Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,11,0,-0.0192776836501369,-0.0652994196246462
27,12,0,-0.00451099247079188,0.14745435321243
27,13,0,0.0214684795268689,0.1148894033924
27,14,0,0.01697016467375,-0.144979848970667
27,15,0,0.0123038312930612,-0.0748937134021428
27,16,0,0.0947771208945021,-0.0383042960233142
27,17,0,-0.0336227063988751,-0.00439735803788718
27,18,0.112675588660946,0.0144395610697534,0.0731565950086272
27,19,0,-0.00908475317430678,0.033768027455547
27,20,0,0.0162990958549238,-0.0281083979274151
27,21,0,0.00559743918360482,0.0620495114830612
27,22,0,-0.00550052338045821,-0.056452750413679
27,23,0,0.0357141099278373,0.0513536375728821
27,24,0,-0.0146035926143004,-0.122833101245623
27,25,0.114758415526296,-0.11016972430742,-0.157046614982712
27,26,0,0.0104947443169585,-0.0639107006358338
27,27,0,1,1
27,28,0,-0.011066209548664,0.0389679977711946
27,29,-0.134916689941911,-0.155441562314241,0.0552821651915657
27,30,0,-0.023304884110833,-0.135017224626001
27,31,0,0.0519989461107535,0.00342240359070073
27,32,0,0.0273542027819739,-0.011057324027188
27,33,0,0.0330319921989263,-0.0540233405481355
27,34,0,0.00495199014082598,0.0475663099040329
27,35,0,-0.0830890851243314,0.0202676498399546
27,36,0,0.00300114928009305,-0.0507539700232467
27,37,0,0.0439692928485149,-0.0633587252727298
27,38,0,-0.0181341185126378,0.0915769060948993
27,39,0,-0.011170297224479,-0.0153750521034521
27,40,0,-0.0114751002490462,0.0644148010379304
27,41,0,0.0139463009616306,-0.0394518994993092
27,42,0,0.026546777065714,0.0564048291829359
27,43,0,0.0074809556309026,-0.0983706162338908
27,44,-0.126619965346136,0.00755403506199441,-0.186406932371006
27,45,0,-0.00371783538811959,-0.0592978285918641
27,46,0,0.0184731146195647,-0.0224638669757679
27,47,0,0.0157073050598686,0.0159906508734582
27,48,0,-0.0197739992614157,-0.0651916564200309
27,49,0,-0.018630611809032,-0.0154980785807987
27,50,0,0.0209758494634066,-0.0261560818651467
27,51,0,0.00471799556516748,0.0561611426613148
27,52,0,0.0263643092498732,0.0257951240301659
27,53,0,0.0377713040562069,0.051682596262927
27,54,0,-0.0190483174014856,-0.10527520603059
27,55,0.142310341913055,0.0367859639456283,0.145920647393562
27,56,0,0.00748377531660709,-0.118391030625648
27,57,0,0.0211617884476195,0.154977976744372
27,58,-0.134066361728209,-0.0534019762478274,-0.094420495623299
27,59,0,0.0144550920071239,-0.0366173339867887
27,60,0,0.0149830663526938,-0.087135322740281
27,61,0,-0.0321340363507243,0.00648327161784568
27,62,-0.127700993775384,-0.000769886014691344,-0.139483930030991
27,63,0,0.00898928306733836,0.148481040294789
27,64,0,0.0363338513021886,-0.0269071534585022
27,65,0,-0.0053780994690512,0.161333869431468
27,66,0,-0.000256514339163155,-0.0382474428041311
27,67,0,-0.0157639722327563,-0.082651916503192
27,68,0,-0.00345171012234706,0.0708841332559218
27,69,0,0.0348932892754726,0.0961773036753881
27,70,0,-0.0219413748053741,-0.0506664672204138
27,71,0,-0.119460160787977,-0.0573911441073484
27,72,0,-0.038759899297663,0.0391582905438505
27,73,0,0.00102906922762606,-0.148337134989626
27,74,0,-0.00855909440373948,0.0515488961298718
27,75,0,-0.0129054265863668,0.217753145704967
27,76,0,-0.00529865739880828,-0.172267799056405
27,77,0,-0.0281754644761159,0.0157589050709002
27,78,0,-0.0543602466695879,-0.0681847590406513
27,79,0,0.026350437643861,0.0472902056477424
27,80,0,-0.131069248954266,-0.146957578023448
27,81,0,-0.0235080466782228,0.107708592708749
27,82,0,0.00160381487799327,0.0703431570911052
27,83,0,-0.0174926686301137,-0.0471256107877682
27,84,0,-0.0224438805460176,-0.0891471022077921
27,85,0,-0.0112481290363188,0.100174586813196
27,86,0,0.00667521312772598,0.119120114115534
27,87,0,-0.00341721708739931,0.119609023959316
27,88,0,0.0130139445706279,0.00112986410465035
27,89,0,0.0358372537167565,0.0240221146830528
27,90,0,0.0210536807543343,-0.0466878240559803
27,91,0,0.0244619351037462,-0.0321591356146209
27,92,0,0.0220354619076828,-0.155501921852847
27,93,0.147161495631122,-0.00602999910613495,-0.0362802368952274
27,94,0,0.030251299549616,0.072087560237564
27,95,0,0.0527274075999283,0.0265020638899908
27,96,0,0.0359745639699045,-0.0158459728004186
27,97,0,-0.081125840639495,0.0897769454275126
27,98,0,0.0693733644290336,0.142136594403057
27,99,0,0.00298742664070636,0.0944636340715631
27,100,0,0.0431441258594419,-0.0417987982357959
28,1,0,0.0285488405411281,-0.080892386935559
28,2,0,0.00532685751272048,0.0432216399871716
28,3,0,-0.0473210890638242,-0.179123939707301
28,4,0,-0.0129503303984232,-0.0308819526900237
28,5,0,0.0630603918087415,0.126196289413821
28,6,0,0.016220797311126,0.148429144511147
28,7,0,-0.135817637660452,-0.103207114408927
28,8,0.112469520894648,-0.0227037442051813,0.281287230381303
28,9,0,0.00815052809189448,-0.0750576701563769
28,10,0,0.0252310487188906,-0.0700817556306058
28,11,0.110014161420238,0.0426030492247983,0.219795734942539
28,12,0,-0.00925474198905178,-0.124666061165849
28,13,0,-0.123868519002913,0.0860071188294614
28,14,0,-0.0252690961207256,-0.156383539922934
28,15,0,0.0355420839039092,0.132006957584326
28,16,0,0.000654711905587974,0.0269319152356005
28,17,0,-0.0151454708089605,-0.178023316998084
28,18,0,0.013337016063101,0.0121494149097186
28,19,0,0.0285465038381791,-0.0366454248048773
28,20,0,0.0176975580951263,-0.0088202659570362
28,21,0,0.0407210420242146,0.0373470464854809
28,22,0,-0.0337290828581589,0.102525217443699
28,23,0,0.0228704165216949,0.123463161438419
28,24,0,-0.103962361729714,0.0114317885964212
28,25,0,0.00143323509886909,0.105069835901204
28,26,0,-0.0296817502209282,0.164387181954205
28,27,0,-0.011066209548664,0.0407524941791915
28,28,0.459394190926105,1,1
28,29,0,-0.0120344558754765,0.0300468672384686
28,30,0,0.0216256230030955,-0.0497712685712656
28,31,0,-0.0254016621976,-0.00263011546131695
28,32,0.124052870744842,0.0135707210086149,-0.0214220364743651
28,33,0,-0.00473634699706762,-0.0558739147626394
28,34,0.128087889787364,-0.0172567573477712,0.143302415163267
28,35,0,0.0082492286903039,0.0292127045596317
28,36,0,-0.0928745340620994,-0.0235392941136134
28,37,0,0.0118707142376731,0.188481387802317
28,38,0,-0.0228921818997705,-0.0894638317715523
28,39,0,-0.00821592556316129,0.092734765707394
28,40,0,-0.0545480305726756,-0.107149626073688
28,41,0,0.0151048635861257,0.0965734356379805
28,42,0,-0.0131846689323966,-0.123739469640765
28,43,0,-0.117212406742292,-0.0654553363275644
28,44,0,-0.0178249762232098,0.037550412021522
28,45,0,0.0296819205110622,0.0266188875136387
28,46,0,0.0119031670974712,-0.0825249063038038
28,47,-0.134343909114644,-0.137921543842465,-0.0885208382063387
28,48,0,0.0046584051470591,-0.0273259097979396
28,49,0.121089957217622,-0.0444516431316738,-0.0109593020040932
28,50,0,0.0206723163570897,-0.0179470239678736
28,51,0,0.0211910242654235,0.197847209539665
28,52,0,0.00404891914973191,-0.0582404648414489
28,53,0,0.0373207537715972,0.031990903390258
28,54,0,0.0299520599110677,-0.028674183721697
28,55,-0.136268802783836,0.0333319351623151,-0.0286580010691863
28,56,0,-0.0011642971018749,-0.131260845357966
28,57,0,-0.0188175879957222,0.180682951630276
28,58,0,-0.101447856205947,-0.19556584408945
28,59,0,0.0320582555640451,0.0759097175721565
28,60,0,-0.104661863995604,-0.151060010843404
28,61,0,-0.0133098004451109,0.0492291379451303
28,62,0,0.0200803098421574,-0.0232057052270913
28,63,0,0.00959703936050253,0.204688671247229
28,64,0,-0.000946649223836383,-0.0316237205774227
28,65,0,-0.0215683972922534,0.0830572392519529
28,66,0,-0.032573146641642,-0.0967916012445775
28,67,0,0.0102373059405752,0.0623602831223317
28,68,0,-0.00529405934229722,-0.144617549427258
28,69,0,0.0097082098981173,0.0287199568707808
28,70,0,0.0551853168844568,-0.0356600700142347
28,71,0,0.0566350227442825,-0.0597830722388768
28,72,0,0.00161889577517098,-0.0151585476003694
28,73,0,-0.0139436035389383,0.163983312835199
28,74,0,0.00171228724808871,-0.168102233947829
28,75,0,0.0295713349734136,-0.0697327115053974
28,76,0,0.0177116898466389,-0.101269666038787
28,77,0,-0.00278487919278058,0.162517787724298
28,78,0,0.0540884910316747,0.180556966292263
28,79,0,0.0142767473170762,0.142738202195549
28,80,0,0.0442515478526373,-0.0557753609969344
28,81,0,-0.147718424475831,-0.191508678757475
28,82,0,0.0188724104436095,0.1010102479821
28,83,0,0.0389360157843827,0.10043895189325
28,84,0,0.00910626877215288,-0.125143206443865
28,85,0,-0.0166022641286369,-0.0771747690581326
28,86,0,0.05904200347452,-0.0583906270704648
28,87,0,-0.0395572695420603,-0.0207535476726269
28,88,0,-0.010727074058814,-0.107988611773482
28,89,0,-0.0940034386605945,-0.064269585474541
28,90,0,0.00540014369932718,0.0224078734075801
28,91,0,-0.0229960164342411,-0.0413578330248492
28,92,-0.120758067305376,-0.00443361743920671,-0.00324558807101333
28,93,0,-0.00532513848684532,-0.112117566697995
28,94,0,0.0421035731635798,0.00636432509785539
28,95,0,-0.00477132149520655,-0.0825529465714733
28,96,0,0.0279576016787496,0.121252315708629
28,97,0,0.0337945460875,0.0774287358783533
28,98,0.133748753832472,-0.00967350077346068,0.0736323940364552
28,99,0,0.0532838208567845,0.179843496469141
28,100,0,-0.111750122571676,-0.155595522030056
29,1,0,-0.0602149466905508,-0.190191052251181
29,2,0.142346392488502,0.0120345581021306,-0.0232243175914964
29,3,0,0.00756214057720089,0.246824859975649
29,4,0,0.0384973036562426,-0.189286064294879
29,5,0,-0.00682102357603175,-0.0925198825754109
29,6,0,-0.0273028875444844,0.095500183220336
29,7,0,0.0112943208460496,-0.0457566738726397
29,8,0,-0.122642172345615,-0.169677901833879
29,9,0,-0.0618086407395346,0.0764379989289609
29,10,0,-0.0456869910651951,-0.285802456981711
29,11,0,-0.0317580078222773,0.249721845188986
29,12,0,0.00338401424148054,-0.0195399750049858
29,13,0,-0.00236253238405738,0.0829003454935374
29,14,0,-0.0760109138187294,0.0796376082824076
29,15,-0.134894711546184,-0.0388722690372516,0.116465051736856
29,16,0,-0.0545639615731373,-0.12967864470713
29,17,0,0.065175542589794,0.0427902743118788
29,18,0,0.000792658137942486,0.236483535357651
29,19,0,-0.0231853481061817,-0.101644485504245
29,20,0,0.0199301493699368,0.0939119844303146
29,21,0,0.00881209764832721,0.0791290362878801
29,22,0,-0.0125428133169953,-0.28286496970979
29,23,0,-0.0911983237002163,-0.127930941191464
29,24,0,-0.00451855063125437,0.1154544473886
29,25,0,0.0573391972575741,-0.0768925408948169
29,26,0,-0.0102305376211472,-0.147504137739526
29,27,0,-0.155441562314241,0.120085537666496
29,28,0,-0.0120344558754765,0.0624106575513694
29,29,-0.987223201431334,1,1
29,30,0,0.0205853577575641,-0.0486768884861939
29,31,0,0.00831969538999515,0.0522594982009756
29,32,0,0.0446457876751527,-0.0573259274186668
29,33,0,-0.00436361278933648,-0.101917187859866
29,34,0,0.0601809289641947,0.141192635252336
29,35,0,-0.00813140739322891,0.00983659805152019
29,36,0,0.0523121195090374,0.13771734903665
29,37,0,-0.0804239771006891,0.158210421318552
29,38,0,0.0175859041931458,-0.0953880793456661
29,39,0,-0.0311059098878293,-0.309432792118843
29,40,0,0.0199400154272038,-0.127811889706619
29,41,0.134348070358534,0.0065440386748945,0.173444334739073
29,42,0,-0.0164046139296693,-0.0165657898734661
29,43,0,-0.0357250239446303,-0.0647041109253035
29,44,0,0.0120986236730061,0.0923381305537886
29,45,0,-0.000401377956042364,0.132950788234849
29,46,0,-0.103965270958526,-0.225896667115458
29,47,0.14447375280502,0.0721350952778963,-0.0721515920307733
29,48,0.135836846802712,-0.024411377509422,-0.0370729549866619
29,49,0,0.0630551042904718,0.0408746076543842
29,50,0.127407471496833,-0.0199972457844586,-0.00679533923298591
29,51,0.14536612959769,0.041239391709513,0.193504355066985
29,52,0,0.00932509045132885,0.182042582714257
29,53,0,-0.159318978025131,-0.483463219620336
29,54,0,0.0614066520427104,0.0865989077896442
29,55,0,-0.00745587530107687,0.304992621340162
29,56,0,0.0330531676799413,-0.152374724699167
29,57,0,-0.0102010772676188,-0.149074753413433
29,58,0,0.0686981129738472,0.0459431351921486
29,59,0,0.0823143600874064,0.0699156534304736
29,60,0,0.0554395212192068,0.125809322222238
29,61,0,0.0723760286626077,0.0715644564125825
29,62,0,0.0468465740313206,0.000272653403747986
29,63,0,-0.0325411880401694,0.137014360733351
29,64,0,-0.0400058195128045,-0.0301372100745382
29,65,0,0.0211906794551352,-0.18596583781503
29,66,0,0.0461138044476882,0.0197973114950539
29,67,0,-0.0047735354764239,-0.1483574867526
29,68,-0.146784204432034,0.0002152929669995,0.204419053705001
29,69,0,0.0629225995772433,0.403254565472523
29,70,0,-0.0310543812458656,-0.129306721391816
29,71,0,0.102201693232922,0.0466507598243786
29,72,0,0.0258253559784857,-0.00196702887694294
29,73,0,0.0578544672623642,-0.111312420136368
29,74,0,0.0030364293755528,0.0528918426107181
29,75,0,0.0200563033778539,-0.000885756374005266
29,76,0,0.0523561543669265,-0.102356976595386
29,77,0,0.0209326859938084,0.245686399019232
29,78,0,0.0623519882555507,-0.177009403734782
29,79,0,-0.0784191639266839,-0.0524243808231853
29,80,0,-0.00561588019158947,0.014272249452008
29,81,0,0.0286603615963359,-0.12129124567225
29,82,0,0.0910627872436466,0.0168384172722179
29,83,0.139735502185238,0.00338395049147763,-0.0155622247688713
29,84,0,0.0795814280916703,0.0809313373064916
29,85,0,0.0178079073661427,0.214941540743952
29,86,-0.141476280392964,-0.0268583674497061,0.110594049914545
29,87,0,0.0627499009851114,-0.203540967692946
29,88,0,-0.00413528556477667,0.115820087836258
29,89,0,-0.023221695581026,-0.145591913293225
29,90,0,-0.0121329319510351,-0.135828011297941
29,91,0,-0.000564254890327853,-0.0937758216314288
29,92,0,0.0554048416321911,0.21513304758498
29,93,0.151539253710644,-0.0337401311185178,-0.398599844282064
29,94,0,-0.142722152366376,-0.212509508514278
29,95,0,-0.15518532480448,-0.0816182256376176
29,96,0,-0.0129533076324163,-0.00765418554858477
29,97,0,-0.0161044747297327,0.0105626837811802
29,98,0,-0.0011911990580818,-0.0969433823510463
29,99,0,0.0139258704265496,-0.0262154242627032
29,100,0,-0.0056564054005158,0.00771854141504376
30,1,0,-0.0050698005958719,-0.0650854635110766
30,2,0,-0.0596740253401248,-0.319483381990213
30,3,-0.113656153842538,-0.0519982626961487,-0.156862321753393
30,4,0,-0.13775028226727,-0.12191064082764
30,5,0,-0.0124938587281252,-0.0924803097343244
30,6,0,-0.0394028408579971,-0.244500533421002
30,7,0,0.0257887254790754,0.0501701666458644
30,8,0,-0.0254610713997034,-0.145324044766875
30,9,0.113133465300653,-0.0811713027779934,-0.103637624535922
30,10,0,0.0239781651489273,0.0200294325365464
30,11,0.110749244442404,0.0197326990219533,0.123780917841489
30,12,-0.112494972148541,-0.0504051935759194,-0.189251313763972
30,13,0,-0.0801033800352166,-0.15298277214623
30,14,0,0.0185815890906608,-0.0824892458722841
30,15,0,0.0712825011601268,0.12634953432963
30,16,0,0.00304934277775648,0.162188084880998
30,17,0,0.0375483708131051,-0.0852717660830428
30,18,0,-0.0463926353390546,-0.227623464870768
30,19,0,-0.0362038074988554,-0.14510445606845
30,20,0,0.0414764292908281,0.180642946310738
30,21,0,0.0580125677621185,0.0729036490338464
30,22,0,-0.068092700053167,-0.139342493882527
30,23,0,0.0263326417557733,0.131123481077859
30,24,0,-0.0515482396190961,0.167461982157684
30,25,0,0.0568158700339189,0.0499047835692114
30,26,0,-0.00966528096814475,-0.11830883005628
30,27,0,-0.023304884110833,-0.19327443516117
30,28,0,0.0216256230030954,-0.0681267770976828
30,29,0,0.0205853577575641,-0.0320776380900418
30,30,0,1,1
30,31,0,0.0232909394736451,0.0242863699017419
30,32,0,0.0597116063553169,0.143103609035529
30,33,0.140959795813432,0.0028806956299184,0.0660913816708984
30,34,0,0.0430740138296182,0.107073728861256
30,35,0,0.0352382921394714,-0.141612187502936
30,36,0,0.0499350097592613,0.166274373909619
30,37,0.141226666644242,-0.00133150650320252,-0.212965545209827
30,38,0,0.0274528171550036,0.0882852030645207
30,39,0,-0.0389149165890029,0.0988134902453432
30,40,0,-0.0301363969392475,-0.108401390511471
30,41,0,0.0254893822529356,-0.107624294578979
30,42,0,-0.00188856200260059,-0.116326352319568
30,43,0,0.00790759155013975,-0.06893565331914
30,44,0,0.0104001837828809,-0.0134994466248527
30,45,0,0.0222063427058526,-0.139047978658563
30,46,0,-0.00982168709623128,0.224931503140228
30,47,0,0.014626972667934,-0.012639847733982
30,48,0,0.0199406216971342,0.000151072697295838
30,49,0,-0.0306850429212353,-0.0593715170734981
30,50,0,0.0689363148349438,0.153978205919779
30,51,0,0.0501916460790984,0.192555864130391
30,52,0,0.00106841746048874,-0.236880338396738
30,53,0,-0.0790063932722591,-0.000620447254961632
30,54,0,0.0573746150912953,0.0663627901804332
30,55,0,-0.102991341798182,0.0378428659428989
30,56,0,0.0248588624932167,0.181325577881403
30,57,0,-0.110553264278984,-0.134230953231733
30,58,0,-0.141573016011027,-0.264799002693491
30,59,0,0.090695393059914,0.186156551807322
30,60,0,0.0023970249193898,0.0752273202364312
30,61,0,-0.0477289109004564,0.0391235972025935
30,62,0,0.0442545128896563,-0.00946351291808124
30,63,0,0.0225147471303822,0.0158915438393115
30,64,0,0.000456064030665732,0.0302998989558256
30,65,0,0.0200041381423163,0.204299363646963
30,66,0,-0.00467595944144457,-0.0135475377012198
30,67,0,-0.0964486292965089,-0.132040483605229
30,68,0,0.0205945854855383,-0.0138228322717128
30,69,0,0.0139139602822503,-0.148436801530306
30,70,0,0.0170505088815105,-0.153566662354077
30,71,0,0.0361506779318245,-0.127224116089905
30,72,-0.136055432278042,-0.0281697948978808,-0.22798505626081
30,73,0,0.0265955932863573,0.188305810872141
30,74,0,0.0284094477019678,0.188587903310317
30,75,0,-0.0352445229818646,0.0890813113976428
30,76,0,0.000722716117223066,0.202434822429899
30,77,0,0.0681313053939331,0.066202627105712
30,78,0,0.0481841582910468,0.0639020784980947
30,79,0,0.0501007174302881,-0.0308320045744858
30,80,0,0.0114201976643468,-0.131156838591231
30,81,0,-0.023975161285278,-0.0768998365910385
30,82,0,-0.0683118795420406,0.0506868829765585
30,83,0,0.0021801445223936,-0.241963488642904
30,84,0,-0.0347179004909153,0.159087114143727
30,85,0,0.0208364691379915,0.0587765841150586
30,86,0.144593881234731,0.0223311621861656,-0.0885275494603574
30,87,0,0.0178681397623942,-0.129074745566281
30,88,0,-0.00299861076167193,-0.0574890289893617
30,89,0,-0.0826902037229098,0.101752263588458
30,90,0,-0.0104269888542764,0.00417187540596124
30,91,0,0.0472961898462606,-0.225101966155289
