Var1,Var2,betas_dgp,beta_2x2
34,42,0,0.269357116107684
34,43,0,-0.152353314792779
34,44,0,0.119431071084262
34,45,0,0.0371394479519292
34,46,0,-0.209777766478848
34,47,0,-0.192616951881404
34,48,0,-0.0762136192559906
34,49,0,0.135458553048856
34,50,0,-0.146388968502609
34,51,0,0.109189646846541
34,52,0,-0.164653344843857
34,53,0,-0.0161564266933382
34,54,0,0.122139321558644
34,55,0,0.0870182467868162
34,56,0,0.00538626739099917
34,57,0,0.0482161081968256
34,58,0,-0.366980362182915
34,59,0,-0.030962493288416
34,60,0,0.0809776811125537
34,61,0,-0.11643681372348
34,62,0,-0.195385621899903
34,63,0,-0.0550976497835685
34,64,0,0.0548231428374246
34,65,0,0.0601743860215041
34,66,0,0.149872542190764
34,67,0,-0.0833581295809424
34,68,0,-0.0856179123190943
34,69,0,0.0903392293976942
34,70,0,0.0709883565869003
34,71,0,-0.19895694534302
34,72,0,-0.172479763541982
34,73,0,-0.0583018936878257
34,74,0,0.116338095219608
34,75,-0.14040610328423,-0.228544713474891
34,76,0,-0.18002936396789
34,77,0,-0.0479341895440726
34,78,0,-0.100524913943069
34,79,0,0.0149561407926344
34,80,0,0.0278891409239444
34,81,0,0.117051268500117
34,82,0,-0.0404057381036592
34,83,0,-0.0170596177358491
34,84,0,-0.162442534412228
34,85,0,-0.0536303549095077
34,86,0,-0.109585024261075
34,87,0,-0.180567574133642
34,88,0,0.156384790444062
34,89,0,0.063013825667285
34,90,0,0.0920606306657692
34,91,0,-0.22139018774433
34,92,0,0.225814186533288
34,93,0,-0.105143514976083
34,94,0.15214428406795,-0.229592752592354
34,95,0,0.0937060992217184
34,96,0,-0.117146193532159
34,97,0,0.0868955461833973
34,98,0,0.222371705903668
34,99,0,0.159551496887202
34,100,0,0.224550001775349
35,1,0,-0.0418533809609813
35,2,0,0.00799157221900911
35,3,0,0.0384324332034938
35,4,0,0.00443054261289577
35,5,0,0.256301130737102
35,6,0,-0.0355237833878914
35,7,0,-0.10460775957836
35,8,0,0.0643338114350125
35,9,0,0.0488257347330373
35,10,0,-0.0928986790297635
35,11,0,-0.0992883091441387
35,12,0,-0.0846047653004006
35,13,0,0.00569703668638788
35,14,0,0.118559506785917
35,15,0,-0.00470763395509157
35,16,0,0.196253076934679
35,17,0,0.0515720764392081
35,18,0,-0.0128619290827353
35,19,0,-0.0237126060028257
35,20,0,-0.0438970410324099
35,21,0,0.207576723456477
35,22,0,0.0197672851346077
35,23,0,-0.0292530427535565
35,24,0,0.0110838327987859
35,25,0,0.167471972664012
35,26,0,0.0695737250862713
35,27,0,0.0190133598099407
35,28,0,0.0262048174486664
35,29,0,0.00424810005665071
35,30,-0.121514335598585,-0.0928048919954927
35,31,0,0.0321020999350536
35,32,0,-0.0925472588905986
35,33,0,-0.189714516856237
35,34,0,-0.046859188239216
35,35,0,1
35,36,0,-0.135050961855378
35,37,0,-0.150135071038267
35,38,0,-0.066779470465889
35,39,0,-0.0779871007703489
35,40,0,-0.00198734676301793
35,41,0,0.038814527657438
35,42,0,-0.254812228886719
35,43,0,0.0773431715103891
35,44,0,-0.0358320080521287
35,45,0,0.0428076714942598
35,46,0,0.12907525862282
35,47,0,-0.0124056994688903
35,48,0,0.0235042182372202
35,49,0,0.0469086374023142
35,50,0,0.103717263871722
35,51,0.134421883152765,-0.104111584950284
35,52,0,0.0744042118124958
35,53,0,-0.0418976907549993
35,54,0,-0.0488022781522183
35,55,0,-0.0181729766717019
35,56,0,-0.253002617146516
35,57,0.128872920878292,0.329544240662918
35,58,0,0.0344351544265393
35,59,0,-0.0626068089163333
35,60,0,-0.134058332167825
35,61,0,-0.0161603420071207
35,62,0,-0.0460628149031623
35,63,0,0.047103923510041
35,64,0,0.173691680836739
35,65,0,-0.0683621526866691
35,66,0,-0.0422495053433065
35,67,-0.132309190088077,0.0454982390700647
35,68,0,-0.294430972698451
35,69,0,-0.130873711273662
35,70,0,0.0729462646038016
35,71,0,0.0363897847205416
35,72,0,-0.159797551143059
35,73,0,0.236006565325785
35,74,0,-0.124795151267003
35,75,0,0.0832031559368244
35,76,0,-0.0379134144119653
35,77,0,0.0187923585642402
35,78,0,-0.0133166966179738
35,79,0.119120926238299,0.0609896557317799
35,80,0,0.00025326958899063
35,81,-0.122485502676629,-0.0122313182087388
35,82,0,0.0831919452287751
35,83,0,0.125223399609283
35,84,0,-0.102141290486321
35,85,0,-0.129480601671122
35,86,0,-0.235628641600795
35,87,-0.122811062064059,0.0743072229401345
35,88,0,-0.161585267631605
35,89,0,0.0634587433302364
35,90,0,-0.0808895791116413
35,91,0,-0.159779957613246
35,92,0,0.0314492264901624
35,93,0,-0.0709537234506909
35,94,-0.141899208770387,0.0600821934459501
35,95,0,-0.0347054249166175
35,96,0,0.123132452743541
35,97,0,0.0386078063199674
35,98,0,-0.0651846156418925
35,99,0,-0.010749781786109
35,100,0,0.00536284847505272
36,1,0,-0.145962987045874
36,2,0.137189908391336,-0.0312428265151964
36,3,0,0.202974423520644
36,4,0,-0.0598294977901649
36,5,0,-0.144710537652407
36,6,0,0.157890311688076
36,7,0,-0.0528721226553768
36,8,0,-0.231023401441217
36,9,0,-0.0406485587934787
36,10,0,0.0574589497639701
36,11,0,-0.0758357743003552
36,12,0,0.0383252304255601
36,13,0,-0.0365862038472909
36,14,0,-0.122468985391605
36,15,0,0.0982778779201366
36,16,0,-0.0620436862155505
36,17,0,-0.247700464338332
36,18,0,-0.236060998273756
36,19,0.13094092496056,-0.0508311158733118
36,20,0,0.0300363900266184
36,21,0,-0.0936080214137919
36,22,0.137418442801369,-0.0238813968932462
36,23,0,0.0539711750751192
36,24,0.128280591848437,0.0260649348006531
36,25,-0.132448119512509,0.0444635715747215
36,26,0,0.0606011588117436
36,27,0,-0.0686692847107408
36,28,0,-0.0304536840492648
36,29,0,0.0857779171379748
36,30,0,0.157156587432178
36,31,0,0.0317893886686736
36,32,0,0.200018209606627
36,33,0,-0.0520628319619774
36,34,0,0.0928532249303159
36,35,0,-0.194775672275584
36,36,0,1
36,37,0,-0.190162616907471
36,38,0,-0.0811171762469952
36,39,0,0.117145951130896
36,40,0,-0.143507790992182
36,41,0,-0.111178269414819
36,42,0,-0.12155338960096
36,43,0,-0.111451672478391
36,44,0.127041153676044,0.119174961718731
36,45,0,0.0634758012069218
36,46,0,0.138880215699043
36,47,0,0.0049421764433181
36,48,0,0.0309214510588132
36,49,0,0.153634487794715
36,50,0,-0.07162339620233
36,51,0,0.110003706532938
36,52,0,0.0501464649943106
36,53,0,0.17796920925369
36,54,0,-0.169657770381638
36,55,0,-0.0323223423897251
36,56,0,0.0873507999426487
36,57,0,-0.237776370409249
36,58,0,-0.0801231982674502
36,59,0,-0.0768152386396373
36,60,0.144660160023837,0.160422001841488
36,61,0,0.0240303082938841
36,62,0,-0.048002975777497
36,63,0,0.0754237682307714
36,64,0,-0.0621507367528861
36,65,0,-0.0735747099407811
36,66,0,0.11242110735785
36,67,0,-0.0115995668705197
36,68,0,0.118132563307016
36,69,-0.136806943853101,0.0844074437051477
36,70,0,-0.0349753461331647
36,71,0,0.186546256191939
36,72,0,0.0411173200303328
36,73,0,0.0318183434157483
36,74,0,0.133668117035241
36,75,0,0.0177942082547228
36,76,0,0.160203222295967
36,77,0,-0.0984962790470559
36,78,0,0.123351868091092
36,79,0,0.0786909003149114
36,80,0,0.177714358359609
36,81,-0.129059277211937,0.0366670986959032
36,82,0,0.0926618222541784
36,83,0,-0.0538072782182755
36,84,0,-0.026928981290371
36,85,0,0.0250826485064896
36,86,0,0.0942728539158469
36,87,0,0.042469547947671
36,88,0,-0.0695644853938178
36,89,-0.130423941680387,0.0626470930875635
36,90,0,0.124657866337836
36,91,0,-0.151199646197444
36,92,0,0.229511143896133
36,93,0,-0.0462407397731276
36,94,0,0.150413478905396
36,95,0.129998257784348,0.0645308733494679
36,96,0,-0.0354026759220752
36,97,0,-0.114958661209654
36,98,0,-0.00480653959439232
36,99,0,-0.089096874548075
36,100,0,-0.0373975896779175
37,1,0,0.00479954884362191
37,2,0.137566731138001,0.0653695842210148
37,3,0,-0.153038218565239
37,4,0,0.124528414157548
37,5,0,-0.0293264695090193
37,6,0,0.299498152837523
37,7,0,-0.0448755228275169
37,8,0,0.227506297077968
37,9,0,0.123475697909673
37,10,0,-0.0068377165199438
37,11,0,0.136748895591032
37,12,0,-0.0753508449192447
37,13,0,-0.00436558952766357
37,14,0,-0.0557792288277176
37,15,0,-0.0653070857188377
37,16,0,0.0018990607304169
37,17,0,-0.056261736359794
37,18,0,0.0537560791505439
37,19,-0.131300583477525,0.121769488066899
37,20,0,0.0089114898778934
37,21,0,-0.202781929214871
37,22,0,0.0608409657701883
37,23,0,-0.127343597572505
37,24,0,-0.0187717668264981
37,25,0,-0.164147908526737
37,26,0,-0.143475937053653
37,27,0,-0.0717725255061187
37,28,0,0.204161649467211
37,29,0,0.082505181082494
37,30,0,-0.168529490390261
37,31,0,-0.0300876479197645
37,32,0,-0.158416106040066
37,33,0,0.00562102078740502
37,34,0,-0.0596657022394786
37,35,0,-0.181291931775858
37,36,0,-0.159215167392883
37,37,0,1
37,38,0,-0.0938273133523154
37,39,0,0.0153382687851951
37,40,0,0.0209159962655894
37,41,0,0.0236813746605676
37,42,0,-0.0220742379014624
37,43,0,0.0706246731516242
37,44,0,-0.00558470929162562
37,45,0,0.0691366897486031
37,46,0,-0.190718309327563
37,47,0,0.0671494927695511
37,48,0,-0.0700714654496092
37,49,0,-0.0145585285070727
37,50,0,0.0129203357735646
37,51,0,0.054378751315696
37,52,0,-0.0498057879534526
37,53,-0.122646248567981,0.0311575011843396
37,54,0.13035396043344,0.134734465789986
37,55,-0.145754244551776,-0.0743371757280049
37,56,-0.133754573411967,-0.212571012859493
37,57,0,-0.0915927807881772
37,58,0,-0.06766077106635
37,59,0.129478091094897,0.0428406800724639
37,60,0,0.064280340782443
37,61,0,-0.103521189267083
37,62,0,0.144573735950175
37,63,0,0.0784342521191281
37,64,0,-0.141925524296746
37,65,0,-0.123907537175065
37,66,0.130242935240142,-0.0443922972795091
37,67,0.142310538082886,-0.0302818062496772
37,68,0,0.0896037773729178
37,69,0,-0.0628535035727338
37,70,0,-0.0101688660575532
37,71,0,-0.0995429694638015
37,72,0,-0.0720456960861807
37,73,0,-0.177406126311014
37,74,0,-0.0378081228793909
37,75,0,-0.236175646924768
37,76,-0.13243421577642,-0.0834474528321151
37,77,0,0.145132303682246
37,78,0,-0.103421092959017
37,79,0,-0.0342613512330472
37,80,0,-0.00486230877246649
37,81,-0.131744270988736,-0.000600649115217412
37,82,0,0.0870072582983232
37,83,0,0.0868525218118398
37,84,0,-0.012913317102223
37,85,0,0.158734678925298
37,86,-0.140714039540243,0.0639675386010005
37,87,0,0.0267230026441659
37,88,0,-0.125705910731861
37,89,0.133137326408107,-0.21360809964136
37,90,0,-0.0838814294845708
37,91,0,0.0453522024026159
37,92,0,0.0904154236512189
37,93,0,-0.115819429730764
37,94,-0.152625473258561,-0.132315166758202
37,95,0,-0.106857547993039
37,96,0,0.138276285041455
37,97,0,0.0485378737474321
37,98,0,0.0593467040158327
37,99,0,-0.0853302091408644
37,100,0.137448003081222,0.0250209403436994
38,1,0,-0.00891704082880109
38,2,0,-0.065103112967033
38,3,0,-0.0311449437265195
38,4,0,0.0453516193145099
38,5,0,-0.136778945535852
38,6,0,-0.0963752930437115
38,7,0,-0.0797821208298855
38,8,0,-0.0530333383236345
38,9,0,0.0405360065792987
38,10,0,-0.177483574537344
38,11,0,0.172440263701775
38,12,0.10796552135189,-0.137065984713476
38,13,0,-0.138899725308996
38,14,0,0.211730763036424
38,15,0,0.0709397728685646
38,16,0.10862109683588,0.136970381440496
38,17,0,0.233536193230679
38,18,0,0.0432366863579976
38,19,0,0.000820575612297999
38,20,0,0.0939516700163671
38,21,0,-0.000494101414223876
38,22,0,0.00827599096416591
38,23,0,-0.0565027759758203
38,24,0,-0.018973036471241
38,25,0,0.074569154797312
38,26,0,0.0608710088607772
38,27,0,0.0933734565291726
38,28,-0.111698322678263,-0.0872245749862071
38,29,0,-0.0447740016364978
38,30,0,0.0628839991441105
38,31,0,0.0574684708143676
38,32,0.114194821211607,-0.0538593838884448
38,33,0,0.0657306102774297
38,34,0,-0.0274031292910167
38,35,0,-0.0725813372735931
38,36,0,-0.0611304775354936
38,37,0,-0.0844529749536283
38,38,0,1
38,39,0,0.0617867975885925
38,40,0,0.0896602885401051
38,41,0,-0.0181710254880701
38,42,0,0.0468046629467517
38,43,0,-0.144870103014098
38,44,0,-0.0384860655351173
38,45,0,-0.0458467196588762
38,46,0,-0.101961462732964
38,47,0,-0.129589249372262
38,48,0,0.0277131606620399
38,49,0,0.0547828451197099
38,50,0,0.0788105320468025
38,51,0,0.0253515017767489
38,52,0,-0.0694682484927842
38,53,0,-0.0222773709913549
38,54,0,0.0111981507885759
38,55,0,0.162593880525204
38,56,0,0.0175389499070599
38,57,0,-0.0227154714586501
38,58,0,-0.013076406214099
38,59,0,-0.0729244070645332
38,60,0,-0.0745436178263353
38,61,0,0.0234621853726272
38,62,0,0.048866662265575
38,63,0,0.149428787276799
38,64,0,-0.0919147240630191
38,65,0,0.176563156515078
38,66,0,0.0422799711355169
38,67,0,-0.0339809261847302
38,68,0,0.169447528841704
38,69,0,0.029731664959958
38,70,0,-0.0759027014950663
38,71,0,-0.00798690988290262
38,72,0,-0.0130029454817542
38,73,0,-0.0379630156979519
38,74,0,0.11296842768083
38,75,0,0.150152031482056
38,76,0,0.0773601900361682
38,77,0,0.015610001392517
38,78,0,0.0585083394382591
38,79,0,0.0358289489086619
38,80,-0.117308897720331,-0.0323871819872914
38,81,0,-0.0809026571496549
38,82,0,-0.06775043373628
38,83,0.127758646725673,-0.03452380811715
38,84,0,-0.0552761071887552
38,85,0,-0.0568198421838163
38,86,0,0.137859849806908
38,87,-0.12142672509862,-0.0438735426020323
38,88,0,-0.0794822548350947
38,89,0,-0.0249907364677147
38,90,0,-0.0997670627724238
38,91,0,-0.104144496801993
38,92,0,-0.0777845352196794
38,93,0,-0.0572880932771924
38,94,0,-0.105627330231629
38,95,0,0.0553144417320735
38,96,0.119158103487497,-0.0861758937467306
38,97,0,-0.142777716052177
38,98,0,0.0209210176247626
38,99,0,0.122153178010787
38,100,0,-0.0312943887571948
39,1,0,0.0797167564744269
39,2,0,0.180226339062266
39,3,0,-0.000578920754666236
39,4,0.127052474918364,0.0608473699199791
39,5,-0.127926890353889,-0.0153808796568052
39,6,0,0.136195150932852
39,7,0,-0.0886041657439514
39,8,0.120239482461091,0.0112137091029889
39,9,-0.120146511022794,0.0373036948393882
39,10,0.122442185851618,0.0162164286836027
39,11,0,0.0981115544224708
39,12,0,-0.0692465631139853
39,13,0,-0.0323582984709363
39,14,0,-0.163510689647715
39,15,0,-0.0713140756035368
39,16,0,0.0940851323969207
39,17,-0.120736081247445,-0.0215544544988613
39,18,0,0.0527316950887009
39,19,0,0.129571085823838
39,20,0,0.0500303165247178
39,21,0,-0.205333907015241
39,22,0,0.266292987935586
39,23,0,-0.0504595129241747
39,24,0,-0.0131984486566038
39,25,0,0.117659181338092
39,26,0,0.0282282661227843
39,27,0,-0.0185546449863433
39,28,0,0.107012012044793
39,29,0,-0.171908252898116
39,30,0,0.0833042303597429
39,31,0,-0.0818735485466717
39,32,0,0.148900925994197
39,33,0,-0.100285376139276
39,34,0,-0.00819732556802791
39,35,0,-0.100323656845683
39,36,0,0.104489062136174
39,37,0,0.0163403215979677
39,38,0,0.0731297805648284
39,39,0,1
39,40,0,0.0648110934588135
39,41,0,0.000282082624059423
39,42,0,-0.0843587399551548
39,43,0,-0.140195133030223
39,44,0,-0.120595700271997
39,45,0,-0.0994628883484796
39,46,0,-0.0123488850716246
39,47,0,0.00868249646426466
39,48,0,0.0499479477631398
39,49,0,-0.112521376454015
39,50,0,-0.0434434700851658
39,51,0,0.00291818051938226
39,52,0,-0.0403343270122249
39,53,0,0.164539499669943
39,54,0,0.00179770675542034
39,55,0,-0.014570618334742
39,56,0.126688545061697,0.0872534671002082
39,57,0,0.0546311342568287
39,58,0,0.00743581036083313
39,59,0,-0.0571971383995214
39,60,0,0.0271837396997184
39,61,0,0.156016292226548
39,62,0,-0.156826857078056
39,63,0,0.00153074222648188
39,64,0,-0.105734004271357
39,65,0,0.232773342188591
39,66,0,-0.0566416853414024
39,67,0.134792512560583,-0.202350141748025
39,68,0,0.00784783529164145
39,69,0,-0.078960839514074
39,70,-0.128727092016279,0.0528470451405979
39,71,0,0.0768976101461372
39,72,0,0.0216876005405692
39,73,0,0.072985300906028
39,74,0,-0.0123139641803963
39,75,0,0.133375839127298
39,76,0,-0.00823347450995246
39,77,0.124245861261203,-0.17532047276774
39,78,0,0.157012622893639
39,79,0,0.0185594557560455
39,80,0,0.00726631948834559
39,81,0,0.0507646590851633
39,82,0,-0.027989296597865
39,83,0,0.0168128803608855
39,84,0,-0.0181299953313174
39,85,0,0.127432685431113
39,86,0,0.0415159195094636
39,87,0,-0.0939931275944538
39,88,0,-0.204885225221157
39,89,0,0.238956598170474
39,90,0,-0.0714787727654065
39,91,0,-0.0470868727615599
39,92,0,-0.0542723119348965
39,93,0.142760365024164,-0.0265498130058447
39,94,0,0.0818042000394856
39,95,0,0.123062758153573
39,96,0,0.00484544587143366
39,97,0,0.0601283289453784
39,98,0,0.0148826066841988
39,99,0,0.0929473375495556
39,100,0,-0.0200005730632855
40,1,-0.117176787540886,0.0909826173862551
40,2,0,0.0861116307054749
40,3,0,0.0487583916862427
40,4,0,-0.0398382000097463
40,5,0,0.159415758315836
40,6,0,0.0462302153202967
40,7,0,0.0921396682492925
40,8,0,-0.0359832125617355
40,9,0,0.219989884062164
40,10,-0.111528014674403,0.0122805411699752
40,11,0,-0.0743634784058653
40,12,0,0.0124550200381191
40,13,0,0.247035298785595
40,14,0,0.0692174578617094
40,15,0,-0.0659038645488782
40,16,0,0.0305003096491046
40,17,0,0.00693114592753325
40,18,0,0.00654271394115063
40,19,0,0.0420950542823443
40,20,0,-0.00139239449754714
40,21,0,0.159948927638246
40,22,0,0.203077283505408
40,23,-0.1140908704644,-0.0290480635440896
40,24,0,-0.172636296119182
40,25,0,-0.0637310599564418
40,26,0,-0.0372868301535889
40,27,0,0.0712437135889279
40,28,0,-0.113319705401088
40,29,0,-0.0650768424651458
40,30,0,-0.0837549524209782
40,31,0,-0.00870393630776407
40,32,0,-0.026692877106322
40,33,0,0.0437530217369827
40,34,0,0.0239796143707378
40,35,0,-0.00234303651388277
40,36,0,-0.117312382232298
40,37,0,0.0204214999507052
40,38,0,0.0972575986668793
40,39,0,0.0593983218177764
40,40,0,1
40,41,0,0.0593998207047818
40,42,0,0.0893826997318141
40,43,0,-0.0508682350365736
40,44,0,-0.0917469144750843
40,45,0,-0.0247716341438288
40,46,0,0.0651394388963299
40,47,0,0.131059456266493
40,48,0,-0.0661162488061421
40,49,0,0.225516148412621
40,50,0,-0.140926606032697
40,51,0,-0.22701857523402
40,52,0.123446783942811,-0.118483602497213
40,53,0,-0.0102160551023689
40,54,0,0.134379836605331
40,55,0,0.120765845961119
40,56,0.124653534462134,-0.0950268352709175
40,57,0,0.0270584578800948
40,58,0.127967748526189,-0.0659386582630523
40,59,0,-0.0266622811727875
40,60,0.137621855132404,0.0419622376821661
40,61,0,-0.0248809263359288
40,62,0,-0.0365820595648011
40,63,0,-0.0316391563545821
40,64,0,-0.139672968666292
40,65,0,0.131864955948195
40,66,0,0.052726294343036
40,67,0,-0.0586963219432435
40,68,0,0.0896524941632484
40,69,0,-0.109545768319317
40,70,0,-0.16380166367289
40,71,0,-0.0972506926575827
40,72,0,-0.0361599278633374
40,73,-0.118951352810772,-0.0108339399784109
40,74,0,-0.192417480715357
40,75,0,0.0259434759104105
40,76,0,-0.0803811814357125
40,77,-0.122250087732545,-0.0420276358459532
40,78,0,-0.00443610406237465
40,79,0,-0.00576777772449116
40,80,0,0.00597737977343688
40,81,0,0.0190676909243679
40,82,0,-0.0589364216920335
40,83,0,-0.064651768067895
40,84,0,-0.00845481117529939
40,85,0,-0.0490817742699336
40,86,0,0.260578463384718
40,87,0,0.198659321855622
40,88,0,-0.00573082738572613
40,89,0,0.178348468817404
40,90,0,0.0513281270210079
40,91,0,0.0186204982201078
40,92,0,-0.172099481531287
40,93,0,0.0660466430401232
40,94,0,0.00361724530302707
40,95,0,-0.0599182830082102
40,96,0,0.0710531848016658
40,97,0,-0.0114339601008929
40,98,0,0.19874234274557
40,99,0,0.11045473850155
40,100,0,0.0281923847442553
41,1,0,0.0608049739315215
41,2,0,-0.110022413178136
41,3,0,-0.168038419520756
41,4,0,-0.0452548968433573
41,5,0,-0.0213904264594183
41,6,0,-0.194937738309834
41,7,0,-0.107265657597228
41,8,0,-0.0772874479221317
41,9,0,0.251438362149142
41,10,-0.115049189537904,-0.136583223526958
41,11,0,0.0694629020289969
41,12,0,-0.0306975617881486
41,13,0,-0.101727907162288
41,14,0,0.105179847821024
41,15,0,0.109553522845231
41,16,0,-0.223308323477089
41,17,0,0.18990835711965
41,18,0.121680186308826,0.125757618919477
41,19,0.122519208205559,0.00532138360091976
41,20,-0.114806925272124,0.0130784472792309
41,21,0,0.117707273082836
41,22,0,-0.0117687672562674
41,23,0,-0.0382820534531494
41,24,0,0.133788626370715
41,25,0,0.0204633326647147
41,26,0,-0.0268721328482428
