,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7709,78,10,0.0,-0.0126211762871751,-0.148061281841258,0.0009426463196428767
7710,78,11,0.0,-0.011781988751741001,0.0394519696281583,0.00230302559930861
7711,78,12,0.0,-0.0470032879880993,0.0958873770105249,-0.03767082867721592
7712,78,13,0.0,-0.00129009312517482,0.0682439693935153,0.010696009931756718
7713,78,14,0.0,-0.0346828082613828,-0.192669909827593,0.024948095595200056
7714,78,15,0.0,0.0151833553519653,-0.0145802355236019,0.014917453410265109
7715,78,16,0.0,0.0491082376263684,6.40663717656341e-07,-0.0016781206263546899
7716,78,17,0.0,-0.0516164975935177,0.0445109610816739,-0.005062381374110707
7717,78,18,0.0,0.0976816775883322,0.125910175194665,0.007038025520407567
7718,78,19,0.0,-0.15741878809871399,-0.141977269745617,0.002162287813521625
7719,78,20,0.0,-0.0038657827547678705,0.0258886170721244,-0.0017303765361270822
7720,78,21,0.0,-0.018121122696271003,0.0282731236895313,0.0017323718591194686
7721,78,22,0.19979190883765802,-0.0963251795383424,-0.158793232472241,0.0035425316431804263
7722,78,23,0.0,0.0019037508829913398,0.255338115231203,0.0025247465455643736
7723,78,24,0.0,-0.00867000054569392,-0.10803192087327,0.0014699866988214683
7724,78,25,-0.18099517349101898,-0.00642872258665688,-0.0916133894651728,0.00038102961749798847
7725,78,26,0.0,0.0969064690714526,0.0105720705600193,0.002290409181040688
7726,78,27,0.0,-0.008397288862480609,0.0876647923431026,0.0012433236931869247
7727,78,28,0.17949815747672698,0.0103179920203273,0.05741919590100599,0.007172140377535601
7728,78,29,0.0,-0.011917429636061001,0.11810793342478199,0.0008198312592865531
7729,78,30,0.0,0.0131548893169236,-0.0159105598367236,0.00683472317740025
7730,78,31,0.0,0.0145681703317287,-0.0321580864199432,0.0010642337642718421
7731,78,32,0.0,0.00156863814581356,0.00228142002480133,0.0017489152987632424
7732,78,33,0.0,-0.0217767497302362,0.197015965739385,0.03305887244737579
7733,78,34,0.0,0.025907480699163998,-0.0215917429708987,0.02911246040167179
7734,78,35,0.0,0.0742224166561234,-0.0609071732761965,-0.008523949374492513
7735,78,36,0.0,-0.053990828906822996,0.0882960324102274,0.008223413099539818
7736,78,37,0.0,-0.0394085923116737,0.0483201965067624,-0.0004993787672734279
7737,78,38,0.0,-0.0260025274236456,0.020946201159292,0.006890010554892624
7738,78,39,0.0,0.0135505819119117,0.0244802038952043,-4.232046741302479e-06
7739,78,40,0.0,-0.0288139387269787,-0.0778880900479253,0.002183374126085513
7740,78,41,-0.17381351782443802,0.0198282332539033,-0.104154331053641,0.0006579970417353798
7741,78,42,0.0,0.0676297446949905,-0.0402413392492063,0.0012190677160485368
7742,78,43,0.0,0.0158641009119998,0.13677464287519,0.004440515957315313
7743,78,44,-0.18378532498034802,-0.19404028851892602,-0.231076813796017,0.00175941030209175
7744,78,45,0.0,-0.135792963838528,-0.222097916702151,-0.02092375524717014
7745,78,46,0.173766077146897,0.0588223487476789,0.026609031117898,-0.00010817741520633956
7746,78,47,0.0,0.00355752627279594,0.16936471854143303,-0.002493077085886454
7747,78,48,0.0,0.0518094777511021,0.0354583148892767,0.0002704043672523429
7748,78,49,0.0,0.0837218143109379,0.17727351774105898,0.007714026282136126
7749,78,50,0.0,0.0428108560229736,0.19692225265333899,-0.02021330239311438
7750,78,51,0.0,-0.0826358731648866,-0.126823764910411,0.0029773620295604156
7751,78,52,0.0,0.000425363777939374,0.0328798769629926,0.014900848842941877
7752,78,53,0.0,0.00531197097985292,-0.0794058432463725,0.0005298820856232292
7753,78,54,0.0,0.0823664899457767,0.198393202566568,0.0003497015198384244
7754,78,55,0.0,-0.0126662608584094,0.15051100019616598,0.007100729492183802
7755,78,56,0.0,-0.0408755424541529,-0.19627184006548398,0.02317750058636463
7756,78,57,0.0,-0.0175059984105041,0.0806584995180905,0.00818310254398934
7757,78,58,0.0,-0.0955231941517574,-0.10841996155004499,0.020401748043655653
7758,78,59,0.0,0.0137405261105638,-0.0216794413858566,0.017441985435212397
7759,78,60,0.0,0.0110724508827835,-0.0991105496985649,-0.00045108571540777403
7760,78,61,0.0,-0.149747494246634,0.0736539463159406,0.01445338825348444
7761,78,62,0.0,0.0229683710553811,0.0437186034942666,0.005727601761562746
7762,78,63,0.0,-0.0284105727862308,-0.047426757522446995,0.004058874693520436
7763,78,64,0.0,-0.0184144188326463,-0.0392134530008505,0.0017216189916309614
7764,78,65,0.0,-0.00905291797825104,0.0827065224464125,0.005417892154159975
7765,78,66,0.0,-0.0204666317206788,0.035617074404655995,0.00429434687462413
7766,78,67,0.0,0.0340629967952018,0.0267485599651319,0.0018372549192457726
7767,78,68,0.0,0.0860405319435039,0.14625267039425102,0.00025457158158744686
7768,78,69,0.0,-0.0432890175291578,-0.144514487010971,0.004397550145032852
7769,78,70,0.0,-0.0351235446719698,-0.0131413909873321,0.000518663814217516
7770,78,71,0.0,0.0573037865788365,-0.0182637628182945,0.008522442194332708
7771,78,72,0.0,0.01641835132802,-0.107305845524323,-0.0012895937607261716
7772,78,73,0.168474699978349,0.00631870257274731,0.0241591678411684,0.0065241833282992
7773,78,74,0.0,-0.0123535117722145,0.0905607763217894,0.006318436221803028
7774,78,75,0.0,-0.16321468355532998,-0.0956219177033835,0.006184528652647934
7775,78,76,0.0,0.032424227446482,0.127730968493092,0.00644780574312824
7776,78,77,0.0,-0.0358145767827498,-0.149330713499316,0.006199155555906209
7777,78,78,0.0,1.0,1.0,0.032980787640909136
7778,78,79,0.0,-0.129511343494075,-0.10273657376206301,0.03624528318981398
7779,78,80,0.0,0.0328571194800271,-0.0211456017689937,0.011496856803080656
7780,78,81,0.0,0.00933638969113097,-0.0519756180078867,-0.00997945583065251
7781,78,82,0.0,0.00117703821836089,0.11340461153406699,-0.010167979418200874
7782,78,83,0.0,-0.0124245581664854,0.0924281214328532,0.00035323083658307886
7783,78,84,0.0,0.0057728644684769,0.0877139772845008,0.008881553836400826
7784,78,85,0.0,-0.0233736104283626,-0.0948713147169391,0.0026260645851499845
7785,78,86,0.0,0.0968574496595742,0.135273289407834,-0.0015600549076465857
7786,78,87,0.0,-0.00168109808070947,-0.105716849591209,0.003973597764759701
7787,78,88,0.0,0.0187094439428568,0.065001460334688,0.004658993630860622
7788,78,89,0.0,0.0163950456285564,-0.0812622265077598,-0.0034662219781393206
7789,78,90,0.0,-0.00672848182906056,-0.16463136391068303,-0.01044227701016695
7790,78,91,0.0,0.0744735524123508,0.11009782584919699,0.0012554400648017593
7791,78,92,0.0,0.0596932765844113,0.0694907956862106,-0.031110585555987395
7792,78,93,0.0,0.0014427563174746801,-0.196670182520138,0.006257585555408428
7793,78,94,0.0,0.00484627547018684,-0.116708471510093,0.0013769443101050293
7794,78,95,0.0,0.00949955307937345,0.0221448982192873,0.006469427501262038
7795,78,96,0.0,0.0971924612537565,-0.0459331004617575,0.0035764880428097103
7796,78,97,0.0,0.043500396235856005,-0.0627720896464933,0.009650300319931143
7797,78,98,0.0,0.11064039604921101,0.0302272931182313,0.001276805495782464
7798,78,99,0.0,0.00184332449591335,-0.0456424672234975,0.0019064557307541734
7799,78,100,0.0,-0.145123139141077,0.12865903147694902,0.008282929069777525
7800,79,1,0.0,-0.0485493968723314,-0.0475614708485366,0.012540893028061873
7801,79,2,0.0,0.0374515808492398,-0.0219643214118157,-0.0019527118244175858
7802,79,3,0.0,0.0343435518320388,-0.0321222312113268,-0.0038899419847247935
7803,79,4,0.0,0.0148608350365483,-0.137384593296157,0.005534820771322038
7804,79,5,0.0,0.0035929442973443703,0.0572606710415458,0.007974984981817769
7805,79,6,0.0,-0.191040888012282,-0.0156539818267847,0.007934764183051887
7806,79,7,0.181292241721168,0.0237590065982427,0.145495877186279,0.009525941853583008
7807,79,8,0.0,-0.0322805716830231,-0.013291566970409,0.005734758313757608
7808,79,9,0.0,-0.0405850611828361,-0.259709950426943,0.0012875975736315944
7809,79,10,0.0,-0.0464129375944406,-0.0740140248754167,0.01596146902276118
7810,79,11,0.0,0.0421580211315696,0.15455772292307002,-0.0008678954125560703
7811,79,12,0.0,-0.0135271165674777,0.0349201348585424,0.006199335001798142
7812,79,13,0.0,0.10015561341123501,0.0930516016694487,0.0078399905591514
7813,79,14,0.0,-0.0643490313225253,-0.0034647992206048197,-0.0002724155867613659
7814,79,15,0.0,0.0411837982746633,0.0192005293036755,-0.014489300388200382
7815,79,16,0.0,-0.0179734549045619,0.14516736942412198,0.0361992662109031
7816,79,17,0.0,0.0344284146736077,-0.0787097727621809,0.005953160510702122
7817,79,18,0.0,-0.0447145000662979,0.10479630861931599,-0.0006459723524986577
7818,79,19,0.0,0.0447639591936884,0.20015342561372002,-0.015062972952547925
7819,79,20,0.0,-0.16743470732583898,-0.00943277243765292,-0.00010478599153733263
7820,79,21,0.0,0.0898520071188884,-0.00398952195903746,0.0060771046877083155
7821,79,22,0.0,0.049733690441536,0.0399888360640093,-0.0019085982834043318
7822,79,23,0.0,-0.0273363788130102,-0.0552215505161652,0.007624791241469014
7823,79,24,0.0,0.06883208636191701,0.0458858995746635,0.005429395637556198
7824,79,25,0.0,0.0634411965783796,0.0460086344717977,-0.0001719375416166957
7825,79,26,0.17474602014240698,-0.132726030765994,0.138110626962981,0.019504227927856853
7826,79,27,0.0,0.0190023100447834,-0.0259095226510712,0.00028078438374654535
7827,79,28,0.0,-0.0552228914957737,-0.13017109153103,-0.001994049323801305
7828,79,29,0.0,-0.0416205529046944,-0.0333955506611583,0.016163523195196372
7829,79,30,0.0,0.00229945358456928,-0.038078958264062004,-0.015392991712090793
7830,79,31,0.0,0.10493622506584101,0.0923012063279611,-0.001903419260136366
7831,79,32,0.16428305198211202,-0.16865165741462196,-0.0579761628876367,0.01758690869153087
7832,79,33,0.0,0.0621059457103188,0.0344348542326475,0.0040592786012402845
7833,79,34,0.0,0.0284889428741196,-0.107322545018691,0.0015727575238108041
7834,79,35,0.0,-0.0108682893733372,-0.0396112283795222,0.01577216346137481
7835,79,36,0.0,-0.172096641996613,-0.325638546513958,-0.034063676164213436
7836,79,37,0.0,-0.0472019058536689,-0.0261096588340964,-0.009502569794260729
7837,79,38,0.0,-0.0757320333437339,-0.023580631075237998,-0.003050918899621983
7838,79,39,0.0,0.0600436945598586,-0.140628411684258,0.012310246610961318
7839,79,40,0.0,0.04250429823601,0.0576974129257573,0.0011709959960715076
7840,79,41,0.0,0.0800949044758501,0.158438606745182,0.008985351175211261
7841,79,42,0.0,-0.186452731383656,-0.27728462764399897,0.014435679721905749
7842,79,43,0.0,-0.0373493173135833,-0.159070736840865,0.010352983703209567
7843,79,44,0.0,0.00744640706879327,0.00715893204966479,0.008114715879027925
7844,79,45,0.0,0.0480852776732448,0.21909785003465398,0.013400210877575248
7845,79,46,0.17145411945371603,-0.0227509613240823,0.0289998739865788,0.0035057536528910215
7846,79,47,0.0,0.020521807580002,0.14736260301438597,0.0014476219598583732
7847,79,48,0.0,-0.0145110308686389,0.0314788623822428,0.003796740520811703
7848,79,49,0.0,-0.0288266375447689,-0.145980603864609,0.0010661634447100099
7849,79,50,0.0,-0.0569663089763737,-0.10554122904063498,0.0029923225462099986
7850,79,51,0.0,0.0594214150128228,-0.175080471444163,-0.003620021539569459
7851,79,52,0.0,0.0519074928229456,0.14345340860100303,-0.04136332152144455
7852,79,53,0.0,0.0211168224090443,-0.1263246504461,0.0004807145935009268
7853,79,54,0.0,0.0405970701898493,0.000524639344799344,0.0046965271180472645
7854,79,55,0.0,-0.0805477856199451,-0.17799684390722603,-0.016501635634490048
7855,79,56,0.0,0.0378229982904965,0.0581546318501449,0.0026499995732991812
7856,79,57,0.0,-0.0309912122914895,-0.0597423766115789,0.012996530024339637
7857,79,58,0.0,-0.000588729887162907,0.0666571738413228,0.009088476208491498
7858,79,59,0.18768243004491397,0.0296753123890631,-0.0711712591886215,0.0007000867650132523
7859,79,60,0.0,0.0409732672591667,0.255045899673556,0.0075254116105373265
7860,79,61,0.0,0.0212590122951226,0.0706534018584435,0.00015464460882293126
7861,79,62,0.0,0.0187454182628137,-0.211876933142631,-0.008612311434984648
7862,79,63,0.0,-0.0357966034316016,0.0344297076880146,0.0034880079808709535
7863,79,64,0.0,-0.037697709693508,0.0191833829398212,-0.004603458447261949
7864,79,65,0.0,0.00176942367474728,0.0920721126070934,0.009099154568861612
7865,79,66,0.0,-0.14855756563396696,-0.20574014945431102,0.004610139456443967
7866,79,67,0.0,0.0059833918033985,-0.0379917517704546,0.004256792459533454
7867,79,68,0.0,0.0405668908453233,-0.069179137772135,0.013146713600638975
7868,79,69,0.0,0.11134360891598402,0.0920477075018385,0.0022602998592533745
7869,79,70,0.0,-0.015346667552633997,0.14116784393765802,0.010471891120149115
7870,79,71,0.0,0.0440257366261903,0.16083374262398598,0.007844795631819808
7871,79,72,0.0,0.10984004353773899,0.0542735125208169,0.021475540410871644
7872,79,73,0.0,0.052113733821492994,-0.124106758988996,-0.0005376741916958593
7873,79,74,0.0,-0.20869173417541798,0.0276806295457674,0.023754576621742178
7874,79,75,-0.18476851695848104,0.0253803741911266,-0.11739224999294301,0.0008396056815549968
7875,79,76,0.175971206643081,0.0543395118847722,0.320989476608898,0.0055644284705320575
7876,79,77,0.0,0.0138002426867834,-0.09712333534101,0.0005907414184283495
7877,79,78,0.0,-0.129511343494075,-0.145705368833437,0.038303925957494635
7878,79,79,0.8135426817461852,1.0,1.0,0.032980787640909136
7879,79,80,0.0,-0.0128442883470229,-0.0602113364341741,0.004637007947987928
7880,79,81,0.0,-0.000693850156157723,-0.0529869198336193,0.02525226458837957
7881,79,82,0.0,0.0649214073128174,-0.186379132073999,-0.0031124975468291988
7882,79,83,0.0,0.0110191252883105,-0.0771398915601669,0.0007389112727638999
7883,79,84,0.0,-0.0475936723357175,-0.151872746585368,0.0035881882179424358
7884,79,85,0.0,0.039630938020911,-0.08683875242797501,0.02793966174615698
7885,79,86,0.0,-0.218748897518484,-0.199885648472962,0.01480594741447066
7886,79,87,0.0,0.020807752248846,-0.0818546571195624,-0.0005375974162473552
7887,79,88,0.0,-0.0189195155492221,-0.0688277628221348,-0.005632695187658185
7888,79,89,0.0,0.0329832299667038,0.0775313100717294,-0.006563070029338902
7889,79,90,-0.158540939684709,-0.0212088735588333,-0.18956329873883299,0.00014369480419000168
7890,79,91,0.0,0.0591621063342631,-0.22967483745324,-0.00046493887991391243
7891,79,92,0.0,0.0457956493181867,-0.129855038692242,-0.011936266315503492
7892,79,93,0.0,-0.00175476836081951,0.0235779244514791,0.008694358968909683
7893,79,94,0.0,-0.19278741367959001,-0.122567672814465,-0.006940668024847286
7894,79,95,0.0,0.0195401966444875,0.176355439443788,0.001134210953280175
7895,79,96,0.0,0.0668919947212463,0.302343514127687,0.002782028036852773
7896,79,97,0.0,-0.197284228934992,-0.120742469750726,-0.00095098253516321
7897,79,98,0.0,0.0369283720661465,0.060273817103279996,0.0033746845815090846
7898,79,99,0.0,0.0360646302477306,-0.0665382123082112,0.003312374543270974
7899,79,100,0.0,0.0672932470585754,0.0250961320772801,0.0009014643125522239
7900,80,1,0.0,0.015133198969392001,0.12464550812766699,-0.025107026267670602
7901,80,2,0.0,-0.00910820586160312,-0.0144955846768623,0.016199422777974083
7902,80,3,0.0,-0.00965042524615597,-0.0262849443134727,0.0003338708982403718
7903,80,4,0.0,0.0438206730093637,-0.16670260408195,-0.0013638729778323313
7904,80,5,0.0,-0.0801619812345122,-0.158860402345622,-0.0002701184657977606
7905,80,6,0.0,0.0633240678523253,0.157291375929355,0.005311006067049604
7906,80,7,0.0,0.0436007219597548,-0.132042671059622,0.013088680970468003
7907,80,8,0.0,0.0538394304197984,-0.0105390883714788,-0.006837734335708497
7908,80,9,0.0,0.0456592213153584,-0.0534467071935401,0.001949295069529143
7909,80,10,0.0,-0.0963798035148397,-0.0796979012271264,0.008144210557393556
7910,80,11,0.0,0.00714763296929353,-0.114186308518305,8.553429600313434e-05
7911,80,12,0.0,0.11033592937601899,0.0035730882678632297,-0.004136330949869421
7912,80,13,0.0,-0.0427274026069287,0.0387414634664417,-0.004457938530367153
7913,80,14,0.0,-0.00229147535928037,0.099554346984325,0.014771677014975166
7914,80,15,0.0,0.00862176393672316,-0.18385198838267397,-0.0019858153471515117
7915,80,16,0.0,0.12210920525084401,0.0324990545725519,0.0006002204068804726
7916,80,17,0.0,-0.0671147414262422,0.123236435467344,-5.301484395681092e-06
7917,80,18,0.0,0.0547904149708266,0.0189412484352189,-0.012128482560308542
7918,80,19,0.0,-0.0692438928579774,-0.0129167457284028,-0.0027096870667013876
7919,80,20,0.0,0.0125884176981888,-0.0519574298167391,0.004409642466262861
7920,80,21,0.0,-0.20574435121808202,0.0324184868156803,0.011445909947054035
7921,80,22,0.0,-0.25136203146728303,-0.279565129653143,0.003436789680777706
7922,80,23,0.0,0.0744481108794684,0.125022962552679,0.005141426207214997
7923,80,24,0.0,-0.0161803539746806,-0.0998425977356177,-0.0009733759148335658
7924,80,25,0.0,-0.0853084853807368,0.0338684646729262,0.00501467307358584
7925,80,26,0.0,0.0278143795549341,-0.0651808349153694,0.005136307512543703
7926,80,27,0.0,-0.0474032421253524,0.0035165221990772,0.0003678922051061927
7927,80,28,0.0,-0.0260734768050604,-0.0604926793070644,-0.0030004260469866993
7928,80,29,0.0,0.0441414140302761,0.0422365245478259,-0.0009170959620639494
7929,80,30,0.0,0.0246706866480206,0.0486611320600576,0.002029347180596289
7930,80,31,0.0,-0.028515347879446,-0.0615395321234257,0.0019559513551288916
7931,80,32,0.0,0.0184643193179401,0.022456564593705004,0.00542862579085477
7932,80,33,0.0,0.0585598321650988,0.0265678166889318,0.004225262483552696
7933,80,34,0.0,0.0198971264611406,-0.0664174362358773,0.004692372524247568
7934,80,35,0.16669376103375902,0.0353632919228805,-0.0261090213047714,-0.005405045631146051
7935,80,36,0.0,-0.00999013847075881,0.21639298239774898,0.01005003198382743
7936,80,37,-0.163907582219534,0.00326541223922834,0.0302201216267102,0.019443168689140873
7937,80,38,0.0,0.0334789765397404,0.0556218428865003,0.00447749707543884
7938,80,39,0.0,-0.0768072047164502,-0.121670074494726,0.0034837920916511674
7939,80,40,0.0,0.0712133201562036,-0.0637640634175396,0.011040293298895327
7940,80,41,0.0,-0.18576033274641,-0.12914125497985599,0.01660762057052347
7941,80,42,0.0,-0.0673423915049372,0.0175880301761507,-0.0015258524790954858
7942,80,43,0.0,0.0448874334846346,0.148817259143092,0.000665854318935254
7943,80,44,0.0,0.024036740050588,-0.185586642023702,-0.0035370308357569025
