Var1,Var2,betas_dgp,beta_2x2
26,38,0,-0.171717627786803
26,39,0,-0.0407563356197465
26,40,0,0.137504688163173
26,41,0,0.155335579217415
26,42,-0.140534184948208,-0.127485470029572
26,43,0,0.00941143794690793
26,44,-0.147111999369623,0.0264515546682088
26,45,0,-0.0577572664691702
26,46,0.149179809049847,0.110487410608207
26,47,0,0.0621972645019738
26,48,0.150295961580418,0.0550947698494049
26,49,0,-0.105378977563852
26,50,0,-0.064898416141855
26,51,0,0.0380811242904316
26,52,0,-0.0302323940866554
26,53,0,0.10193086725355
26,54,0,-0.175104960704795
26,55,0,-0.0698016196604715
26,56,0.151797655418154,-0.00213346083510469
26,57,0,-0.0998378498085209
26,58,0,0.108237494582672
26,59,0,0.0111591754135477
26,60,0,-0.233281467757476
26,61,0,0.0394290847332483
26,62,0.150980718110256,0.0294070621642941
26,63,-0.140034043257248,-0.132527647216851
26,64,0,-0.120695248258028
26,65,0,0.0519382257165428
26,66,0.168845392536592,-0.0135270400402784
26,67,0,0.133886211180833
26,68,0,0.024841273614211
26,69,0,0.0111151076178474
26,70,0,-0.0944756798619165
26,71,0,-0.165419791800975
26,72,-0.146234653575643,0.00952157885701744
26,73,0,0.0309026215061763
26,74,0,0.050896283655992
26,75,0,-0.00532647601908627
26,76,0.146437107048175,-0.0849985605719347
26,77,0,0.0424444902305905
26,78,0,0.0512674505130914
26,79,0,-0.158882721047623
26,80,0,0.0869965728711029
26,81,0,-0.119369253116564
26,82,-0.151250396576998,0.103701599647213
26,83,0,0.198031404047951
26,84,0,0.239352281824247
26,85,0,-0.014432476003139
26,86,0,-0.0290582560004678
26,87,0.150926581164935,-0.11095356942109
26,88,0,-0.057183513452311
26,89,0,-0.103674031784208
26,90,0,-0.0765487778672969
26,91,0,-0.0175428875846983
26,92,0,0.203549872046247
26,93,-0.143876047601575,-0.116705848086817
26,94,0,-0.0848420711599124
26,95,0,-0.0093267731859662
26,96,-0.146648444399567,-0.0169360072904847
26,97,0,0.147597952707254
26,98,0,0.0940916204002243
26,99,0,0.0685578254780259
26,100,0,0.100098787126215
27,1,0,-0.0578720174432672
27,2,0,-0.0797927448145628
27,3,0,-0.0867505953614522
27,4,-0.133838534880635,-0.0285646430474095
27,5,0,-0.0937140868330867
27,6,0,0.0671218403209486
27,7,0,0.106382257356438
27,8,0.143343397077392,0.0230737976932163
27,9,0,-0.0208432892744984
27,10,0,-0.153246161903658
27,11,0,-0.290353925859256
27,12,0,-0.00643855796001927
27,13,0,-0.11559930488689
27,14,0,-0.0761826927905108
27,15,0,0.0881183549585677
27,16,0,-0.043989306585411
27,17,0,0.0366779596958404
27,18,0,-0.0109035538767266
27,19,0,-0.10505616908833
27,20,0,0.122964207883004
27,21,0,0.15733353171558
27,22,0,0.0728476246650844
27,23,0.131438578302021,0.0677424583255091
27,24,0,-0.10074547902353
27,25,0,-0.0143702705570259
27,26,0,0.101793380438569
27,27,0.206321522593498,1
27,28,0,0.218052765178885
27,29,0,0.168806829725176
27,30,0,0.0525871484447285
27,31,0,-0.0195075564558237
27,32,0,-0.0801216533754566
27,33,0,0.0995353881324574
27,34,0.145632930985943,0.103870478462925
27,35,-0.151450234642144,-0.122552173087511
27,36,0,0.0222522559689001
27,37,0,-0.0645220883820837
27,38,0,-0.0492391661146052
27,39,0,-0.0478521092572159
27,40,0,-0.140942465178315
27,41,0,-0.0452529501553052
27,42,0,0.00355580847353993
27,43,0,0.0293916499852132
27,44,0,-0.0847766723201235
27,45,0,0.0580230155215183
27,46,0,-0.0623144500067727
27,47,0,-0.0675839896013673
27,48,0,-0.0284728386785923
27,49,0,0.0229025047152414
27,50,0,0.162109695946146
27,51,0,-0.0298009324128306
27,52,0,0.0622287415280381
27,53,0,-0.0166822561359078
27,54,0,-0.153490564065173
27,55,0,-0.107010864674049
27,56,0,-0.0200715873427951
27,57,0,-0.0331787041794034
27,58,0,0.00931224318735858
27,59,0,0.0659242935966931
27,60,0,0.0467914922462197
27,61,0,0.077261756444823
27,62,0,-0.0301826943940812
27,63,0,0.0690084910847658
27,64,0,0.0145034575666636
27,65,0,0.0419962674072003
27,66,0,-0.0574842275129912
27,67,0,0.0188548051634753
27,68,0,-0.0997590244198128
27,69,0,-0.0669461383788666
27,70,0,-0.0390910385909305
27,71,0,-0.0058421122678435
27,72,0.134982052776158,0.0342166919841741
27,73,0,-0.16798371283338
27,74,0,-0.202107673398927
27,75,0,0.0331798758811206
27,76,0,-0.0899870529988922
27,77,0,0.0881049686483553
27,78,0,-0.0673113880751999
27,79,0,0.117789336674643
27,80,0,0.0830600831176131
27,81,0,0.0163440235908744
27,82,0,0.0876563741726793
27,83,0,-0.0292373420405194
27,84,0,-0.0363955536376601
27,85,0,-0.18309287884468
27,86,0,0.00983556266937118
27,87,0,-0.0753176070806223
27,88,0,-0.108364964392133
27,89,0,0.157647699659335
27,90,0,0.000692833993031864
27,91,0.132895528582003,0.0421477860924378
27,92,0,-0.0377970113233771
27,93,0,-0.0604649636752504
27,94,0,0.0515026503148813
27,95,0,0.106941901964988
27,96,0,-0.0308338675660655
27,97,0,-0.100905559738823
27,98,0,0.00416581402727554
27,99,0.143237447416484,-0.0727263256189351
27,100,0,0.0257914373770215
28,1,0,-0.0463790628506347
28,2,0.150793696221571,0.185545621404278
28,3,0,-0.13324237149056
28,4,0,-0.0131545835969011
28,5,0,0.0480804205638106
28,6,0,0.0533117762132905
28,7,0,0.246407061522139
28,8,0,0.0129714302504625
28,9,0,0.0658871668553788
28,10,0,-0.123668422932288
28,11,-0.13909742354505,-0.0200574311618864
28,12,0,-0.0489342468225983
28,13,0,-0.125753715078477
28,14,0,-0.0554867939860061
28,15,0,-0.0955120686318826
28,16,-0.147408218397399,-0.0728765218805531
28,17,0,-0.0862843532254281
28,18,0,-0.153114067781889
28,19,0,-0.0108587716162301
28,20,0,0.101421607291834
28,21,0,-0.0936279624472848
28,22,0,-0.0276111580093899
28,23,0,-0.0039597333663861
28,24,0,-0.0755802582088167
28,25,0,-0.11685669648752
28,26,0.147445138652254,-0.063151908290082
28,27,0,0.225269063246172
28,28,0,1
28,29,0,0.0530013380196797
28,30,0,0.0444337522066474
28,31,0,-0.0594303788111907
28,32,0,-0.12770445782758
28,33,0,-0.112557211146489
28,34,0,0.154786754289582
28,35,0,0.0280077228877782
28,36,0,-0.0128264297889993
28,37,0,-0.179551501803477
28,38,0,0.0370323338706834
28,39,0,-0.140923176972816
28,40,0,0.00376039299403301
28,41,0,0.00281076209308623
28,42,0,-0.011614385920669
28,43,0,-0.0435958694621846
28,44,0.136010278676569,-0.0271686429199419
28,45,0,0.108518346043684
28,46,0.137922042312863,0.0290290300107947
28,47,0,-0.0291993631679367
28,48,0.138953965047779,-0.0954364205448449
28,49,-0.135612367970619,-0.099159030696555
28,50,0,0.00728649766521354
28,51,0,0.0770735495176754
28,52,0,0.0233535901701868
28,53,0,-0.0263274839398325
28,54,0,-0.0235610358533843
28,55,0,0.0687364315706259
28,56,0.140342334441387,-0.106349398024937
28,57,0,0.0889009956055132
28,58,0,-0.0858268772127275
28,59,-0.143697322834667,0.0227364888651852
28,60,0,-0.0958973525629101
28,61,0,-0.247987127202019
28,62,0,-0.128354297486235
28,63,0,0.212827612498985
28,64,0.133501979249002,-0.175770385638114
28,65,0,-0.0426160197684475
28,66,0,-0.0079958591484246
28,67,0,-0.0631896442902815
28,68,0,0.0265379220994057
28,69,0,0.180581513849768
28,70,0,-0.010898288606291
28,71,0,-0.0330674257368544
28,72,0,0.0319507878443134
28,73,0,0.0246641300036184
28,74,0,-0.134163319850655
28,75,0,-0.0774257151477307
28,76,0,-0.0502831216907236
28,77,0,-0.132917859953141
28,78,0,-0.139359011804552
28,79,0,0.0550276373399492
28,80,0,0.0885907455240872
28,81,0,-0.125024321689058
28,82,0,-0.0138082564765393
28,83,0,0.00379124546902116
28,84,0,0.0738172097562955
28,85,-0.130783352770305,-0.0549598807129825
28,86,0,-0.167757453672498
28,87,0,-0.00697929899021461
28,88,0,-0.0319238577122891
28,89,0,0.0863746056318159
28,90,0,0.102346211546173
28,91,0,-0.124363427625016
28,92,0,-0.0438500063384265
28,93,0,-0.109491037343149
28,94,0,-0.0994945352252006
28,95,0,-0.0282735394478296
28,96,0,-0.0123467705585708
28,97,0,0.0264134833695974
28,98,0,0.0989250553010624
28,99,0,0.098800031764124
28,100,0,0.0792458971907336
29,1,-0.146623391414381,0.0892210162044441
29,2,-0.155190084919988,0.066913191053103
29,3,0,0.0467574130452387
29,4,0,0.113023087259433
29,5,0,-0.0561023114318885
29,6,0,-0.00373596200735427
29,7,0,-0.00842251502564711
29,8,0,0.0905637305951673
29,9,0,0.0376972103440324
29,10,0,-0.0141592152969029
29,11,0,-0.186452740874498
29,12,0,-0.325511957730906
29,13,0,0.127063028169803
29,14,0,-0.172672129827066
29,15,0,0.150144210022616
29,16,-0.151705903523865,0.154881659814795
29,17,0,-0.129048349932888
29,18,0,0.0274592727185205
29,19,0,0.0888983096903086
29,20,0,0.234415194957363
29,21,0,0.0108774561607267
29,22,0,0.0727070668004542
29,23,0,-0.130400347611268
29,24,0,-0.137643039697392
29,25,0,0.0221555272656082
29,26,-0.151743900188379,-0.167913467647913
29,27,0,0.332151326081563
29,28,0,0.10094686959359
29,29,-0.939081244170666,1
29,30,0,0.116508198967804
29,31,0,-0.1736694022428
29,32,0,0.10888927751801
29,33,0.139079651043388,-0.266102341185905
29,34,0,0.00860603308172228
29,35,0.159504668883922,0.0350429612341603
29,36,0.140117728351188,-0.0410948471340315
29,37,0,0.133907606977966
29,38,0,0.198980618604773
29,39,-0.14400945076398,0.00204716334908632
29,40,0.145805241992081,-0.0961931713274527
29,41,0,-0.117065623294423
29,42,0,0.0240344989456662
29,43,0,-0.0574534143630052
29,44,0,-0.141403870517166
29,45,0,-0.00663614779109226
29,46,-0.145023781158067,0.0551175236816995
29,47,0,-0.0724025371446964
29,48,0,-0.0148732772884175
29,49,0,-0.080791647983216
29,50,0,-0.0185810102212218
29,51,0,-0.154991006716823
29,52,0,-0.275394231043209
29,53,0,-0.13417907892989
29,54,0,-0.047908787925482
29,55,0,0.096982391480694
29,56,0,0.148646815448637
29,57,0,0.162701169083704
29,58,0,0.00814494729030111
29,59,0,0.0244521290190635
29,60,0,0.195105237663276
29,61,0,-0.302228306452095
29,62,0,0.231345452279219
29,63,0,0.299012649519256
29,64,0,0.10873135995961
29,65,0,0.065915254105995
29,66,0,0.0673339356466734
29,67,0,0.0353105472844648
29,68,-0.143115309141519,0.172051707048485
29,69,0,0.091700854305579
29,70,-0.141625085878847,0.299014128010539
29,71,0,-0.0521808648997422
29,72,0,-0.100892303542395
29,73,0,-0.0948909452526046
29,74,0,-0.469774191397985
29,75,0,0.0444113617386411
29,76,0,-0.261460933771797
29,77,0,0.108823643431374
29,78,0.137497913386892,0.0678192635611613
29,79,0,0.122440265088258
29,80,0,-0.00437931444697073
29,81,0,0.056991526886949
29,82,0,-0.0480839105246059
29,83,0,0.150261658076501
29,84,0,0.0954644375496373
29,85,0,-0.224012801428304
29,86,0,-0.0439621925618512
29,87,0,0.179147705106859
29,88,0,-0.0350699480051121
29,89,0,0.167289933848377
29,90,0,0.0860986779414045
29,91,0,0.031033308219822
29,92,0,-0.0267972221867879
29,93,0,0.0977616068027869
29,94,0,-0.205629689012844
29,95,0,-0.128994559551931
29,96,0.142562938263766,-0.0197676653805493
29,97,0,-0.152607308704825
29,98,0,-0.0451059908000063
29,99,0,-0.00844009991165509
29,100,0.143442715499884,0.100806796558708
30,1,-0.139791483083197,-0.1629660203824
30,2,0,0.20385108391408
30,3,0,0.114112194805314
30,4,0,-0.139001462873789
30,5,0,0.198291613134447
30,6,0,-0.0560787814089705
30,7,0,0.196785076285708
30,8,0,0.049423400022014
30,9,0,-0.114414244897032
30,10,0,-0.146378213445566
30,11,0,-0.0065126881380619
30,12,0,-0.376785147852364
30,13,-0.142724575654588,-0.0924370200599362
30,14,0,0.0362688545152259
30,15,0,-0.263412661598718
30,16,0.144637175838762,0.207658380736701
30,17,0,0.133223486324771
30,18,0,-0.0596071956326881
30,19,0,-0.00128840624097123
30,20,0,-0.0512522902911741
30,21,0,0.132921495571232
30,22,0,-0.307838988176165
30,23,0,-0.0791545404067507
30,24,0,-0.0411037427608273
30,25,0,0.141357721155463
30,26,0,-0.0337206443457713
30,27,0,0.0702834498744818
30,28,0,0.057483934146471
30,29,0.141343457107424,0.0791377978174792
30,30,0.209786622785032,1
30,31,0,-0.204898360548778
30,32,0.141094694583329,-0.00121979701663556
30,33,0,-0.0580360600823808
30,34,0,0.192649110999266
30,35,0,0.15720241037906
30,36,0,-0.20157495009089
30,37,0,0.139929150847628
30,38,0,-0.0320818433557108
30,39,0.139271767015157,0.155958264187426
30,40,0,0.123757407235318
30,41,0,-0.166993620070777
30,42,0,0.0148441402992258
30,43,0,0.0970114226084775
30,44,0,0.0649305765718168
30,45,0,-0.0551760570980595
30,46,0,-0.000384151367549594
30,47,0,-0.180972947182722
30,48,0,-0.00326600661939641
30,49,0,-0.104128521014557
30,50,0,-0.102404837774211
30,51,0,0.0521800601104945
30,52,0,-0.144520683458836
30,53,0,-0.146824963912025
30,54,0,0.154086926498949
30,55,0,-0.0941748323039194
30,56,0,-0.0156371080249575
30,57,0,-0.0495297188982535
30,58,0,-0.221643215709197
30,59,0,0.0569125772347398
30,60,0,0.28431420667858
30,61,0,-0.113575170223696
30,62,0,-0.00697682349464494
30,63,0,0.231175398560801
30,64,0,0.201506641865803
30,65,0,0.282252593834099
30,66,0,0.046581489848675
30,67,0,-0.0728606732680244
30,68,0,-0.0136590633704658
30,69,0,-0.00198633078149276
30,70,0.136965843973303,-0.0104016066407395
30,71,0,0.0493279298906024
30,72,0,-0.106593729590081
30,73,0,-0.17096820994133
30,74,0,-0.0450560122789555
30,75,0,0.0672504517971555
30,76,0,0.0558407841752141
30,77,0,-0.0218111908559802
30,78,0,0.246764101711788
30,79,0.156730362346607,0.189959284128467
30,80,0,0.0825859296112666
30,81,0,-0.0735849987058723
30,82,0.142199408864078,0.22679544117595
30,83,0,-0.00867766719554732
30,84,0,-0.00150429939688886
30,85,0,0.268289038807365
30,86,0,0.0291400960972719
30,87,0,0.20109660447872
30,88,0,-0.140948328058652
30,89,0,0.0272660107025548
30,90,0,0.221073848213125
30,91,0,-0.00146636114889069
30,92,-0.136651972170404,0.0151241181550244
30,93,0,0.0625603793637343
30,94,0,-0.180156819635117
30,95,0,-0.12304966129711
30,96,0,0.0228459870502895
30,97,0,0.0261044325650602
30,98,0,0.0372192858208812
30,99,0,0.187650912276439
30,100,0,-0.00564103997128763
31,1,0,0.210818036777093
31,2,0,-0.0662969920747242
31,3,-0.149456656529189,0.0565973893408727
31,4,0,0.261783425381238
31,5,0,0.0586671723141088
31,6,0,0.0470252381235234
31,7,0,0.0235182740182609
31,8,0,-0.0781574019404889
31,9,0,-0.0687960551799034
31,10,0,-0.127529989349686
31,11,0,0.0537477473562052
31,12,0,0.0267587945404538
31,13,0,0.0552521240496217
31,14,0,0.150703319423378
31,15,0,0.133555490004459
31,16,0,-0.000858095923694598
31,17,0,-0.184672409282162
31,18,0,0.156531207302325
31,19,0,-0.14508084187546
31,20,0,-0.0686697089198587
31,21,0,-0.0495761895082865
31,22,0,0.112588931953328
31,23,0,0.0906610418193021
31,24,0,0.00469054487908897
31,25,0,0.0471857479040144
31,26,-0.159353787908527,0.130629139949256
31,27,0.148607095119756,-0.0209951307417751
31,28,0,-0.0619133430713126
31,29,0,-0.094993314976388
31,30,0,-0.164998784694139
31,31,0,1
31,32,0,0.123317198289204
31,33,0,0.0507269757205584
31,34,0,0.0441591391077957
31,35,0,-0.0502379117982955
31,36,0,-0.109696715238117
31,37,0,-0.284375707447537
31,38,0,-0.0163318947229508
31,39,0.135046189530858,-0.0319101001469532
31,40,0,0.0871430857249694
31,41,0,-0.053445832766314
31,42,0,0.00075790158365613
31,43,0,0.0472496606692672
31,44,0,0.0815862149366455
31,45,0,-0.0126984907005239
31,46,0,-0.042576899953963
31,47,0,0.0675471724463854
31,48,0,-0.0872484544197637
31,49,0,0.106719315790408
31,50,0,-0.0620760757517612
31,51,-0.127204073781016,0.114186038977646
31,52,0,-0.0250039533163487
31,53,0,-0.0516257849988424
31,54,-0.140640757585099,-0.165948056807345
31,55,0,0.00702486917829696
31,56,0,-0.112618252810246
31,57,0,0.0844605523593086
31,58,0,-0.0253240814393418
31,59,0,-0.0629389020118958
31,60,0,-0.213014413952328
31,61,0,-0.0611444227645393
31,62,0,0.118164681685543
31,63,0,0.0243411124599681
31,64,0.13163900461537,-0.0350497917499216
31,65,0,-0.0540267146251922
31,66,0,0.00222622870049904
31,67,0,-0.0863278590226627
31,68,0,-0.0752157496821096
31,69,0,0.0667913859394649
31,70,0,-0.0768996949665073
31,71,0,-0.163290803166199
31,72,0,0.0302401101569282
31,73,0,0.0915789889408302
31,74,0,0.0944307381299902
31,75,0,-0.0220338026360518
31,76,0,-0.102137042997292
31,77,0,-0.0146976569877027
31,78,0,0.0257169727183418
31,79,0,-0.189275429295634
31,80,0,0.153981481488003
31,81,0,-0.0311578860111476
31,82,0,0.106630384331963
31,83,0,0.0383628847986044
31,84,0,0.0997825886773339
31,85,0,0.000570293757128598
31,86,0,-0.0716527748783066
31,87,0,0.0285419208801099
31,88,0,0.0523505337628418
31,89,0,-0.12681628085805
31,90,0,-0.137656177454401
31,91,0,-0.0658750425171836
31,92,0,0.0516951961059624
31,93,0,-0.0588569989839005
31,94,0,0.165213628490951
31,95,0,0.170895578840489
31,96,0,0.142502221019839
31,97,0,-0.109680542700711
31,98,0,-0.0417823749430317
31,99,0,-0.0990690641880467
31,100,0,-0.00746819944568547
32,1,0,0.140705883422744
32,2,0.140080825661445,-0.171862472212655
32,3,0,0.114913790071105
32,4,0,0.0808119961150581
32,5,0,-0.0199836507939533
32,6,0,-0.133036646958664
32,7,0,0.135919984491702
32,8,0,0.111146737569281
32,9,0,0.0252675618402143
32,10,0,-0.0457858297286799
32,11,0.129215493921842,-0.00197093918252045
32,12,0,-0.0548963723349604
32,13,0,-0.122161748207495
32,14,0,0.0085577150654356
32,15,0,0.0869076454675668
32,16,0,-0.015170158596917
32,17,0,-0.229563255423189
32,18,0.139845363168709,0.156000466952908
32,19,0,0.0507898357203573
32,20,0,-0.067879466308198
32,21,-0.125848524498577,-0.151435753040593
32,22,0,0.0327997125197129
32,23,0,-0.19566136568978
32,24,0,0.0841046430091176
32,25,0,0.0191429290315777
32,26,0,-0.026547540784498
32,27,0,-0.100085749282724
32,28,0,-0.154414629967092
32,29,0,0.0691291920991516
32,30,0,-0.00114008297370628
32,31,0,0.143129871147582
32,32,0,1
32,33,0.135248765526741,0.058529292180747
32,34,0,-0.112789022165129
32,35,0,-0.111089568628557
32,36,0,-0.159775794618329
32,37,0,0.0549029783539518
32,38,0,-0.115885721904588
32,39,0,-0.0670795133334669
32,40,0,-0.0766719911030533
32,41,0,-0.0554842711972083
32,42,0,0.0399642355237111
32,43,0,0.0402062097648836
32,44,0,0.0612279879937747
32,45,0,-0.187075255830519
32,46,0,-0.00840654881299986
32,47,0,0.0258423198183495
32,48,0,-0.149558701686302
32,49,0,0.130901781030764
32,50,0,-0.128376194259341
32,51,0,0.0465218095817661
32,52,0,0.0395609878732315
32,53,0,0.0535828773127783
32,54,0,-0.147467328157701
32,55,0,-0.125565101789726
32,56,0,0.0414765777545119
32,57,0,0.0275156140189139
32,58,0,0.0626814508652433
32,59,0,-0.179817543874332
32,60,0,-0.01607895123019
32,61,0,-0.131311024220535
32,62,0,-0.0311374918690884
32,63,0,0.0603321720326371
32,64,0,0.145532909199988
32,65,0,0.0392764889724481
32,66,0,0.0457620185208558
32,67,0,-0.195765471142515
32,68,0,-0.0954629953945748
32,69,0,-0.00440567702604288
32,70,0,0.024621525205891
32,71,0,0.0511740386490382
32,72,0,0.00342941060522498
32,73,0.141854795978122,0.129460940748601
32,74,0,-0.0424046246453194
32,75,0,-0.124951498521701
32,76,0,-0.0386110764444417
32,77,0,0.0783446425712288
32,78,0,0.11886149318122
32,79,0,-0.14809890181366
32,80,0,-0.0325779835405875
32,81,0,-0.0399919968855775
32,82,0,0.0477444999149836
32,83,0,0.0174932116449769
32,84,0,0.05464779581259
32,85,0,0.160563631629674
32,86,0,-0.0896019564591352
32,87,0,0.063499874415057
32,88,0.138165634326106,0.140138550921447
32,89,0,0.123277839923054
32,90,0,-0.0115886780354528
32,91,0,-0.109882696204822
32,92,0,-0.316583847539077
32,93,0,-0.00988771922595807
32,94,-0.143098763624674,-0.098775223948893
32,95,0,-0.0984888367334035
32,96,0,-0.123752128540373
32,97,0,0.0488978904543981
32,98,0,0.0611614893185355
32,99,0,-0.202129254399973
32,100,0,0.119487976394404
33,1,0.14868837088628,-0.146138837142986
33,2,0,-0.191591155008612
33,3,0.144323767051825,-0.313571824513447
33,4,0,0.00670635650741978
33,5,0,-0.0066589580491702
33,6,0.140149681194133,-0.00588473679270456
33,7,0.151705745662959,0.0618511493872582
33,8,0,0.0916377308848398
33,9,0,-0.0841449292368248
33,10,0,-0.161014532161645
33,11,0,-0.00638500738880222
33,12,0,0.0382599401948033
33,13,0,-0.111517901404688
33,14,0,-0.0194950783462692
33,15,0,0.0120978579801454
