Var1,Var2,betas_dgp,beta_2x2
28,58,0,0.0614484162593033
28,59,-0.141357610191488,-0.0291589336434553
28,60,0,-0.137438407443365
28,61,0,0.0346020544916727
28,62,0,0.0697566114737695
28,63,0,-0.00170255855832061
28,64,0,0.0161777018782639
28,65,-0.135219283757355,-0.129535631861674
28,66,0,-0.0191255651532233
28,67,0,-0.0075531694616828
28,68,0,-0.0760009673360081
28,69,0,-0.192799316259722
28,70,0,-0.199681305693528
28,71,0.142875342948475,0.0648873077596603
28,72,0,0.155982757625523
28,73,0,-0.0784758249128328
28,74,0,-0.105165025050466
28,75,0,0.0268294241756088
28,76,0,0.0343918528017076
28,77,0,0.0307468926916754
28,78,0.129813750768169,-0.0598785388778571
28,79,0,-0.185235367678998
28,80,0,0.0385160141513203
28,81,0,0.035008983273454
28,82,0,-0.0448330382813235
28,83,0.13442632099817,0.0178053096355763
28,84,0,0.11644385967852
28,85,0,0.0359825235668923
28,86,0,0.143841537539961
28,87,0,-0.00964597811211412
28,88,0,-0.22671039450795
28,89,0,-0.0145224456506309
28,90,0,-0.0922918691297153
28,91,0,0.126321612953003
28,92,0,-0.0115644682359688
28,93,0,0.0253870697171129
28,94,0,0.0902748402473948
28,95,0,-0.0726201190673854
28,96,0,-0.153182845854746
28,97,0,0.0750776015298833
28,98,0,0.049670106601963
28,99,0,0.11647931139003
28,100,0,0.104753173491893
29,1,0,-0.14192987528485
29,2,0.128213180895597,-0.0746861804386534
29,3,0,0.141664427354125
29,4,0,0.0312564848885278
29,5,0.118600754748907,-0.192362872658759
29,6,0,-0.120575096478448
29,7,0,-0.0538044703228235
29,8,0,-0.045862201477653
29,9,0,-0.00865888407821702
29,10,0,-0.0211536761168402
29,11,0,-0.0461765512452501
29,12,0,0.0453455415073871
29,13,0,0.0572420771262206
29,14,0,-0.101510265227533
29,15,0,0.080949910622141
29,16,0,0.0437775618610223
29,17,0,-0.00996228449633413
29,18,0,0.0388467064586465
29,19,0,-0.133358382533307
29,20,0,0.0565783726108232
29,21,0,0.00872807381431352
29,22,0,-0.0675151366881641
29,23,0,-0.0114177651206343
29,24,0.119808934693285,-0.0975524799317656
29,25,0,0.152922406420062
29,26,0,-0.112514199346101
29,27,0,0.00217471333482882
29,28,0,-0.0795209720408891
29,29,0,1
29,30,0,-0.00808093196145931
29,31,-0.127540913062603,0.0253200048902815
29,32,0,-0.0267466729220959
29,33,0,0.0336914022266519
29,34,0,-0.0590632555877043
29,35,0.130839883381374,0.0828275713477194
29,36,0,-0.0626680235983425
29,37,0,0.0341871931503223
29,38,0,-0.165500453888205
29,39,0.125742286267699,-0.0311897343693782
29,40,0,-0.00773329066545354
29,41,0,-0.0422628772603186
29,42,0,0.0765219177917107
29,43,0,0.0263067420622744
29,44,0,0.0740826419321614
29,45,0.140000755165187,0.0691674690845217
29,46,0,-0.0452303688811445
29,47,0,-0.097161057451845
29,48,0,0.0701663502790847
29,49,0,-0.0937148969527013
29,50,0,0.0887556302234581
29,51,0,-0.199586276492256
29,52,0,0.0984266668041283
29,53,0,0.149282962166304
29,54,0,-0.108261270177732
29,55,0,0.00470165853104515
29,56,0,-0.106435883486706
29,57,0,0.109871216827467
29,58,0,-0.0591692704412907
29,59,0,-0.142139426122895
29,60,0,0.0344586006658392
29,61,0,0.0521939530627143
29,62,0,-0.0686504810042056
29,63,0,-0.0673508041810263
29,64,0.130416600896005,-0.180424944628446
29,65,0,0.0632260584134548
29,66,0,-0.0170513319535796
29,67,0,-0.237201908870843
29,68,0,0.00362560486701942
29,69,0,0.0406799110241708
29,70,0,-0.0381442203723348
29,71,0,-0.052027813431151
29,72,0,-0.0102520012192794
29,73,0,0.124187300749079
29,74,0,-0.0240551792779348
29,75,0,0.149943317363736
29,76,0,-0.027318463730446
29,77,0,0.177014486262144
29,78,0,0.0253803111629306
29,79,0,-0.0160380439048134
29,80,0,-0.00162382478466229
29,81,0,-0.075570650297066
29,82,0,-0.15084965774192
29,83,0,0.0846926345856536
29,84,0,-0.135474187859121
29,85,0,-0.0152990645314651
29,86,0,-0.0731171914388797
29,87,0,-0.0330117508983111
29,88,0,0.108586082450509
29,89,0,-0.117258364350044
29,90,0,0.00294199075093749
29,91,0,-0.00881344870312859
29,92,0,-0.0167576980779504
29,93,0,-0.0805429287076698
29,94,0,-0.12257152603925
29,95,0,0.169080824056154
29,96,0,0.119346366788885
29,97,0,-0.0134141318403772
29,98,0,0.145029308169819
29,99,0.127230603770371,-0.0845268657232117
29,100,0,-0.143962156952466
30,1,0,-0.023627483308323
30,2,0,0.00970767653396746
30,3,0,0.0623829683996121
30,4,0,-0.0683520825223343
30,5,0,0.160400473603651
30,6,0,-0.0498492254627462
30,7,0,-0.154922868886896
30,8,0,-0.127316675268677
30,9,0,-0.0537713348935649
30,10,0,0.166902127546494
30,11,-0.125601677184763,-0.0511399020082918
30,12,-0.122556172064308,0.0524178503017367
30,13,0,-0.175324180303924
30,14,0,-0.0403943702888959
30,15,0,-0.0263759126140978
30,16,0,0.0558582046164276
30,17,0,0.0591866581905661
30,18,0,0.0510911348851174
30,19,0,-0.0496971390082683
30,20,0,-0.215186809389102
30,21,0,-0.00516417251175244
30,22,0,0.0824751380307778
30,23,0,-0.15531542999848
30,24,0,0.0464356406672024
30,25,0,-0.0463203745160625
30,26,0,0.191850281555295
30,27,0,0.202273223702929
30,28,0,-0.135867040194382
30,29,-0.122366248427256,-0.00965027070266374
30,30,0,1
30,31,0,0.0702692021219449
30,32,0,0.14998249116669
30,33,0,-0.114470191258818
30,34,0,-0.0790067315274402
30,35,0,-0.119514852175317
30,36,0.140236652254355,0.0128904237912325
30,37,0,0.0836492744062783
30,38,0,-0.0209291414455412
30,39,0,0.136023424505455
30,40,0,-0.122195670282389
30,41,0,-0.173667968259192
30,42,0,0.171699398536314
30,43,0,0.0564891727374152
30,44,0,0.014946189944744
30,45,0,-0.201420871655676
30,46,0,-0.0969330197467094
30,47,0,0.120822992919113
30,48,0,0.115535960564027
30,49,0,0.0876382814415063
30,50,0,0.12022732880866
30,51,0.122877421318389,-0.0739722302848949
30,52,0,-0.0918467114218866
30,53,0,-0.0710968688932741
30,54,0,-0.123258259837707
30,55,0,0.0428383031444241
30,56,0.126313278934731,-0.013912334939368
30,57,0,0.120067075109991
30,58,-0.130397867990529,-0.0890826182436823
30,59,0,-0.0529979272070528
30,60,-0.126689804361361,-0.0701187388767954
30,61,0,-0.0633503158515309
30,62,0,-0.166277640997554
30,63,0,0.0102685489919124
30,64,0,-0.109300348255243
30,65,0,-0.138044341459293
30,66,0,0.0463143446049692
30,67,0,-0.0189514501933549
30,68,0,0.0680775571993996
30,69,0,-0.0591590803252011
30,70,0,0.0405860920595075
30,71,0,0.0337185283446131
30,72,0,-0.132682019124185
30,73,0,0.0855794709361544
30,74,0,0.00211887682492256
30,75,0,0.167502229916245
30,76,0,0.0976025222024008
30,77,0,-0.196407680362951
30,78,0,0.0058506220512955
30,79,0,-0.227685217693153
30,80,0,-0.128801584624991
30,81,0,-0.030089281787212
30,82,0,-0.0688390284774203
30,83,0,0.0430397066096054
30,84,0,-0.0262933464518464
30,85,0,0.0313864828517736
30,86,0,-0.0297371423537899
30,87,0,-0.0785938794840879
30,88,0,0.192731865381924
30,89,0,-0.0942966770527133
30,90,0,0.0528772295492345
30,91,0,-0.0677954822681422
30,92,0,-0.0440003077538456
30,93,0,-0.12618581446711
30,94,0,-0.0926123360666119
30,95,0,0.00574453487722634
30,96,0,0.131733909531556
30,97,0,0.0184117047597199
30,98,-0.139085074915612,0.0321358212543382
30,99,0,-0.137558034150659
30,100,0,0.0165545500315329
31,1,0,0.0279253521079552
31,2,-0.132610376207804,0.0502368069062642
31,3,0,-0.0523759762770658
31,4,0,-0.0917536055347587
31,5,0,0.0656425700936875
31,6,0,0.0122133793529435
31,7,0,0.0635053956746506
31,8,0,-0.0877133903635594
31,9,0,0.0554380441332048
31,10,0,0.16046981205743
31,11,0,-0.135785989298766
31,12,0,0.0150441745679826
31,13,0,0.117909943426726
31,14,0,0.0174610763863475
31,15,-0.12725237445529,0.116415301299627
31,16,0,0.0439418150571613
31,17,0,-0.187770996604544
31,18,0,-0.0208336074885159
31,19,0,0.127109713208517
31,20,0,0.0779094165203162
31,21,0,0.0865480187025386
31,22,0,-0.0186215963548558
31,23,0,-0.175507954797002
31,24,0.123917898235987,0.116290351491986
31,25,0,-0.078825706388697
31,26,0,-0.0783080226726696
31,27,0,-0.194515446891121
31,28,0.126950356960325,-0.0388293546913968
31,29,0,0.0289265833403379
31,30,0,0.0672233778668085
31,31,0,1
31,32,0,0.0473332175370229
31,33,0,0.176550572751632
31,34,0,0.14438988347921
31,35,0,-0.12620370420664
31,36,0,0.091027151555324
31,37,0,-0.0770029431580991
31,38,0,-0.0657401655140075
31,39,0,0.0938818436150728
31,40,0,-0.0564887646223381
31,41,0,-0.0200888454249631
31,42,0,-0.00100088283843839
31,43,0,0.0869538736902889
31,44,0,-0.0867464439883665
31,45,0,-0.116908681238037
31,46,0,0.248588738506235
31,47,0,0.0398977861728913
31,48,0,-0.0043142966728326
31,49,0,-0.106626416630019
31,50,0,0.151549278785443
31,51,0,-0.0848519093910894
31,52,0,0.122590074670833
31,53,0,-0.119592090637782
31,54,0,-0.0306207146565083
31,55,0,-0.034724426355639
31,56,0,-0.0920534951269732
31,57,0,0.0911954304437314
31,58,0,-0.0334878418343686
31,59,0,0.0655689345494093
31,60,0,-0.135015397377817
31,61,0,0.0573698256389866
31,62,-0.114889753586151,-0.0292814217512703
31,63,0,0.022469626840137
31,64,0,-0.0410986498511181
31,65,0,0.11193189189962
31,66,0,-0.169244281065868
31,67,0,-0.151863995038215
31,68,0,-0.281993401186996
31,69,0,0.0615159931706167
31,70,0,-0.0737840197005235
31,71,0,-0.129873958693329
31,72,0,-0.0474773131513836
31,73,0,0.0533885128077184
31,74,0,0.268706758721157
31,75,0.119944560364631,-0.0558975968206552
31,76,0,-0.0444675151655375
31,77,0,-0.108237596482459
31,78,0,-0.0245591185785155
31,79,0,0.167820965705212
31,80,0,0.0282269976232782
31,81,0,-0.107265678600775
31,82,0,0.105690469503191
31,83,0,-0.174807829351616
31,84,0.123181877850198,-0.0807871346968885
31,85,0,-0.031420310742315
31,86,0,-0.00213458424275259
31,87,0,0.139840737266321
31,88,0,0.121084301863997
31,89,0,0.0295685090547632
31,90,0,0.000456300499019333
31,91,0.119442462656395,-0.161797744021974
31,92,0,0.0267800265577472
31,93,0,0.138631892128203
31,94,0,-0.0520315960128233
31,95,0,0.134787417412582
31,96,0,0.0904299392127799
31,97,0,-0.0814124739583567
31,98,0.127572984418667,0.050628949645708
31,99,0,-0.0775231741221455
31,100,0,-0.0274496894083608
32,1,0,0.118795133672203
32,2,0,-0.098086772047507
32,3,0,0.0865551878927597
32,4,0,-0.0476415781261051
32,5,0,0.000463095541761602
32,6,0,-0.107449604968925
32,7,-0.117523746611166,0.0601933146337889
32,8,0,0.0633124235494017
32,9,0,-0.112033127274275
32,10,0,0.0112143933938027
32,11,0,-0.0191327314135481
32,12,0,0.106911560330872
32,13,0,-0.0852578024714692
32,14,0,-0.140453411355757
32,15,0,-0.0694627629950648
32,16,0,-0.0216229083261282
32,17,0,-0.0444403225125282
32,18,0,0.175161303313999
32,19,0,0.027847809641126
32,20,0,0.0355254804500183
32,21,0,0.0457759379017194
32,22,0,-0.0350023358644016
32,23,0,-0.0996947269646916
32,24,0.119976700870076,0.156297816125872
32,25,0,0.00533291733215704
32,26,0,0.044909004224285
32,27,0,0.144377656483332
32,28,0.122912712523356,0.0291589048939713
32,29,0,-0.0247439057772042
32,30,0,0.116187927042592
32,31,0,0.0383293239057018
32,32,0,1
32,33,0,0.0550819151524919
32,34,0,-0.11083089450654
32,35,0,-0.139714452028256
32,36,0,0.107756190219783
32,37,0.117964499876344,0.106731897292818
32,38,0,-0.17175905398004
32,39,0,0.104266337600058
32,40,0,-0.100531991040055
32,41,0.1254183467727,0.0870786993842641
32,42,0,0.0425398063301007
32,43,0,-0.0239522765244823
32,44,0.120444863577873,-0.15444251168122
32,45,0,-0.031198346523806
32,46,0,-0.0337168029108152
32,47,0,0.323842353840143
32,48,0,0.0663369374005726
32,49,0,0.0236098065096231
32,50,0,0.0543856937167016
32,51,0,0.120461641289227
32,52,0.114405699501258,0.0337210502522063
32,53,0,-0.00383859882663153
32,54,0,0.135159025831539
32,55,0,0.0450822840059225
32,56,0,-0.112435239427748
32,57,0,0.0816561063900067
32,58,0,0.023603450652524
32,59,0,0.0041960065956532
32,60,-0.121625207578382,-0.00670543013378907
32,61,0,-0.0166610431498093
32,62,0,-0.21274830324953
32,63,0,0.107242778323442
32,64,0,-0.0100480034865478
32,65,0,-0.0530961117658425
32,66,0,0.0763750783535116
32,67,0,-0.0636330104672554
32,68,0,0.0616741093978526
32,69,0,0.107042158681582
32,70,0,-0.166800936326376
32,71,0,0.0922172122251673
32,72,0,0.0516894149755013
32,73,0,-0.0342745005178495
32,74,0,-0.0416004849524296
32,75,0,-0.119621811272338
32,76,0,0.00457508205928243
32,77,0,0.0285010933620976
32,78,-0.118456432670479,0.142927561463074
32,79,0,-0.0819847610539923
32,80,0,-0.183652031674669
32,81,0,-0.155155713590219
32,82,0.127762424931036,0.0117903927492727
32,83,0,-0.0534755586564263
32,84,0,0.0900957600099774
32,85,0,-0.0702648827393149
32,86,0,-0.0313694112141653
32,87,0,0.00167135298109523
32,88,0,0.125452024185834
32,89,0,-0.0204989993398564
32,90,0,-0.00692690505571634
32,91,0.125015105402912,0.03997740839817
32,92,0,0.102172003353904
32,93,0,0.204193408975815
32,94,0,-0.14115379412064
32,95,0,0.00216911580319976
32,96,0,0.128541802825188
32,97,0,-0.0830214367699381
32,98,0,0.228286684418744
32,99,0,-0.108652421057488
32,100,0,0.00496225647013449
33,1,0,0.116333715912476
33,2,0,-0.230535372577758
33,3,0.137911344966388,0.0303315038038426
33,4,0,-0.0679458196876686
33,5,0,-0.0856987387010824
33,6,0,0.173539966629317
33,7,0,0.0674133926793577
33,8,0,-0.0216886064476511
33,9,0,-0.0443557968876278
33,10,0,0.0917215051999729
33,11,0,0.140352169408334
33,12,0,-0.0687577181271368
33,13,0,-0.00413188586514203
33,14,0,-0.0233941428944888
33,15,0,0.10911172928922
33,16,0,0.134809981895354
33,17,0,-0.144287217340898
33,18,0,-0.0307113227625674
33,19,0,0.0101576498442074
33,20,0,0.0660848898424845
33,21,0,0.00141455134001224
33,22,-0.129345564253922,-0.120626451483921
33,23,0,0.105428123978778
33,24,0,0.0888254136098863
33,25,0,0.0653267677579867
33,26,0,-0.114162959765915
33,27,0,-0.196362942912699
33,28,0,-0.0106964137998972
33,29,0,0.0402401730408545
33,30,0,-0.114486720642708
33,31,0,0.184576552075481
33,32,0,0.0711133763211958
33,33,0,1
33,34,0.124625085626548,0.124573108147575
33,35,0,-0.0186253607564697
33,36,0,-0.0789708539425497
33,37,0,0.0546085915699597
33,38,0,-0.187527559270205
33,39,0,-0.0890552036847305
33,40,0,0.142657342863884
33,41,-0.129709669088498,-0.0569989971879966
33,42,0,-0.0787480994532385
33,43,0,-0.0717785745988447
33,44,0,0.00101984558910015
33,45,0,-0.163518757568112
33,46,0,0.261009388470645
33,47,0,-0.0383181181452088
33,48,0,0.119182991780396
33,49,0,-0.00959777613581857
33,50,0,-0.0327784110617735
33,51,0,-0.0915372586448147
33,52,0,0.137623970984602
33,53,0,0.173958199933022
33,54,0,0.0214950611417268
33,55,0,0.0332272403925787
33,56,0,0.0197006871768334
33,57,0,0.072959085238042
33,58,0,0.0542844040956033
33,59,0,-0.0839607635768736
33,60,0,0.0769793670264667
33,61,0,0.250132153788676
33,62,0,0.0304314245949496
33,63,0,0.146263408971338
33,64,0,0.112914915327738
33,65,0,0.00690443412523153
33,66,0,0.109132244788455
33,67,0,0.0241248226451377
33,68,0,0.0342685262733322
33,69,0,-0.00011185879024044
33,70,0,-0.052433068640953
33,71,0,-0.0825002367968417
33,72,0,-0.0625975893718446
33,73,0,0.114594602837051
33,74,0,0.0252457836212651
33,75,0,-0.0972101318340576
33,76,0,0.0672384835659223
33,77,0,-0.0235549150786835
33,78,0,0.00429107416260003
33,79,0,0.011909053435073
33,80,0,-0.0270743057927974
33,81,0,0.0115723904686164
33,82,0,0.0429879376189695
33,83,0,0.0359262059632489
33,84,0,-0.114097038120802
33,85,0,-0.0834483335447282
33,86,0,-0.0690471914692172
33,87,0.128072506661304,0.0323045048124076
33,88,0,-0.0748788984135136
33,89,0,0.0314151833257048
33,90,0,0.010185111372733
33,91,0,-0.118167306495885
33,92,0,-0.0246131935421776
33,93,0,0.254255857971186
33,94,0,0.0243111027431479
33,95,0,-0.10765169495084
33,96,0,0.0308765229394596
33,97,0,-0.137128960480706
33,98,0,0.019723582381512
33,99,0,-0.115169995272551
33,100,0,-0.109801237585618
34,1,0,0.147726935176801
34,2,0,-0.0675048632533421
34,3,0.138221661203005,0.0982882990503658
34,4,0,-0.125904923695018
34,5,0,0.0845221385903579
34,6,0,-0.0206706290532355
34,7,0,0.125775864089739
34,8,0,0.043956876552074
34,9,0,0.110359505371425
34,10,0,0.015364811481855
34,11,0,0.0883654981471519
34,12,0,-0.0865481209850765
34,13,0,0.116390800651774
34,14,0,-0.0433029077843226
34,15,0,0.0189587778741968
34,16,0,-0.145714438130622
34,17,0,-0.124155328541475
34,18,0,0.108005565734024
34,19,0,-0.0462901285972453
34,20,0,-0.0776111528145944
34,21,0.134894614395375,0.0623438817192881
34,22,0,0.16904199632733
34,23,0,0.233109500678245
34,24,0,-0.118372326804993
34,25,0,0.0212298418507407
34,26,0,-0.180907410358942
34,27,0,-0.0957613160488748
34,28,0,0.0142411667137322
34,29,0,-0.082130144285578
34,30,0,-0.0919964891583566
34,31,0,0.175747281165487
34,32,0,-0.166589473669343
34,33,0,0.145033641514195
34,34,0,1
34,35,0,0.0577885189073773
34,36,0,0.00909416972352588
34,37,0,-0.0365032945574029
34,38,0,0.132054223246874
34,39,0,-0.0194584046806615
34,40,0,-0.0968180050820167
34,41,0,-0.0328098087536931
34,42,0,-0.0195097513683223
34,43,-0.116938288178398,0.0893293340735294
34,44,0,-0.130323461513094
34,45,0,-0.0661957061979013
34,46,0,0.175447013152731
34,47,0,-0.0265929542780937
34,48,0,0.189474816033972
34,49,0,0.095328482381999
34,50,0,-0.259068914054829
34,51,0,0.118489167933881
34,52,0,0.169563804372134
34,53,0,0.0590899981750005
34,54,0,0.0204704305527762
34,55,0,-0.181962372467853
34,56,0,-0.310053527011699
34,57,0,-0.0272405376027105
34,58,0,0.0515692896928146
34,59,0,-0.101727096218781
34,60,0,0.0511675695166027
34,61,0,-0.0156329198528882
34,62,0,-0.000255733029035146
34,63,0.124308900278153,0.0113617231433037
34,64,0,0.173523153772709
34,65,0,-0.0150417881315436
34,66,0,0.0095656841557267
34,67,0,-0.126240998493189
34,68,0,-0.120376077836385
34,69,0.122958382002802,-0.258581761785043
34,70,0,0.0758361656048302
34,71,0,-0.0498745031007641
34,72,0,0.191513579760651
34,73,0,0.0110620882566078
34,74,0,0.1243878448281
34,75,0,-0.0165192373061819
34,76,-0.121473117067225,-0.15172395988339
34,77,0,-0.137713041440651
34,78,0,-0.0800649625952443
34,79,0,0.170108605563194
34,80,-0.112414373143824,0.0985765787097792
34,81,0,-0.0418201290550807
34,82,0,-0.0112791122119405
34,83,0,-0.042300525987842
34,84,0,0.0115369294315323
34,85,0,0.0553812234697464
34,86,0,-0.149972731296178
34,87,0,0.00766196106856884
34,88,0,0.0323765954457205
34,89,0,0.0651160095785161
34,90,0,-0.0316625870762932
34,91,0,0.0593008680356344
34,92,0,0.0219467323139155
34,93,0,-0.0796346111569615
34,94,0,0.274432074615959
34,95,0,-0.104032568141355
34,96,0,-0.0815277901749908
34,97,0,-0.0177866965971721
34,98,0,-0.0751912997408642
34,99,0,0.218654809462031
34,100,0,-0.152884462415717
35,1,0,-0.0960927761276109
35,2,0,-0.0751849304805105
35,3,0,0.0176312622738955
35,4,0,0.0546449649198032
35,5,0,-0.0191049694233363
35,6,0,-0.366257261112915
35,7,0,-0.026619397896649
35,8,0,-0.127055410396806
35,9,0,0.110466747660393
35,10,0,0.207624471947494
35,11,0,-0.167444734037396
35,12,0,0.0969117739770465
35,13,0,0.0250618769374858
35,14,0,-0.00558708543588939
35,15,0,0.0609073085436469
35,16,0,0.261888380023165
35,17,0,0.0233871247182097
35,18,0,-0.0472449775593017
35,19,0,0.0764191924652332
35,20,0,-0.0314268589424322
35,21,0,0.021684360665138
35,22,0,0.032003520588575
35,23,0,0.198928125227314
35,24,0,-0.159488953808259
35,25,0,0.0581170144968026
35,26,0,-0.0486166908517521
35,27,0,-0.149619067387607
35,28,0,0.17540879723992
35,29,0,0.0855749619983848
35,30,0,-0.103398829027231
35,31,0.142457034548517,-0.114132816580185
35,32,0,-0.156032344117394
35,33,0.148082391245675,-0.016111490815106
35,34,0,0.0429366490678377
35,35,0,1
35,36,0,-0.00817916610045015
35,37,0,0.0992776409579246
35,38,0,0.059681989949512
35,39,0,-0.0121759787158948
35,40,0,0.19380822971334
35,41,0,-0.0593315807630514
35,42,0,-0.0188656815120472
35,43,0,0.0998834147802202
35,44,0,-0.101164826902599
35,45,-0.128130685911873,0.0157498721282114
35,46,0,-0.0327535728837632
35,47,0,-0.0339138918034535
35,48,0,0.10693312488975
35,49,0,-0.128113249555166
35,50,0,-0.111956256251247
