Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,87,0,0.0335556363128846,0.0408699810479553
20,88,0,-0.041726737129184,-0.0559157178756255
20,89,0,0.0257130286195061,0.0498559978503474
20,90,0,-0.00268050682717792,0.0906203922049257
20,91,0.122886922926077,0.0492928870069984,0.100565081666658
20,92,0,0.0211931836064511,0.0472756848318517
20,93,0,-0.0205946883895232,0.205588093589058
20,94,0,0.0198029124047212,-0.0232272286696481
20,95,0,-0.0605551286361128,0.103384717155487
20,96,0,0.0136711136320306,0.0397475507560803
20,97,0,0.014301875906618,-0.0042891634562306
20,98,0,0.0061277094736448,-0.187828752279178
20,99,0,-0.0688412587655031,-0.0209123755720308
20,100,0,-0.0530505883349641,-0.0805734991671388
21,1,0,-0.0488029986554927,-0.0628294004263646
21,2,0,0.0187674939905818,-0.10041530204993
21,3,0,-0.00849916715094538,0.010580147903532
21,4,0,-0.135162226375996,-0.124940285342542
21,5,0,-0.04303225899619,-0.301601949607843
21,6,0,0.0689522603915013,0.026144690781779
21,7,0,0.011942867610042,0.118285068536518
21,8,0,0.0252210147267881,0.00357786060087216
21,9,0.129669973842998,-0.128871457397811,0.119627525224273
21,10,0,-0.0521148215617895,-0.00169049768215759
21,11,0,0.0444963554020887,-0.0844355920005415
21,12,0,0.00383745953159387,0.0999725537047703
21,13,0,0.0443433352611733,0.347977081776679
21,14,0,-0.125746318019071,-0.17933956571416
21,15,0,-0.0282541437957413,0.0450434448588147
21,16,0,-0.0125087286584672,0.0464726033647382
21,17,0,-0.0136010257677236,-0.241470461513134
21,18,0,0.029399581914228,0.00233532238401395
21,19,0,-0.0224787102974192,-0.0993242968141108
21,20,0,0.00208746923161578,-0.0625905218806771
21,21,0,1,1
21,22,0,0.0210509946820147,-0.0460314307258842
21,23,0,-0.00109378185422785,0.0893777460582853
21,24,0,-0.0143051972441313,-0.0342454141013684
21,25,0,-0.106542676778504,-0.225790303245616
21,26,0,0.0209807529083709,-0.121164797448328
21,27,0,0.0722339736763389,0.196090286381275
21,28,0,-0.00655532759657546,-0.0316816829848478
21,29,0,0.00228054572369405,0.0137420508425593
21,30,0,0.0537073741686768,-0.0068085688940073
21,31,0,-0.135041238067996,0.119277057279556
21,32,0,-0.0235950033833548,0.0779061791926965
21,33,0,0.000140239743141499,0.00186470915026837
21,34,0,0.0462913566072731,0.0705897714487306
21,35,0,0.0085837284722009,0.0330451688187977
21,36,0,-0.0254273955500941,0.16324193753826
21,37,0,0.0101461865891611,-0.248816137121262
21,38,0,0.0292430585102456,0.068958676965959
21,39,0,0.00683297139541644,-0.00682672231401028
21,40,0.123973600906433,0.030516881084678,-0.228421335260992
21,41,0,-0.0588101566251275,-0.155290637196524
21,42,0,0.0181362905478454,0.180870842315168
21,43,0,0.00948571274758996,-0.0433742186605687
21,44,0,0.0744205134526002,0.122770407901687
21,45,0,-0.0247774968011879,0.0939862124843738
21,46,0,-0.0374126426096294,0.131207632427677
21,47,0,0.037907827403521,-0.0114507097087094
21,48,0,-0.0030251434296945,0.0550385507344885
21,49,0,0.0155892829761252,-0.0432679300914445
21,50,0,0.00550402336123094,-0.217588811969985
21,51,0,0.0380633311439512,-0.0123938830415382
21,52,0,0.0213048088683987,-0.0479782647845107
21,53,0,-0.0364038104035593,-0.116872817807128
21,54,0,0.0344521553737621,-0.0412208170237823
21,55,0,-0.0837875799871678,-0.0910378996532363
21,56,0,-0.00358100924228075,-0.183212888741407
21,57,0,0.012650885074959,0.215586258880238
21,58,0,0.0201410246460371,0.0606272654912486
21,59,0.127601340165254,-0.00804970752926901,0.0435310523499073
21,60,0,0.0126607004740948,0.123826492016874
21,61,0,-0.00163237694015527,-0.0530738883499971
21,62,0,-0.00147754727504055,0.185524336686874
21,63,0,0.0795490130619118,0.0735882823924153
21,64,0,0.0271264494141864,-0.0757112755290704
21,65,0.12206036732123,-0.026316423182124,0.255567445465782
21,66,0,-0.1209729527577,-0.00149955522750839
21,67,0.142811545632521,0.0199343964673062,-0.289914310402539
21,68,0,0.0253267364708783,-0.157175850133539
21,69,0,-0.0449972757987448,0.0818169990368307
21,70,0,0.0302189519371326,0.0516299264037152
21,71,0,-0.0619182502089418,-0.0268934115300456
21,72,0,-0.0719411936652213,0.0723575212142236
21,73,0,0.00743187097742173,0.225096940513227
21,74,-0.130111368835957,-0.120620442768017,-0.0722575380812943
21,75,-0.124188788189305,-0.0595240688644607,-0.116943946159335
21,76,0,0.00281945284936215,0.131040756274169
21,77,0,0.0122454614393264,0.0437100440176947
21,78,0,-0.0268336455650344,-0.0757777814937852
21,79,0,-0.0243225662479815,-0.0670132955137963
21,80,0,0.106455050133937,-0.155751471022189
21,81,0,0.0568125318221644,-0.026300746156169
21,82,0,-0.116812693162322,-0.0792205992634084
21,83,0,0.0237773917759758,0.101754075621012
21,84,0,-0.0131511533564719,-0.00578160269245905
21,85,0,0.0377396773575354,-0.0750288730256335
21,86,0,0.0390226280827681,0.0119428937101004
21,87,0,-0.0125543195876591,0.0139330842534716
21,88,0,-0.0263271076154363,0.0978402134930523
21,89,0,-0.0249500684884233,0.0272010832065285
21,90,0,0.038040069711785,-0.0176356371926215
21,91,0,0.0075457139322779,-0.115327662717604
21,92,0,-0.0412439450244964,0.0195781942224934
21,93,0,0.0266083979925821,0.313718710829936
21,94,0,0.0408919956775422,-0.0301381820689648
21,95,0,-0.0757751520839781,-0.0633409093408127
21,96,0,-0.0203158609793194,0.181894651401667
21,97,0,0.0439394965431534,-0.0788370717055033
21,98,0,-0.0373034710193612,-0.0696362436372692
21,99,0,-0.0766997204834388,7.7615592584668e-05
21,100,0,-0.0510611071224516,-0.0677559941818277
22,1,0,-0.06132012872773,0.086464136636786
22,2,0.126825807129996,-0.017993763277944,0.0132713580107368
22,3,0,0.00428986215795071,0.147312848881682
22,4,0,-0.10758947668615,-0.085947808785674
22,5,0,0.021105231390205,0.151542771257365
22,6,0,0.0645002694925459,-0.269697765047842
22,7,0,5.26400151908761e-05,-0.187130485864448
22,8,0.121904776440206,-0.0607054837390704,-0.132735378334593
22,9,0,0.00980489422408752,-0.0596740238720822
22,10,0,0.0161460140102092,-0.0192588726524168
22,11,0,-0.0528614224256221,0.182117118941799
22,12,0,-0.0170132332493975,0.255857886191749
22,13,0,0.0786028711401158,0.0333187666842738
22,14,0,0.0465751026057435,0.0175710947138191
22,15,0,0.0446573807734266,0.182198476702884
22,16,0.116113275664512,-0.17673458472193,-0.0509785566376072
22,17,0.117513064970556,0.0320815750151961,0.100226866524925
22,18,0,-0.114624530052962,0.0233522505892417
22,19,-0.112650085258892,-0.0492712898296488,0.156605115678964
22,20,0,-0.164530513616837,-0.065945175579922
22,21,0,0.0210509946820147,-0.0540445299793881
22,22,-0.996342492057011,1,1
22,23,0,0.0206911704327006,-0.0887377034159397
22,24,0,0.0578465944943732,-0.0500456562667335
22,25,0,-0.00681954444754336,0.0233835314203506
22,26,0,0.11397361879839,-0.0929692280375552
22,27,0,0.0491459206012591,0.214048245569128
22,28,0,-0.103278461314904,0.102868519672368
22,29,0.130581909476751,0.00422379434133025,-0.124804878643584
22,30,0,0.0250302273649966,0.127666048468303
22,31,0,-0.151076332305387,-0.0301310290954952
22,32,0,-0.0627894104648928,-0.0699405353855919
22,33,0,-0.101374664005978,-0.186694795056204
22,34,0,-0.125435969276372,0.224719013655796
22,35,0,-0.00944005054352572,0.0572606639495306
22,36,0,-0.0338331108350754,-0.134227181545275
22,37,-0.115393429723444,-0.0371924441661462,-0.0506402974560183
22,38,0,-0.0590250462656388,0.266070366212218
22,39,0,0.0145873441834271,0.0557224588061688
22,40,0,0.0356503257046575,0.10504680141849
22,41,0,0.00859706549736441,0.0426762415763361
22,42,0,-0.0325871181113182,-0.0615699239987796
22,43,0,-0.00956928981133967,0.0578357010353918
22,44,0,0.123980204325169,0.219652145067131
22,45,0,-0.0381736899985359,0.0196504425386816
22,46,0,-0.0303558047681704,-0.26270653574408
22,47,0,-0.0971112823733367,-0.168489999230648
22,48,0,-0.0698447934924242,-0.116653865511812
22,49,0,0.0129689240292532,0.0803792432461454
22,50,0,0.0380015618810404,-0.0187515291958034
22,51,0,-0.013543645420207,0.0215346328207854
22,52,0,-0.0634924378236228,-0.076735390140402
22,53,0,0.0239275864851471,0.112220786912597
22,54,0,-0.014993050894248,0.241807276376378
22,55,0,-0.0830969194687684,-0.20814570285951
22,56,0,-0.0434046404927487,-0.323195319616193
22,57,0,-0.046850525361081,0.135132617042816
22,58,0,0.0226301553006958,0.10296565053672
22,59,0.126178946331736,0.0320270704456444,0.00238120269119251
22,60,0,0.0313644279914857,-0.167666743003878
22,61,0,0.0669049556476127,-0.135073668984854
22,62,0,-0.0377481276777445,-0.141599870423047
22,63,0,0.0223637685658469,0.17883241253728
22,64,0,0.0825574046977589,0.0337643307871577
22,65,0,0.0283958933794404,-0.200810107448675
22,66,0,-0.0610382196664349,-0.0371702638098331
22,67,0,-0.000248324904144947,0.0778047747320216
22,68,0,0.090744663681558,0.10756326619936
22,69,0,-0.105056045984626,-0.149054783507137
22,70,0,-0.00750334818009784,-0.126466967255554
22,71,0,0.0269960787798861,0.312159473593532
22,72,0,-0.0296722994804885,0.0632849422709395
22,73,0,-0.00891722511288668,-0.0480556739361787
22,74,0,0.0283213254358093,-0.13163901436038
22,75,0,-0.0465546595888535,-0.0253631443314167
22,76,0,0.0712255471097353,0.163556683396435
22,77,0,0.0566915448891504,-0.106142908542511
22,78,0,-0.0393619092419544,-0.00326947480577573
22,79,0,-0.0884902949679082,-0.216528943533857
22,80,0,0.0328820725839871,-0.00806065976186632
22,81,0,0.0165937641419576,-0.120658063444684
22,82,0,-0.0553112293041447,-0.0463256686861319
22,83,0,-0.00927016319512164,0.112813991136959
22,84,0,0.0494273718178802,0.183641520087508
22,85,0,-0.0557091507234582,0.0182311176568892
22,86,0,0.0467147422644024,-0.207964561801176
22,87,0,-0.0303773862249634,-0.0412280538689428
22,88,0,0.0529159504625836,0.0486339178031028
22,89,0,-0.0766775189958059,-0.0339351285078919
22,90,0,0.0618785864738498,-0.0996915956303755
22,91,0,-0.100960854015722,0.0365222141041603
22,92,0,-0.0220732909371529,0.186256832556467
22,93,0,0.0217187573718377,0.0735415941005712
22,94,0,-0.00220702577144468,0.0652277875148113
22,95,0,0.0783710985818108,0.0693470833539875
22,96,0,0.0407306628901368,0.0827762774586234
22,97,0,0.0109557931541736,0.131937997485487
22,98,0,-0.130047598917352,-0.1765628232371
22,99,0,-0.119864345325022,-0.0790888584201938
22,100,0.121702732896396,0.0286336218752758,-0.208064165311055
23,1,0,-0.0719755232215918,-0.0911669008806852
23,2,0,-0.0288655610301814,-0.130988704297103
23,3,0,-0.0130020856130603,0.0543819351569467
23,4,-0.117735157581774,0.0292260656897125,0.236877224582017
23,5,0,-0.0604921122340136,0.0915295909116156
23,6,0,0.0430027913157535,-0.0422170929442173
23,7,0,0.0298033455564775,0.0846474812156644
23,8,0,-0.0261182277197373,0.0214751906407897
23,9,0,-0.0890419631431936,0.118903583768365
23,10,0,-0.00730195165882277,0.0496682965260172
23,11,0,0.0175248666341534,-0.047604139636681
23,12,0,0.078826119199402,0.0906800427731414
23,13,0,-0.0132464842225192,0.0344439061837642
23,14,0,0.0392243175955491,0.124319354476797
23,15,0,-0.0943120797405052,-0.11939374876627
23,16,0,-0.0307542013829969,-0.16053822360574
23,17,0,0.00981650750466982,0.00973222452401628
23,18,0,0.0827367094935561,-0.0622450493879595
23,19,-0.112588497035765,0.0225053082725024,0.234286574335356
23,20,0,-0.0337802749160917,0.0538925642499138
23,21,0,-0.00109378185422788,0.0551897748418059
23,22,0,0.0206911704327006,-0.0466702511615918
23,23,-0.61706831282936,1,1
23,24,0,-0.0704850424603701,-0.24106871085679
23,25,0,-0.0542566506049991,0.0690994013171701
23,26,0,0.0443663969197145,-0.00760088876939503
23,27,0,0.0898681600756408,0.00743595042027466
23,28,0,0.0165508599510816,0.0859134087507491
23,29,0,-0.00958210392467521,-0.0111005237196334
23,30,0,-0.110626339322854,-0.126444202599467
23,31,0.122871994490842,-0.0309335095125685,-0.149357080226243
23,32,0,-0.0166647553655872,-0.104769788299044
23,33,0,0.0160456755439467,0.0858179409167353
23,34,0,0.0483408864044203,0.162981058674533
23,35,0,0.0254671006771322,0.187191776744119
23,36,0,-0.0181030976170401,-0.0967127520763994
23,37,-0.121707916670246,-0.00980275129514784,0.0708151246444819
23,38,0,0.0207545649418505,-0.153196585469587
23,39,0,-0.00295166797936682,-0.191667465806249
23,40,0,-0.0303484515650785,0.0738231088073056
23,41,0,-0.00422361917942613,0.0314118694221657
23,42,0,0.00383128945829753,0.0586123667575903
23,43,0,0.0712989030604149,0.129588616159647
23,44,0,0.0165859051250795,-0.0815821275950967
23,45,0,0.0345194529624914,0.0890916006894999
23,46,0,0.00121522434899985,0.0351215851950725
23,47,0.132443525180896,-0.0797335871815203,-0.0639950732457491
23,48,0,0.0203850507030888,0.133728877689901
23,49,0,0.0147947480365666,0.0375244089785032
23,50,0,0.00305191644851857,-0.264788787282012
23,51,0,-0.035290387205541,-0.0857544965482977
23,52,0,0.00681957686534484,-0.101833137373831
23,53,0,0.026959091889187,0.0328639291197447
23,54,0,-0.018399977372295,0.00352680959039164
23,55,0,0.0221531941750751,0.114723061959454
23,56,0,0.0230650274264546,0.0258421873847838
23,57,0,0.0152389871897794,0.0590685234640403
23,58,0,0.0366579949894703,0.103796263004092
23,59,0,0.0294625473712005,0.0115249346968505
23,60,0,0.0213026558383765,-0.0246091940861401
23,61,0,0.0680014513450936,0.229598740021457
23,62,-0.124065930739506,0.0540004769898275,0.0555149995201438
23,63,0,0.0563618983405924,-0.146632180499513
23,64,0,0.0334392242956626,0.132183722678443
23,65,0,0.0410105051453034,0.000983962557710194
23,66,0,-0.0794369176475905,0.13152392657799
23,67,0,0.0145730414395221,0.0459024959224983
23,68,0.128062246535951,0.059741586114679,0.0834674963534204
23,69,0,-0.108747110701108,-0.039058925682742
23,70,0.132104883575676,-0.0358238197068246,0.199704972235199
23,71,0,0.0344796798849572,0.00155764597514733
23,72,0,-0.0372738881459373,0.0811432726880853
23,73,0,0.00232787936073575,0.101979847132762
23,74,0,0.0380344566812082,-0.103245758715859
23,75,0,0.0514968013504382,0.139861899797543
23,76,0,0.0707427329499522,0.102019073273555
23,77,0,0.00174130166281064,0.127508625893551
23,78,0,0.0269202849783638,-0.141737897320942
23,79,0,0.0849977570914528,0.0493027390705669
23,80,0,0.0165236538232549,-0.123523065817498
23,81,0,0.162417577357821,0.166325389415333
23,82,0,0.0159802070905299,-0.126232834720136
23,83,0.126558046300885,0.0776856194677374,0.0509440614264592
23,84,0,-0.0483880332687809,0.108226921028041
23,85,0,-0.0435934458116099,-0.0724139629844874
23,86,0,-0.0232374279090011,-0.0259449833744207
23,87,0,0.0269658794868865,-0.0278530060401551
23,88,0.122908991932113,-0.00515083462741379,-0.100616946452923
23,89,-0.136364039146811,-0.00472773139526216,0.00503703438808123
23,90,0,0.00658823107833341,0.0103504114641278
23,91,0,-0.046972153458663,0.0934661005868183
23,92,0.13179981668333,-0.0417408261845853,0.045513999896839
23,93,0,0.0172992294642627,0.0343973505577597
23,94,0,0.026043859652864,0.027334034758011
23,95,0,0.0109203226207925,-0.0539290460703337
23,96,0,0.051910063371238,-0.138648495677209
23,97,-0.121721764272014,-0.0317016071797231,0.153000000548324
23,98,0.137762163770768,0.0205577398691156,-0.0620714155744286
23,99,0,-0.00364133703304865,0.199690519786738
23,100,0,-0.0952443033297107,-0.0639471839216263
24,1,0,0.0093552088368482,-0.0712902040862413
24,2,0,-0.0193773780822806,-0.0564336880895349
24,3,0,0.00420979782922425,0.0241971337315937
24,4,-0.11731287837665,-0.0146383423187085,-0.196516890682278
24,5,0,0.0716191127628143,-0.0796750239051272
24,6,0,-0.0129534912807997,0.138162506382771
24,7,0,-0.0264229223242299,0.0160686727848471
24,8,0,0.0270687248803032,0.00746532573767696
24,9,0,0.0357418371982963,0.0202046104572667
24,10,0,0.0306464536539299,-0.129600077455338
24,11,0,-0.0197700595794169,0.0784826796622971
24,12,0,-0.0112774110099044,-0.17201732878872
24,13,0,0.0270506954322003,-0.108387390816878
24,14,0,-0.00278030355973103,-0.0840258615052296
24,15,0,0.113593294339641,0.0585560655345645
24,16,0,0.0220191803968775,-0.0931945792753042
24,17,0,-0.00288181318826496,-0.181325064072945
24,18,0,-0.0848171419926587,0.0248375205602679
24,19,0,-0.0037827845609867,0.0437953258741817
24,20,0,-0.00648222204525578,-0.0646165587460471
24,21,0,-0.0143051972441313,-0.0223396524186123
24,22,0,0.0578465944943732,-0.0278062938307551
24,23,0,-0.07048504246037,-0.254674587302831
24,24,0,1,1
24,25,0,0.0176531353084764,0.104618945264163
24,26,0,-0.027591257519016,0.145227102724388
24,27,0,-0.109758971023202,0.121610010018582
24,28,0,-0.0383673316864934,-0.0601553593961897
24,29,0,-0.0987687339574135,-0.100194860362453
24,30,0,0.0780839067170885,0.0399374678627372
24,31,0,-0.0174845735960784,0.104548416281955
24,32,0,0.0334442865701518,0.173524800413982
24,33,0.123550087441212,-0.123021163742952,0.0763842142450982
24,34,0,0.0345299581320125,-0.0874323417491575
24,35,0,-0.147689555953582,-0.158549892388121
24,36,0,0.00625261804202382,0.0817749484228225
24,37,0,-0.00950359299719277,-0.0304765671132107
24,38,0,-0.032562341649751,-0.186161722818134
24,39,0,-0.0944492796631269,-0.0161733137246252
24,40,0,0.0176133895813424,-0.102942094281279
24,41,0,0.0392241381428904,0.27943636757219
24,42,0,0.0148350542733541,-0.128520976494615
24,43,0,-0.137119812885183,-0.0754936586654976
24,44,0,-0.00811729582602822,-0.147245983280277
24,45,0,-0.0370591691913547,-0.125458579410373
24,46,0,-0.122703933707398,0.0435647637231899
24,47,0,0.0760387827252157,0.011888468958494
24,48,0,0.00282700853261817,0.105205198790121
24,49,0.117195655338041,-0.00519686697127158,0.0877589105671194
24,50,0,0.00736050858718303,0.126914531701875
24,51,0,-0.0410570493659417,0.159914060694666
24,52,0,-0.00843194311830421,0.197646145963894
24,53,0,-0.0190097193380409,-0.160597894175224
24,54,0,-0.0425236299921168,-0.0368365593618367
24,55,0,-0.0315739247508749,-0.0561262042854398
24,56,0,-0.0491124462766758,-0.19023900635872
24,57,0,-0.0437874708538911,0.042513548583375
24,58,0,0.025350292309443,-0.0411770007844782
24,59,0,0.0719332367057183,0.00466089229060708
24,60,0,0.007308507307813,-0.00321041418215429
24,61,0,-0.0329048071951716,0.0162846194186138
24,62,0,-0.0193414451675947,-0.159922298150597
24,63,0,-0.0414895662201881,-0.0580828409227763
24,64,0,-0.0339152375043191,0.0975857151566261
24,65,0,-0.0119416669799496,-0.0525314599982022
24,66,0,0.119415143333513,0.0162711682376983
24,67,0,-0.064160275476264,0.0369514206230984
24,68,0,0.0233340193799367,-0.0564393719506866
24,69,0,0.0940961288209792,0.113175032139419
