Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,73,0.153840778236192,0.0331685562196697,0.094299609142782
22,74,0,-0.0137785965865629,0.055876741777595
22,75,0,0.0885998667666167,-0.0815295804569381
22,76,0,0.019175003517167,-0.026352460406333
22,77,0,-0.0833161526160304,0.0513688552367468
22,78,-0.140750528490902,-0.187695656601046,-0.0492473066465856
22,79,0,-0.0456615884194291,0.00531181171732847
22,80,0,0.09469959018469,0.102193019521677
22,81,0,-0.0208388526142085,-0.0124177591150478
22,82,0,-0.113635901500792,-0.165457730201859
22,83,0,-0.011666420098267,0.118964224617904
22,84,0,-0.11503993522209,-0.0223517809180809
22,85,0,0.0428423398883176,0.0682154166313774
22,86,0,0.0344398233195065,0.180489041112515
22,87,-0.155943733605426,0.0391376144626357,0.0738286055094119
22,88,0,-0.00050316323561363,-0.198624308583932
22,89,0,-0.200379523284192,-0.328806037693139
22,90,0,0.133121808770546,0.0852940493616506
22,91,0,-0.114714360188706,-0.211961698695979
22,92,0,0.0490707270424265,0.137338912150881
22,93,0,0.0404149360935318,-0.149764023561643
22,94,0,-0.0777281892475497,0.080878249199243
22,95,0,0.0826806791272423,-0.0592556563723963
22,96,0,0.0146747689936464,-0.0879431944841813
22,97,0,-0.0402100283521988,0.018837241741453
22,98,0,0.0308614619740356,0.0373808966784235
22,99,0,-0.0421716332281584,-0.207426154311666
22,100,0,0.0723588760959519,0.102061768299627
23,1,0,0.0696561768056586,0.130218746603612
23,2,0,0.0812392364080132,0.0734869213194494
23,3,0,0.010434499167079,0.0956262765967897
23,4,0,0.0638705692324276,0.108688860590539
23,5,0,-0.0577905199648637,-0.0832557115645269
23,6,0,0.0343102572646283,0.117825231318344
23,7,0,0.017182908463908,0.0211013253453513
23,8,-0.139908279498473,0.0996279560877299,0.136364273017237
23,9,0,-0.0899835582419436,-0.128505887130612
23,10,0,0.0887352103613789,-0.0983849905992135
23,11,0,0.0221589636098629,-0.0343956683471892
23,12,0,-0.0219971350285945,0.00697149694132613
23,13,0.136119557750874,-0.00208406286142107,-0.0474786052720868
23,14,0,-0.0150813365633824,0.0860299113935334
23,15,0,0.0629192397299913,0.0473280239108885
23,16,0,0.063945835608034,0.0286777521647222
23,17,-0.147727718047413,-0.0434192247427416,0.002031337763672
23,18,0,-0.00935478099502614,-0.162255059453369
23,19,0,0.00247098282796514,-0.191391121581033
23,20,0,-0.120852550923941,0.0275840137507183
23,21,0,0.0731077556493458,0.184483620546129
23,22,0,0.0270813211807567,0.117774934022752
23,23,0,1,1
23,24,0,0.0215880731898247,0.118032523283302
23,25,0,-0.0308183080965822,-0.0778687966051628
23,26,0,0.0367473559506612,-0.0590784367021946
23,27,0,0.0152804693996919,-0.0515836476772512
23,28,0,0.0272307415828904,0.0838983119976717
23,29,0,0.0350449784948581,-0.0219838975521616
23,30,0,0.0538736298360448,0.172883880855602
23,31,0,0.0591452616506383,0.203182407750952
23,32,0,-0.0658740647320409,-0.115384352800384
23,33,0,-0.0128690284739457,-0.10079363004532
23,34,0,-0.00561693535911217,-0.0686468327423546
23,35,0,-0.00222552888697698,0.0550043736055539
23,36,0,0.0770342615063961,0.0805618755245354
23,37,0,0.0431015939222727,0.192198078350183
23,38,0,0.0301210214807193,0.104349849622504
23,39,0,0.0757765708998361,0.187563534239737
23,40,0.157244154160451,-0.0673909207483687,0.0276389948372272
23,41,0,-0.145836639245361,0.0142454947911565
23,42,0,-0.0144245031890305,-0.0268051574845781
23,43,0,-0.0610478518666347,-0.0495522998626913
23,44,0,-0.183573552033536,-0.215838856365514
23,45,0,0.100346694794091,0.00858417144099256
23,46,0,0.0857115015349149,0.189211771848956
23,47,0,0.00905953110057163,0.043056109920828
23,48,-0.175816571574116,-0.0520866719314452,-0.0353508288500405
23,49,0,0.0814168582784042,-0.0570538978678131
23,50,0,-0.104789193563793,-0.0455276804100535
23,51,0,-0.0342587995721884,0.0343595092869866
23,52,0,0.0782826312759867,0.184982393595688
23,53,0,0.0229625814228716,0.0265786967999348
23,54,0.161771056891112,-0.0237596914718856,-0.0806184916329185
23,55,0.174002114329414,-0.050050647051603,-0.0978825483926068
23,56,0,-0.0506127311473103,-0.166578543275199
23,57,0,0.108670236298629,0.0929426459432168
23,58,0,-0.0111463735175138,-0.074480153956425
23,59,0,0.036346971240733,-0.0763472050828734
23,60,0,0.0112982217808696,-0.0493168937767595
23,61,0,0.0719563401629422,-0.0264875093393718
23,62,0,-0.0219082085622904,-0.00946691329941785
23,63,0,0.0757928602443601,-0.0262885911103105
23,64,0,-0.0435646271029026,-0.0589656842425093
23,65,0,0.0371129287345555,0.0492307567180957
23,66,0,0.0640400093866299,0.0656100579883296
23,67,0,0.118557869461351,-0.0470296717630274
23,68,0,0.0543862628676631,-0.0132433209872469
23,69,0,-0.134529092907664,-0.190567456190691
23,70,0,-0.00931189321511805,-0.0253877161719391
23,71,0,0.0588876980594483,0.105766944550377
23,72,0,0.0240224550282336,0.108306997699951
23,73,0,-0.0125828198868286,0.064578969357266
23,74,0,-0.0291705262669422,-0.140528959957407
23,75,0,-0.0278953408782079,-0.0960009152565921
23,76,0,0.0262354658805535,-0.000145511261880023
23,77,0,-0.0538544789710548,0.11923644411737
23,78,0,-0.140253288984301,-0.223272083725028
23,79,0,-0.0557656389414481,-0.0795307324786956
23,80,0.165902809483321,-0.0882391028289995,0.0540887532919883
23,81,0,-0.0231170648027779,-0.194022550923942
23,82,0,-0.0495248751854943,0.209937440606582
23,83,0,0.0471809908740008,-0.0127759201079946
23,84,0,-0.139474368246158,-0.0231316129491719
23,85,0,0.143390878448392,-0.102600949169266
23,86,0,0.0975451931817412,0.0215624007925735
23,87,0,-0.0440777678795657,0.000528473242002583
23,88,0,-0.0107827422247562,-0.150019948309162
23,89,0,-0.0268596906114672,-0.0220057532368897
23,90,0,0.0867422582451821,-0.0508011426664488
23,91,-0.169961568758898,0.0305645331325653,0.207580290050701
23,92,0,0.0496988151179926,0.15880448616517
23,93,0,0.0424548334737674,-0.0174055438341874
23,94,0,0.0437753518418504,-0.0614059038310223
23,95,0,-0.00742063902326035,0.014648319466588
23,96,0,-0.0161462012905706,-0.108190917462426
23,97,0,-0.0769606365831248,0.022564505594704
23,98,0,-0.0328553276990843,-0.133232845392306
23,99,0,-0.045793313897666,-0.342531942091716
23,100,0.171658728275405,0.00341851140738718,-0.111677608388911
24,1,0,-0.0331614232856961,-0.243790806026578
24,2,0,0.0401396224063037,-0.0212784453017718
24,3,0.158372659828622,-0.00798853368928595,-0.129757882943431
24,4,0,-0.0683139289379231,0.0275756159309096
24,5,0,-0.0309090924167339,-0.0339264342054348
24,6,0,-0.0119240400614561,0.236251383846436
24,7,0,0.0361508833055425,-0.0442343937286708
24,8,0,-0.0256131438194969,-0.129566251134174
24,9,0,-0.127646408055163,-0.132715048891427
24,10,0,-0.00466483457473353,0.117514137838261
24,11,0,1.10781192951879e-05,-0.16807067697275
24,12,0,0.010065378960694,-0.0134983333402188
24,13,0,0.0397033510015286,0.118405748917735
24,14,0,0.0251325040453643,-0.0671708970874855
24,15,0,0.0138020593132406,-0.0807586793676684
24,16,0,-0.0407235694897761,0.021812485281646
24,17,0,0.0469004286973132,-0.0365890946811216
24,18,0,-0.129711275982221,-0.157522155958627
24,19,0,0.0548024568494614,-0.0358537670601631
24,20,0.14597561962078,-0.0260943658394511,0.0444685115906764
24,21,0,0.0274601210624875,-0.0264333718254948
24,22,0,0.0301717819930337,0.100485074722784
24,23,0.141454865023619,0.0215880731898247,0.127964588567353
24,24,-0.282758506713435,1,1
24,25,0,0.0457045809083245,0.0206319217878034
24,26,0,0.0604903673803148,0.00716016062484778
24,27,0,0.0022281232333468,0.190527370815305
24,28,0,-0.0201151565027402,-0.0989685764798102
24,29,0,0.0209593716985649,-0.122371581989869
24,30,0,-0.0549288324105931,-0.0800776365084642
24,31,0,0.00744284153548778,0.0704288448248295
24,32,0,0.0186112917389287,-0.167853481924689
24,33,0,-0.112127424944252,0.0151352969201749
24,34,0,-0.00736728672623378,-0.0302786869002396
24,35,0,0.0342963438354528,-0.0662656729252866
24,36,0,-0.0238647368506524,-0.146860007834887
24,37,0,-0.00300703078642226,-0.0755020612041212
24,38,0,-0.00370496873475351,0.00076521308089429
24,39,0,-0.150848818211125,-0.00253209967876926
24,40,0,0.045025220346639,0.0930289491242911
24,41,0,-0.00746376734875582,0.0264021333398838
24,42,0,-0.0134031043351932,-0.0614338308571147
24,43,0,-0.010511206645449,-0.0683473871412716
24,44,0,0.0173051133636254,-0.0384417081738448
24,45,0,0.0329853124978375,0.180684832083965
24,46,0.161512847248459,0.0394157481590972,0.21033060444997
24,47,0,-0.023086565894109,-0.134172343094543
24,48,0,0.0185549789009416,-0.141286832273265
24,49,0,0.0381212751261097,-0.174896291490769
24,50,0,-0.0445873258181129,-0.0164213193524253
24,51,0,-0.139260340246217,-0.145501685897921
24,52,0,-0.00165478955860895,-0.0939499683928994
24,53,0,-0.158952147525321,0.00158631937994963
24,54,0,-0.00234548529018333,0.0908149113142578
24,55,0,-0.132853298563517,-0.267672859290924
24,56,0.138285054588709,0.0125059816803712,-0.0397064181179088
24,57,0,-0.0118550236132721,-0.132705489377888
24,58,0,0.000785575830466753,0.0293358709452086
24,59,0,-0.152680665418282,-0.154520519095207
24,60,0,-0.00461765280822219,0.190456757086347
24,61,0,-0.0804354414099022,-0.200426825930473
24,62,0,0.0182089457137957,0.119013409656218
24,63,0,0.0345630804280273,0.0388639306291703
24,64,0,-0.0233340542438013,-0.0930670979760366
24,65,0,0.0100770356979486,0.200082507637674
24,66,0,-0.0225694252860611,-0.0512334390764845
24,67,0.15073151957725,0.029399655637408,0.139844362241765
24,68,0,0.00353186841620191,-0.000307821351264651
24,69,0,-0.00682088385843767,-0.0435009552292016
24,70,0,-0.0149304401352582,0.216842842321319
24,71,0,0.00372890568523836,0.0790368660954081
24,72,0,-0.0212051795656865,0.0834004798689017
24,73,0,0.0412697090385657,-0.0152813131415486
24,74,-0.157146580865655,-0.016973554958571,0.12700077598716
24,75,0,0.00786435447122197,-0.134342437214116
24,76,0,-0.00886626166185875,0.0330542352318536
24,77,0,0.0125826426778284,-0.00313427683750375
24,78,0,-0.120744521894569,-0.253014366098725
24,79,0,0.0561903302133331,0.152002790765189
24,80,0,0.0288497567690349,0.0210636101658835
24,81,0,0.0291328871512022,-0.119414478663504
24,82,0,-0.0142498188063462,0.116812452570936
24,83,0,-0.0265928628641776,-0.0352090998844596
24,84,0,-0.028438978741919,0.162392723975502
24,85,0,-0.104528281327036,-0.0894513655956851
24,86,0,0.0380684226380684,0.101717530068034
24,87,0,-0.00970125227466716,0.0635230057819148
24,88,0,0.0189207173866455,-0.063431794120187
24,89,0,-0.00412207812451135,-0.0817222389665306
24,90,0,0.0160146836729517,-0.0411898736666309
24,91,0,0.0492102466844636,0.00401471491158694
24,92,0,-0.128741017924794,0.08992113706771
24,93,-0.143964879531977,0.0370221208770121,0.0625330998102812
24,94,0,-0.152739078920826,-0.183803730724258
24,95,0.147810740795517,0.0631643548302252,0.00845031646442921
24,96,0,0.0647738690289402,0.0688202667823637
24,97,0,0.0513220486701553,-0.03171897256324
24,98,0,0.019147445550688,0.0500117689492403
24,99,0,0.0407782745504978,0.061129136615423
24,100,0,0.0631576368116215,-0.0378508515443528
25,1,0,0.0340342051420501,0.0790246009339398
25,2,0,-0.196929261205588,-0.0404616890762618
25,3,0,0.0385005271429398,0.200065341403495
25,4,0,-0.0242036525034596,-0.0538850043410546
25,5,0,0.0724028771233865,0.112279734701059
25,6,0,0.0253389570481417,0.0798198645676743
25,7,0,-0.0420114682714148,-0.143346404366953
25,8,0,-0.0599266871799238,-0.0805077359347711
25,9,0.163330189596514,-0.0456702692817575,-0.176901593653598
25,10,0,-0.0825818327571204,-0.157563157047777
25,11,0,0.0653133414895193,-0.0508926670288228
25,12,0,-0.0203989242452248,0.082176891146213
25,13,0,0.0745327462992478,-0.00889090064175174
25,14,0,0.0885870922320434,-0.031030303909987
25,15,0,-0.0124508768614149,0.060326355423729
25,16,0,0.010092398964693,0.153448583598894
25,17,0,0.0239235085208368,0.0921807942381662
25,18,0,-0.0107698290315623,-0.277212114953374
25,19,0,0.0748967173529146,0.124135173376258
25,20,0,-0.0052972333244502,-0.030952439582855
25,21,0,0.0106046794291419,0.0565708954373184
25,22,0,-0.0838963202442069,-0.315295336501907
25,23,0,-0.0308183080965822,-0.0866868004430118
25,24,0,0.0457045809083244,0.0211856152208568
25,25,0,1,1
25,26,0,-0.0381213747354435,0.0752770243543302
25,27,0,0.0197580494868669,0.0208028337919734
25,28,0.156772176492317,-0.00452398436965496,-0.00639739908035893
25,29,0.141348021880376,0.0195177430287563,0.0962362580092751
25,30,0,-0.0621784158988813,-0.0146599190953684
25,31,0,-0.175241495822699,-0.189115563777914
25,32,-0.138367278679757,0.036977401706391,0.111663585156842
25,33,0,-0.00926357904054696,0.047307182154986
25,34,0,0.0125411029999626,0.24113421071424
25,35,0,-0.0103278793622805,-0.233275507697657
25,36,-0.14641257167466,-0.00340547329010142,0.0744422066826465
25,37,0,-0.0198396783980862,0.0667266539547515
25,38,0,0.00987549364795296,0.0286709306137025
25,39,0,-0.192283321705103,-0.331722429608486
25,40,0,0.0750236444579103,0.177025200046826
25,41,0,-0.0408717789146074,0.0930607758303671
25,42,0,-0.0425142822700605,0.0100175056029016
25,43,0,0.0594873183111908,-0.177145289596343
25,44,0,0.0685402647014171,0.011696062826649
25,45,0,-0.00294012994301488,-0.000719369969412215
25,46,0,-0.0115629933489327,-0.250559551376635
25,47,0,0.0438985276620274,0.118908302826337
25,48,0,0.0786716656447887,0.113693518441589
25,49,0,-0.0304130793126845,-0.0224921869316382
25,50,0,0.0214658667837614,-0.0764301899136128
25,51,0,0.0366098405437146,-0.014722852370916
25,52,0,-0.00527674196660189,0.00473546179517226
25,53,0,0.0591242386646817,0.0423845793377218
25,54,0,-0.108693703011676,0.056922570597608
25,55,0,0.0464306973543756,0.0100065425816536
25,56,0,0.108710303615544,-0.021462795229915
25,57,0,-0.0606956084333752,-0.0248469188252157
25,58,-0.150987776341123,-0.00349647463110832,0.0226774908604918
25,59,0,-0.0830142517937616,0.067728102182024
25,60,0,0.012456471637804,-0.0698607260547974
25,61,0,-0.0765029786629049,0.0681459258414814
25,62,0,0.0590999471747125,0.0470681188766535
25,63,0,-0.0711394694684337,-0.134146123758098
25,64,0,0.0253745548144759,0.0564667949191114
25,65,0,-0.00151172772516032,-0.291380241830472
25,66,0,-0.0257170056012857,0.0310655287130924
25,67,0.149938730326557,-0.0633721371208636,-0.0275241116365802
25,68,0,0.00383678489786299,0.100751503917564
25,69,0,0.0066641402355198,0.159458494038339
25,70,0,-0.00270107856127494,-0.00275496517828073
25,71,-0.146530559010531,-0.00781150730487734,-0.00493873874761673
25,72,0,0.0355580346699726,-0.0315964302266139
25,73,0.154105499948996,0.0768463834044998,-0.0474533847129252
25,74,0,0.0830806583491346,0.166403011932205
25,75,0,-0.0544717089040438,-0.197523539234831
25,76,0,-0.0282242737042504,0.215143732388994
25,77,0,0.061864361062,-0.102218793251221
25,78,0,0.097041067670564,0.229530031033878
25,79,0,0.0969810661204564,0.102313389702204
25,80,0,-0.0421657937217474,-0.106624992885956
25,81,0,-0.10641515623718,-0.141133745529705
25,82,0,0.0392297892865115,-0.0462797032083849
25,83,0,0.00381093966600143,-0.018827118927415
25,84,0,0.00505034829735914,-0.00972286020225447
25,85,0,-0.0655980461674113,-0.113818175106696
25,86,0,-0.00892855116961892,0.0240937814788957
25,87,0,-0.164678119197072,0.0382602729032692
25,88,0,0.00807040864131582,-0.141796038330616
25,89,0,0.0638006752649024,0.249499886013345
25,90,0,-0.172008518560351,-0.321596313973305
25,91,0,0.0445882639163424,-0.0349774353584389
25,92,0,-0.0603722842530105,0.0456080059263305
25,93,0,-0.0449638594006845,0.049296893540041
25,94,0,-0.0391056779440842,-0.156640347648798
25,95,0,-0.030643929725886,-0.176874891272582
25,96,0,0.0234490089329283,0.122148894184598
25,97,0,0.0648969532368806,0.0736637888332026
25,98,0,-0.126582666964314,-0.130914552151832
25,99,0,0.047066710304202,0.0900707207934402
25,100,0,-0.0446455663355116,0.0651074483076287
26,1,0,-0.0661609364258219,-0.143647788023966
26,2,0,0.0410904025983251,-0.148172085505773
26,3,0,-0.0286867582442576,0.00849144508474394
26,4,0,-0.0134258654397951,-0.0547497537416199
26,5,-0.15215127024493,-0.131527880712886,-0.0335397080061966
26,6,-0.156992827318376,0.000846374590099879,0.0958085729125466
26,7,0,0.0650627837942013,-0.0662915706126986
26,8,0.147301384011768,0.00847203628858802,0.208514934138918
26,9,0,0.0724066285353556,-0.128725427060672
26,10,0,0.0852038316063281,0.282088061311882
26,11,0,-0.00867597184671228,-0.0674355004418617
26,12,0,0.0117242050392856,-0.163502594676665
26,13,0,-0.0322230694111467,-0.115759251651457
26,14,0,-0.0179154056964699,0.0831379963090921
26,15,0.150981095440728,0.0296987692155192,0.187805266526668
26,16,0,-0.0105631364839234,0.0477950461632198
26,17,-0.15553402131231,0.00464293329828261,-0.100018743990769
26,18,0,-0.0198853495337758,-0.158290530526334
26,19,0,-0.0360621841638535,-0.151679398069618
26,20,0,0.00954485454603114,0.0934742973791294
26,21,0,-0.00174725823025661,0.00993596331527597
26,22,0,0.0658918852994014,-0.0771806484254915
26,23,0,0.0367473559506613,-0.0927496534354151
26,24,0,0.0604903673803148,0.0103685482408698
26,25,0,-0.0381213747354434,0.106158856926833
26,26,0.697731966618449,1,1
26,27,0,0.0459614271342571,0.0062709575498816
26,28,0,-0.0203484967035757,-0.0538284359327343
26,29,0,0.0175692119362855,-0.0233565405238156
26,30,0,0.0414307366805577,-0.0667413133267297
26,31,-0.142438243918227,0.00325604001325259,-0.189377583093703
26,32,0,-0.0276022303860255,-0.148365754246748
26,33,0,-0.00882190358062667,-0.168431446202802
26,34,0,-0.00749687448606616,0.128051613480283
26,35,0,0.0220278037315561,-0.0471355077531005
26,36,-0.152917833486416,-0.0272784549853449,-0.0472551482377622
26,37,0,0.0303606769274446,0.1393180921852
26,38,0,-0.153871236656677,-0.243076314257365
26,39,0,0.0566463967276078,-0.0683326174029411
26,40,0,-0.00564279774315616,-0.0905714821090899
26,41,0,0.0251969319942434,-0.0339765823042421
26,42,0,0.0153811978378316,-0.0425548138224934
26,43,0,-0.0301415583482608,-0.0520526248986712
26,44,0,-0.0464900885871089,-0.0792483484277937
26,45,0,-0.018433524065478,0.132683139411364
26,46,0,0.0469917414406087,-0.0589608007004764
26,47,0,-0.104133849283393,-0.213390746903271
26,48,0.1678146444257,-0.00372736236835532,-0.148381267594137
26,49,0,0.00683870437834447,0.00884042692916509
26,50,0,-0.0554164379855058,-0.0566887830426874
26,51,0,-0.0608265760094771,-0.0477466290402522
26,52,0,0.0092440565506024,0.0343866689479955
