,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
7541,76,42,0.0,-0.0937792998142722,-0.0255110865951616,0.0038856416780056777
7542,76,43,0.0,0.0496945737140157,-0.0500046102710986,0.008216977067455366
7543,76,44,0.0,-0.0568283058234878,-0.162782226248707,0.005519768795518612
7544,76,45,-0.173126735729134,0.00125598621555222,-0.00954892835549863,0.001224007394492846
7545,76,46,0.0,0.0589814089801217,0.0868325505736465,0.005595553122271888
7546,76,47,0.18376824675172101,0.033518062023159,0.20099290538365397,-0.019401149614498528
7547,76,48,0.0,-0.22358494158180398,-0.200032116353513,0.002616081085336013
7548,76,49,0.0,-0.000290237994794118,-0.151305263596977,0.011395867873841066
7549,76,50,0.0,0.0286047481023236,-0.0556712302789394,0.003424233452555219
7550,76,51,0.0,0.0130116427529905,-0.11274075797665101,0.02295782792778327
7551,76,52,0.0,-0.18263214348266396,-0.122126989903324,0.006511038795579698
7552,76,53,0.0,0.0435523393613499,-0.0533404212380944,0.003433275407917627
7553,76,54,0.0,0.0668904265219781,-0.0161773324215442,0.011232152004146415
7554,76,55,0.0,-0.19748525242391002,-0.21187104423792,0.016486998169216168
7555,76,56,0.0,0.0879806828676605,-0.10932855266828499,-0.011936862495954773
7556,76,57,-0.17424860345403,-0.18499566524989602,-0.119545246444865,0.013602906913050578
7557,76,58,0.0,-0.130114788764994,-0.19269139970918397,9.588772170677838e-05
7558,76,59,0.0,0.0736859295845998,0.0103935622545074,0.014101432859263983
7559,76,60,0.0,0.00077501683533084,-0.165672548651595,0.06071114051075189
7560,76,61,0.0,-0.0236586880517315,-0.182848325824565,0.0034151282544194503
7561,76,62,0.0,0.0861174771638874,0.08016614448786401,0.013804829368137546
7562,76,63,0.0,0.0675888859449125,0.0503915315960672,0.005644850258654858
7563,76,64,0.188405087707682,0.0044825535252682,-0.0401014375190941,-0.0030434113515316065
7564,76,65,0.0,0.041601489726106,-0.143048326499257,0.004674532092516929
7565,76,66,0.0,-0.0355928820844475,-0.0975769050427096,-6.541749881447146e-05
7566,76,67,0.0,0.00883761112004539,-0.0231476386737946,0.0018412770038100227
7567,76,68,0.0,-0.0228804513557377,-0.0784647580906366,0.0012284982289469063
7568,76,69,0.0,-0.138063050958588,-0.145612603105525,0.005642706357786721
7569,76,70,0.0,-0.0456364074337734,0.0327023617534408,0.00550666257363092
7570,76,71,0.0,-0.0667866717257274,0.0521374298908797,0.016228384616565908
7571,76,72,0.0,-0.00249226439038642,0.0855054613978346,0.015601190747343764
7572,76,73,0.0,-0.0317049383389155,-0.12417399249772901,0.008789259314711332
7573,76,74,0.0,-0.0481200229838578,0.0127746861029589,0.0011468537459377415
7574,76,75,0.0,0.08774630634537499,0.0917158287725609,0.026793515091439117
7575,76,76,0.0,1.0,1.0,0.011207311459061897
7576,76,77,0.0,0.0696745586927424,-0.0718171182216999,0.003572663861516627
7577,76,78,0.169295409860186,-0.0116140879270404,-0.140371950749829,0.000787788657038312
7578,76,79,0.0,0.0475656667357939,-0.0024921367209614,0.008097000610831368
7579,76,80,0.0,-0.165095706103681,-0.0934175183785353,-0.002194203087935712
7580,76,81,0.0,0.0144652320035953,0.18587563893610298,-0.00016839678188414897
7581,76,82,0.168800990736751,-0.0200192277482717,-0.0971894281365123,0.0028426211897627472
7582,76,83,0.0,0.0719348067930455,-0.10622708820490301,0.013790142790953601
7583,76,84,0.0,-0.0154194163248744,0.06332092644255,0.007157157404096849
7584,76,85,0.0,0.0365512705138479,-0.0745110175491756,-0.006892497383758126
7585,76,86,0.0,0.008450511300947471,-0.0856581940441351,0.007702102097412832
7586,76,87,0.0,0.0170393954464615,-0.0658074782351159,0.0016686560828864357
7587,76,88,0.0,0.11917982268894,-0.136790499371216,0.004285842311906081
7588,76,89,0.0,-0.0797165397256754,-0.152049732684094,0.020713587834281025
7589,76,90,0.0,-0.0152759484646143,-0.26419576793446997,-0.0028691628342777226
7590,76,91,0.0,0.00126091186879101,-0.00108032422229452,0.0009743069143622706
7591,76,92,0.0,-0.00104620553182414,0.0792011697293112,0.02369257222346328
7592,76,93,0.0,0.12507201334167,0.11990056412376199,-0.0005277383044768861
7593,76,94,0.0,0.0967319164303959,0.14683191253959804,-0.011741745817519857
7594,76,95,0.0,0.0362095619143953,-0.0169301636906583,0.0031771301149477074
7595,76,96,0.0,0.0190472683822508,-0.145097554517734,-0.0012668176070036938
7596,76,97,0.0,-0.0170158344725157,-0.19043299641935996,0.002775110448243544
7597,76,98,0.16003883666616597,0.0184292791377007,0.156330365977454,-0.0018062942867221043
7598,76,99,0.0,-0.0253659280177116,0.0395891214020805,0.0007742202145625602
7599,76,100,0.0,0.0706460602429928,0.0887345810461869,0.009030832765567699
7600,77,1,0.0,-0.0378487320457682,-0.0258758187747798,0.002501932708382334
7601,77,2,0.0,-0.0532646976527932,0.0445338881437361,0.007363096085961453
7602,77,3,0.0,-0.00140653045506645,0.0220655818219697,0.0052650582644976135
7603,77,4,0.0,0.23165384866916397,0.144582045245464,0.010958628199699512
7604,77,5,0.0,0.00362565081953309,0.0942181294945201,-0.0015097077683307375
7605,77,6,0.0,0.00508562730057952,-0.127884862443527,0.012831554148796965
7606,77,7,0.0,0.000410495822547003,0.133714545695262,0.008199831538466805
7607,77,8,0.0,0.153965883249036,0.0538268318809133,0.012896529573287768
7608,77,9,0.0,0.0310234933564831,0.13539682950876197,0.011486466482532251
7609,77,10,0.0,0.0271692029801486,0.0729029159613272,0.008669035369188633
7610,77,11,0.0,0.0532217886481338,-0.0142297465620349,0.01558402986024843
7611,77,12,0.0,0.0354866936692301,-0.143373287666633,0.0002761387809921998
7612,77,13,0.0,-0.0308126399570536,-0.0535702415576713,-0.0019464595132655798
7613,77,14,0.0,0.0487563377929536,0.159922953664632,0.002736212428268049
7614,77,15,0.0,-0.0665554264205416,0.144185097045003,0.003320947624348506
7615,77,16,0.0,-0.0186829199708867,-0.0692099272757753,-0.007898732641765044
7616,77,17,0.0,-0.00677239781527136,-0.0483962794912936,0.003950421801111537
7617,77,18,0.0,0.0414782147824833,0.117329337537121,0.0026897282492332644
7618,77,19,0.0,-0.163173248084854,0.0354442902361441,0.001001418556673529
7619,77,20,0.0,0.0878247280725265,0.0334229422179744,0.004568626949540378
7620,77,21,0.0,-0.0641433952245099,-0.113744887663428,0.004521503373469598
7621,77,22,0.188109846365841,0.0469281171825041,0.14896003869067,-0.012175552538946961
7622,77,23,0.0,0.03619777145941001,-0.17624019820933604,0.020701967490372973
7623,77,24,0.0,-0.0612127482852992,-0.0747992337321914,0.008147229321663051
7624,77,25,0.0,0.0702336852296202,0.0372668471096287,0.008779320633110613
7625,77,26,0.0,-0.216387383541773,-0.14079428904941102,-0.0031989007802950067
7626,77,27,0.0,-0.0376311085463068,0.0129563217495043,0.02390963352868767
7627,77,28,0.0,-0.11753854467786802,-0.145950152770211,-0.0038177512682978343
7628,77,29,0.0,-0.0212213810356317,0.0179583318957713,-0.0020033535770329113
7629,77,30,0.0,-0.0253182448586053,-0.0109771245993428,0.0007655157267338691
7630,77,31,0.161296846445352,0.0387928250775977,0.0761575167479527,0.004136291078567385
7631,77,32,0.0,0.13922964769394103,-0.010807330885967,-0.00017330115922228648
7632,77,33,0.0,-0.0288682262022912,0.0535105044211801,0.002098939054190634
7633,77,34,0.0,-0.0166149588331108,-0.089214858548295,0.013904749470160372
7634,77,35,0.0,0.0645039802891251,0.127929332806794,-0.006758145833071694
7635,77,36,0.0,-0.000914299837795742,0.0961201967106429,0.0165135476074518
7636,77,37,0.0,0.0460926781074156,-0.0650677441244237,0.001865301624638911
7637,77,38,0.0,-0.12259210868762599,-0.0342474258990719,0.0001735898456700079
7638,77,39,0.0,-0.12166732736748599,-0.125915530113752,-0.0017027414260661058
7639,77,40,0.174634764141961,0.0133923176449465,0.205990014937739,0.02360579189625833
7640,77,41,-0.191978823776197,-0.0695360203973809,-0.155635474712251,0.013314220848787217
7641,77,42,0.0,0.145625665125552,0.0862600755494428,0.00988479807080961
7642,77,43,0.0,0.242724490962202,0.0589639518463994,0.0031774443945192976
7643,77,44,0.180220818401935,-0.238215187588057,0.0118064651608996,0.0042575403181646845
7644,77,45,0.0,-0.25169358841183104,-0.11346800605875501,0.014005766723946891
7645,77,46,0.0,-0.0322127757090094,0.0691772258470347,0.0018804676314186173
7646,77,47,0.182916008460208,0.0453741885493298,0.14706393323590197,-0.004293283470222201
7647,77,48,0.0,-0.0926185668760267,0.148474105135465,0.0034209691540161274
7648,77,49,0.0,0.160207691007674,-0.0259629212346172,-0.006554417993296656
7649,77,50,0.0,-0.0124894595545213,0.0709342165670443,0.005568785851179876
7650,77,51,0.0,0.0763358120143565,-0.00569093957363229,0.010907842989042925
7651,77,52,0.0,-0.122334995986386,0.105491356033079,0.0012458137784843188
7652,77,53,0.0,0.0404585548476368,0.12119723952156501,-0.007423431247553799
7653,77,54,0.0,0.12222544156265701,0.0406499308438944,0.004431198286616187
7654,77,55,0.0,-0.13220677391190302,-0.116249255883784,0.015763559568834608
7655,77,56,0.0,-0.00703886655162005,-0.0143649925070393,0.004242447410934097
7656,77,57,0.0,-0.148256726638978,0.10048691902745599,0.00987262609379123
7657,77,58,0.0,-0.0766750437283408,0.0449869574072424,0.019015480986177852
7658,77,59,0.0,0.111690838626976,0.0212526721392944,0.00333957715130979
7659,77,60,0.0,0.11270231832419099,-0.112631082963069,-0.006195091789568472
7660,77,61,0.0,-0.143944669353717,0.0121771191556214,0.025231222224496423
7661,77,62,0.0,0.0221899922544003,0.0011643568785843,0.0074220208347282315
7662,77,63,0.0,-0.0479751716091653,0.05551817987061599,0.004192374870328975
7663,77,64,0.0,0.0342975077849664,0.077258671816279,0.002202577730157689
7664,77,65,0.0,0.0758327112429921,0.10257904220353,0.011558410323501958
7665,77,66,0.0,-0.0904893913122019,0.0325692922699445,0.005635717294455603
7666,77,67,0.0,0.0650561680642171,0.107898300714831,0.0003364759665344205
7667,77,68,0.0,-0.19910491936197003,-0.171185282583962,0.00694231637089986
7668,77,69,0.0,0.12001137746214999,0.13033652339844198,0.00781830974588388
7669,77,70,0.0,0.0271256929392916,0.102131558700327,0.003572871595691047
7670,77,71,0.0,-0.207430539137635,-0.0810917843355627,-0.004853146814268945
7671,77,72,0.0,-0.0542647166878821,-0.145884211801694,0.0011679291255476164
7672,77,73,0.0,-0.15840987952224803,-0.215272166442258,0.04110947162656833
7673,77,74,0.0,0.0634836262378041,-0.106185560685705,-0.0046056958342612685
7674,77,75,0.0,0.0376579422399948,0.0440587943952894,-0.0041163628497895375
7675,77,76,0.0,0.0696745586927424,-0.06538889552294999,-0.008683455278136689
7676,77,77,0.378176639787853,1.0,1.0,0.011207311459061897
7677,77,78,0.0,0.00821155848608273,-0.235827011029287,0.024763859626352077
7678,77,79,0.0,0.0576396530541657,0.0492792835813317,0.004963736110823305
7679,77,80,0.0,0.0332905499154845,0.0467935779326115,0.005094639221906008
7680,77,81,0.0,-0.0347815118289105,0.00680457442475333,0.003512786657622203
7681,77,82,0.179145946765235,-0.197961363519224,-0.0448802755845201,0.007254775229925507
7682,77,83,0.0,0.0276194993493206,0.10652497265143199,-0.0031758273983919457
7683,77,84,0.0,-0.224896205070389,-0.0902789552732258,-0.01099429286144441
7684,77,85,0.0,-0.0243540214224461,-0.12216033690821601,0.003259743486485804
7685,77,86,0.0,0.0388021755300619,-0.0845590374618392,-0.0011162535176204831
7686,77,87,0.0,-0.0173717967553392,0.114663262664828,4.7391420575252326e-05
7687,77,88,0.0,0.0423013152791162,-0.0763344674656566,-0.004847781483823757
7688,77,89,0.0,-0.265563969776878,-0.0686204547732802,0.030380881926449527
7689,77,90,0.0,-0.0564070073603409,-0.0790756469244909,0.0027829201286524137
7690,77,91,0.0,-0.121067849582195,0.10220573276468199,0.0012722065551353321
7691,77,92,0.0,0.11846650765968401,0.0315576551901082,0.015933946446329065
7692,77,93,0.0,0.11804553225920301,-0.0998877006602258,-0.0004853484764937171
7693,77,94,0.0,-0.20389959846803798,-0.0763031404552835,0.016404205308874865
7694,77,95,0.0,-0.0315997179586437,-0.238273270696977,-0.0009270969338842523
7695,77,96,0.0,0.008012211954666141,0.0836639266318568,0.003617241119589085
7696,77,97,0.192024345571591,-0.10453626192356401,-0.0786968944981292,-0.0028475447810372653
7697,77,98,0.0,-0.0639138573582983,0.0811357355400433,0.012557509844923083
7698,77,99,0.0,-0.010627600632599,0.16010421022481197,0.0040153065781329605
7699,77,100,0.0,0.124776141553911,-0.102250747356083,-0.019867070707494945
7700,78,1,0.0,0.00467967596318814,-0.0330781824047443,-0.001746928169131339
7701,78,2,0.0,0.0211984804164341,-0.18618954489273604,0.009397067889065087
7702,78,3,-0.190675497007924,0.0267544771312795,-0.12052504414809599,-0.0039880882715299295
7703,78,4,0.0,-0.027059578899019,-0.0272082508210948,0.0017159231521074211
7704,78,5,0.0,-0.0665884860641576,-0.18882697712812901,0.004163248995345099
7705,78,6,0.0,-0.00229126516819953,-0.0445246664618451,-0.006318805264301176
7706,78,7,0.0,-0.0040160733345913895,-0.0263318143416316,0.004551946677268214
7707,78,8,0.0,0.0550144256337448,-0.0965034885949605,0.001736855416951195
7708,78,9,0.0,0.0729974510845843,-0.130812926615403,-0.0033825238097816195
7709,78,10,0.0,-0.0414057907158562,-0.0134170194800613,0.005062697034870546
7710,78,11,0.0,-0.0569253353725832,-0.15313908413630498,0.00581987396948094
7711,78,12,0.0,0.0232038689702112,0.135125262512439,0.0021791603386585113
7712,78,13,0.0,-0.0016517205237596198,0.23183898004548104,0.04440574129557571
7713,78,14,0.0,-0.11940277484918001,0.0103551999768482,0.015914230443526897
7714,78,15,0.0,-0.20596640114472697,-0.0791114618960781,-0.0012982873101711125
7715,78,16,0.0,-0.0724426484147318,-0.0110336696355791,0.008537041460810527
7716,78,17,0.0,0.082898087932651,0.0688044330609396,-0.005530848093672296
7717,78,18,0.0,-0.0761432681458591,-0.095751091203105,0.018317709017988366
7718,78,19,0.0,0.063531602370503,0.11988563379143902,-0.0036544391186412047
7719,78,20,0.0,-0.0628476300057931,0.0185294281377,0.007028301850269096
7720,78,21,-0.18380709006927398,-0.0217361969357718,0.0289015914135629,-0.0013947109382915338
7721,78,22,-0.207829213492645,0.0875718253499777,-0.06600054127131401,0.0008689910890509896
7722,78,23,0.0,0.089670498769767,0.0986780601474469,0.009979965802787713
7723,78,24,0.0,-0.19712867985353796,0.00768986644650917,0.007453671862184186
7724,78,25,0.0,-0.19499916477221801,-0.12809089055163903,0.008323747443719458
7725,78,26,0.0,-0.0026135908900546,-0.0741627256244877,-0.006932194915662559
7726,78,27,0.0,-0.233923758447653,-0.0132890043261665,-0.005272358616181966
7727,78,28,0.0,0.0831517101804093,0.12063159089868301,-0.01075783106306562
7728,78,29,0.0,0.00639411294726671,-0.0199598892550008,-0.002498139876510141
7729,78,30,0.0,0.0967938609463095,0.0932110557001785,0.007518679984779236
7730,78,31,-0.178205433597488,0.10378788156895699,0.0988588460234988,-0.0009576761130862293
7731,78,32,0.0,-0.0547042823215975,0.13885436053990602,0.002258811105210799
7732,78,33,-0.208452650396869,-0.0743828707540104,-0.0264318207197697,0.006059455337306155
7733,78,34,0.0,0.069487618135258,0.136799755257181,0.0012748907479070708
7734,78,35,0.0,-0.0658946535723463,-0.157517897156911,0.019349077143534104
7735,78,36,0.198755067610152,0.0515719972034564,0.0347634124679126,0.00010482420033491166
7736,78,37,0.0,0.0287565779443934,-0.047822351967259,0.007963651082449228
7737,78,38,0.0,-0.0386532912372521,0.10132435127336,0.010886864168730869
7738,78,39,0.0,0.0879344903751557,0.32297195255614897,-0.0018156558289353284
7739,78,40,0.0,0.0985584541975898,0.14743261075123698,0.005413533770336923
7740,78,41,0.0,-0.0145997641287154,0.117168193780592,0.005396386614075308
7741,78,42,0.0,0.0863187625042896,-0.0677893951948166,-0.006495684148071803
7742,78,43,0.0,-0.171007178841117,-0.0264312381243854,-0.00659121527060649
7743,78,44,0.0,0.0345496303653838,0.039245987201951,0.0012643095848771104
7744,78,45,0.0,-0.22624256406002802,0.10981365928690699,0.0016226606638392142
7745,78,46,0.0,-0.123230537997569,-0.13211019703289098,-0.0033074204033883845
7746,78,47,0.0,0.0207242985860327,-0.11344927910445599,0.003070847146945392
7747,78,48,0.0,-0.129457965013698,0.007628533991092559,0.0017501346118782455
7748,78,49,0.0,0.0560282099729558,0.0349837202381806,0.0038034671065729046
7749,78,50,0.195674488544273,0.12766185566560903,0.0324567299644224,0.00043298793344635544
7750,78,51,0.0,0.0869436047898794,-0.000844304599484125,0.0017600087624368285
7751,78,52,0.0,-0.0355508267514285,0.18982782427279,-0.0018730937035645488
7752,78,53,0.0,0.10660499349006401,0.0270419551884667,0.028678865373452777
7753,78,54,0.0,-0.10539385672708199,0.0227778581487691,0.0018822654736581487
7754,78,55,0.203786386259714,0.0812167099868602,0.0988735911862244,0.006212324340071729
7755,78,56,0.0,-0.0314730187201029,-0.08823134104578,0.001863373592862115
7756,78,57,0.0,0.12707191753003,0.0613989593364699,0.0018192000287799704
7757,78,58,0.0,0.0718650590498628,-0.0276961886630024,-0.003696379523712622
7758,78,59,0.0,-0.0131845420945361,0.0609634565739477,0.005155574552172468
7759,78,60,0.0,0.0617173322207479,0.156973672683562,0.0007784527674572671
7760,78,61,-0.22007925116757102,-0.0024033811478987198,0.160289649037461,0.02024230334096749
7761,78,62,0.0,-0.173235517844861,-0.15601608247074697,0.008927899736779545
7762,78,63,0.0,-0.18552835679491397,-0.0853460248353864,-0.0046707048897595
7763,78,64,0.0,-0.0172953054584977,0.21069729906475199,0.002419462453548645
7764,78,65,0.0,0.0546954540845482,-0.12385398972267998,-0.019271449797483686
7765,78,66,0.0,-0.0311360830401714,-0.10728828188280802,0.002872229256247958
7766,78,67,0.0,-0.0373615944674463,-0.0310237951138093,0.009159782261647646
7767,78,68,0.0,-0.0603539028070292,0.0413811761020788,0.012956089081502791
7768,78,69,0.0,0.0886231300071854,0.0724310238484034,-0.00044847615685533466
7769,78,70,0.0,0.0466437833687062,0.105118401468717,-0.007197114043820935
7770,78,71,0.0,-0.00996802762754962,-0.0202694240488921,0.005455009376142712
7771,78,72,0.0,-0.0460725524488175,-0.117899978755777,-0.0012451479545807817
7772,78,73,0.0,0.0230226052387828,0.19850012876077802,0.0010454374621048658
7773,78,74,0.0,0.0743307702918794,0.13875827720867098,6.733852305404626e-06
7774,78,75,0.0,-0.0268572772290315,-0.0695563655076055,0.00022927951727011296
7775,78,76,0.0,-0.0116140879270404,-0.188268449274825,0.0032500255854415604
