Var1,Var2,betas_dgp,cov_dgp
83,188,0,0.0147814993787569
83,189,0,-0.023206304063916
83,190,0,-0.0290458403550779
83,191,0,0.112900818481287
83,192,0,0.0166509826280163
83,193,0,-0.00757184987363111
83,194,0,0.0676738313848439
83,195,0,0.0931927971076414
83,196,-0.143058448876712,-0.0226637064004014
83,197,0,0.118125725427918
83,198,0,0.0176900675217562
83,199,0,-0.0198375639239529
83,200,0,-0.155232054787335
83,201,0,-0.0461391318185923
83,202,0,-0.152745309641161
83,203,0,0.0137978484519058
83,204,0,-0.114786669219575
83,205,0,0.0170329166335488
83,206,0,0.0698149196621634
83,207,0,-0.0875038153001758
83,208,0,-0.0780900399947965
83,209,0,0.0786160004179879
83,210,0,-0.0436506589356325
83,211,0,0.0799790904778503
83,212,-0.145225377653295,0.0249673022977889
83,213,-0.139031997053575,0.0607376051098068
83,214,0,0.0912736361693568
83,215,0,0.00624961529178436
83,216,0,-0.0357154466378202
83,217,0,0.0621138887429671
83,218,0,-0.250133528525592
83,219,0.148079391186778,-0.0060404113706363
83,220,0,0.0457746213088099
83,221,0,0.0197684791075014
83,222,0,0.132978591576216
83,223,0,-0.10154419704417
83,224,0,0.103212258510465
83,225,0,0.1030118033187
83,226,0,0.0329963025243961
83,227,0,-0.0853896078097577
83,228,0,0.0668035784416229
83,229,0,-0.0271946022371882
83,230,0,0.0459613783482193
83,231,0,-0.048290485917005
83,232,-0.135557833137842,0.0365316683805546
83,233,0,-0.134068433682649
83,234,0,-0.216145195341871
83,235,0,-0.114942995894941
83,236,0,-0.0306377807100264
83,237,0,0.0274979366997877
83,238,0,0.00246003405725866
83,239,0,-0.0578576917792695
83,240,0,-0.0202174091214935
83,241,0,0.184663205082606
83,242,0,0.0280750192246942
83,243,0,0.142313719507133
83,244,0,-0.258526766199347
83,245,0,-0.193379707122008
84,1,0,-0.00645815622594499
84,2,0,-0.00714302598116348
84,3,0,-0.0845347850776218
84,4,0,-0.0344151080061191
84,5,0,-0.00612872072643253
84,6,0,0.0449096604818246
84,7,0,0.013425562585447
84,8,0,0.0304872738456166
84,9,0,-0.00324646373587855
84,10,0,0.04344235705576
84,11,0,-0.0159014727580707
84,12,0,0.0153496439463447
84,13,0,-0.03010975130058
84,14,0,0.026587810151458
84,15,0,0.00834238567795481
84,16,0,-0.00890998758504388
84,17,0,-0.0152885946024974
84,18,0,0.0155231083593345
84,19,0,-0.00361142132619368
84,20,0,0.0483319679563276
84,21,0,0.0714730035147383
84,22,0,-0.0500865280495629
84,23,0,-0.0578092594620137
84,24,0,0.0269827052046809
84,25,0,-0.178390745316277
84,26,0,-0.0291297872872736
84,27,0,0.00435589477739523
84,28,0,-0.0143843705509368
84,29,0,-0.00298586846663312
84,30,0,0.00146000964698064
84,31,0,-0.012570697526954
84,32,0,-0.0335529508264819
84,33,0,-0.00934863757482717
84,34,0.132880480326549,0.00830746398582138
84,35,0,-0.0253033471613281
84,36,0,0.0639565978152238
84,37,0,0.0156483491468951
84,38,0,-0.0361641239508536
84,39,0,0.00818434387216974
84,40,0,-0.0535140343345676
84,41,0,-0.00122572795916949
84,42,0,0.0207800139105707
84,43,0,0.0750755466545797
84,44,0,0.075533209551037
84,45,0.141772574806297,0.0209891250243571
84,46,0,0.0299582992520392
84,47,0,0.0240227727526614
84,48,0,-0.152108634175821
84,49,0,0.00281368777811251
84,50,0,0.0334959296412703
84,51,0,0.0436506159150254
84,52,0,0.0335321868507123
84,53,0,0.0436244691058322
84,54,0,0.0101294858045948
84,55,0,-0.0498340939672458
84,56,0.139076119507251,-0.0101841217567953
84,57,0,0.0211519835952031
84,58,0,0.0344326562110823
84,59,0,0.0090299631063243
84,60,0,-0.0207707139829529
84,61,-0.136408767740865,-0.000671145797496483
84,62,0,0.0147959668229615
84,63,0,0.0269747635261292
84,64,0,-0.0145727448604817
84,65,0,-0.0129594009510844
84,66,0,0.0268634263530533
84,67,0,-0.0416264315549865
84,68,0,-0.0245067418038954
84,69,0,0.0100846376478161
84,70,0,0.0338608434624416
84,71,0,-0.000231490879460489
84,72,0,-0.0206488839155959
84,73,0,0.00916419578572019
84,74,0,0.0069123083105333
84,75,0,0.0148788394249085
84,76,-0.130110594164556,0.0501199852014785
84,77,0,0.0058749156112734
84,78,0,0.0175429127675945
84,79,0.139317012381199,0.0595419461942564
84,80,0,0.00241178903455746
84,81,0,0.0908568078057931
84,82,0,0.0498184307823928
84,83,0,0.0165162155944016
84,84,0,1
84,85,0,-0.0070929611226156
84,86,0,0.00606408357208302
84,87,0,0.0838505668904249
84,88,0,-0.0189862790681264
84,89,0,0.0453890504210118
84,90,0,0.0512649975930851
84,91,0,-0.0642782504421953
84,92,0,0.00616261987148723
84,93,0,0.0562043471871111
84,94,0,-0.0314095763149068
84,95,0,0.0248202907156945
84,96,0.172979858335512,0.0521971738030343
84,97,0,-0.105394948637659
84,98,0,0.0409440214889805
84,99,0.17179200155301,0.0756580384417624
84,100,0,0.0199040065001446
84,101,-0.173944343740608,0.0194872546051274
84,102,0,-0.147603342196143
84,103,0,0.00911178105634876
84,104,0,0.0222558785020858
84,105,0,0.00892785712510561
84,106,0,0.0106106846356726
84,107,0.162090103656948,0.0644488899708242
84,108,0,0.0112104866140152
84,109,0,0.0233686029935427
84,110,0,-0.0206619647154742
84,111,0,0.00924671751131178
84,112,0,-0.000358837896988981
84,113,0,-0.0292961865522412
84,114,-0.167474190817862,0.00258468698213885
84,115,0,0.00733366503052459
84,116,0,0.0417966151277312
84,117,0,0.0228441064752534
84,118,0,0.0266649726849984
84,119,0,-0.00573416701560758
84,120,0,0.0239881297907247
84,121,0,-0.158262595989183
84,122,0.157615909592714,0.0182681390186055
84,123,0,-0.0282128988564651
84,124,0,-0.0312122202508313
84,125,0,0.0268073961238599
84,126,0,0.024004161988164
84,127,0,-0.0548851211806066
84,128,0,0.0401217722859984
84,129,0,0.0711087549902466
84,130,0,-0.0106458680834576
84,131,0,0.00667088280619002
84,132,0,-0.0443088279437646
84,133,0,-0.0218031697749817
84,134,0,0.00773322564364095
84,135,0,0.0192227890158865
84,136,0,6.14481261496599e-05
84,137,0.158270470971995,0.0387853475465063
84,138,0,-0.165829409955263
84,139,0,-0.0255803918691075
84,140,0,-0.0248472255753338
84,141,0.157194024786591,-0.00160898011951451
84,142,0,0.00906529412651195
84,143,0.158955414523121,0.033642206924746
84,144,0,0.00569341527863887
84,145,0,0.042797822371741
84,146,0,-0.0157671568359901
84,147,0,0.0328331653304458
84,148,0,-0.0037640998352979
84,149,0,0.0444077229557132
84,150,0,-0.157860566944224
84,151,0,-0.0702249674126505
84,152,0,0.00154331053464569
84,153,0,-0.0109608002617351
84,154,0,-0.0270787500172733
84,155,0,0.00357469618198899
84,156,0,-0.00218883607448382
84,157,0,-0.0267131251010316
84,158,0,-0.0180240597658986
84,159,0,-0.0220260236923183
84,160,0,-0.0232087342453586
84,161,0,0.0455151485413562
84,162,0,0.0658931830350387
84,163,0,0.0113723610604766
84,164,0,-0.00715294022675569
84,165,0,-0.120867717972798
84,166,0,0.0167485965800747
84,167,0,-0.0326366475450548
84,168,0,-0.00239911432357798
84,169,0,-0.0177510407298049
84,170,0.162274888329113,-0.0101424060061129
84,171,0,0.0330978612504572
84,172,0,0.0219396660030116
84,173,0,-0.067230355743164
84,174,0,0.0107615992761657
84,175,0,-0.127907346605243
84,176,0,0.0698032729779888
84,177,0,-0.0501605005096693
84,178,0.172013681660071,-0.029494842853047
84,179,0,-0.0089713650490922
84,180,0,0.0382498449145507
84,181,0,0.0468861679578768
84,182,0,-0.0311455892032921
84,183,0,0.0567739079885088
84,184,0,-0.0433947179731089
84,185,0,0.0249683992162626
84,186,-0.173498098092564,0.057928002528511
84,187,0,0.000675168806685755
84,188,0,0.0857251137607605
84,189,0,0.0438128823992395
84,190,0,0.00286695097554803
84,191,0,-0.00433250159985212
84,192,0,0.0444134272302561
84,193,0,-0.0413153407674739
84,194,-0.184927945997944,-0.00912150929695939
84,195,0,-0.00933908686527001
84,196,0,0.0130917501894301
84,197,0,-0.164679236378317
84,198,0,0.0376489035868683
84,199,0,-0.00813214611241696
84,200,0,0.00657835821338642
84,201,0,0.0242116480804436
84,202,0,0.0372341052999932
84,203,0,0.0259694328846351
84,204,0,0.0294638346848492
84,205,0,0.0057170587272792
84,206,0,0.0178312517998537
84,207,0,-0.0225649760841708
84,208,0,0.0048199417382888
84,209,0.180269877331039,0.0129982550550566
84,210,0,0.0558614864567998
84,211,0.162586058917288,0.00497439149738686
84,212,0,-0.0270570268097165
84,213,0,-0.0411686844392929
84,214,0,0.00504897355204809
84,215,0,-0.0176120927390651
84,216,0,-0.123021572695084
84,217,0,-0.141515040270795
84,218,0.16975033809434,0.0359743524846392
84,219,0,-0.111683292461229
84,220,0,-0.114936410047529
84,221,0,-0.0153344833747751
84,222,0,-0.0161747382810796
84,223,0,-0.112477521473925
84,224,0.15937938070027,0.000142720118047767
84,225,0,0.00531340147965325
84,226,0,-0.00487147368409077
84,227,0,-0.0164141236489711
84,228,0,0.0136267149057457
84,229,0,0.000647861711047233
84,230,0,0.0543535870677522
84,231,0,-0.0276269125748011
84,232,0.154421609125047,-0.00340313225600922
84,233,0,-0.0391183571723414
84,234,0,0.0291325787519718
84,235,0.156769900396548,-0.00192729513649721
84,236,0,0.0391246743895083
84,237,0,0.00569759587216764
84,238,0,-0.0381464073731307
84,239,0,-0.0159077118572735
84,240,0,-0.0105035886182864
84,241,0,-0.0178095019921665
84,242,0,0.0192111986425541
84,243,0,-0.0598182436051612
84,244,0,-0.039732983667026
84,245,0,0.0282495616220199
85,1,0,0.0320222849316031
85,2,0.161167691509157,-0.0233576610100066
85,3,0,-0.0187720615379524
85,4,0,-0.154851121531576
85,5,0,0.0466337810331438
85,6,0,-0.0264103608073843
85,7,0,0.0269893206543202
85,8,0.170973764850211,-0.00826551483946584
85,9,0,0.0604579164743186
85,10,0,0.00411655156031475
85,11,0,0.0109790717542834
85,12,0,-0.0320620065803363
85,13,0,-0.125276188265825
85,14,0,0.0384268389499417
85,15,0.154043905606618,-0.034344692229231
85,16,0,-0.0222730047185226
85,17,0.152327369129217,-0.000260102075699534
85,18,0,-0.0585368857918695
85,19,0,0.0338032385029837
85,20,0,-0.0551023943108834
85,21,0,0.0148992799746171
85,22,0,-0.0198299197579177
85,23,0,0.00761140811930772
85,24,0,0.0245261964350824
85,25,0,-0.0178221659896785
85,26,0.147636436816939,0.0154771960065338
85,27,0,0.074044001166035
85,28,0,-0.0043778012706798
85,29,0,0.0179235967763934
85,30,0,0.00613057539062078
85,31,0,0.0183664404060471
85,32,0,-0.112449479649283
85,33,0,-0.0337294766362695
85,34,-0.149749098741942,0.0300067354471965
85,35,0,0.0185072718214308
85,36,-0.154418789582577,0.0189762176042949
85,37,0,0.0444009341711023
85,38,0,0.0339820454517017
85,39,0,-0.0985459504299535
85,40,0,0.0170794490792162
85,41,0,0.0038320206274003
85,42,0,-0.0241766146239419
85,43,0,0.0105999866274377
85,44,0,-0.00547330141366224
85,45,0,0.0328155512748513
85,46,0,-0.030213624906001
85,47,0,0.0181869103291649
85,48,0,-0.0438413987518532
85,49,0,0.00597956909726039
85,50,0,0.0245005138157807
85,51,0,0.0312782385398219
85,52,0,0.0183991573420875
85,53,0,-0.0180497049341883
85,54,0,0.0403500667105254
85,55,0,0.0323768763342808
85,56,0,-0.00977770596524815
85,57,0,-6.45299536136638e-05
85,58,0,0.0146482079427908
85,59,0,-0.106707875258384
85,60,0,-0.0424629375320987
85,61,0,0.0186011424388476
85,62,0,0.0111067170003332
85,63,0,-0.0046375835472284
85,64,0,0.0152136027769163
85,65,0,-0.0132483539248427
85,66,0,-0.0168067996823207
85,67,0,0.0396738498650281
85,68,0,-0.0441009008677889
85,69,0,0.0140242717189426
85,70,0,0.0930726763069708
85,71,0,0.0565391831543215
85,72,0,0.0405948506828344
85,73,-0.156030127851235,0.0976129251569337
85,74,0,-0.1682480161413
85,75,0,-0.0773250524456037
85,76,0,0.0279937116931011
85,77,0.161576613772928,-0.0467128216617182
85,78,0,0.019025173325991
85,79,0,-0.0232452006281562
85,80,0,-0.0474767256102821
85,81,0,-0.00671353615417871
85,82,0,0.0143914574524056
85,83,0,0.025337902503633
85,84,0,-0.00709296112261561
85,85,0,1
85,86,0,0.0195399691013544
85,87,0,-0.00272789746075136
85,88,0,0.0128599520976019
85,89,0,-0.0137405792087497
85,90,0.15871081940363,0.0381877551640886
85,91,0,0.0121359538089294
85,92,0,0.0122606587211565
85,93,0,-0.0199056238928975
85,94,0,-0.0382430230584272
85,95,0,0.0411391017661826
85,96,0,-0.0286102840744061
85,97,0,0.0916953598242187
85,98,0,0.0443410802583354
85,99,0,0.00669878504710407
85,100,0,0.0127486990005665
85,101,0,-0.0169114073507063
85,102,0,-0.0104272631086709
85,103,0,-0.00286358815376144
85,104,0,-0.0125324415071503
85,105,0,-0.0160075727121289
85,106,0,0.0274367872538128
85,107,0,0.0485349625258969
85,108,0,-0.0591195475374947
85,109,0,0.0278579219159002
85,110,0,-0.0295202051831016
85,111,0,0.0172765784194564
85,112,0,-0.000148884261218755
85,113,0,0.013366849135207
85,114,0,-0.0986823534345797
85,115,0,0.0184639705759497
85,116,0,0.0517774817336224
85,117,0,-0.010282118039677
85,118,0,0.00330144776027063
85,119,0,0.00728610123864017
85,120,0,-0.0101918466734361
85,121,0.154170810908835,0.0414305610500236
85,122,0,0.042470633457259
85,123,0,0.0303600516370915
85,124,0,-0.0303065232074222
85,125,0,-0.0370867669349389
85,126,-0.156571442118078,0.0401633152692594
85,127,0,0.0115817163497561
85,128,0.143284715685952,-0.0388495959994277
85,129,-0.157639410345329,-0.0315291178102296
85,130,0,-0.0878180379530722
85,131,0,-0.0159669125853983
85,132,0,0.0618037266299124
85,133,0,-0.00825971544685269
85,134,0,-0.00845171032548113
85,135,0.174945461649908,0.022383497213307
85,136,0.165373038508601,-0.122188345123712
85,137,0,-0.00207524725660715
85,138,0,0.0208368321849247
85,139,0,-0.00604701651972445
85,140,0,-0.014306712669807
85,141,0,0.0332672104212473
85,142,0.157245150002953,-0.0273379724380182
85,143,0.150768469170898,0.0144567020776737
85,144,0,0.0147462422094849
85,145,0,-0.00259945292456782
85,146,0,0.0162800587351704
85,147,0,0.0327223538113909
85,148,0,-0.0449972253629029
85,149,0,0.0162208763353469
85,150,0,-0.00112098667534253
85,151,0,0.00980167390645958
85,152,0,-0.0335403392823899
85,153,0,0.0255861082171251
85,154,0,-0.033816706969329
85,155,0,0.0122256110989673
85,156,0,0.0236167611216564
85,157,0,-0.0293151628378596
85,158,0,0.00153084011676043
85,159,0,0.01466865596113
85,160,0,-0.135543014101731
85,161,0,0.0116162778971056
85,162,0,0.0523015649479977
85,163,0,0.0880047169008636
85,164,0,0.0217312111559784
85,165,-0.172563300223279,-0.0170356444552134
85,166,0,-0.00123103342323672
85,167,0,0.0134889270912258
85,168,0,0.0170498148638659
85,169,0,-0.0326730176066757
85,170,0,-0.0199397130234009
85,171,0,0.0215506056428879
85,172,0,0.00334998452408853
85,173,0,0.030699314133293
85,174,0,-0.0117458861692522
85,175,0,0.0353335918547394
85,176,0,0.0667664516152657
85,177,0.156949198178655,-0.00884241300507267
85,178,-0.163154174635347,0.0194701598336458
85,179,0,0.0560595729556584
85,180,0,-0.0143457219008082
85,181,0,0.00157001122000265
85,182,0,0.0112013578679089
85,183,0,-0.0273617890467272
85,184,0,-0.031878493461478
85,185,0,-0.0335951579612852
85,186,0,-0.00672324713001086
85,187,0,-0.0313443599722438
85,188,0.159133790015379,-0.0695688375464839
85,189,0,-0.130470886275279
85,190,0,-0.00240394689151848
85,191,0,0.0441980659340754
85,192,0,-0.103937048002992
85,193,0,-0.0271684366620766
85,194,0,-0.133263728619124
85,195,0,0.0435347837078171
85,196,0,0.0621969115574748
85,197,0,-0.0361883897613541
85,198,0,0.0102495507067561
85,199,0,-0.0377346510564191
85,200,0,0.00840738078941353
85,201,0,0.0106408290798449
85,202,0,-0.0425949226368717
85,203,0,0.00219844296183221
85,204,0,-0.141035326749227
85,205,0,0.0140742572777639
85,206,0,0.0197272347459843
85,207,0,-0.0109372527411747
85,208,0,0.0592001373632137
85,209,0,0.0203851805101248
85,210,0,-0.116829895925241
85,211,0,-0.0275584380181045
85,212,0,0.0370512321707348
85,213,0,-0.0036957256139525
85,214,0,0.0330610872918493
85,215,0,0.0437420417235435
85,216,0,-0.0388670933288143
85,217,0,0.0407847555659164
85,218,0,0.0473110375595992
85,219,0,0.00364624226390442
85,220,0,-0.00698985770639433
85,221,0,0.0618066694157884
85,222,0.163760644807054,0.029126578820152
85,223,-0.159103980153363,0.0261783724176621
85,224,0,-0.00760701317243796
85,225,0,-0.00761221548551717
85,226,0,-0.0982069957028087
85,227,-0.155827964250818,-0.0428789289856829
85,228,0,0.055464043960062
85,229,0,0.0205683375666718
85,230,0,0.0529231629734832
85,231,0.147797579899599,0.0122156060239707
85,232,0,-0.020520790494286
85,233,0,0.00986483961316192
85,234,0,-0.00935842532591578
85,235,0,-0.0103901029209217
85,236,0,0.0183624854177145
85,237,0.154358639445824,0.0375749305845076
85,238,0,-0.139778769694663
85,239,0,-0.0622481187844386
85,240,0,0.0367169615157292
85,241,0,-0.0357717337854634
85,242,0,0.0245382199270547
85,243,0,-0.114365015247317
85,244,0,-0.032859220502577
85,245,0,-0.00410593904783654
86,1,0,0.156942448724272
86,2,0,0.00191318221119088
86,3,0,-0.199766994777682
86,4,0,0.0604317672719725
86,5,0,0.0493199463908483
86,6,0,-0.0175579368800629
86,7,-0.139874222663956,0.037082258402016
86,8,0,-0.0472583522424561
86,9,0,0.0719279410883238
86,10,0,-0.0759714653722555
86,11,0,0.0168292383224163
86,12,0.154194883806003,-0.179130198147922
86,13,0,0.0433171554200266
86,14,0,0.094183438741464
86,15,0,-0.0269938379018301
86,16,0,-0.0420101340326051
86,17,0,0.0623721057991522
86,18,0,0.0235266260201198
86,19,0,0.00319690329860449
86,20,0,-0.0196029491799484
86,21,0,-0.0669851773597884
86,22,0.153321760532294,-0.0113158680121759
86,23,0,0.133208122282558
86,24,0,0.0479881926786034
86,25,0,0.0464172934649273
86,26,0,-0.0118980505454495
86,27,0.170334418346776,-0.0275020719412309
86,28,0,-0.104949230672002
86,29,0,0.0866284718028512
86,30,0,0.0278311452669767
86,31,0,-0.0138667086777764
86,32,0,-0.0241965097684985
86,33,0,-0.202454868291913
86,34,0,0.0009065582715056
86,35,0,0.0708389701205076
86,36,0.15091770417394,-0.0899945173976543
86,37,0,0.0124187924618569
86,38,0,0.00464166676598826
86,39,0,-0.0114965760672842
86,40,0,0.093344183806803
86,41,0,0.0473219187355356
86,42,0,-0.0330934964675232
86,43,0,-0.17882158257737
86,44,0,-0.0566766909920817
86,45,0,0.0159907700739442
86,46,0,-0.0989699058203155
86,47,0,-0.170290479357371
86,48,0,0.00668685507438077
86,49,0.171305740304664,0.0417580442439623
86,50,0,-0.0669109660556415
86,51,0,-0.008993704605566
86,52,-0.14188017253322,-0.00464331608456463
86,53,0,0.00618402863771198
86,54,0,0.100177707758259
86,55,0,0.122716676639902
86,56,0,-0.0313190574055168
86,57,0,-0.0718988754360869
86,58,0,0.0649280676773157
86,59,0,0.0221044747486486
86,60,0,-0.196103123427249
86,61,0,-0.0156513372784282
86,62,0,0.0507747222932609
86,63,0,-0.0786624197438022
86,64,0,0.0289712071319703
86,65,0,-0.122647300966022
86,66,0.160621743512231,-0.0115959812374105
86,67,0,0.0315103311034458
86,68,0,0.0494270600327662
86,69,0,-0.0219999502425431
86,70,0,-0.0162341679641558
86,71,0,0.0126653647730649
86,72,0,0.00995155354759273
86,73,0,0.0587779132937449
86,74,0,-0.0595435973629697
86,75,0,-0.0108514748729608
86,76,0,-0.104748588149653
86,77,0,-0.108137355559987
86,78,0,0.00214700740200923
86,79,0,-0.1838746033035
86,80,0,0.0380827555656188
86,81,0,0.000798423023460586
86,82,0,0.00608618062927952
86,83,0,-0.190712998735468
86,84,0,0.00606408357208304
86,85,0,0.0195399691013545
86,86,0,1
86,87,0,-0.0381101405614424
86,88,0,-0.174218268988515
86,89,0,-0.0857324923189194
86,90,0,0.0586652333327936
86,91,0,0.0836371840892563
86,92,0,0.0379470573132711
86,93,0,-0.0209682925538709
86,94,0,-0.0289361607900013
86,95,0,0.0198888747641333
