Var1,Var2,betas_dgp,cov_dgp
78,135,0,-0.0595258501070598
78,136,0.175246117392463,-0.15134749473203
78,137,-0.168198153900609,0.026950175446962
78,138,0,-0.00228307094801662
78,139,0,-0.00586170486458974
78,140,0,-0.147586203106836
78,141,0,-0.0563454619847371
78,142,0.178458972245836,-0.158733949822727
78,143,0,-0.0842451359204599
78,144,0,0.0134009760389234
78,145,0,0.0252380186467925
78,146,0,0.0460894740587671
78,147,-0.177867422982549,0.0547430055796144
78,148,0,-0.108753352758474
78,149,0,-0.0946692028964079
78,150,0,0.00959690893887273
78,151,0,0.0357040617343754
78,152,0,0.0449158791590794
78,153,0,0.112426901951828
78,154,0,-0.0130043476496327
78,155,0,-0.11757643836823
78,156,0,0.0575030327477915
78,157,0,0.0220048230266857
78,158,0,0.0389783119820958
78,159,0,-0.0239515478128475
78,160,0,0.033415391514462
78,161,0,-0.00345111324778063
78,162,0,0.0191334453583928
78,163,0,-0.00744288640567911
78,164,0,-0.016829755085195
78,165,0,0.0360126254236347
78,166,0,-0.0568490147947445
78,167,0,-0.0263379968587268
78,168,0,0.0458323520468642
78,169,0,-0.0211829115964369
78,170,0,-0.00234769718649441
78,171,0,0.0532151770818481
78,172,0,-0.046796672705561
78,173,0,0.0491518323776293
78,174,0,-0.00660266867734808
78,175,0.175406178158282,-0.0686134322511789
78,176,0,-0.0183833329860948
78,177,0,-0.012339033444552
78,178,0,0.0348899702086991
78,179,0,-0.00185445418275068
78,180,0,-0.0479769062464285
78,181,0,-0.0227170147684682
78,182,0,-0.0469870432686324
78,183,0,-0.0260059622790396
78,184,0,0.0350588908814093
78,185,0,-0.0586516171086901
78,186,0,-0.0165119838136008
78,187,0,0.0306639994862966
78,188,0,0.0402421442219662
78,189,0,0.0724339830489745
78,190,0,0.0309881995164606
78,191,0,-0.0249628832122569
78,192,0,-0.0514236516777184
78,193,0,-0.00280170709900517
78,194,0,0.00967121594614825
78,195,-0.18788977500525,-0.0317236306760278
78,196,0.175676244079546,0.0677825840456608
78,197,0,-0.0179820487478367
78,198,0,0.00856071426593271
78,199,0,0.00111506157121439
78,200,0,0.0363590970826605
78,201,0,0.0422162549233422
78,202,0,-0.000594604903286863
78,203,0,-0.0163820294927781
78,204,0,0.0519439022348816
78,205,0,0.0173505986713726
78,206,-0.187551276129361,0.0388331144827638
78,207,-0.179893695848517,-0.0230959600844634
78,208,0,0.0642622817499022
78,209,0,0.0104629476891628
78,210,0,0.0109470846275876
78,211,0,0.036979711172406
78,212,0,-0.0039440488049962
78,213,0,0.0293775971990778
78,214,0,0.0118657560459787
78,215,0,0.107061666246761
78,216,0,0.0169021714248681
78,217,-0.16635802667153,0.0502522897697099
78,218,0,-0.00400441078342508
78,219,0,0.0067818094164452
78,220,0.169270790656983,-0.00558673228229727
78,221,0,-0.150170476933179
78,222,0,0.0119626188575295
78,223,0,0.0499067502190546
78,224,0,0.0226283978959092
78,225,0.170781209613092,0.0426279897179854
78,226,0,0.037388416703664
78,227,0,0.0618638936172762
78,228,0,0.042674234965661
78,229,0,-0.000335293637352517
78,230,0,0.0133591843835833
78,231,-0.196257818455977,-0.0437276043293725
78,232,0,-0.00569205148439484
78,233,0,-0.0378724704509656
78,234,0,0.0510669420134048
78,235,0,0.0115581347170465
78,236,0,0.00165472891474105
78,237,0,0.0339861335697404
78,238,0,0.022488306649288
78,239,0,0.00646426285560852
78,240,0,0.0692603144608648
78,241,0.180546427359291,0.0315104198268102
78,242,0,-0.0244889836754043
79,1,0,-0.0961893351745628
79,2,0,-0.0723943373422334
79,3,0,0.0141530867561624
79,4,0.155829346890168,0.0031947725031601
79,5,0,0.084325673702408
79,6,0,0.109763910055847
79,7,0,-0.0631949613216924
79,8,0,-0.167578584864239
79,9,0,-0.0087297755236062
79,10,0,0.0291823503697034
79,11,0,-0.209236115982398
79,12,0,0.0617997647613903
79,13,0,-0.037634403247854
79,14,0,0.0960927092589965
79,15,0,-0.171302211710785
79,16,0,0.0607519508324118
79,17,0,0.0195963517468455
79,18,0.161048261301584,-0.0152431605737867
79,19,0,-0.0535957505553275
79,20,0,-0.127577053506276
79,21,0,0.06531343294026
79,22,0,0.0185274697231873
79,23,0,-0.0311817704188321
79,24,0,0.0930655161335125
79,25,0,0.0763964758075575
79,26,0,-0.0105710492338355
79,27,0,0.00960242792094447
79,28,0,0.00652839879485591
79,29,0,0.0305021500807695
79,30,0,0.0502621128688779
79,31,0,-0.0423893084437206
79,32,0,0.117770294891107
79,33,-0.161181010090376,0.0258314266766701
79,34,0,0.0786299529635123
79,35,0,-0.0032482018961288
79,36,0,0.0786427636065412
79,37,0,-0.0534270563865629
79,38,0,0.0917078598618325
79,39,0,-0.0318591731356041
79,40,0,-0.0184599140313533
79,41,0,0.0268636952997196
79,42,0,0.0652220191704049
79,43,0,0.00598826521322549
79,44,0,-0.153793277040881
79,45,0,-0.0161525484146638
79,46,0,-0.14070888020122
79,47,-0.161549962442862,0.0313550161703777
79,48,0,0.0489471513384427
79,49,0,-0.0275876571361696
79,50,0.162470076093609,-0.0513203928291296
79,51,0,0.0580928836138316
79,52,0,-0.0646834643053757
79,53,0,0.0391887709839762
79,54,0,-0.00397674892351221
79,55,0,0.0371284822241194
79,56,0,0.0870620841970503
79,57,0,0.0748306236613001
79,58,0,0.00942275352538479
79,59,0,0.150547018395674
79,60,0,0.00921140757307673
79,61,0,-0.184066608760515
79,62,0,0.0242084377178308
79,63,0,0.0150965058027615
79,64,0,-0.00570483625104346
79,65,0,0.03074300334723
79,66,0,-0.00586649150047634
79,67,0,-0.00671933881733073
79,68,0,0.0167781422793049
79,69,0,-0.00746833405693737
79,70,0,-0.155702766993518
79,71,0,0.0618581198952095
79,72,0,0.04936866839418
79,73,0,0.0232813464115643
79,74,0,0.0307668535928341
79,75,0,0.064507418689551
79,76,0,0.0190149146019888
79,77,0,0.0122760036035308
79,78,0,0.0511112497388222
79,79,0,1
79,80,0,-0.0334326642217114
79,81,0,0.0112083223926645
79,82,0,0.0311663442071214
79,83,0,-0.0528878017874146
79,84,0,-0.0402442011443524
79,85,0,-0.00875497985851229
79,86,-0.138707851427289,-0.0108594484245023
79,87,0,0.117449411233843
79,88,0,-0.0239966439518514
79,89,0,0.00610512251160269
79,90,0,0.00307435842759129
79,91,0,0.00840753532453913
79,92,0,-0.00690485159664392
79,93,0,0.0133959012754398
79,94,0,0.0975752262141338
79,95,0,-0.0994413408231655
79,96,0,0.11663056868605
79,97,0,0.0478611479101894
79,98,0,0.00951824077676812
79,99,0,0.0245972371245814
79,100,0,-0.0145661665118955
79,101,0,0.0236646200090708
79,102,0,-0.012112512399539
79,103,0,0.0815554888055108
79,104,0,0.0235826748346679
79,105,0,-0.0442431971062389
79,106,0,-0.0180690033079676
79,107,0,-0.148405807680384
79,108,0,-0.222657117300977
79,109,0,-0.00588669343517
79,110,0,-0.145661450103745
79,111,0,0.0182527241844589
79,112,0,-0.0136177633390809
79,113,0,-0.0425165219012011
79,114,0,-0.00899513279880285
79,115,0,0.076631513336302
79,116,0,-0.125709707518723
79,117,0,-0.0112406298883697
79,118,0,-0.0300966857686064
79,119,0,0.0608826283319264
79,120,0,-0.0046901397261346
79,121,0,-0.0105878196586982
79,122,0,0.000734867635340235
79,123,0,0.0186574858793318
79,124,0,-0.032121739323323
79,125,0,0.0342653827099889
79,126,0,0.00709403525893586
79,127,0,0.0271971799453186
79,128,0,-0.14667410156508
79,129,0,0.0851983772324643
79,130,0.155878641233424,0.00985778825525622
79,131,0,0.0126959572047719
79,132,0,0.0703664548130019
79,133,0,0.0525650881276801
79,134,0,0.0187527996517188
79,135,0,-0.0609935793875487
79,136,0,0.0389850268650703
79,137,0,0.0110435098508287
79,138,0,0.0153611712604839
79,139,0,0.102153520932975
79,140,0,-0.00831220382521622
79,141,0,0.011727245980948
79,142,0,-0.061831196844612
79,143,0,-0.0321247170840795
79,144,0,-0.101180839620101
79,145,0,-0.230002820970199
79,146,0,0.0196494395840343
79,147,0,-0.0716783656844952
79,148,0,0.0202065394792884
79,149,0,-0.0194122356739234
79,150,0,-0.0625979354507452
79,151,0,-0.117287503808519
79,152,0,-0.0174204071658244
79,153,0.137658255633466,-0.0188650374974123
79,154,0,0.0110912997428378
79,155,0,0.0345161363393707
79,156,0,-0.0315416108377734
79,157,0,0.0319527319704233
79,158,0,-0.00688130114976452
79,159,0,0.0157589555734768
79,160,0,0.0577417781051821
79,161,0.135232699765235,-0.0162669632482131
79,162,0,0.07096535605671
79,163,0,0.0479275452132231
79,164,0,-0.0393330873770511
79,165,0,0.0576737743598298
79,166,0,0.00932826947379355
79,167,0,-0.0456323718961403
79,168,0,0.106219478779453
79,169,0,0.00865102777676928
79,170,0,-0.00844448194064244
79,171,0,0.0606687641380998
79,172,0,0.011315297995371
79,173,0,0.0122402414393255
79,174,0,-0.0362553019484135
79,175,0,-0.159843402049554
79,176,0,-0.0271359724491723
79,177,0,0.0294078323943528
79,178,0,-0.0485161918544328
79,179,0,0.0373934624956644
79,180,0,-0.146607789882576
79,181,0,-0.0255197355816473
79,182,0,-0.0178331741088839
79,183,0,-0.00881721408576055
79,184,0,0.0623358890517828
79,185,0,-0.200275883825039
79,186,0,-0.0474326811594887
79,187,0,0.0126495880119433
79,188,0,0.0420544757031205
79,189,0,0.0752511753270703
79,190,0,-0.030984436177005
79,191,0,0.0304211211499436
79,192,0,-0.0217376583153568
79,193,0,0.0313766167104944
79,194,0,-0.0157283500777739
79,195,0,-0.075618619590241
79,196,0,-0.00409380361966701
79,197,0,-0.00142882985771979
79,198,0,0.00892091462532131
79,199,0,-0.0177336948938556
79,200,0,-0.0276026096880185
79,201,0,-0.00314095663318611
79,202,0,-0.0422950527946255
79,203,0,-0.0440240341643116
79,204,0,0.0401311133464031
79,205,0,-0.00298012388268969
79,206,-0.14892278520571,0.0657595721602528
79,207,0,0.0950878931512595
79,208,0,0.025670981791266
79,209,0,0.0332093775224329
79,210,0,0.0915754236488681
79,211,0,0.0932945052389446
79,212,0,-0.0343323967061115
79,213,0,-0.0484937710416003
79,214,0,0.0663544725541164
79,215,-0.140390666139554,0.0565667186319466
79,216,0,-0.0156903608472716
79,217,0,0.0476937835102726
79,218,0,-0.133499045717261
79,219,0,-0.052330472880906
79,220,0,0.00915446802866872
79,221,0,0.00571332420907753
79,222,0,0.06282295064754
79,223,0,0.0488965161755692
79,224,0,-0.0162031920950474
79,225,0,-0.1027655237983
79,226,0,0.0418374998468365
79,227,0,0.032322194673815
79,228,0,0.000181265238200375
79,229,-0.139048178019522,-0.0243819607218597
79,230,0,0.00350640093796344
79,231,0,-0.00536728241033396
79,232,0,-0.0551535923592505
79,233,0,0.0169692698026569
79,234,0,-0.0130354893164651
79,235,0,0.097931636099054
79,236,0,-0.074732308420284
79,237,0,-0.0187230622935988
79,238,0,0.0412252238630009
79,239,0,0.00960254838123912
79,240,0,-0.0290191513356508
79,241,0,-0.0239420341382584
79,242,0,0.00863772456485971
80,1,0,-0.000133843074650763
80,2,0,-0.0776951024934921
80,3,0,-0.00449668462360581
80,4,-0.187395209878771,-0.134748626698863
80,5,0,0.00414082875358636
80,6,0,-0.0214350474408371
80,7,0,0.0659947513563041
80,8,-0.194584883694546,0.0819425259635882
80,9,0.218448582728686,-0.0133098555030649
80,10,0,0.0607118480432542
80,11,0,0.009220680607285
80,12,0.198954552401993,0.00773282870103107
80,13,0,0.0619339065612835
80,14,0,0.0534145656586704
80,15,0,0.0447290607223354
80,16,-0.181850603030888,-0.0285883464153072
80,17,0,-0.0664958356691143
80,18,0,0.118391040551289
80,19,0.192197764536383,0.0258014169234816
80,20,0,0.0937397407772701
80,21,0,0.0107297408642752
80,22,0,-0.000468199339312353
80,23,0,0.103201049140157
80,24,0,0.0687081293272618
80,25,0,-0.0239673573171653
80,26,0,-0.0015639239423476
80,27,0,-0.0915854368677912
80,28,0.192522706803734,-0.043917129494557
80,29,0,-0.0488811012762438
80,30,0,-0.200210294597159
80,31,0,-0.0165627044386152
80,32,0,0.00948520063115754
80,33,0,0.0497635724305313
80,34,0,-0.0124633432598532
80,35,0,0.0210009694588657
80,36,0,0.0256005987992709
80,37,0,-0.000960867166042783
80,38,0,0.028773676893259
80,39,0,0.051485872588165
80,40,0,-0.0441220789430374
80,41,0,0.0322765871897844
80,42,0,-0.00431629422777758
80,43,0,-0.00857962401412269
80,44,0,0.0622980069864569
80,45,0,-0.0166275502889801
80,46,0,-0.0303266413143912
80,47,0,0.0349561797863204
80,48,0,0.0681393875345988
80,49,0,-0.0197141692810658
80,50,0,0.0453909529322242
80,51,0,-0.0776157448630725
80,52,0,-0.0182209163201224
80,53,0,-0.169444536716042
80,54,0,-0.00901153024042752
80,55,0,-0.0168822747541423
80,56,0,0.00237686479123709
80,57,-0.195278215600981,-0.194227256362031
80,58,0,-0.0346805523692279
80,59,0,-0.044667099216187
80,60,0,-0.0294104695483073
80,61,0,0.0174387104416072
80,62,0,-0.00329656017192833
80,63,0,-0.0170112550802881
80,64,0,-0.0134941097819845
80,65,0,-0.00900586221462794
80,66,0,0.0731201749000228
80,67,0,-0.109696140309249
80,68,0,0.0324177607116755
80,69,0,0.0435780110573117
80,70,0,0.0120158269231309
80,71,0,-0.132446194462073
80,72,0,0.0384168672448413
80,73,0,-0.130184382244465
80,74,0,-0.0720220334138298
80,75,0,0.0490062232574516
80,76,0,-0.136005965067155
80,77,0,0.0138006953145784
80,78,0.195913413482329,-0.012981825622681
80,79,0,-0.0334326642217114
80,80,0,1
80,81,0,0.047455285662536
80,82,0,0.041083630822459
80,83,0,-0.168903191722479
80,84,0,0.078645739837848
80,85,0.153571470962298,-0.0040196312725746
80,86,0,-0.0469723510623258
80,87,0,-0.0492871109844176
80,88,0,-0.0531125967096825
80,89,0,0.0374008891812375
80,90,0,-0.00389673238360085
80,91,0,0.026390052710518
80,92,0,0.00647984251626179
80,93,0,-0.0565173285815922
80,94,0,-0.0190093751423269
80,95,0,0.033257670185136
80,96,0,-0.0844709662228058
80,97,0,-0.000750987413588772
80,98,0,0.0324792636850936
80,99,0,-0.0205635359323356
80,100,0,-0.0237018795278674
80,101,0,5.2907809631014e-05
80,102,0,-0.0300646512448553
80,103,0,-0.157921592975542
80,104,0,0.0190715323690176
80,105,0,0.0668283009128328
80,106,0,-0.00666330660691361
80,107,0,0.00960175371058448
80,108,0,0.0788208811345301
80,109,0.159404373713745,-0.0185043934754821
80,110,0,-0.0471602190455889
80,111,0,0.0514008058862556
80,112,0,0.0089639916241558
80,113,0,0.0822171855076702
80,114,0,-0.170523645658429
80,115,0,-0.00300578554475238
80,116,0,-0.0839537929050562
80,117,0,0.101449092557504
80,118,0,0.0153909697326769
80,119,0,-0.0121900467104134
80,120,0,-0.151036742191346
80,121,0,-0.012533651190848
80,122,-0.164346681260457,-0.00534216222202533
80,123,0,0.0455203287830252
80,124,0,0.042054998765455
80,125,0,0.0721275816940978
80,126,0,-0.0938737797292421
80,127,0,-0.0447005460895509
80,128,0,0.00257883859416748
80,129,0,0.0432645299947785
80,130,0,0.0210015106411625
80,131,0,0.0414890430271785
80,132,0,-0.175496965008199
80,133,0,0.0352919139992419
80,134,0,-0.00236581381916733
80,135,0,0.00732191897650918
80,136,0,0.0468650571870485
80,137,0,-0.0271520872209214
80,138,0,0.0513352058617386
80,139,0,0.0203376168659552
80,140,0,0.0331243860125398
80,141,0,0.108330477944366
80,142,0,0.051068615797637
80,143,0,0.0575458332709449
80,144,0,0.0571739343498528
80,145,0,-0.000848523980672806
80,146,0,-0.109240530055074
80,147,0,0.0539827956802395
80,148,0,-0.193807207634712
80,149,0,-0.162878694318644
80,150,0,0.037127595464651
80,151,0.170563605846372,0.0107502063475942
80,152,0,0.00832637824654655
80,153,0,-0.00137411218358502
80,154,0,-0.0144522779917614
80,155,0,0.0399639288099444
80,156,0,-0.169554850969388
80,157,0,0.0361991266728581
80,158,0,-0.0652285855859715
80,159,0,-0.0106081124801138
80,160,0,-0.00547358703692539
80,161,0,-0.00452602830572752
80,162,0,0.0179227835374042
80,163,0,0.076963973494873
80,164,0,0.0648155924154367
80,165,0,-0.18645406900257
80,166,0,0.013607848158474
80,167,0,0.048858073901132
80,168,0,0.0242666993236744
80,169,0,-0.0656488948004959
80,170,0,0.0237057643882989
80,171,0,-0.0327033883155547
80,172,0,-0.0426985588537158
80,173,0.155636734596444,-0.0528147559093148
80,174,0,0.0198350430766277
80,175,0,0.0258401416360937
80,176,0,0.0819392763941895
80,177,0,-0.0128328008721142
80,178,0,-0.0461544985932519
80,179,0,-0.0365388710774612
80,180,0,0.00149402248175311
80,181,0,0.0104487555938651
80,182,0,0.081304626316572
80,183,0,0.114753585799091
80,184,0,-0.00510862873425249
80,185,0,0.0641768905827561
80,186,0,0.085600846464847
80,187,0,-0.0599798312870003
80,188,0.146489172832095,0.0161577364138105
80,189,0,-0.0503430897395981
80,190,0,0.0241313612916067
80,191,0,-0.050732417346766
80,192,0.15718177769112,0.0366802414602327
80,193,0,-0.0130189295399354
80,194,0,0.0790612842010195
80,195,-0.163450497082659,0.0686434959457208
80,196,0,0.0142879497239577
80,197,0,0.0151824394304525
80,198,0,-0.0080499702812563
80,199,0,0.0282378727541424
80,200,0,-0.0168292142863764
80,201,0,-0.0541378454355768
80,202,0,0.00225509805138283
80,203,0,0.0852067570766643
80,204,0,-0.00782541576319044
80,205,0,-0.019887333790474
80,206,0,0.0244832735787245
80,207,0,0.0107970214202729
80,208,0,0.0667222463112566
80,209,0,-0.00135452900206144
80,210,0,-0.0597846887604803
80,211,0,-0.012293607392431
80,212,0,0.0403887957277338
80,213,0,-0.0907514944796707
80,214,0,-0.126745523156067
80,215,0,-0.054760178134487
80,216,0,-0.0185754110596477
80,217,0,-0.0436013414540454
80,218,0,-0.00810933353220958
80,219,0.155678523554103,0.0459311337615677
80,220,0,0.00558090786587971
80,221,0,0.0356709363392057
80,222,0,-0.0258314726040229
80,223,0,-6.08371186741387e-06
80,224,0,0.0504437794637954
80,225,0,-0.0302707894126891
80,226,0,-0.00470761758602696
80,227,0,0.0411966224481339
80,228,0,0.106445599171294
80,229,0,0.0589086587496274
80,230,0,-0.0531288854207843
80,231,0,0.0344395529246811
80,232,0,0.0502880644065679
80,233,0.157571496946188,0.100128492263356
80,234,0,-0.0606751916127344
80,235,0,0.0359204093411003
80,236,0,-0.0163508801652548
80,237,0,-0.0309052737900734
80,238,0,-0.219356716507059
80,239,0,0.0427964488912135
80,240,0,-0.0168724603483121
80,241,0,0.0158755417648613
80,242,0,0.100488759144481
81,1,0,0.0402169559523729
81,2,0,-0.00623375164262683
81,3,0,-0.0195387419075874
81,4,0,-0.102526856546727
81,5,0,0.0590467293158471
81,6,0,-0.0240362887068658
81,7,0.165715611523809,0.0314426993773896
81,8,0.165293442697559,0.00506491793831417
81,9,-0.185564868175004,0.0629946886842853
81,10,0,0.0746636083461079
81,11,0,-0.0930784264110434
81,12,0,0.0121344959320401
81,13,0,-0.0190918143035457
81,14,0,0.0471795360584398
81,15,0,0.0733617897614275
81,16,0,-0.118197406115596
81,17,0,-0.029214788392899
81,18,0.164517386398941,0.0166325810104749
81,19,0,0.0838975114216844
81,20,0,0.0181304644722654
81,21,0,0.0762240188037824
81,22,0,0.0397290356563277
81,23,0,0.0551278044894714
81,24,0,-0.00522335505417421
81,25,0,-0.00234943776495323
81,26,0,-0.083514460909218
81,27,0.168462514434357,-0.170085525294736
81,28,0,0.0353543399412868
81,29,-0.171504542547568,-0.025248173587727
81,30,0,0.00195958156079896
81,31,0,0.0750720792569076
81,32,0,-0.0358227701407832
81,33,0,-0.0218992176764319
81,34,0,0.0274123011640939
81,35,0,0.0274693008724849
81,36,0,0.00278830582438815
81,37,0,-0.176523422920055
81,38,0,-0.0410963304509402
81,39,0,0.0187766567863509
81,40,0,-0.00782774988326835
81,41,0,0.00776959986140874
81,42,0,-0.0231440670362236
81,43,0,-0.0621973624584989
81,44,0,-0.0260243761230932
81,45,0,0.0371405871301054
81,46,0,0.00306125538856618
81,47,0,-0.0928457894670588
81,48,0,0.0227646890386201
81,49,0,0.0109170642491542
81,50,0,0.0266729489311605
81,51,0,0.061110387915203
81,52,0,0.00830290743954815
81,53,0,0.000980357806870958
81,54,0,0.0399826350475668
81,55,0,-0.184927198859913
81,56,0,0.0147796152790365
81,57,0,-0.0169492106203993
81,58,0,0.0200058713250715
81,59,0,0.060205132827674
