eq,variable,betas_dgp,cov_estimate,corr_estimate,beta_estimate
27,27,-0.246398911803325,-0.67328469781822,-0.184080487388222,-0.183878803038656
27,28,0.0519582027626353,-3.47919707823584,-0.38429108115665,-0.156208723251677
27,29,0.183357618527415,0.891345456586659,0.317342936410355,0.383320575696461
27,3,0.278988036924753,0.208606261413714,0.020168093251064,0.00758358706860721
27,30,0.0676611655995347,2.7264355738867,0.300967741061326,0.123026759574767
27,31,0.0990552116537371,-1.73629497776635,-0.184920172186802,-0.0714823767319014
27,32,0.193648905388436,-1.80036177460415,-0.411867424656034,-0.339457738046474
27,33,0.126504027857216,3.77475354664104,0.261426330543445,0.0670289846881021
27,34,-0.238457063019785,-0.454242264480088,-0.108032177038745,-0.0940764132820578
27,35,0,0.544075203864995,0.107107099855162,0.0769291927857428
27,36,0.114860430877564,1.72042949793325,0.300775763815497,0.19554771672943
27,37,0,4.83113469503965,0.500782558399026,0.19201416624072
27,38,-0.00181593379972823,3.48351415233663,0.384461136118955,0.156704318272413
27,39,0.0350233059729281,-1.02315644164861,-0.25336870123098,-0.23514650913284
27,4,-0.0421842081847198,-0.193432552303818,-0.0570174861566254,-0.065251190119219
27,40,-0.0840714197476842,3.73929044489533,0.366118705611165,0.133012532197802
27,41,0.277605511971248,-0.472072541814619,-0.102808160444026,-0.0787680891056997
27,42,-0.00142164069059715,2.94499261557965,0.312745052273812,0.122622359849521
27,43,0.0990890921261639,2.75379896224704,0.449196448920825,0.270068560221354
27,44,0.18618606764178,-2.40342542905989,-0.200659990887093,-0.0626319818874267
27,45,0.0192969556992122,-1.3720236155126,-0.336475469123384,-0.30251880541084
27,46,-0.0407258123978367,-9.46509742153917,-0.508211647517772,-0.101067323102657
27,47,-0.0888360454088203,-4.90877953316297,-0.517042986033103,-0.201504231441635
27,48,0.0736917156491131,-0.955665308799451,-0.231995561771979,-0.211355948691397
27,49,-0.246489810061355,-0.766844709916317,-0.0985373398869207,-0.0482656521320541
27,5,0.0794046690635847,-1.0104177539175,-0.213136251957567,-0.165371634448354
27,50,0.0783789218688022,-1.41030367877002,-0.231466322909363,-0.140825149747424
27,6,0.0577457349186182,1.13011336453,0.292849119285618,0.282982253867196
27,7,0.0860857183948758,1.05044077390098,0.254626778038609,0.228881457647118
27,8,0.0859712465415558,-0.460869440385563,-0.0461875754954934,-0.0178468287352096
27,9,-0.00750764378506551,4.79703815339003,0.42465929471538,0.139609375758896
28,1,0.034202045458532,-3.01260767924733,-0.207636970472485,-0.316330379098082
28,10,0.3010784134107,-6.99325266825198,-0.413316841795749,-0.541037595699852
28,11,0.173808075307671,17.575004059749,0.614374955114333,0.475530656576029
28,12,-0.131551526335068,-5.66101774921938,-0.380101454114905,-0.561214235214601
28,13,-0.168235537083525,3.78711421618153,0.46897365117123,1.28622138308139
28,14,0.123922413679497,10.1656545576318,0.676705683485217,0.996299986680762
28,15,0.000510943403916981,-3.54847577350135,-0.399877284227381,-0.952315940984919
28,16,0.131670659083094,8.08239690297468,0.382861979951094,0.401162011942695
28,17,0.235040824955716,20.9859308072931,0.666565885685424,0.468594171421428
28,18,-0.132315039687226,-1.10534782747907,-0.128638032847074,-0.331667118207277
28,19,-0.0415935289535546,-7.73754854774365,-0.604738782810032,-1.04386490558025
28,2,0.0344434468781891,5.61946405845148,0.543887207283794,1.16509522776147
28,20,-0.00606787975181357,24.2845099645776,0.832330104379206,0.631853344761417
28,21,-0.084907356710654,-1.7638501019434,-0.175713123794373,-0.386546674227435
28,22,0.0253624461244671,-8.82957855739149,-0.587081970382908,-0.864677779207575
28,23,-0.150374300221994,-13.8934137421111,-0.833302023637988,-1.10700949774347
28,24,-0.219189924261564,-4.042133074115,-0.357613513764921,-0.68864559599279
28,25,0.156038020455582,-17.2772448486784,-0.747015473710513,-0.712541429513945
28,26,0.167202597169891,25.5924433556908,0.781048653863836,0.527457397100163
28,27,-0.0405693253877934,4.48315235675205,0.50097426666394,1.23884891573706
28,28,0,1.47863359762188,0.0667520724516067,0.066797909817873
28,29,-0.0720094873380421,0.106298703005264,0.0154679818884938,0.0453215517741901
28,3,-0.00544751175008021,-19.9335593161337,-0.78767173630815,-0.689190044972649
28,30,-0.0451358452727569,-17.9976287012885,-0.812012856271208,-0.811509031066699
28,31,0.225638348947865,20.1056792150403,0.875190183305831,0.841868312410154
28,32,0.0491593950580604,2.6067426111803,0.243735461719719,0.499985157661553
28,33,0,-32.0701666219365,-0.907788862189507,-0.56919170877847
28,34,0.134129647541607,-1.56428233901515,-0.15205602681338,-0.327159512012512
28,35,-0.0454197412897358,-7.54753027785986,-0.607277371956,-1.08187344343148
28,36,-0.213806494948456,-10.2102803510206,-0.729569271134671,-1.15360719499341
28,37,0.137174884113836,-11.1145841722421,-0.470886431076899,-0.441916879795821
28,38,0.016066708089768,-2.99607005961005,-0.135148035992828,-0.135062899560747
28,39,0.128208742180468,-3.21580752423499,-0.325479678140871,-0.714811706046922
28,4,0.13257890359041,3.04805830660031,0.367218609997444,0.977180026590567
28,40,-0.13749031062826,4.02857634275648,0.161215659802342,0.142916419075985
28,41,0.0155050175909093,-0.426313734416657,-0.0379464437290171,-0.0738810705617298
28,42,0.0684799258670305,-16.72777362518,-0.726051268699411,-0.698012236045207
28,43,-0.20057112240883,-6.20428223452333,-0.413636197073386,-0.610614015069964
28,44,-0.140235656534785,25.7691923835697,0.879333973385711,0.663507472250551
28,45,-0.13243545073327,6.0058332290273,0.601988226634987,1.33456888681318
28,46,0,29.2042857365685,0.640898157852847,0.311512500899551
28,47,-0.0887807356325949,4.16847153766547,0.179453888308528,0.171131731824508
28,48,0,5.38960825390236,0.534753903421363,1.16732589918075
28,49,-0.12503958593364,-12.8475744879238,-0.674741559748955,-0.782870615566477
28,5,0.0419606968591479,-0.770084862310601,-0.0663923209063433,-0.12661020956338
28,50,0.226540838321012,-1.2158162308986,-0.0815578970334328,-0.121219005125962
28,6,0.173892164622943,3.73291350823468,0.395360017516465,0.925642991698992
28,7,0.0912894935034701,-3.66944578510525,-0.363543084474401,-0.797678728717409
28,8,0.284813748638915,21.8862459218021,0.896481717711847,0.812410622853424
28,9,-0.0752598774058629,3.10288589786776,0.112268049005225,0.0899732333679888
29,1,-0.105702579885008,-0.0490449357283929,-0.0108641714479089,0.000648764077298059
29,10,0.0992366780404373,1.97273827209365,0.37472588045139,0.151931287627585
29,11,-0.0365932059102633,-3.36594296150138,-0.378168331704109,-0.0901153368915744
29,12,0,0.587771309208329,0.126839269916821,0.0500782917603703
29,13,0.0625877948521209,-0.889434707764238,-0.35399281586539,-0.30033884782924
29,14,-0.240387642286939,-1.857159624416,-0.397332459541728,-0.186222181530951
29,15,-0.147384484508803,0.586239059169528,0.212324434496303,0.122382124716419
29,16,-0.0154357643656443,-0.987759913513429,-0.150381288094463,-0.0520811870836951
29,17,-0.0553271813612415,-2.51712016564267,-0.256956217929432,-0.0577141928681332
29,18,-0.167858984018399,-0.307003214153258,-0.11482955623356,-0.0906956839124096
29,19,0.185624227095532,1.73555132095624,0.435955570154245,0.228091216170754
29,2,0,-0.987643857398019,-0.307223653212615,-0.209454371603525
29,20,0,-3.81149909320132,-0.41985798319127,-0.0987639744199495
29,21,0.0823130930296969,0.49773691101001,0.159361243271472,0.102149950741935
29,22,0,2.02145285238566,0.431979085514433,0.1985135615633
29,23,0.252133693330982,1.71056936944155,0.329742172078758,0.135593766336114
29,24,0.053926425447085,0.607106518371241,0.172626929770772,0.121551293685578
29,25,-0.230159566331581,2.06981888365956,0.287625767615065,0.0813478364287598
29,26,-0.0505708204847857,-3.79275497367691,-0.372015863978551,-0.0767805602523098
29,27,-0.148458013447877,-0.101670863363163,-0.0365147866422297,-0.0340360777628161
29,28,0.165789618947753,0.171858162292442,0.0249353049134761,0.00573281775443134
29,29,0.0326650015903053,0.0885739279412345,0.0414239901524895,0.0852439585426038
29,3,-0.26494448512009,2.2716336470964,0.288495496499647,0.077510037959626
29,30,0.111349452235662,3.07141546008428,0.445375701459985,0.138238782945831
29,31,-0.0440648920150704,-3.1461582366543,-0.4401539324432,-0.135079270856378
29,32,0.0690123363028455,-0.310019551507784,-0.093164399466231,-0.0742820245607501
29,33,0.0302912309064685,4.47122890528676,0.406771834302565,0.0792655336612532
29,34,0,0.635172160216319,0.198435918973128,0.130198294160779
29,35,0.123821526026233,1.64557009897372,0.425538597988518,0.238777295659051
29,36,-0.19063440047063,0.818088560634321,0.187875228808838,0.0892633141306162
29,37,0.257389318653626,2.13106840969068,0.290175461762178,0.0849196278829397
29,38,-0.195056342503042,0.826938937957593,0.119886850766447,0.0380642619141766
29,39,0.254990150111972,1.72965500102398,0.562643950464825,0.406459736499262
29,4,-0.0766599010865053,-0.568808466872416,-0.220245883660665,-0.173466843465827
29,40,-0.0312587742247104,-0.818006331667444,-0.105208935929815,-0.0301642623156592
29,41,0.034969208941394,-0.0871626255938839,-0.0249351736162035,-0.0253258372772024
29,42,0.0953552171516896,3.89417714662047,0.543231800982492,0.163210803873708
29,43,0.101195125206519,1.07703825011401,0.230780151441045,0.108489129625604
29,44,0.153423205068025,-3.24043289502279,-0.355382806742192,-0.0813832558247395
29,45,-0.00839855877452003,-0.599150579824002,-0.193014994638169,-0.139499668749395
29,46,0.0533245137449158,-4.13859722723713,-0.291901235212006,-0.0438632173003517
29,47,0.0621475281051482,-0.432372587092964,-0.059823872156126,-0.0177981004152676
29,48,0.128954603853946,-0.239239707551928,-0.0762904827040606,-0.0399267733925298
29,49,0.0377938924055277,2.09982675071695,0.354437868776176,0.132254221648184
29,5,-0.0777203891531759,-0.463703565294634,-0.128487250377418,-0.0789071213948046
29,50,0.0731804144051052,0.723639118491753,0.15601288001656,0.0728484752110845
29,6,-0.000402151535651467,-0.711311867949972,-0.242128109224928,-0.184343449177229
29,7,0.0915833183303038,0.778685023293099,0.247946264651948,0.167858998086933
29,8,0.096947545951354,-3.59795500606157,-0.473659471906349,-0.131510749480169
29,9,-0.0270916947989983,-0.356836609717596,-0.0414954148139398,-0.0121733986275775
3,1,0.070308416313307,8.6392482441569,0.522866858395751,0.906234469136318
3,10,-0.184351573809757,-15.2615547724511,-0.792055691620889,-1.18079213111575
3,11,0.0470788757207227,-9.33011023171183,-0.286403223141344,-0.252482101605445
3,12,-0.0251295192231632,7.65824361214887,0.451530663606515,0.759860037062605
3,13,0.0107029390810451,1.2720333771051,0.138322109511235,0.432035924576767
3,14,-0.0251088835890114,-3.09376821035382,-0.180844500281451,-0.303103570364341
3,15,-0.0502254387973215,-3.29304645662366,-0.325863564574898,-0.885114537707425
3,16,-0.223885992765424,20.7224226706752,0.861976948774993,1.02816216901923
3,17,0.0166778867052636,30.5252591420735,0.851387486820429,0.68149840594824
3,18,0.0918840660661274,2.03141983541002,0.207598004112115,0.609396137041032
3,19,0,0.357782432005858,0.0245548057749593,0.0483394592478416
3,2,-0.214947991091357,2.03043764007164,0.172566566723404,0.420931271360324
3,20,-0.0213314246424639,24.2396844056238,0.729535242284793,0.630704198993335
3,21,0.25350065720637,-6.87789832338664,-0.601660268710564,-1.50862702575506
3,22,-0.319037109954645,-13.4627206588828,-0.786040023241013,-1.31836133676763
3,23,0.0922996773948261,-7.61813345208644,-0.401231573125329,-0.607016456363313
3,24,0.0852614615189142,7.04058227065025,0.546971816558183,1.19768202176731
3,25,0.0026778884465471,0.189213565130194,0.00718390260023022,0.00784328385550851
3,26,0.00269264258162245,0.771086127376815,0.0206643754642585,0.015881162555048
3,27,-0.000165278703896722,-0.467316432578598,-0.0458559853028662,-0.129048518069536
3,28,0.11407953519063,18.6465676947545,0.739190101889178,0.841080526358812
3,29,-0.0928999963560315,-3.45641176197549,-0.4416560872471,-1.54998975755543
3,3,-0.0567804041141619,0.941199590101941,0.0326584219315354,0.0325535120790411
3,30,-0.183249712716514,-10.2999243058308,-0.408070037026475,-0.464426338023423
3,31,0.0539112252409772,14.5993923272131,0.558047960081583,0.611214059436355
3,32,0.0659866259946284,7.5085236431457,0.616493041216676,1.43810650859257
3,33,0,-22.4630185370919,-0.558347795917294,-0.398683377950127
3,34,-0.128116744133918,-4.72954485078829,-0.403702000404827,-0.989546979709634
3,35,0.0416156795329079,-9.47131385324938,-0.669183956213447,-1.35746992168944
3,36,0.0423636748822235,-4.03249474098192,-0.253020513723658,-0.455645726639809
3,37,-0.119230186882442,-24.648258152779,-0.916985034243305,-0.979997157763293
3,38,0.0136761766201015,-22.1618237507348,-0.877841943661071,-0.998760661354116
3,39,-0.0320193398791699,0.177244446034422,0.0157528639844767,0.0391239447309201
3,4,0,4.06158160694462,0.429684465260913,1.30263596632022
3,40,0,-18.5564408802415,-0.652083732766093,-0.658018143863427
3,41,0.18511210952533,7.60687428986765,0.594567344341893,1.3276317199827
3,42,-0.0490454396910697,-18.9047854178771,-0.720533131245085,-0.788818803615494
3,43,0.135038231544272,-14.0978894542579,-0.825342384894023,-1.38721912875496
3,44,-0.0253994840057975,16.0538549540768,0.481044702714035,0.413402841502025
3,45,0.155534578414172,6.04860888851562,0.532381909281183,1.34380352520389
3,46,0.228608349268774,47.1934062160626,0.909445786556945,0.503417402630316
3,47,0,22.7685352157968,0.860724531578251,0.934722689758201
3,48,-0.114197334752776,3.30145429232154,0.287643861150223,0.715319657319115
3,49,-0.0505156837588792,1.45455258848086,0.0670808876590188,0.0885681016907374
3,5,0.148282224233547,7.74944264301251,0.58668203454319,1.27545110963858
3,50,0.0424487351523557,10.1251087924721,0.59641813092886,1.00917597789973
3,6,-0.128890670022149,-1.70474127898971,-0.158546388653443,-0.422458339126285
3,7,-0.14583976568769,-7.54280305832134,-0.656207572189132,-1.63982194211746
3,8,-0.100987230900039,10.113420702589,0.363765320203206,0.375436690410607
3,9,-0.262553407254673,-24.5518162835247,-0.780058282642266,-0.711157761209156
30,1,0.0121603385565472,8.91531651874927,0.61406857677659,0.93519089008393
30,10,0.26288700965058,-8.88925646464235,-0.525033871065962,-0.687761835756042
30,11,0.0662424685243665,-18.2251807976455,-0.636689836926353,-0.493183716132573
30,12,0.159414710746472,10.1008200921203,0.677765804022509,1.00219684912633
30,13,0.0383908847694055,-0.76985705047806,-0.0952726255943013,-0.261503311046021
30,14,-0.0562378119292161,-6.63174303523248,-0.441174263233043,-0.649769200408807
30,15,0.0672266953028959,0.230235210657759,0.0259283353279854,0.0622589405310846
30,16,0.0113018576093053,17.7506044332849,0.840297780006402,0.880718950349663
30,17,0.061046862140097,21.5065750818509,0.682659445775238,0.480155040813865
30,18,0.192051591507216,1.73601993449995,0.201903170520611,0.5207776046715
30,19,-0.330945182866208,2.80009980828056,0.218703608725956,0.377933438108763
30,2,-0.254791521269277,-0.290299735559443,-0.0280788029516635,-0.0601286308863384
30,20,0.107600529072585,11.2848181801835,0.386526102421213,0.293622872601597
30,21,0,-5.80800998356611,-0.578213040488848,-1.27393805180444
30,22,-0.0345372263450087,-7.86240836698706,-0.522435124765783,-0.769943163239425
30,23,-0.016270198781653,-1.21801968252471,-0.073007214122115,-0.0970463588173319
30,24,0.209004957670549,7.26003030532207,0.641888730746827,1.23500484400837
30,25,-0.00789152274609202,8.00705385841821,0.345975911717815,0.330360195658574
30,26,-0.314327142330063,-13.5080479861931,-0.411980760611919,-0.278451182790282
30,27,0.0179639212427086,-2.3236080812096,-0.259485324566568,-0.641875154842112
30,28,0.168233447268992,18.9376065460483,0.85437252893087,0.854209405400944
30,29,0,-2.53734192989592,-0.368979882687603,-1.13798806590222
30,3,0.104942759790552,10.1123687896526,0.39932942401208,0.34966599050864
30,30,-0.194885594343539,-0.127733491390833,-0.00575930930858073,-0.00575703576424516
30,31,0.194590365099295,5.26302947552669,0.228948337182437,0.220362948968444
30,32,0.0398816588977178,5.40764065763387,0.50529662408106,1.03577409558246
30,33,0.0214423935914564,-6.5041043960658,-0.183987848069452,-0.115436987914919
30,34,-0.252155112896762,-3.46375015979233,-0.336475198379283,-0.724700311499188
30,35,-0.00988596893415013,-6.29573772689884,-0.506228818999684,-0.902343759928548
30,36,-0.147501345003181,0.873970603100816,0.0624084928125914,0.0987912515929307
30,37,0.133715324681512,-16.9661664826696,-0.71833112397682,-0.674563360196417
30,38,-0.0754661509890318,-19.9052625699242,-0.897312438007307,-0.897066178502088
