,Var1,Var2,betas_dgp,beta_2x2,prediction
6215,63,16,0.0,0.009270709109131579,0.004127587198456121
6216,63,17,0.0,0.0342862567764495,0.0037444613772915723
6217,63,18,-0.187123319451738,-0.0387523240787236,0.00105875441630121
6218,63,19,0.0,-0.0606970958378542,0.00263203175566903
6219,63,20,0.0,-0.0643315639986092,0.004448386722163279
6220,63,21,-0.166426346663884,0.16582089390304,-0.009512161727379839
6221,63,22,0.0,0.01115391574251,0.0037453331404117647
6222,63,23,0.0,0.0071105567598759205,0.0023774944094424023
6223,63,24,0.0,-0.0370966065752739,-0.0021577344547228637
6224,63,25,0.0,-0.12493355156924801,0.0032048565432802566
6225,63,26,0.0,-0.0311623431996219,0.003923639914823031
6226,63,27,0.0,-0.0550841303333347,0.002653416510808657
6227,63,28,0.0,0.0523726092111691,0.002318224934256024
6228,63,29,0.0,0.0881052415561804,0.0015020347736336179
6229,63,30,0.0,0.131505416808071,0.00022067159010109248
6230,63,31,-0.16814410007059197,0.0839679312988916,0.0014022829074983067
6231,63,32,0.0,-0.115226660191615,0.002873546014875663
6232,63,33,0.0,-0.087577224242037,0.0010924939663688946
6233,63,34,0.0,-0.0539094671761261,0.003090937357139989
6234,63,35,0.0,-0.26748100560896,0.05113987165296147
6235,63,36,0.0,0.0181090871017319,0.0033455336908395843
6236,63,37,0.0,0.0877017371098132,0.008625505945988717
6237,63,38,0.0,0.0149141019612885,0.003219569276248454
6238,63,39,0.0,0.32648103399135603,-0.062292226669076904
6239,63,40,0.0,-0.0506293081873762,0.003342024909049138
6240,63,41,0.0,-0.0544163624350172,0.002897690261715251
6241,63,42,0.0,-0.0235400339092236,0.002988635309466672
6242,63,43,0.0,-0.186276556993995,0.023041795436706706
6243,63,44,0.0,0.19670715297800198,0.005124076672949096
6244,63,45,0.0,0.12829207963717698,0.0032652771964479387
6245,63,46,0.0,-0.17391814130701502,0.003638281051858774
6246,63,47,0.0,-0.125374139543264,0.004982511426085155
6247,63,48,0.0,-0.0239007455724782,0.0014833270767468563
6248,63,49,0.0,-0.135846005944776,-0.016481588771732673
6249,63,50,0.0,-0.12079328414415401,-0.0027770813520042884
6250,63,51,0.0,0.114131139658522,0.00028652432130475084
6251,63,52,0.0,0.14142186811518098,0.0009783765220143846
6252,63,53,0.0,0.0943777068827866,0.0030069368456783698
6253,63,54,0.0,-0.0545578420778014,0.002852588351760233
6254,63,55,0.0,0.0813645376908009,0.0018337487637041983
6255,63,56,0.17022916793241002,0.08247215680478301,-0.0007032128502906001
6256,63,57,0.0,-0.151931217154396,0.009243065570525559
6257,63,58,0.16352548803123002,0.21299690036091898,0.053717738061495116
6258,63,59,0.0,-0.10043261163881802,0.0005957017060064718
6259,63,60,0.0,0.191045018769981,0.00026370696711239483
6260,63,61,0.0,0.23494626229650103,0.0004815481271744228
6261,63,62,0.0,-0.24206648468199105,0.0003587529879364264
6262,63,63,0.0,1.0,0.011993605648436857
6263,63,64,0.0,-0.0931173047155095,0.0008110929666331175
6264,63,65,0.0,0.0365140955742665,0.0030599604921615915
6265,63,66,0.0,-0.0324927092560612,0.003693731568352085
6266,63,67,0.0,-0.132722488455355,0.02229102036092307
6267,63,68,0.0,-0.111685398341471,0.002579877247465171
6268,63,69,0.0,-0.138173443534945,0.004236118036077587
6269,63,70,0.0,0.0369013244286082,0.003423394959793651
6270,63,71,0.0,-0.0759656475886384,0.010374902762340397
6271,63,72,0.0,-0.226763408270632,0.004874639991552115
6272,63,73,0.0,-0.0275520195784569,0.0034968469685473453
6273,63,74,0.0,0.14419576539473,0.038571340366775814
6274,63,75,0.0,0.010931010129172,0.0040239785181963
6275,63,76,-0.18503889002260604,0.0716660892483882,0.0016723423353426216
6276,63,77,0.0,0.110920440523247,-0.00021350370286108404
6277,63,78,0.0,-0.0583220747748407,0.00588023864915842
6278,63,79,0.0,0.0429621212897584,-0.007821414576991934
6279,63,80,0.0,-0.000427285446257896,0.004039889715654425
6280,63,81,0.0,0.0375169975558638,0.0037375285205367725
6281,63,82,0.0,-0.0738921677283582,0.0031816065800210156
6282,63,83,0.0,0.0398234139115706,0.002523449676824209
6283,63,84,0.0,0.0617753227366637,0.002887793056294455
6284,63,85,0.0,0.176920814149083,-0.00016372743073368582
6285,63,86,0.0,0.11409518191276301,0.00028652432130475084
6286,63,87,0.0,0.12321767382119699,-0.003316025451886708
6287,63,88,-0.17957819375854198,-0.0369995758970806,-0.0002320605854013312
6288,63,89,0.0,-0.126545034997041,0.0035154866315803826
6289,63,90,0.0,-0.15008500473457298,0.0012331283888419465
6290,63,91,0.0,-0.009868973581820309,0.0034232429053483835
6291,63,92,0.0,-0.00674867395223865,0.0029172912341679613
6292,63,93,0.0,0.18017274809944897,0.006093611080679632
6293,63,94,0.0,-0.0578440403853323,0.004048081791420885
6294,63,95,0.0,0.143848695482539,0.0009783765220143846
6295,63,96,0.0,0.0410530617264758,-0.008707300087146366
6296,63,97,0.0,-0.0495695120643742,0.009637065897780564
6297,63,98,0.0,-0.00436015875417923,0.0037469504736855888
6298,63,99,0.0,-0.208355603714483,0.0013855798509501223
6299,63,100,0.0,0.06513977280507799,0.002641201011671646
6300,64,1,0.0,-0.33113197741392,0.0009636910847227111
6301,64,2,0.17132373109944596,-0.127617588255497,0.0036568246207930926
6302,64,3,0.0,0.236674632649362,0.0004815481271744228
6303,64,4,0.0,-0.247320033037912,-0.04024981436641777
6304,64,5,0.0,-0.00281287209211998,0.0071455713838049825
6305,64,6,0.0,-0.0316338070925647,0.008401152465964934
6306,64,7,0.0,-0.121171599944929,-0.005126803530024971
6307,64,8,0.0,-0.0935326180454051,0.0008110929666331175
6308,64,9,0.0,0.15355254106156,-0.00014981526353886724
6309,64,10,0.0,0.202799612424321,0.01962517982076122
6310,64,11,0.0,0.00255894155476171,0.0018758670562060498
6311,64,12,0.0,-0.0991048207809425,0.014432073444460864
6312,64,13,0.0,0.28656190529438696,-0.062292226669076904
6313,64,14,0.0,-0.133639069766003,0.0038473154581101744
6314,64,15,0.0,0.0232241238834768,0.002593145150443995
6315,64,16,0.0,-0.0764121246008633,0.01830827313014972
6316,64,17,0.0,0.22573196936979398,0.000630292528814292
6317,64,18,0.0,0.0385183856076259,0.001527697233791209
6318,64,19,0.0,0.216683355831047,0.05146155272789435
6319,64,20,0.0,0.339093644937291,-0.062292226669076904
6320,64,21,0.0,-0.203175462812318,0.0021825567476132057
6321,64,22,0.0,0.0491716569102024,0.00396174997060309
6322,64,23,0.0,0.0445350542288233,0.005027382420210875
6323,64,24,0.0,-0.0455116375720594,0.002651734238588725
6324,64,25,0.0,0.187912722993564,0.00026370696711239483
6325,64,26,0.0,-0.0264688161859787,0.0015389963848438238
6326,64,27,-0.195466909976498,0.043317495373454,0.010452256051702304
6327,64,28,0.0,0.14006087560865,-0.052700043464733545
6328,64,29,0.0,-0.0431503593674332,0.01357481277887103
6329,64,30,0.0,0.21840209056354298,0.05104379034312135
6330,64,31,0.0,-0.0573200860003431,0.011438971543855803
6331,64,32,0.187618187317572,0.0933911072859395,0.0010772109060743478
6332,64,33,0.0,-0.0246200586591013,0.0024975999989303114
6333,64,34,0.0,0.0036877798360937797,0.0033558496400775237
6334,64,35,0.0,-0.0617998893773927,0.002485661786621029
6335,64,36,0.0,-0.0653776439677596,0.0027350306360293185
6336,64,37,0.0,0.0491079431081364,0.005917229226623733
6337,64,38,0.0,0.0394848392269541,0.0012341227782367429
6338,64,39,0.0,0.153051599573017,-0.00014981526353886724
6339,64,40,0.0,-0.24505592223895103,-0.03589844339472843
6340,64,41,0.0,0.15106714492589401,0.00015691094049654988
6341,64,42,0.0,-0.0771970827509145,0.00587211222652942
6342,64,43,0.0,0.0254071866707368,0.0036412897870014534
6343,64,44,0.0,-0.0458686190308215,0.002281615279611423
6344,64,45,0.17988050652231197,-0.262263455813106,0.00044800475424972225
6345,64,46,0.0,-0.012799290997796,-0.0005381953105667544
6346,64,47,0.0,-0.0551777552072379,0.002653416510808657
6347,64,48,0.0,-0.12413132125844199,-0.0055857848041255135
6348,64,49,0.0,0.209363898427001,0.050562522783177376
6349,64,50,0.0,-0.0405150619945963,0.003084290932815324
6350,64,51,0.0,-0.00250891928111076,0.00470436899332103
6351,64,52,0.0,0.291632235546226,-0.062292226669076904
6352,64,53,0.0,-0.0478977608754972,-0.00029251404964441283
6353,64,54,0.173697015285521,-0.148644146719219,-0.02033407084943028
6354,64,55,0.0,0.24826912094580603,0.0004815481271744228
6355,64,56,0.0,0.0897056300341459,0.03091678519718096
6356,64,57,-0.17468090897077698,-0.0162491511143896,0.0054960724133328535
6357,64,58,0.0,-0.162506471947183,0.00204366761421197
6358,64,59,0.0,0.0783270992721246,0.0013214453290488148
6359,64,60,0.17107200029590397,-0.0720017753673595,0.004640175189603174
6360,64,61,0.0,-0.00224432910656715,-0.0012891951703569258
6361,64,62,0.16978507860713699,-0.24090981889115698,0.0003587529879364264
6362,64,63,0.17550914627585198,-0.13597764781003,0.02609007881468531
6363,64,64,-0.782030202448368,1.0,0.011993605648436857
6364,64,65,0.0,0.0319656261378926,0.002396317664564245
6365,64,66,0.0,-0.0565817850616638,0.014393703159106675
6366,64,67,0.0,0.0676541221625968,0.0047182984793107735
6367,64,68,0.0,-0.168314223132415,0.002156144900036506
6368,64,69,0.0,0.112768869164149,7.899010572835988e-05
6369,64,70,0.0,0.141626905548659,0.0009783765220143846
6370,64,71,0.0,-0.12431202381108199,-0.009711448049486395
6371,64,72,0.0,0.23539076790631802,0.0004815481271744228
6372,64,73,0.0,-0.119956483275248,0.004087336285588351
6373,64,74,0.0,-0.0568303117994131,0.003643356911444236
6374,64,75,0.0,-0.20213248006371104,0.0007472736481020159
6375,64,76,0.0,-0.0738026175431161,0.0031816065800210156
6376,64,77,0.0,0.214533143391426,0.05146155272789435
6377,64,78,0.0,0.185729980020575,-0.004244255112287824
6378,64,79,0.0,0.0719900216178093,0.002280887854749713
6379,64,80,0.15882556928214903,0.155950176360559,0.01349841751449227
6380,64,81,0.0,-0.27040330430634496,0.037422528024025306
6381,64,82,0.0,0.0225144508109765,0.0032565540942803214
6382,64,83,0.0,-0.08733712674924701,0.006804422978667982
6383,64,84,0.0,-0.0579801472266649,0.005087768982630981
6384,64,85,0.0,-0.0156589974972085,0.004424120699375429
6385,64,86,0.0,-0.011837949144446,0.002953661650991899
6386,64,87,0.0,-0.0672622232546759,0.003177524988151744
6387,64,88,0.0,-0.0668905343283529,0.003988066724958462
6388,64,89,0.0,0.172280754471844,7.099636541789814e-05
6389,64,90,0.0,0.18315550359251,-0.019455947652957866
6390,64,91,0.0,-0.13859122839854401,0.011497188548865498
6391,64,92,0.0,-0.0357812220858141,0.017462408662452793
6392,64,93,0.0,-0.00349505548728021,0.0036003174194337425
6393,64,94,0.0,0.0613881470877504,0.0029316643630028956
6394,64,95,0.0,-0.29339433083532396,0.0009636910847227111
6395,64,96,0.0,0.0254651468707187,0.0004790985708478793
6396,64,97,0.0,-0.0980396678878298,0.0009697944164133472
6397,64,98,0.0,0.0954749910376882,0.0036145876362046157
6398,64,99,0.0,-0.12276245764782401,0.008197336494043058
6399,64,100,0.0,-0.168297042099137,0.002156144900036506
6400,65,1,0.16261383309575,0.172127520657772,7.099636541789814e-05
6401,65,2,0.0,0.0243074675711894,-0.0019616608237153473
6402,65,3,0.0,0.111748540380452,-0.00021350370286108404
6403,65,4,0.0,-0.161907850594237,-0.0007465111848634468
6404,65,5,0.0,-0.054868696485239,0.0020119002086210784
6405,65,6,0.0,0.0356560491467838,0.0038326126797995443
6406,65,7,0.0,-0.0596668238131173,0.001893614823929979
6407,65,8,0.0,0.0144026632754305,0.0029672342647344956
6408,65,9,0.0,-0.0174221322249427,0.0024137789019261233
6409,65,10,-0.174588704146985,0.0845332923610225,0.002987711760422592
6410,65,11,0.0,-0.10635258034319502,0.0033773784240656293
6411,65,12,0.0,0.0472999611673155,0.001129504607927224
6412,65,13,0.0,0.06435723821308,0.003343904039376926
6413,65,14,0.0,-0.00897223286927416,0.0013491773062511237
6414,65,15,-0.166370764007053,0.21195923424325,0.05766345668812812
6415,65,16,0.0,0.0694416110898482,0.0023854994075871204
6416,65,17,0.0,-0.142443536320182,0.028117911910086273
6417,65,18,0.0,0.16841518777792902,0.03431299583781915
6418,65,19,0.0,0.11430544535266901,0.00028652432130475084
6419,65,20,0.0,0.15975024757959802,0.00215130671552918
6420,65,21,0.0,-0.0254205862918238,0.0008666312180850772
6421,65,22,0.0,-0.10493652833493,0.008047799840132716
6422,65,23,0.0,0.0664732617838213,-0.0013393530923072473
6423,65,24,0.0,0.049337300027658,0.003780055120777086
6424,65,25,0.0,0.154978216890401,0.03019664177118072
6425,65,26,-0.17039029448359003,0.0371080398384227,0.0035999003612419904
6426,65,27,0.0,-0.10380700011313601,0.025082176978263905
6427,65,28,0.0,0.0331145121091328,0.0019084527584751366
6428,65,29,0.0,-0.0247523912475993,0.0010267804815128805
6429,65,30,0.0,0.150670098240037,0.00015691094049654988
6430,65,31,0.0,-0.114308711402109,-0.009357565228585338
6431,65,32,0.0,0.20942906883335397,0.050562522783177376
6432,65,33,-0.178981240077644,0.0172595300144641,0.005864309430762414
6433,65,34,0.0,-0.053653683638733005,0.010239994963639644
6434,65,35,0.0,-0.0724244097584075,-0.034422341988637965
6435,65,36,0.0,0.17109888700179202,7.099636541789814e-05
6436,65,37,0.0,0.0428177512104929,0.0020987468115228228
6437,65,38,0.17412613354371997,0.0591199537103596,0.0028448782475412834
6438,65,39,0.0,0.0906516532142912,0.0029730100037102095
6439,65,40,0.0,0.162930296872462,0.0017848439988385877
6440,65,41,0.0,-0.06663439237308098,0.0027763443730419806
6441,65,42,0.0,0.0699270530657606,0.004248195402420125
6442,65,43,0.0,0.00349829391268112,0.002806563088238813
6443,65,44,0.0,0.163879300973654,0.0063170580677543295
6444,65,45,0.0,-0.00755282560383139,0.005696973464384442
6445,65,46,0.0,-0.0268135503994265,0.008768124852431492
6446,65,47,0.0,0.0206261295865165,0.0024593667908789766
6447,65,48,0.0,0.0984249798953881,0.003697690136302113
6448,65,49,0.0,0.103153442514259,-0.00022373737458250204
6449,65,50,0.0,-0.0464604381480474,-0.017952370236407167
6450,65,51,0.0,-0.0759912259673407,0.010374902762340397
6451,65,52,0.0,-0.034531480473823,0.007162457484343702
6452,65,53,0.0,0.0579696909543253,0.003203822161840699
6453,65,54,0.0,-0.0236464631918174,0.005198375926844293
6454,65,55,0.0,-0.0559761604872557,0.002684988232456179
6455,65,56,0.0,0.16811293587660403,0.013720121627688396
6456,65,57,0.0,-0.0778799519476195,0.004262946916134074
6457,65,58,0.0,0.0849500442313043,0.003644284233289331
6458,65,59,0.0,0.0090093983492495,0.003741791197917512
6459,65,60,0.0,0.00231184778696708,0.0036577432239347507
6460,65,61,0.0,-0.175826541342792,0.005518673255303372
6461,65,62,0.0,-0.393398718621586,0.0009636910847227111
6462,65,63,0.0,0.0342214573676153,0.002263388771863379
6463,65,64,0.0,0.0205155914029846,0.0036259551180132686
6464,65,65,0.0,1.0,0.011993605648436857
6465,65,66,0.0,0.194329319053217,0.05455956309578619
6466,65,67,0.0,-0.0829832690137156,-0.022696577078549374
6467,65,68,0.0,0.0570657215219441,0.002620695254510787
6468,65,69,0.173244717550418,-0.0643992987486933,0.006598704282854663
6469,65,70,0.0,-0.223050864309915,0.005328067744373617
6470,65,71,0.0,-0.0639371588688171,0.002889376295886192
6471,65,72,0.0,0.0632775471002504,0.003145809367761316
6472,65,73,0.0,-0.0563438266581968,0.0027054605434684914
6473,65,74,0.0,0.036187212309867,0.003729529934100862
6474,65,75,0.0,0.174878986026501,-0.002716903086154356
6475,65,76,0.0,0.258511117330988,-0.000914616717014745
6476,65,77,0.0,-0.22448984416809697,0.0020096489391349757
6477,65,78,0.0,0.0420129093295384,0.0007708785484089949
6478,65,79,0.0,0.10469562323692,0.0016425335788226188
6479,65,80,0.0,-0.158020250494044,0.005811305871075856
6480,65,81,0.0,0.21882945943070697,0.006408294519838701
6481,65,82,0.0,-0.0760836335093681,0.00908694160896412
6482,65,83,0.0,0.031909256325814,0.002238034866667124
6483,65,84,-0.18630271938031898,-0.0361933870035313,0.001470702601633429
6484,65,85,0.181780168880678,0.0205109183354922,0.005642667736188271
6485,65,86,0.0,-0.00319090710852226,0.004358578137245142
6486,65,87,0.0,-0.209539011773,0.0007906866172313157
6487,65,88,0.0,-0.130925190813106,0.0024903123169086397
6488,65,89,0.0,-0.0736731528109303,0.0031816065800210156
6489,65,90,0.0,-0.0752120662223146,0.005939025961719332
6490,65,91,0.0,-0.005152921873507871,0.0013888892241639922
6491,65,92,0.0,-0.0129303096165968,0.0027214322570077594
6492,65,93,0.0,0.117473994852372,0.0005546789049996663
6493,65,94,-0.18288228376368101,-0.105969338585776,0.0027576672476342518
6494,65,95,0.0,0.285402681242741,-0.062292226669076904
6495,65,96,0.16399885614387602,0.14207926526596498,0.0009783765220143846
6496,65,97,0.0,-0.13304702194700002,0.03905439675170527
6497,65,98,0.0,-0.203101700955166,0.026159979209871648
6498,65,99,0.0,-0.0444356989532733,0.0037819445734849667
6499,65,100,0.0,-0.14142549057964302,0.002745620727462581
6500,66,1,0.16760145561875198,0.13896894909455498,-0.0386036089927793
6501,66,2,0.169461026571305,-0.233205158822303,0.010989267909983861
6502,66,3,0.17648571370761898,-0.13234412958592098,0.004772717608379975
6503,66,4,0.0,-0.0331028963536757,-0.008158873375627684
6504,66,5,0.0,-0.131830708852713,0.02456935873422634
6505,66,6,0.0,0.22203554651409696,0.006408294519838701
6506,66,7,0.0,-0.0397625147986716,0.0019403621152866333
6507,66,8,0.0,-0.029329981255768998,0.004078894588705534
6508,66,9,0.0,-0.218108631627208,0.002315770454806173
6509,66,10,0.0,-0.10580688852417,0.0027576672476342518
6510,66,11,0.0,-0.19003111404479,-0.000822884092413277
6511,66,12,0.0,-0.00675445938178023,0.0029172912341679613
6512,66,13,0.17014353381511,-0.196399422435542,0.0404444566916404
6513,66,14,0.0,-0.0921231360738163,-0.0029232046763182414
6514,66,15,0.17147361752162502,0.0842255254296074,0.004617047020039063
6515,66,16,0.0,0.18560033239267998,-0.004244255112287824
6516,66,17,0.0,-0.160762839639108,0.0306668400318977
6517,66,18,0.0,0.08170074870869799,0.0037245554110106366
6518,66,19,0.0,-0.11494545285895501,0.002873546014875663
6519,66,20,0.0,0.0263723100466976,0.002318295538181082
6520,66,21,0.0,0.0743560353467526,0.001595031378074179
6521,66,22,0.0,0.0989382103947673,0.004099332705808099
6522,66,23,0.0,0.0252092980955295,0.0033962765339343682
6523,66,24,0.0,-0.0412578077670962,0.001656186486532874
6524,66,25,0.0,-0.193700680064472,0.0013130008139866818
6525,66,26,0.0,-0.10513956745159801,0.0030472933840954655
6526,66,27,0.0,-0.00183706756526845,0.0042165023839766886
6527,66,28,0.0,-0.0222161712529224,0.0032053350337843045
6528,66,29,0.0,-0.12666532485328502,0.0035154866315803826
6529,66,30,0.177886212453503,0.0362416486176204,0.0033234279985770365
6530,66,31,0.175388931262221,-0.0480517112837866,0.0005776570086536861
6531,66,32,0.0,0.0841726354070423,0.0014022829074983067
6532,66,33,0.0,0.17412189454493202,-0.005140943562080701
6533,66,34,0.0,0.22181220988579697,0.006408294519838701
6534,66,35,0.0,0.106664848656216,0.06341075519187156
6535,66,36,0.0,0.20639092912913198,0.01136113669982719
6536,66,37,0.0,0.11258554826338099,7.899010572835988e-05
6537,66,38,0.0,0.0183726979164914,0.002005391151815655
6538,66,39,0.0,-0.139764367731134,-0.006355412885891578
6539,66,40,0.0,-0.0381146988493982,0.0012780397337498297
6540,66,41,0.0,-0.118706185495925,-0.02412828265200555
