eq,variable,betas_dgp,beta_estimate
128,97,0,-0.0326203762822686
128,98,0,-0.101145747779322
128,99,0,-0.0349806741493899
129,1,0,0.055746988543909
129,10,0,-0.0892473985359304
129,100,0,0.241184097605532
129,101,0,0.0307195621069133
129,102,0,0.0361887766296688
129,103,0,0.125352274031316
129,104,0,-0.00764338940312926
129,105,0,0.0158852259072639
129,106,0,0.0976560685505526
129,107,0,0.028189834689637
129,108,0,-0.0317665443704576
129,109,0,-0.107757111884998
129,11,0,0.0201298214165847
129,110,0,-0.123922841291981
129,111,0,-0.0653265990521891
129,112,0,0.0725556343674309
129,113,0.0515120882700319,0.0530126856200068
129,114,0,-0.00397002887461338
129,115,0,0.194633175809115
129,116,0,0.0873159067516006
129,117,0,-0.000471676513712015
129,118,0,-0.0339810803041787
129,119,0,0.066594368764731
129,12,0.0515120882700319,0.11455464483832
129,120,-0.0122699856385091,0.0695113588099975
129,121,0,0.0234107603410791
129,122,0,-0.155212885236517
129,123,-0.150478177457974,-0.133991812267161
129,124,0,0.0239137946305852
129,125,0,-0.174993067997143
129,126,0,-0.117256853273325
129,127,0,-0.0189344301728334
129,128,0,-0.159301228315029
129,129,0,-0.0467497625081187
129,13,0,0.0874554830032017
129,130,0,0.000679231067821988
129,131,0,-0.0381726407812982
129,132,0,0.0949777225962835
129,133,0,0.0352346573789037
129,134,0,-0.114860935572526
129,135,0,-0.0921833887734932
129,136,0,-0.141621579954654
129,137,0,-0.162837157450321
129,138,0,0.0631563942352869
129,139,0,-0.0369293287937404
129,14,0,0.0857995181895616
129,140,0,0.0590140637552877
129,141,0,0.00403112415929672
129,142,0,-0.0180210398310027
129,143,0,-0.0479028130315843
129,144,0,0.0313164392420016
129,145,0,-0.110677821299657
129,146,0,-0.345168954993668
129,147,0,-0.0387257343217293
129,148,-0.150478177457974,-0.132006896669824
129,149,0,-0.218359419838742
129,15,0,-0.043860940566528
129,150,0.0562248773892677,0.135555500924801
129,151,0,0.0104646417240345
129,152,0,0.068954314528819
129,153,0,-0.132290010534931
129,154,0,-0.100350661666576
129,155,0,0.00408011622808412
129,156,0,-0.0196608574549672
129,157,0,-0.113367099750009
129,158,0,-0.202651131769783
129,159,0,-0.213862998030003
129,16,0,-0.0404918627519843
129,160,0,-0.0670597647435365
129,161,0,-0.0497940346119775
129,162,-0.150478177457974,-0.161985845346649
129,163,0,0.0839439764229094
129,164,0,0.110818708113222
129,165,-0.0833896219785125,0.0286037798799057
129,166,0,0.188006554655313
129,167,0,0.249478019280383
129,168,0,0.0298586732994439
129,169,0,0.0547058173991126
129,17,0,-0.146127622280398
129,170,0,0.134357261048147
129,171,0,-0.00638975452342575
129,172,0,0.0627351693082401
129,173,0,0.0850112683422171
129,174,0,0.115835018229809
129,175,0,0.0091324342159509
129,176,0,0.00558507535244925
129,177,0,-0.0783125696534964
129,178,0,-0.0481201865121831
129,179,0,-0.0992890312221617
129,18,0,0.146239845256664
129,180,0,-0.063225442436766
129,181,0,-0.0410811069024585
129,182,0,0.0389422562418616
129,183,0,0.00761911434997755
129,184,0,-0.1697174625243
129,185,0,0.0652354494601219
129,186,0,0.07546557124878
129,187,0,0.0976415826219043
129,188,0,0.076285352560507
129,189,0,0.171047948920267
129,19,0,-0.0563679465717202
129,190,0,-0.0794245300419745
129,191,-0.150478177457974,-0.190263328652218
129,192,0,-0.130091828280813
129,193,0,-0.10263464366559
129,194,0,-0.0543333828857855
129,195,0,-0.0396926486117919
129,196,0,-0.0905966705248511
129,197,0,-0.163496241184648
129,198,0,-0.216168484505457
129,199,0,0.00751376138805448
129,2,0,-0.0343681793956786
129,20,0,-0.0173778548851936
129,200,0,-0.0264662037640585
129,21,0,0.00688031635142715
129,22,0,0.0473359972515181
129,23,0,0.0528022853095191
129,24,0,0.107205231480619
129,25,0,-0.0937579736411603
129,26,0,-0.0692272731170834
129,27,0,0.0764847493120129
129,28,0,0.0832168578112092
129,29,0,0.0618579739305004
129,3,0,-0.2564223364583
129,30,0,-0.0502172676144741
129,31,0,0.0296523155894001
129,32,0,-0.00446700453946455
129,33,0,-0.050599764471496
129,34,0,-0.138164276537852
129,35,0,-0.0418338710379356
129,36,0,-0.143192643524542
129,37,0,-0.12629435350095
129,38,0,-0.0786084761030896
129,39,0,-0.0395443999121202
129,4,0,-0.0765855415728466
129,40,0,-0.128869029316477
129,41,0,-0.0210718596720057
129,42,0,-0.0696733077658788
129,43,0,-0.0731138232571422
129,44,0,-0.0207017180291327
129,45,0,-0.120877284355737
129,46,0,0.0308879494910217
129,47,0,-0.0815710130506877
129,48,0,-0.235456580070691
129,49,0,-0.136347561702637
129,5,0,0.117907098149545
129,50,0,-0.153426316837402
129,51,0,-0.0505372129525367
129,52,0,-0.201297260691391
129,53,0,0.0733088599868116
129,54,0,0.0546891027628951
129,55,0,-0.0152594399632017
129,56,0,-0.0113706527303739
129,57,0,-0.204259962156426
129,58,0,-0.0792681895700698
129,59,0,-0.0615445620240752
129,6,0,0.0537987561623306
129,60,0,-0.033207912211314
129,61,0,0.0218653639537427
129,62,0,-0.00530889777901279
129,63,0,0.0709295197941269
129,64,0,0.0527386649642429
129,65,0,0.107698551289194
129,66,0,0.152242376909468
129,67,0,0.0444772115844148
129,68,0,-0.0392810715209799
129,69,0,-0.219860341383103
129,7,0,-0.0326880257531407
129,70,-0.150478177457974,-0.219874464830907
129,71,0,-0.123587540496024
129,72,0,-0.139903319198427
129,73,0,0.0173617172230981
129,74,0,-0.0268745349971902
129,75,0,0.0645396669456696
129,76,0,-0.0178315984794798
129,77,0,0.0466919547943738
129,78,0,0.119557847268106
129,79,0,0.0635958656894698
129,8,0,-0.156661699699043
129,80,0,-0.0503755275069903
129,81,0,0.0921920884402873
129,82,0,0.215867890968161
129,83,0,0.117762200689587
129,84,0,0.095215804532508
129,85,0,0.00315915409182511
129,86,0,0.118866501965777
129,87,0,0.162852225150057
129,88,0,0.00710279733311645
129,89,0,-0.0864715146660774
129,9,0,-0.110939337197384
129,90,0,-0.107279449758574
129,91,0,0.00937133832232574
129,92,0,-0.178796237270722
129,93,0,-0.19474010210777
129,94,0,-0.20253336987727
129,95,0,-0.108387755439667
129,96,0,0.0430470675673202
129,97,0,-0.106374881962863
129,98,0,-0.269965541537716
129,99,0,-0.0509012773638615
13,1,0,-0.12620912783726
13,10,0,0.167346133934167
13,100,0,-0.0822692744949523
13,101,0,0.0170098957467695
13,102,0,-0.0477491974961031
13,103,0,-0.11767995498037
13,104,0,-0.00698005071772274
13,105,0,-0.0533167965889665
13,106,0,-0.0204936440884052
13,107,0,-0.0210264079422669
13,108,0,0.143679389202455
13,109,0,0.0961168645614496
13,11,0,0.00210965992337685
13,110,0,-0.0208368072584274
13,111,0,-0.0886832814422028
13,112,0,-0.117742377520207
13,113,0,-0.0735382837268268
13,114,0,0.0365272913458256
13,115,0,0.11318553805667
13,116,0,0.0794497276475318
13,117,0.112449754778535,0.242845403951786
13,118,0,0.27072157010437
13,119,0,0.098715014215875
13,12,0,0.0757678612944564
13,120,0,0.138240020565176
13,121,-0.101292725481415,0.0868540872099159
13,122,0,0.0930176380538033
13,123,0,-0.306585771651153
13,124,0,-0.143816471890039
13,125,0,-0.265563852655692
13,126,0,-0.410530512399537
13,127,-0.0245399712770181,-0.0691070076805992
13,128,0,-0.0131646999051054
13,129,0,-0.096538444840927
13,13,0,-0.0909127800872916
13,130,0,-0.0402197472073146
13,131,0,0.0757312590910914
13,132,0,0.0425440794183222
13,133,0,-0.0444927214217659
13,134,0,-0.0465371026696973
13,135,0,-0.100685128426728
13,136,0,-0.330912752070848
13,137,0,-0.288925330068398
13,138,0,-0.102183252122097
13,139,0,0.0751189157211637
13,14,0,-0.0498524643077565
13,140,0,-0.220516809738908
13,141,0,-0.0732475395979364
13,142,0,-0.13720336630555
13,143,0,-0.105644859121659
13,144,0,-0.0298690276254589
13,145,0,-0.079061709086753
13,146,0,0.12818558247745
13,147,0,0.188167811357368
13,148,-0.101292725481415,-0.0724606040785412
13,149,0,0.0591841901007193
13,15,0,-0.0504487432103677
13,150,0,0.188666684689486
13,151,0,-0.0518077562161189
13,152,0,-0.111142281414749
13,153,0,0.0302183238217123
13,154,0,-0.170284878035283
13,155,0,-0.181447347018569
13,156,0,0.0323001162418842
13,157,0,0.0471875234686329
13,158,0,-0.0523433913902494
13,159,0,-0.0171504173868661
13,16,0,0.0309419686902468
13,160,0,-0.116630472006102
13,161,0,-0.016750820280334
13,162,0,-0.016115040890914
13,163,0,0.121015413541476
13,164,0,0.042697570223052
13,165,0,0.000611180921895505
13,166,0.0588394990010484,-0.0105077798403963
13,167,0,-0.0337467427782535
13,168,0,-0.174244157560497
13,169,0,-0.185252522756672
13,17,0,-0.0173806765357741
13,170,0,-0.0161032914629126
13,171,0,-0.0720429910149111
13,172,0,0.00900588443656941
13,173,0,0.000513840299869524
13,174,0,-0.0949073150034962
13,175,0,-0.0148801148539643
13,176,0,0.0824662986032128
13,177,0.112449754778535,0.0635428702915563
13,178,0,-0.0527786049981585
13,179,0,-0.0660289914940949
13,18,0,-0.141151903687924
13,180,-0.103196554537767,-0.173914347298488
13,181,0,0.0267675377735579
13,182,0,-0.026367728748889
13,183,0,0.00871210506768877
13,184,0,-0.0305859823672155
13,185,0,-0.0351946736285831
13,186,0,0.172165698550568
13,187,0,0.0548025856691847
13,188,0,0.0743090019368249
13,189,0,0.0239122421349795
13,19,0,-0.0755117478768675
13,190,0,-0.0286968624887189
13,191,0,-0.0571373135810387
13,192,0,-0.021890592171622
13,193,0,0.165810053270991
13,194,0,0.059572133066378
13,195,0,0.149151665026741
13,196,0.0588394990010484,0.136719335601655
13,197,0,-0.0734125611827956
13,198,0,0.0405099228914539
13,199,0,0.0181834291780889
13,2,0,0.0480802725582898
13,20,0,0.112905008818652
13,200,0,-0.17604174429836
13,21,0,0.0551710909582918
13,22,0,0.0156902371791907
13,23,0,-0.091817897861448
13,24,0,-0.0633589225661813
13,25,0,0.0124452135059538
13,26,0,-0.110767933350586
13,27,0,-0.138714946888285
13,28,0,-0.143346879015388
13,29,0,-0.0951078939022269
13,3,0,-0.0311174860754982
13,30,0,-0.0224042799853613
13,31,0,-0.0318461967079682
13,32,-0.101292725481415,-0.151859014753436
13,33,0,-0.075617707808405
13,34,0,-0.0532560910395871
13,35,0,-0.115486403949862
13,36,0,-0.182712895168368
13,37,0,0.0445286297631206
13,38,0,-0.0881363218730107
13,39,0,0.0117219078262547
13,4,0,-0.13442061912037
13,40,0,-0.151279298324354
13,41,0,-0.0806591672768079
13,42,0,-0.15126142405123
13,43,0,-0.066481008308955
13,44,0,-0.19487862238833
13,45,0,-0.072974480112637
13,46,0.103024176540064,0.0569591211619987
13,47,0,0.0532350296734403
13,48,0,-0.129240943194717
13,49,0,-0.0818807009179981
13,5,0,-0.0155456742273942
13,50,0,0.00496430534206206
13,51,0,0.0539831528113329
13,52,0,-0.0147315417012782
13,53,0,0.0557456749383109
13,54,0,0.0105026739252512
13,55,0,0.0118789837753547
13,56,0,0.0562576712236285
13,57,0,0.027397563777432
13,58,-0.127153408281234,-0.143629286588051
13,59,0,0.081879715163511
13,6,0.112449754778535,0.0997149474268514
13,60,0,0.0277814164875557
13,61,0,-0.0377040642399981
13,62,0,0.13363046811217
13,63,0,0.0937995665436691
13,64,0,-0.0391427669409647
13,65,0,0.0719767547076925
13,66,0,0.122665484472246
13,67,0,0.00501407912374085
13,68,0,0.0781149663700063
13,69,0,-0.0894967741539013
13,7,0,-0.00690104620199157
13,70,0,-0.0740303759170496
13,71,0,0.0616736839584979
13,72,0,0.111584439846816
13,73,0,0.0349620129349515
13,74,0,-0.174615599793675
13,75,0,-0.134695807926781
13,76,0,-0.163552066130239
13,77,0,-0.0814975232601592
13,78,0,0.139448091014336
13,79,0,0.104240228080401
13,8,0,0.0575955368324931
13,80,0,0.0517840293075999
13,81,0,0.0800648641739091
13,82,0,0.100865719729394
13,83,0,-0.206483229029853
13,84,0,-0.291639023363048
13,85,0,0.000245284658561789
13,86,0,0.0227189896268642
13,87,0,-0.0918752000214941
13,88,0,-0.0901283494930226
13,89,0,-0.0276369042307111
13,9,0,0.117550439701521
13,90,0,0.0390746873746212
13,91,0,-0.134433235919299
13,92,0,0.0247676934446217
13,93,0,0.0561325724759756
13,94,0,-0.0514514373831349
13,95,0,-0.0548232735872921
13,96,0,0.149186544548624
13,97,0,-0.00917513058577504
13,98,0,-0.0889034665654214
13,99,-0.300956354915948,-0.21501896522402
130,1,0,0.132159716948685
130,10,0,0.0280799908867835
130,100,0,0.119595806617081
130,101,0,-0.00933043285700905
130,102,0,0.0729195958907852
130,103,0,0.0951799388065749
130,104,0,-0.133847493372415
130,105,0,0.0124233176520726
130,106,0,-0.0454280025363034
130,107,0,0.0327316191679276
130,108,0,-0.0257013503595784
130,109,0,-0.19361387253804
130,11,0,0.0346364618511625
130,110,0,-0.112683075907889
130,111,0,-0.0691579520742999
130,112,0,-0.0564062929838531
130,113,0,0.135697144801423
130,114,0,0.112058634686916
130,115,0,-0.069012398491562
130,116,0.0277372058301736,0.142005796249379
130,117,0,0.0276298832321211
130,118,0,-0.0510656205502874
130,119,0,0.0731564608102036
130,12,0,0.22122836864138
130,120,0,0.131915012836283
130,121,0,0.0377039961703279
130,122,0,-0.0620666520457256
130,123,0,-0.0470996887680145
130,124,0,0.0463546302476146
130,125,0,-0.102792924103227
130,126,0,-0.14453164313883
130,127,0,0.0281969482067318
130,128,0,-0.11235002523881
130,129,-0.0477498487151838,-0.0451501387337883
130,13,0,-0.0183990421252445
130,130,0,-0.0931716927067935
130,131,0,-0.0879530949947915
130,132,0,0.0622259727487491
130,133,0,0.0410950850257995
130,134,0,-0.0251894321734617
130,135,0,-0.0727562762462464
130,136,0,-0.205260747594774
130,137,0,-0.110680635529236
130,138,0,0.0528510725077761
130,139,0,0.00334547494542763
130,14,0,-0.00406668075062889
130,140,0,0.107975853551415
130,141,0,-0.0183833096109074
130,142,0,-0.0110331030695617
130,143,0,-0.104008412169442
130,144,0,0.0235011827031025
130,145,0,-0.0421929460141858
130,146,0,-0.113523749055576
130,147,0,0.0522142212076293
130,148,0,0.0494547241413096
130,149,0,-0.10749744995512
130,15,0,-0.163998325393327
130,150,0,0.0675537585417336
130,151,0,0.0363709921174037
130,152,0,-2.74201437715141e-05
130,153,0,0.0019326049837814
130,154,-0.0599406914977615,-0.118319968663662
130,155,0,-0.0562701597244193
130,156,0,-0.11949087990043
130,157,0,-0.242391560052863
130,158,0,-0.335668304110577
130,159,0,-0.100530148415214
130,16,0,-0.0889556478547611
130,160,0,-0.0145026673211281
130,161,0,-0.0254200096532157
130,162,0,-0.00878494797603023
130,163,0,0.115306697970255
130,164,0,0.0590218602672338
130,165,0,-0.0460921494708784
130,166,0,-0.0822341263729282
130,167,0,-0.00430946978361402
130,168,0,-0.190990180867372
130,169,0,-0.0260212008718528
130,17,0,-0.137408839595721
130,170,0,0.0044039676979844
130,171,0,-0.012984962845894
130,172,0,-0.000855836243626987
130,173,0,-0.0817308610593623
130,174,0,-0.100379278933377
130,175,0,-0.033034091103402
130,176,-0.0115682534000684,-0.0544925863271659
130,177,0,-0.0295169926530292
130,178,0,-0.113728451845349
130,179,0,-0.0506488832934607
130,18,0,0.0193994182252285
130,180,0,0.0114515733287384
130,181,0,-0.074151739537727
130,182,0,-0.0554647846915266
130,183,0,-0.0625930707485877
130,184,0,-0.00676089195956651
130,185,0,-0.0811704964418393
130,186,0,-0.153890770135957
130,187,0,-0.181830650601388
130,188,0,0.00303038258417331
130,189,0,0.046185250104909
130,19,0,-0.00756889324095975
130,190,0,0.0774672841049445
130,191,0,0.0156838713448576
130,192,0,0.0664498950788544
130,193,0,0.0361416347357512
130,194,0,0.0365737589858136
130,195,0,0.0805109538167469
130,196,0,0.0660896698736143
130,197,0,0.0369520145673641
130,198,0,-0.135581988882899
130,199,0,-0.033221193197925
130,2,0,-0.0745783720247094
130,20,0,0.0411694584087124
130,200,0,0.0153427366651949
130,21,0,0.0711393907088269
130,22,0,0.043787441653234
130,23,0,0.143727787584931
130,24,0,0.155683091384879
130,25,0,-0.000636555586231217
130,26,0,0.111559985756727
130,27,0,0.181888139316159
130,28,0,0.163691229768923
130,29,0,0.0614128025259811
130,3,0.0530093227644445,-0.165069504679149
130,30,0,0.053966414587381
130,31,0,0.0258578958072506
130,32,0,-0.0464688388984739
130,33,0.0277372058301736,-0.0804666751152001
130,34,0,-0.164751320806449
130,35,0,-0.00361918483315608
130,36,0,0.0131969382044744
130,37,0,-0.115543743723473
130,38,-0.0599406914977615,-0.124985761229788
130,39,0,-0.00121608110027827
130,4,0,-0.0249020353834993
130,40,0,0.0190675435544846
130,41,0,-0.00851049959055388
130,42,0,0.0245106777194368
130,43,0,-0.0779768635905213
130,44,0,0.0310023767966202
130,45,0,-0.0949771811149399
130,46,0,-0.129978721621411
130,47,-0.141872186268168,-0.251226208380221
130,48,0,-0.245382593564417
130,49,0,-0.116203394747597
130,5,0,0.00984361204068118
130,50,0,-0.156880564339191
130,51,0,-0.0676170498023339
130,52,0,-0.102203900092967
130,53,0,-0.0753579136827204
130,54,0,-0.136139831024856
130,55,0,-0.26880052438519
130,56,0,-0.201692051659655
130,57,-0.0599406914977615,-0.236275916732891
130,58,0,-0.160779961691634
130,59,0,-0.122228709383153
130,6,0,-0.061351855322068
130,60,-0.0599406914977615,-0.0797396081116212
130,61,0,-0.00125446214661211
130,62,0,0.0125784161683691
130,63,0,0.011498669765085
130,64,0,0.0191334801620784
130,65,0,0.138612714456849
130,66,0,0.10892794817367
130,67,0,-0.0236505997661372
130,68,0,-0.0352552359754016
130,69,0,-0.0986223760647308
130,7,0,0.000132603198400956
130,70,0,0.0884836371923048
130,71,0,0.0130010967066822
130,72,0,0.0155968943442284
130,73,0,0.114252314335152
130,74,0,0.0512804941091379
130,75,0,0.0613126635417886
130,76,0,0.0611003293411555
130,77,0,-0.0634969330038077
130,78,0,-0.0326433458286038
130,79,0,-0.132169167694613
130,8,0,-0.0924681548875118
130,80,0,-0.0603902521217141
130,81,0,0.0488206303146703
130,82,0,0.0202832203288036
130,83,0,0.232451423486074
130,84,0,0.00533233762665812
130,85,0,-0.0768335549001913
130,86,0.0530093227644445,0.0615028841401479
130,87,0,0.026359264953604
130,88,0,-0.0844226843817944
130,89,0,0.171019048421985
130,9,0,-0.0695011345325212
130,90,0,-0.0511433306547414
130,91,0,-0.00386478595117008
130,92,0,-0.0307006896137577
130,93,0.0198315109082402,-0.0917080632508847
130,94,0,-0.0884430325908666
130,95,0,0.0222737724073714
130,96,0,0.100096956255095
130,97,0,-0.0325588757126971
130,98,0,-0.133774726953046
130,99,0,0.0735123806309359
131,1,0,0.098836307965555
131,10,0,0.132851278095
131,100,0,0.161548848588114
131,101,0,-0.0292667328703186
131,102,0,0.149204940106901
131,103,0,0.067335923735683
131,104,0,0.00504166681282421
131,105,0,0.204880005111861
131,106,0,0.163014679558159
131,107,0,0.135152194173396
131,108,0,0.00150208471776799
131,109,0,-0.0336803232452275
131,11,0,0.073297944593829
131,110,0,-0.149847662741585
131,111,0,-0.23125560789687
131,112,-0.254306816562468,-0.503285265150303
131,113,0,-0.355851401161445
131,114,-0.254306816562468,-0.411656592937715
131,115,0,-0.383968389149346
131,116,0,0.0572242846924849
131,117,0,0.0127302092034082
131,118,0,-0.00418709248867951
131,119,0,-0.0445065373009956
131,12,0.206048353080128,0.291978269483588
131,120,0,0.0997309466687697
131,121,0,-0.127579174148956
131,122,0,-0.10218471014536
131,123,0,-0.0835044238945344
