,Var1,Var2,betas_dgp,beta_2x2,prediction
5976,60,77,0.0,0.000212228210536724,0.0036552179213343444
5977,60,78,0.0,-0.081892560361705,0.0036552179213343444
5978,60,79,0.0,-0.185451012977781,0.0036552179213343444
5979,60,80,0.0,-0.0628554817804351,0.0036552179213343444
5980,60,81,0.0,0.0149122938657021,0.0036552179213343444
5981,60,82,0.0,0.13497813642895198,0.0036552179213343444
5982,60,83,0.0,0.0479970218324531,0.0036552179213343444
5983,60,84,0.0,-0.0951110445550283,0.0036552179213343444
5984,60,85,0.0,0.18807602408120003,0.0036552179213343444
5985,60,86,0.0,0.0043028171010258106,0.0036552179213343444
5986,60,87,0.0,0.0612537380613946,0.0036552179213343444
5987,60,88,0.0,-0.0117090706119548,0.0036552179213343444
5988,60,89,0.0,-0.054055928001908,0.0036552179213343444
5989,60,90,0.0,-0.116996859338169,0.0036552179213343444
5990,60,91,0.0,-0.0525700144292502,0.0036552179213343444
5991,60,92,0.0,0.059366719123790004,0.0036552179213343444
5992,60,93,0.0,-0.0327172945634886,0.0036552179213343444
5993,60,94,0.160320669974415,-0.0462564235758413,0.0036552179213343444
5994,60,95,0.0,0.155742880720216,0.0036552179213343444
5995,60,96,0.0,0.0141874921384476,0.0036552179213343444
5996,60,97,0.0,0.0208545018533019,0.0036552179213343444
5997,60,98,0.0,0.0058065016096125605,0.0036552179213343444
5998,60,99,0.0,0.0460402936420569,0.0036552179213343444
5999,60,100,0.0,0.0068727964804911,0.0036552179213343444
6000,61,1,-0.198451337189975,-0.102417623028883,0.0036552179213343444
6001,61,2,0.0,0.00485451626852433,0.0036552179213343444
6002,61,3,0.0,-0.0282155049114428,0.0036552179213343444
6003,61,4,0.0,-0.171713359411607,0.0036552179213343444
6004,61,5,0.0,-0.0801681121070232,0.0036552179213343444
6005,61,6,0.0,0.0384951335658381,0.0036552179213343444
6006,61,7,0.0,-0.150368170448952,0.0036552179213343444
6007,61,8,0.0,0.283696838369977,0.0036552179213343444
6008,61,9,0.0,0.0045535907637140795,0.0036552179213343444
6009,61,10,0.0,0.20309102014949298,0.0036552179213343444
6010,61,11,0.17591162001334198,0.0837415055319561,0.0036552179213343444
6011,61,12,0.17876727529695605,-0.0238246721969763,0.0036552179213343444
6012,61,13,0.0,-0.0636020277009565,0.0036552179213343444
6013,61,14,0.0,0.000230753927538192,0.0036552179213343444
6014,61,15,0.0,-0.00999941475511674,0.0036552179213343444
6015,61,16,0.0,0.0828984920130312,0.0036552179213343444
6016,61,17,0.0,-0.0356365587479288,0.0036552179213343444
6017,61,18,0.0,-0.10533420684038401,0.0036552179213343444
6018,61,19,0.0,-0.14725576984984803,0.0036552179213343444
6019,61,20,0.0,-0.078272460933397,0.0036552179213343444
6020,61,21,-0.185635750115311,-0.14724855715402202,0.0036552179213343444
6021,61,22,0.0,0.0682781495303042,0.0036552179213343444
6022,61,23,0.0,-0.0326630673654378,0.0036552179213343444
6023,61,24,0.0,-0.000780705281596694,0.0036552179213343444
6024,61,25,0.0,0.18149711670604698,0.0036552179213343444
6025,61,26,0.0,-0.169846470219215,0.0036552179213343444
6026,61,27,0.0,-0.0414160543066734,0.0036552179213343444
6027,61,28,0.0,-0.132208840221655,0.0036552179213343444
6028,61,29,0.0,0.0275541754170668,0.0036552179213343444
6029,61,30,0.0,0.0438816054121483,0.0036552179213343444
6030,61,31,0.0,0.11279715962504801,0.0036552179213343444
6031,61,32,0.0,0.171066746476715,0.0036552179213343444
6032,61,33,-0.185335306332454,0.0347938779350171,0.0036552179213343444
6033,61,34,0.0,-0.13081533773628098,0.0036552179213343444
6034,61,35,0.17284025856312302,0.162512227195099,0.0036552179213343444
6035,61,36,0.0,-0.0116232120950407,0.0036552179213343444
6036,61,37,0.0,0.0208523103748247,0.0036552179213343444
6037,61,38,0.0,-0.17779874301145396,0.0036552179213343444
6038,61,39,0.0,-0.0533551721504163,0.0036552179213343444
6039,61,40,0.0,-0.134021853921632,0.0036552179213343444
6040,61,41,0.0,0.0966878214433771,0.0036552179213343444
6041,61,42,0.0,0.0279477747702465,0.0036552179213343444
6042,61,43,0.0,0.0206522532269416,0.0036552179213343444
6043,61,44,0.0,-0.0150880279053394,0.0036552179213343444
6044,61,45,0.0,0.0422392430735297,0.0036552179213343444
6045,61,46,0.0,-0.12750093832046,0.0036552179213343444
6046,61,47,0.0,0.141288656069707,0.0036552179213343444
6047,61,48,0.0,0.326242879141716,0.0036552179213343444
6048,61,49,0.0,-0.0140203930193163,0.0036552179213343444
6049,61,50,-0.17976384021161398,-0.13470402847186902,0.0036552179213343444
6050,61,51,0.0,0.45977678675447203,0.0036552179213343444
6051,61,52,0.0,-0.0314022451038876,0.0036552179213343444
6052,61,53,-0.17363807266889497,-0.0270028952240333,0.0036552179213343444
6053,61,54,0.0,-0.0144338361462957,0.0036552179213343444
6054,61,55,0.0,0.0395292086978217,0.0036552179213343444
6055,61,56,0.0,-0.13352430739528998,0.0036552179213343444
6056,61,57,0.0,-0.00103637595978429,0.0036552179213343444
6057,61,58,0.0,0.045794568264596,0.0036552179213343444
6058,61,59,0.18163579490290802,0.10001290951120802,0.0036552179213343444
6059,61,60,0.0,0.0612087802708803,0.0036552179213343444
6060,61,61,0.0,1.0,0.0036552179213343444
6061,61,62,0.0,0.07368537373621299,0.0036552179213343444
6062,61,63,0.0,0.13818014070908,0.0036552179213343444
6063,61,64,0.0,-0.166842500732738,0.0036552179213343444
6064,61,65,0.0,-0.077191772629427,0.0036552179213343444
6065,61,66,0.0,0.077274574050065,0.0036552179213343444
6066,61,67,0.0,0.244509924191603,0.0036552179213343444
6067,61,68,0.0,-0.0904218425465024,0.0036552179213343444
6068,61,69,0.0,-0.00122627371779763,0.0036552179213343444
6069,61,70,0.0,-0.0481159074666795,0.0036552179213343444
6070,61,71,0.0,0.129633844916944,0.0036552179213343444
6071,61,72,0.0,-0.0103065661958808,0.0036552179213343444
6072,61,73,0.0,-0.115257559158512,0.0036552179213343444
6073,61,74,0.0,-0.064824708037158,0.0036552179213343444
6074,61,75,0.0,0.0477762263173203,0.0036552179213343444
6075,61,76,0.0,-0.11888340429943599,0.0036552179213343444
6076,61,77,0.0,-0.0458273669226288,0.0036552179213343444
6077,61,78,0.0,0.14983967167791598,0.0036552179213343444
6078,61,79,-0.193945356462949,-0.210407516004677,0.0036552179213343444
6079,61,80,0.0,0.12780457168543802,0.0036552179213343444
6080,61,81,0.0,0.16396127448541298,0.0036552179213343444
6081,61,82,0.0,0.00934765779143738,0.0036552179213343444
6082,61,83,0.0,0.0263427315347034,0.0036552179213343444
6083,61,84,0.17772076159743902,0.26080124485473605,0.0036552179213343444
6084,61,85,0.0,-0.137656276778534,0.0036552179213343444
6085,61,86,0.0,-0.0687081900004987,0.0036552179213343444
6086,61,87,0.0,-0.0144804807925566,0.0036552179213343444
6087,61,88,0.0,-0.0510880389006214,0.0036552179213343444
6088,61,89,0.0,-0.19708344323759303,0.0036552179213343444
6089,61,90,0.0,-0.113219631573724,0.0036552179213343444
6090,61,91,0.0,0.00552846859801007,0.0036552179213343444
6091,61,92,0.0,-0.18452847974734002,0.0036552179213343444
6092,61,93,-0.18331640473011,-0.24551357720446698,0.0036552179213343444
6093,61,94,-0.183972540862751,0.0006687638853526781,0.0036552179213343444
6094,61,95,0.0,0.0475207613907384,0.0036552179213343444
6095,61,96,0.0,0.0244443561595371,0.0036552179213343444
6096,61,97,0.0,-0.0165138366383303,0.0036552179213343444
6097,61,98,0.0,-0.0627472975661769,0.0036552179213343444
6098,61,99,0.0,-0.005223274757032929,0.0036552179213343444
6099,61,100,0.0,-0.0496745853545953,0.0036552179213343444
6100,62,1,0.0,0.0778003544665299,0.0036552179213343444
6101,62,2,0.0,-0.0190674797705751,0.0036552179213343444
6102,62,3,0.0,-0.00855494578195571,0.0036552179213343444
6103,62,4,0.0,-0.082298810798275,0.0036552179213343444
6104,62,5,0.0,0.0989420251025843,0.0036552179213343444
6105,62,6,0.18203899768962398,-0.0406353656114701,0.0036552179213343444
6106,62,7,0.0,-0.121929523499179,0.0036552179213343444
6107,62,8,0.0,0.0616510108847841,0.0036552179213343444
6108,62,9,0.0,-0.16626172199497902,0.0036552179213343444
6109,62,10,0.0,0.19579718410578698,0.0036552179213343444
6110,62,11,0.0,0.042997112049647,0.0036552179213343444
6111,62,12,0.0,-0.0269148381143425,0.0036552179213343444
6112,62,13,0.0,-0.0324763230216783,0.0036552179213343444
6113,62,14,0.0,-0.23348793456008804,0.0036552179213343444
6114,62,15,0.0,0.004624375240917729,0.0036552179213343444
6115,62,16,0.0,0.0266246480769307,0.0036552179213343444
6116,62,17,0.0,-0.13496649501842,0.0036552179213343444
6117,62,18,0.0,0.00902296404131964,0.0036552179213343444
6118,62,19,0.0,-0.0282254868210329,0.0036552179213343444
6119,62,20,0.0,-0.0501861364128591,0.0036552179213343444
6120,62,21,0.0,-0.0146849661279312,0.0036552179213343444
6121,62,22,0.0,0.0859505337407997,0.0036552179213343444
6122,62,23,0.0,-0.000121812397090999,0.0036552179213343444
6123,62,24,0.19030522051115603,-0.0509561153949277,0.0036552179213343444
6124,62,25,0.0,0.139480503695504,0.0036552179213343444
6125,62,26,0.0,-0.0338917910857252,0.0036552179213343444
6126,62,27,0.0,0.12862799158218,0.0036552179213343444
6127,62,28,0.0,0.0223292880919075,0.0036552179213343444
6128,62,29,-0.204982035797375,0.0456099924152378,0.0036552179213343444
6129,62,30,0.0,-0.103751828731076,0.0036552179213343444
6130,62,31,0.0,0.0151045184465956,0.0036552179213343444
6131,62,32,0.0,0.0650249055495114,0.0036552179213343444
6132,62,33,0.0,-0.0586616664025399,0.0036552179213343444
6133,62,34,0.0,0.0261449298077506,0.0036552179213343444
6134,62,35,0.0,0.0311381531882847,0.0036552179213343444
6135,62,36,0.0,-0.08994063206243401,0.0036552179213343444
6136,62,37,0.0,-0.110435571234602,0.0036552179213343444
6137,62,38,0.0,-0.0789509408450668,0.0036552179213343444
6138,62,39,0.0,-0.215288956975523,0.0036552179213343444
6139,62,40,0.0,-0.0501432014871463,0.0036552179213343444
6140,62,41,0.175833004549042,0.0450396719880923,0.0036552179213343444
6141,62,42,0.0,-0.1761966870344,0.0036552179213343444
6142,62,43,0.0,0.24090177145251396,0.0036552179213343444
6143,62,44,0.0,0.0998280302587512,0.0036552179213343444
6144,62,45,0.0,-0.0366695321214843,0.0036552179213343444
6145,62,46,0.0,0.00167613045709993,0.0036552179213343444
6146,62,47,0.0,0.0316199180250147,0.0036552179213343444
6147,62,48,0.0,-0.0241014263781539,0.0036552179213343444
6148,62,49,0.0,-0.11288263524110001,0.0036552179213343444
6149,62,50,0.0,-0.141733479107349,0.0036552179213343444
6150,62,51,0.0,0.134161743620172,0.0036552179213343444
6151,62,52,0.17344434007732298,-0.12158413687642099,0.0036552179213343444
6152,62,53,0.0,-0.0807179785065467,0.0036552179213343444
6153,62,54,0.0,-0.000284249668255036,0.0036552179213343444
6154,62,55,0.0,0.0157734582055113,0.0036552179213343444
6155,62,56,0.0,-0.0195568825495108,0.0036552179213343444
6156,62,57,0.0,-0.188399012411994,0.0036552179213343444
6157,62,58,0.19577972170366897,0.139951305999382,0.0036552179213343444
6158,62,59,0.0,-0.17377285921123697,0.0036552179213343444
6159,62,60,0.0,-0.128608965796401,0.0036552179213343444
6160,62,61,0.0,0.0638981011662133,0.0036552179213343444
6161,62,62,0.0,1.0,0.0036552179213343444
6162,62,63,0.0,0.0469474519868413,0.0036552179213343444
6163,62,64,0.156103579600203,-0.0304957256206427,0.0036552179213343444
6164,62,65,0.0,-0.0683519949696048,0.0036552179213343444
6165,62,66,0.0,0.0778483966097435,0.0036552179213343444
6166,62,67,0.0,0.0436328588120667,0.0036552179213343444
6167,62,68,0.156501791722656,-0.0903828864353762,0.0036552179213343444
6168,62,69,0.0,4.1270925253622996e-05,0.0036552179213343444
6169,62,70,0.0,-0.0329901207869392,0.0036552179213343444
6170,62,71,0.0,-0.0574925931988085,0.0036552179213343444
6171,62,72,0.0,0.0341171443156628,0.0036552179213343444
6172,62,73,0.0,0.247384075751397,0.0036552179213343444
6173,62,74,0.0,-0.0938495562703036,0.0036552179213343444
6174,62,75,0.0,0.19557959831865698,0.0036552179213343444
6175,62,76,0.0,-0.0592880067144522,0.0036552179213343444
6176,62,77,0.0,-0.0350096880379635,0.0036552179213343444
6177,62,78,0.0,0.0101952800955385,0.0036552179213343444
6178,62,79,0.0,0.0358130575175737,0.0036552179213343444
6179,62,80,0.0,-0.143481444425485,0.0036552179213343444
6180,62,81,0.0,0.136060946198334,0.0036552179213343444
6181,62,82,0.0,0.0523240361153733,0.0036552179213343444
6182,62,83,0.0,-0.112976848126393,0.0036552179213343444
6183,62,84,0.0,-0.0261767585790216,0.0036552179213343444
6184,62,85,0.0,-0.0809423101650909,0.0036552179213343444
6185,62,86,0.0,0.141923248723949,0.0036552179213343444
6186,62,87,0.0,0.11461324512980099,0.0036552179213343444
6187,62,88,0.0,-0.069174272959909,0.0036552179213343444
6188,62,89,0.0,-0.0639727769602163,0.0036552179213343444
6189,62,90,0.0,0.18920318651005202,0.0036552179213343444
6190,62,91,0.0,0.0348045573696121,0.0036552179213343444
6191,62,92,-0.162011579419374,-0.12463362581710401,0.0036552179213343444
6192,62,93,0.0,0.149273113875587,0.0036552179213343444
6193,62,94,0.0,0.0523533826757188,0.0036552179213343444
6194,62,95,0.0,0.234942177749952,0.0036552179213343444
6195,62,96,0.0,0.0565595090270401,0.0036552179213343444
6196,62,97,0.0,-0.0852787598395278,0.0036552179213343444
6197,62,98,0.179936806778487,-0.0413042762092329,0.0036552179213343444
6198,62,99,0.0,0.11000251641357402,0.0036552179213343444
6199,62,100,0.16802104561585798,-0.0117004371013017,0.0036552179213343444
6200,63,1,0.0,0.0872913292600106,0.0036552179213343444
6201,63,2,0.0,0.0454530977775926,0.0036552179213343444
6202,63,3,0.0,0.18338052182898498,0.0036552179213343444
6203,63,4,0.167929202504047,0.16830175003029801,0.0036552179213343444
6204,63,5,0.0,0.171797021632795,0.0036552179213343444
6205,63,6,0.0,-0.0297651339734671,0.0036552179213343444
6206,63,7,0.0,0.0202244343215612,0.0036552179213343444
6207,63,8,0.0,0.0238689891908014,0.0036552179213343444
6208,63,9,0.0,-0.0594030271797658,0.0036552179213343444
6209,63,10,0.0,-0.1044378009942,0.0036552179213343444
6210,63,11,0.0,0.111096898042925,0.0036552179213343444
6211,63,12,0.0,0.0284601334555629,0.0036552179213343444
6212,63,13,0.0,-0.0861972428085669,0.0036552179213343444
6213,63,14,0.0,-0.085467898537494,0.0036552179213343444
6214,63,15,0.18213697258157802,0.058157507753732,0.0036552179213343444
6215,63,16,0.0,-0.0960435934462311,0.0036552179213343444
6216,63,17,0.190499734240594,0.105002427330645,0.0036552179213343444
6217,63,18,0.0,-0.20273550651447303,0.0036552179213343444
6218,63,19,0.0,-0.0329466541806338,0.0036552179213343444
6219,63,20,0.0,0.0140003901091839,0.0036552179213343444
6220,63,21,0.0,-0.0852341461944302,0.0036552179213343444
6221,63,22,0.0,0.0637490904052872,0.0036552179213343444
6222,63,23,0.0,0.265851524966656,0.0036552179213343444
6223,63,24,0.18349556430839603,-0.023709587445842003,0.0036552179213343444
6224,63,25,0.0,0.0479304263999084,0.0036552179213343444
6225,63,26,0.0,0.00884583838646597,0.0036552179213343444
6226,63,27,0.0,0.0599982832724574,0.0036552179213343444
6227,63,28,0.0,-0.0554152458462251,0.0036552179213343444
6228,63,29,0.0,0.01580087655701,0.0036552179213343444
6229,63,30,0.0,0.117821581376583,0.0036552179213343444
6230,63,31,0.174302189896146,0.0513385854978934,0.0036552179213343444
6231,63,32,0.0,-0.0989779526713792,0.0036552179213343444
6232,63,33,0.0,0.193740255646476,0.0036552179213343444
6233,63,34,0.0,-0.0383844918052641,0.0036552179213343444
6234,63,35,0.0,0.11476787971967999,0.0036552179213343444
6235,63,36,0.0,-0.13554493896830302,0.0036552179213343444
6236,63,37,0.0,-0.0388963044201329,0.0036552179213343444
6237,63,38,0.0,-0.17192586014600197,0.0036552179213343444
6238,63,39,0.0,0.0762663473014802,0.0036552179213343444
6239,63,40,0.0,-0.0559490853423622,0.0036552179213343444
6240,63,41,0.0,0.0525655873308515,0.0036552179213343444
6241,63,42,0.0,-0.135743790294248,0.0036552179213343444
6242,63,43,0.0,-0.0394538144365548,0.0036552179213343444
6243,63,44,0.0,-0.0986607150047037,0.0036552179213343444
6244,63,45,0.0,0.176702522244327,0.0036552179213343444
6245,63,46,0.0,0.0976191271948631,0.0036552179213343444
6246,63,47,0.0,-0.17865383399417104,0.0036552179213343444
6247,63,48,0.0,-0.0981270291769296,0.0036552179213343444
6248,63,49,0.0,-0.379025080464127,0.0036552179213343444
6249,63,50,0.0,0.10233285625348199,0.0036552179213343444
6250,63,51,0.0,0.27315027446835605,0.0036552179213343444
6251,63,52,0.0,-0.136086808237047,0.0036552179213343444
6252,63,53,0.0,0.140867779001864,0.0036552179213343444
6253,63,54,0.0,-0.0297083374497113,0.0036552179213343444
6254,63,55,0.0,0.00859504623040544,0.0036552179213343444
6255,63,56,0.0,-0.0057899024615832104,0.0036552179213343444
6256,63,57,0.0,0.022144561937267004,0.0036552179213343444
6257,63,58,0.0,-0.146316099693671,0.0036552179213343444
6258,63,59,0.0,0.10692758277459,0.0036552179213343444
6259,63,60,0.0,-0.0726331979570591,0.0036552179213343444
6260,63,61,0.0,0.15167245757303302,0.0036552179213343444
6261,63,62,0.0,0.0594246260779693,0.0036552179213343444
6262,63,63,0.608455945504829,1.0,0.0036552179213343444
6263,63,64,0.0,-0.0841588163421159,0.0036552179213343444
6264,63,65,0.0,0.21393808209677398,0.0036552179213343444
6265,63,66,0.0,0.266167289722856,0.0036552179213343444
6266,63,67,0.0,-0.0922656409670764,0.0036552179213343444
6267,63,68,0.0,-0.194911452075112,0.0036552179213343444
6268,63,69,0.0,-0.10153423153396199,0.0036552179213343444
6269,63,70,0.0,-0.181473332794864,0.0036552179213343444
6270,63,71,0.0,0.14340137153582,0.0036552179213343444
6271,63,72,0.0,-0.155257929931552,0.0036552179213343444
6272,63,73,0.0,0.18325941061511103,0.0036552179213343444
6273,63,74,0.0,0.0496230238530202,0.0036552179213343444
6274,63,75,0.0,0.15081604055816503,0.0036552179213343444
6275,63,76,0.0,-0.0733886181120668,0.0036552179213343444
6276,63,77,0.0,-0.0548620342853049,0.0036552179213343444
6277,63,78,0.0,-0.103448660133771,0.0036552179213343444
6278,63,79,0.0,0.0787070930222534,0.0036552179213343444
6279,63,80,0.0,-0.209434441413425,0.0036552179213343444
6280,63,81,0.0,0.19763482147750602,0.0036552179213343444
6281,63,82,0.0,0.20347619789268803,0.0036552179213343444
6282,63,83,0.0,0.15304990046481,0.0036552179213343444
6283,63,84,0.0,0.275138481055357,0.0036552179213343444
6284,63,85,0.0,0.0148817622336523,0.0036552179213343444
6285,63,86,0.0,-0.292173161867473,0.0036552179213343444
6286,63,87,0.0,-0.136443255901284,0.0036552179213343444
6287,63,88,0.0,-0.0473923244193833,0.0036552179213343444
6288,63,89,0.0,0.0031570697149579997,0.0036552179213343444
6289,63,90,0.0,0.00745462308436366,0.0036552179213343444
6290,63,91,0.0,0.0504447698834726,0.0036552179213343444
6291,63,92,0.0,-0.131317592354475,0.0036552179213343444
6292,63,93,0.0,-0.13115831594883998,0.0036552179213343444
6293,63,94,0.0,0.142659848968846,0.0036552179213343444
6294,63,95,0.0,-0.19821608721724696,0.0036552179213343444
6295,63,96,0.0,-0.0557496025381036,0.0036552179213343444
6296,63,97,0.0,-0.12324664284132598,0.0036552179213343444
6297,63,98,0.0,-0.305875425692425,0.0036552179213343444
6298,63,99,0.0,-0.134629505657657,0.0036552179213343444
