Var1,Var2,betas_dgp,beta_2x2
26,33,0,0.0355488390572473
26,34,0,-0.114072395436773
26,35,0,-0.0327622535298661
26,36,0,0.122223951541612
26,37,0,0.0309268814734993
26,38,0,0.0770095851129573
26,39,0,0.0405521525465634
26,40,-0.139229510856286,0.0224946329483384
26,41,0,0.0360713723133537
26,42,0,0.0428041354021892
26,43,0,0.0159173675323169
26,44,0,0.0761903339460541
26,45,0,-0.0356241323285484
26,46,0,0.102819429347706
26,47,0,0.195436382179116
26,48,0,-0.00730187423412535
26,49,0,-0.0741917497734822
26,50,-0.137365234075921,0.0640394208730489
26,51,-0.146111461447575,0.0404141633057782
26,52,0,-0.0359414286781027
26,53,0,0.0110062964569202
26,54,0,-0.102805820262629
26,55,0,-0.105986368778276
26,56,0,-0.103586152593179
26,57,0,-0.00358129776432882
26,58,0,-0.100140143779456
26,59,0,0.16911782180175
26,60,0,-0.123011045475309
26,61,0,-0.147831823466621
26,62,0,0.00825127450160187
26,63,0,0.097745008490581
26,64,0,0.0934936997646163
26,65,0,0.102225465839603
26,66,0,0.010003104400716
26,67,-0.146922553853277,0.103364330800079
26,68,0,0.180784285687132
26,69,0,-0.0226588793478075
26,70,0,0.0456036669359025
26,71,-0.131447889489182,0.0098163094594333
26,72,0,-0.0441267967440067
26,73,0,-0.0450281399501264
26,74,0,-0.0268669177335165
26,75,0,0.190900533077333
26,76,0,0.0669582224710569
26,77,0,-0.0682570593661646
26,78,0,0.204491789477128
26,79,0,0.0176382255316555
26,80,0,0.0520400905923308
26,81,0,-0.0288905614763719
26,82,0,0.0392551179819086
26,83,0,-0.143943458898381
26,84,0,-0.258448477170599
26,85,0,-0.0563632361846855
26,86,0,0.0455017360521856
26,87,0,-0.053532171319116
26,88,0,-0.0680497774997568
26,89,0,-0.0468814742804229
26,90,0,0.00581597966861579
26,91,0,-0.0124203764138107
26,92,0,-0.181582773889145
26,93,0,0.0158453939765202
26,94,0,-0.111761170226542
26,95,0,-0.0573723451250365
26,96,0,0.135521392448634
26,97,0,-0.049664993624244
26,98,0,0.0381442701333677
26,99,0.128193523253566,-0.0538920400372745
26,100,0,0.0100528238139263
27,1,0,0.104629054655073
27,2,0,-0.0597775784275402
27,3,0,0.154824075601741
27,4,0,0.175911280110297
27,5,0,-0.128511243577917
27,6,0,-0.170319854779474
27,7,0,-0.0175141600803551
27,8,0,-0.236640966347074
27,9,0,-0.036652642510883
27,10,0,0.148190229083516
27,11,0,0.0521651850053921
27,12,0,-0.0572609222596667
27,13,0,-0.0728874633391093
27,14,0,0.0642265998640278
27,15,0,0.0019384495617864
27,16,0,-0.0447737138269822
27,17,0,-0.00997519633848404
27,18,0,0.0121919815549214
27,19,0,0.125467403608332
27,20,0,-0.00749496863889477
27,21,0,-0.0140414149852311
27,22,0,0.107475625417458
27,23,0,-0.229830976519169
27,24,0,0.0169686481663016
27,25,0,-0.0672291184213718
27,26,-0.141299582304508,0.00195569924265135
27,27,0.372419520746917,1
27,28,0,4.20184900756308e-05
27,29,0,-0.0308021176875145
27,30,0,0.0702236397271624
27,31,0,-0.13729189059253
27,32,0,-0.0634939551241012
27,33,0,0.0109612568087481
27,34,0,-0.116835863634469
27,35,0.152475030164895,0.0190680103374412
27,36,0,-0.0303906171765012
27,37,0,0.029827547106931
27,38,0,0.190894550383638
27,39,0,-0.0911118681530493
27,40,0,-0.0255364637764316
27,41,0,-0.0228367559097743
27,42,0,0.0554603181041685
27,43,0,0.00241374585291847
27,44,0,-0.0880993181591815
27,45,0,-0.209368900296639
27,46,0,-0.122034064634374
27,47,0,0.105870718644579
27,48,0,0.12365430594312
27,49,0,0.0465598548313175
27,50,0,-0.0104623984567959
27,51,0,-0.154452868703118
27,52,-0.139589181648075,-0.121682461094711
27,53,0,-0.0222807625053685
27,54,0,0.21285977600617
27,55,0,0.150542631190759
27,56,0,-0.222221315859621
27,57,0,-0.0785228080553813
27,58,0,-0.14934293476782
27,59,0,0.122907253964681
27,60,0,-0.131794012196196
27,61,0,-0.156916478305697
27,62,0,-0.110550210664689
27,63,-0.1249706365512,-0.118450328545594
27,64,-0.135053033365567,0.0919239882059113
27,65,0,0.0173478768485685
27,66,0,0.0363252413390346
27,67,0.145468217424425,-0.101957949384638
27,68,0,-0.116008993501152
27,69,0,0.0471277384986149
27,70,0,0.0652897871785493
27,71,0,-0.131231524998941
27,72,0,0.122101140116871
27,73,0,0.0186198097553521
27,74,0,-0.0322589545064398
27,75,0,-0.0812452633996989
27,76,0,-0.17586900123141
27,77,0,-0.021036666218392
27,78,0,-0.301980858950946
27,79,0,-0.070624313687169
27,80,0,0.0455192237751555
27,81,0,-0.0730141940938708
27,82,0,0.135970740745678
27,83,0,0.079714086766196
27,84,0,-0.0151558760763215
27,85,0,-0.184014011371946
27,86,0,-0.0716101062461126
27,87,0,-0.0383455587083871
27,88,0,-0.179451904230518
27,89,0.131880658311684,-0.00943149797177306
27,90,0,-0.0284207953007555
27,91,0,-0.0944921275622455
27,92,0,-0.167359463479298
27,93,0,-0.0481556587643924
27,94,0,0.0267020502013268
27,95,0,-0.0104090990390229
27,96,-0.130115072496693,0.0550273054423314
27,97,0,-0.0272452072893551
27,98,0.126762449831598,0.088276844724298
27,99,0,0.0381690476614306
27,100,0,-0.0188939039801448
28,1,0,-0.120373049921336
28,2,0,-0.0347519585078506
28,3,0,-0.0392712855313327
28,4,0,0.0499102768867018
28,5,0,-0.0258615231861252
28,6,0,-0.137812405395077
28,7,0,-0.198341465068565
28,8,0,0.0610691378362366
28,9,0,0.190714362214402
28,10,-0.140423280163595,0.00419154578840297
28,11,0,0.0527577170809475
28,12,0,-0.00642766524570963
28,13,0,-0.0074107481079485
28,14,0,-0.00101395742481734
28,15,0,0.0995794771542133
28,16,0,0.184477160619038
28,17,0,-0.111028783762837
28,18,0,-0.100796333705089
28,19,0,-0.0566947704442553
28,20,0,0.20300080659988
28,21,0,0.102796797728765
28,22,0,0.0596740703414825
28,23,0,-0.0153248779664008
28,24,0,-0.0814130875055663
28,25,0,0.0456353910619026
28,26,0,-0.0764206650869902
28,27,0,4.85297725203718e-05
28,28,0.103715871693566,1
28,29,0,-0.0634571109172281
28,30,0,0.0750251746413746
28,31,0,-0.0486168959283471
28,32,0,0.0633656861651358
28,33,0,-0.194455543601125
28,34,0,0.15515151919257
28,35,0,-0.0309505873914918
28,36,0,-0.08943853790147
28,37,0,0.0758058008712055
28,38,-0.147012507966925,0.150595485380975
28,39,0.147283532964753,0.104735512936769
28,40,0,-0.054133119829104
28,41,0,-0.0763283642193824
28,42,0,0.0231883740430745
28,43,0,-0.067366146169431
28,44,0,0.0827663291651922
28,45,-0.149254099972742,0.0790881551571678
28,46,0,-0.305781467436856
28,47,0,-0.0256543952788963
28,48,0,-0.00748111211585049
28,49,0,0.0813299287988284
28,50,0,-0.142692062624868
28,51,0,-0.274587906422713
28,52,0,0.167217746098094
28,53,0,-0.00506551622433349
28,54,0,-0.0682896051521331
28,55,0,-0.0769901029735791
28,56,0,0.0245126047812482
28,57,0,0.183027632877612
28,58,0,0.0862622652787417
28,59,0,-0.105353015203789
28,60,0,0.170953953297338
28,61,0,0.262307042143948
28,62,0,-0.212899155535514
28,63,0,0.00725573215539907
28,64,0,-0.0328416550336573
28,65,0,0.0414991460742731
28,66,0,-0.119772522570413
28,67,0.153574204713529,-0.0347292118959351
28,68,0,0.0298042570019619
28,69,0,-0.108909360164149
28,70,0,-0.217225548133774
28,71,0,-0.037559791193764
28,72,0,0.0660685759781137
28,73,0,0.0360638525264583
28,74,0,0.050472062035081
28,75,0,0.0491550265470596
28,76,0.139183907348482,0.0218517044225717
28,77,0,-0.0653231873361446
28,78,0,-0.10731318099123
28,79,0,0.0899080967672862
28,80,0,-0.0547492812302493
28,81,0,0.0261338068753002
28,82,0,0.0154045590031096
28,83,0,-0.000253849217303413
28,84,0,-0.0652130898814973
28,85,0,0.00761695445756387
28,86,0,0.0798739684789424
28,87,0,-0.108143795736502
28,88,0,0.169022368204016
28,89,0,-0.19892578458101
28,90,0,-0.0194462302696428
28,91,-0.145081946491378,0.0996292052936865
28,92,0,0.201920318207805
28,93,0,-0.104757769470793
28,94,0,-0.0305885527804912
28,95,0,-0.171346954453392
28,96,0,-0.224185199445272
28,97,0,-0.180303261696701
28,98,0,-0.0758446117034458
28,99,0,0.162659646619162
28,100,0,-0.0909072065131985
29,1,0,-0.102999530204234
29,2,0,-0.126396697736513
29,3,0,-0.020813389186538
29,4,0,0.0692527155028151
29,5,0,0.0734298380819521
29,6,0,-0.125825979329095
29,7,0,0.0733369094289515
29,8,0,0.0141679351103656
29,9,0.14712252868155,0.0926344633452096
29,10,0,-0.0172183937088697
29,11,0,0.116520230897423
29,12,0,-0.0487082947913447
29,13,0,0.0181306386246555
29,14,0,-0.0907020716724355
29,15,0,0.036049792768451
29,16,0.128836686684255,-0.0498893227684392
29,17,0,0.0461341798272686
29,18,0,0.0425754991128117
29,19,0,0.0725440297851361
29,20,0,-0.042460834761318
29,21,0,-0.129242324829311
29,22,0,-0.0431227408388125
29,23,0,-0.0268712210765329
29,24,0,0.0495439022196335
29,25,0,-0.0366211958723349
29,26,0,-0.00784585684457983
29,27,0,-0.0250988152624726
29,28,0.13594535965798,-0.0447697973150905
29,29,-0.347706793341786,1
29,30,0,-0.154654677597996
29,31,0,-0.0172659343012836
29,32,0,-0.0881779913171095
29,33,0,-0.00817008631846269
29,34,0,0.0298707202324958
29,35,0,0.0416152632304033
29,36,0,0.0154472627226482
29,37,0,0.01357639175724
29,38,0,-0.0393411602942544
29,39,0,-0.0291528139703338
29,40,0,0.0952471814799779
29,41,0,0.0915880705069241
29,42,0,-0.108661396751412
29,43,0,-0.0285859557106498
29,44,-0.164060867092929,0.0360240579921385
29,45,0,-0.0447957230849949
29,46,0,0.00473647375724715
29,47,-0.186989611390421,0.0303106986883523
29,48,0,-0.0832918460831158
29,49,0,-0.0757427493671097
29,50,0,0.0254094409188874
29,51,0,-0.0348560240649727
29,52,0,0.0470890208366602
29,53,0,0.0513676572614617
29,54,0,0.0177436037327682
29,55,-0.156918004450525,-0.105754055986884
29,56,0,0.117025229952832
29,57,0,0.0232917617033704
29,58,0,-0.0951504906227345
29,59,0,-0.0120484563852888
29,60,0,0.0274757101856932
29,61,0,0.163164842665393
29,62,0,-0.0797262130408889
29,63,0,0.0482956015694848
29,64,0,0.064047034581528
29,65,0,0.138277629124869
29,66,0,-0.0192828487275585
29,67,0.173768574422004,-0.0161579960750588
29,68,0,-0.0238381321162466
29,69,0,-0.0259843895333182
29,70,0,0.00238174497689383
29,71,0,-0.20021938716177
29,72,0,0.0358380076013593
29,73,0,0.113722337834242
29,74,0,0.0669840248991003
29,75,0,0.0584272406105614
29,76,0,0.0674184611027504
29,77,0,-0.175561069004623
29,78,0,0.175468779236755
29,79,0,0.051872927658009
29,80,0,0.0865561895131024
29,81,0,-0.0267082797438749
29,82,0,-0.0942217613258891
29,83,0,-0.028970344776383
29,84,0.166702445083691,0.176234228839029
29,85,0,-0.0177080670815816
29,86,0,0.162906589936692
29,87,-0.175670492867184,0.1574504939049
29,88,0,-0.160834304273699
29,89,0,0.0466648640805354
29,90,0,-0.0156165778833981
29,91,0.164159619535085,0.103194761981368
29,92,0,0.0963213890898492
29,93,0,-0.0553470966112529
29,94,0,0.0520343484922693
29,95,0,0.123029083336819
29,96,0,-0.067330558882077
29,97,-0.187005553604513,0.184071965262649
29,98,0,0.0928014004233702
29,99,0,0.0248632441986352
29,100,0,-0.08718028257904
30,1,0,0.102855191397192
30,2,0,0.111865900424772
30,3,0,0.114230469769385
30,4,0,-0.0868967524357609
30,5,0,-0.107323626822419
30,6,0,-0.0482094015525671
30,7,0,0.00478062524395714
30,8,0,0.0841221074746658
30,9,0,0.0537647720849989
30,10,0,0.0500325589699643
30,11,0,-0.149134298328466
30,12,0,-0.0471841963783581
30,13,0,-0.0617880299577615
30,14,0,-0.160190322595465
30,15,0,0.0361616322047575
30,16,0,0.0283610035887047
30,17,0,0.0628314797916079
30,18,0,-0.0977972260597807
30,19,0,-0.0172414277969103
30,20,0,-0.175072722194126
30,21,0,0.134291153729942
30,22,0,-0.00451574127813126
30,23,0,0.108497642236083
30,24,0,-0.0567409755862523
30,25,0,0.0240215472364005
30,26,0,-0.0692791850966496
30,27,0,0.0688562332110582
30,28,0,0.0636940885005911
30,29,-0.125830440565156,-0.186101699554686
30,30,-0.128981023328379,1
30,31,0,-0.149113356275732
30,32,0,0.0680053956165699
30,33,0,-0.129093156953891
30,34,0,-0.240286409913341
30,35,0,0.0685943591547346
30,36,0,0.0422165388640029
30,37,0,0.0146640762049904
30,38,0,-0.0746417262659232
30,39,0,-0.153848859451877
30,40,0,-0.0399467292718917
30,41,0,-0.0881731708510605
30,42,0,0.285213551290949
30,43,0,-0.12248326328253
30,44,0,-0.0209666549914085
30,45,0,-0.241294419651813
30,46,0,0.0421576940921468
30,47,0,0.0161202342652695
30,48,0,0.0111100770333456
30,49,0,0.0299296881495905
30,50,0,0.0463236371175883
30,51,0.153235183863837,0.0985813814159741
30,52,0,-0.0807543315534642
30,53,0,-0.0458390600483073
30,54,0,-0.029244248054413
30,55,0,0.070742828639892
30,56,0,-0.14871107814686
30,57,0,-0.0771816826593653
30,58,0,0.115729902261532
30,59,0,0.172148678464701
30,60,0,0.0786982916780504
30,61,0,0.0635822690000719
30,62,0.146067036250659,-0.154286806916704
30,63,0,0.174408998539361
30,64,0.143053637058743,-0.0637368695262816
30,65,0,0.0894921448086212
30,66,0,0.0358383806502502
30,67,0,-0.028707306325428
30,68,0,0.00613932974131042
30,69,0,0.0476495014995887
30,70,0,0.00853541544153143
30,71,0,0.187217841437869
30,72,0,-0.0419888568848915
30,73,0,0.0454079302326703
30,74,0,0.0808589758189142
30,75,0,-0.0655877872371233
30,76,0,0.155310388247645
30,77,0,-0.0955535021617042
30,78,0,0.00146594701473478
30,79,0.138888073507182,-0.119187114777465
30,80,0,0.0457237834595274
30,81,0,-0.0609550134433858
30,82,0,0.0283511592812167
30,83,0,0.0628700803522244
30,84,0,0.00634085138138177
30,85,0,-0.00562128950667233
30,86,0,0.13302078807328
30,87,0,-0.0583178202718949
30,88,0,0.0182492739375963
30,89,0,0.0721815487508514
30,90,0,0.0161960572121833
30,91,0,-0.0578357960071168
30,92,0,-0.086036376183348
30,93,0,-0.0142986973869738
30,94,0,0.206008572906226
30,95,0,0.08170534108811
30,96,0,0.0325306528112234
30,97,0,-0.316264577699049
30,98,0,-0.0895025792490368
30,99,0,0.0317442853720238
30,100,0,0.0714847551815556
31,1,0,-0.138311053845605
31,2,0,0.117042022715476
31,3,0,0.0101832929396704
31,4,0,-0.0272833464381297
31,5,0,-0.0710760888491653
31,6,0,0.0320633046660821
31,7,0,0.00367207627653742
31,8,0,-0.0017175617353995
31,9,0,-0.0950898050507512
31,10,0,-0.111425717581718
31,11,0,0.0644396939058655
31,12,0,-0.0282430054347089
31,13,0,-0.057210937722828
31,14,0,-0.0389404674394135
31,15,0,-0.143470051480149
31,16,0,-0.0123629189351754
31,17,0,-0.0321767324210978
31,18,0,0.059426620100424
31,19,0,0.0563450123989147
31,20,0,-0.0708152891730128
31,21,0,-0.10398869465521
31,22,0.141806099629329,0.0375158136884348
31,23,0,0.0427118878805454
31,24,0,-0.0245550458019962
31,25,0,0.16347508985882
31,26,0,-0.077095664008551
31,27,0,-0.104577382235833
31,28,0,-0.0320636008953403
31,29,0,-0.0161402522842986
31,30,0,-0.115837586657946
31,31,0.305072924587876,1
31,32,0,0.0203122125407777
31,33,0,0.097425112981116
31,34,0,-0.110225126348642
31,35,0,-0.0659216567553615
31,36,0,0.00274598623717961
31,37,0,-0.0283138958657195
31,38,0,0.0830877399756211
31,39,0,0.0202186867067616
31,40,0,0.0607327021032137
31,41,0,-0.0239842700289194
31,42,0,0.012571880355902
31,43,0,0.0385943591310014
31,44,0,0.0482342693031402
31,45,0,0.0320876059650335
31,46,0,-0.0405045383709101
31,47,0.17148956367835,0.104854318873528
31,48,0,-0.259560998753973
31,49,0,0.062525031011138
31,50,0,-0.0344916735643528
31,51,0,-0.128788961510602
31,52,0,-0.0347779885955539
31,53,0,-0.0548384347941128
31,54,0,-0.165618663069577
31,55,0,-0.0960694255377
31,56,0,0.132032680921427
31,57,0.160302271532226,0.137967347444249
31,58,0,-0.082642661202494
31,59,0,0.040363831952208
31,60,0,0.0650384390509588
31,61,0,-0.150900238805769
31,62,0,0.255179713316648
31,63,-0.136908786005621,0.0322215559565426
31,64,0,0.047394635932946
31,65,0,-0.0150662915411708
31,66,0,0.08399203058855
31,67,-0.159364452319328,0.0829745100869748
31,68,0,0.124914133198225
31,69,0,0.00190269276746357
31,70,0,-0.00747632846508033
31,71,0,-0.135397587109048
31,72,0,-0.0390701861209365
31,73,0,0.144968353056863
31,74,0,0.021021754696849
31,75,0,0.100148238095178
31,76,0,0.0446701280131317
31,77,0,0.0754877872877512
31,78,0,-0.102421858260187
31,79,0,0.0693567790352703
31,80,0,-0.124243553443123
31,81,0,0.142807029097778
31,82,0,-0.00564296268697034
31,83,0,-0.121830869127965
31,84,0,-0.0354324668743335
31,85,0,-0.0498448968200798
31,86,0,0.0308137496289333
31,87,0,0.029721144793309
31,88,0,-0.107143541156958
31,89,0,0.230123676677645
31,90,0,-0.0183698961403866
31,91,0.150552008308616,-0.0697539707420772
31,92,0,0.0402713046669677
31,93,0,-0.0285515419606699
31,94,0,0.0986250427938997
31,95,0,-0.0118395272163436
31,96,0,-0.0307091911929074
31,97,0,0.238132070585217
31,98,0.138871766972494,-0.0654512659739763
31,99,0,-0.0724835651149676
31,100,0,0.0493926202311605
32,1,0,-0.15270826718767
32,2,0,-0.0768631997087402
32,3,0,0.0841909143463926
32,4,0,-0.0367935983696863
32,5,0,0.070636458858771
32,6,0,-0.0700225287839136
32,7,0,0.0555769938084967
32,8,0,-0.18693365284828
32,9,0,-0.118476639963364
32,10,0,-0.0904701975572744
32,11,0,-0.160779597028244
32,12,0.124277602939012,0.165259627260107
32,13,0,0.0517596933990314
32,14,0,-0.046107331904671
32,15,0,-0.0535973576506868
32,16,0,0.0678167875763814
32,17,0,0.0948220859226887
32,18,0,0.192194270222555
32,19,0,-0.181343394776147
32,20,0,0.00121215704502399
32,21,0,0.0272988437410077
32,22,0,-0.0694893454278994
32,23,0,-0.109815117605134
32,24,0,-0.109088635755338
32,25,0,0.0912464888111284
32,26,0,0.136101345822792
32,27,0,-0.0805709027275508
32,28,0,0.0696197047896601
32,29,0,-0.137319876498665
32,30,0,0.0880094475435006
32,31,0,0.0338384296339802
32,32,0.873107837047428,1
32,33,0,-0.0366804012828268
32,34,0,0.0372815946660226
32,35,0,-0.011565036243258
32,36,0,0.00911512380012656
32,37,0,0.0606463001166114
32,38,0,0.145081355004287
32,39,0,0.0250621582637261
32,40,0,-0.155156364535308
32,41,0,0.0918688776828467
32,42,0,-0.122836731480346
32,43,0,-0.167936585687608
32,44,0,-0.180695307375066
32,45,0,0.0684995725096823
32,46,-0.134455745503562,-0.0868430221615603
32,47,0,-0.109751026697131
32,48,0,0.00541900223434784
32,49,0,0.0186881973489022
32,50,0,0.119063571349828
32,51,0,-0.079000317787328
32,52,0,-0.00946906284910708
32,53,0,0.000682389594825494
32,54,0,-0.17540102512836
32,55,-0.130702342775415,-0.103674166076951
32,56,0,-0.0354795232619777
32,57,0,-0.0541932681527516
32,58,0,0.0850390748943559
32,59,0,-0.00135356729339736
32,60,0,-0.0636170142620402
32,61,0,-0.0989339355309004
32,62,0,0.0618851127356142
32,63,0,0.0665007973934317
32,64,0,-0.0156933304916002
32,65,0,-0.107082447736404
32,66,0,0.0478891862754796
32,67,0,0.0294945357755658
32,68,0,0.00127867270590325
32,69,0,-0.124205387514182
32,70,0,-0.18673565346054
32,71,0,0.0145515736685132
32,72,0,0.0526242768144692
32,73,0,0.0087239238372177
32,74,0,-0.062298814536913
32,75,0,0.0852348527705205
32,76,0,0.0433940216493789
32,77,0,-0.146698070897444
32,78,0.142536467091163,0.0438154567925047
32,79,0,0.0973986858047373
32,80,0,-0.17738138011355
32,81,0,-0.125068745077362
32,82,0,-0.0711808984934827
32,83,0,-0.0684361484322985
32,84,0,0.0710876913559288
32,85,0,-0.0399116334012174
32,86,0,0.150127843375447
32,87,0,0.0990598029709465
32,88,0,-0.0282104798374018
32,89,0,-0.288181827041441
32,90,0,-0.145368533047769
32,91,0,-0.0425331233041695
32,92,0,-0.0776739312265536
32,93,0,0.0374248650400699
32,94,0,-0.0406791143614182
32,95,0,0.0879410481975623
32,96,0,-0.098121952905047
32,97,0,0.213211182595787
32,98,0,0.138886596385724
32,99,0,0.102747011332242
32,100,0,-0.0450893024207096
33,1,0,0.114833884601239
33,2,0,0.21220010942575
33,3,0,-0.0977367750131261
33,4,0,0.0326296484184677
33,5,0,-0.0880852011695877
33,6,0,0.0862825698053151
33,7,0,-0.0229614144351437
33,8,0,-0.0696303304259754
33,9,0,0.0136252246317734
33,10,0,0.0426458376665526
33,11,0,-0.051855304912943
33,12,0,0.111784218770379
33,13,0,-0.13290527171732
33,14,0,-0.185244347593912
33,15,0,-0.0818906669750769
33,16,0.129414702125107,0.043947060791766
33,17,0,0.125106814061443
33,18,0,0.0143952626075486
33,19,0,0.1426100223593
33,20,0,0.0703532536498849
33,21,0,0.0403656552544664
33,22,0,0.0232540666871731
33,23,0,-0.0282550881398171
33,24,0,-0.0639983294493981
33,25,0,-0.101194626910272
