Var1,Var2,betas_dgp,beta_2x2
29,94,0,0.0398965239511195
29,95,0,0.0869782171971722
29,96,0,-0.0013647082889621
29,97,0,-0.0358859016445289
29,98,0,0.0533777148403166
29,99,0,0.0447580659782405
29,100,0.14794833113021,-0.0849781145249338
30,1,0,0.134977826991883
30,2,0,0.0453930438534967
30,3,0,0.0232908982666383
30,4,0,0.12211995627102
30,5,0.125774115247999,-0.0361124896434585
30,6,0,0.166130787547551
30,7,0,-0.108973381478338
30,8,0,0.0307351081806154
30,9,0,0.0128281384946076
30,10,0,0.0198590756503232
30,11,0,-0.0240694691990185
30,12,0,0.195525414383952
30,13,0,0.0749993638657283
30,14,0,0.0656663822985008
30,15,0,0.0378203714661752
30,16,0,0.0096428656738985
30,17,0,0.280750456901843
30,18,0,-0.044160195292667
30,19,0,-0.000346353893778275
30,20,0,0.0881593520253394
30,21,0,-0.118020182202703
30,22,0,-0.0267343080985451
30,23,0,-0.15194294131166
30,24,0,-0.0471353517411767
30,25,-0.123958920841733,-0.0585752193387894
30,26,0,-0.150286715786
30,27,0,-0.0746534378701255
30,28,0,-0.0261217961703412
30,29,0.139518172466753,0.0137284418295935
30,30,0,1
30,31,0,0.0354092454086096
30,32,0,-0.0202835496022629
30,33,-0.122150284533674,-0.050458484659193
30,34,0,-0.0910776666529848
30,35,0,0.164616412507681
30,36,0,0.0761127169407691
30,37,-0.125367600003929,0.091490936038013
30,38,0,0.0955312998544812
30,39,0,-0.0456444727918267
30,40,0,-0.109077319214941
30,41,0,-0.123458591952888
30,42,0,-0.119438177875386
30,43,0,0.115999353795183
30,44,0,-0.00767476466615007
30,45,0,-0.122184417813385
30,46,0,-0.115422471933554
30,47,0,-0.0177205786758003
30,48,0,-0.0600635789590566
30,49,0,-0.205648272903227
30,50,0,-0.0616254855800482
30,51,0,-0.0117944244011975
30,52,0,-0.0567902968981977
30,53,0,-0.0947192129924226
30,54,0,-0.0161083459545333
30,55,0,0.0641264371347089
30,56,-0.119990556627542,-0.0154114661810901
30,57,0,0.0440232321280459
30,58,0,-0.10478727768658
30,59,0,0.13229800763628
30,60,0,-0.203311745413537
30,61,0,-0.0833377486735492
30,62,-0.128498661881097,-0.0386587404051043
30,63,0,-0.0550693693105958
30,64,0,0.0201080376726305
30,65,0,-0.132312084443759
30,66,0,-0.10246435566153
30,67,0,-0.0277149777689205
30,68,0,-0.133576924868096
30,69,0,0.0386599445015645
30,70,0,0.0448097717161544
30,71,0,0.0800428593716898
30,72,0,-0.0712405040309385
30,73,0.137774136434431,0.0622746433076567
30,74,0,0.00749364937613475
30,75,0,0.0425182341378939
30,76,0,-0.106209894613876
30,77,0,-0.0583763703757806
30,78,0,-0.0392406301299451
30,79,0,0.00150414992613141
30,80,0,0.0347941479920264
30,81,0.131817970728282,-0.00734726388218097
30,82,0,0.119733332168015
30,83,0,0.170312757213587
30,84,0,0.0175446618657384
30,85,0,-0.00812157298741752
30,86,0,-0.121722233673226
30,87,0,-0.123910830125168
30,88,0,0.0337632137651571
30,89,0,0.0229383547258622
30,90,0,0.109489086747707
30,91,0,0.0539405767728044
30,92,0,0.0086296897532657
30,93,0,-0.0631673996169448
30,94,0,-0.0701130021154075
30,95,0,-0.0383940530674558
30,96,0,0.00217404646033072
30,97,0,-0.131283490406323
30,98,0,-0.0515054618313021
30,99,0,-0.0201798565130957
30,100,0,0.0282344496660599
31,1,0.131280359357248,0.161567783094317
31,2,0,0.0207886955661074
31,3,0,0.230349885044462
31,4,0,-0.0462242562986573
31,5,0,0.151510206472996
31,6,0,0.020149531306831
31,7,0,-0.0841519400584817
31,8,0,-0.130083421313747
31,9,0,-0.130104806065005
31,10,0,0.0218853569032848
31,11,0,0.120076256848383
31,12,0.117302713552033,-0.00781246966994616
31,13,0,-0.133251935280242
31,14,0,-0.000111025329089745
31,15,0,0.0305682898780111
31,16,-0.131639174834385,0.199569392408738
31,17,0,-0.17014018956245
31,18,0,-0.0879790615745628
31,19,0,0.158028710784269
31,20,0,0.0467044172678288
31,21,0,0.0391862980345303
31,22,0,-0.163619389008172
31,23,0,-0.0451516898926798
31,24,0,0.310308638170201
31,25,0,-0.0778883934337348
31,26,0,-0.0615930857405989
31,27,0,0.0666813566550027
31,28,0,0.0043840798507232
31,29,0,0.154311437267905
31,30,0,0.0527407421425254
31,31,0,1
31,32,0,0.0501623226196611
31,33,0.134326793358014,0.0163980983331831
31,34,0.135556025459986,0.0139259383298553
31,35,0,0.0831697699805504
31,36,0,0.0575761198015135
31,37,0,0.0206108497858408
31,38,0,-0.00885515231694405
31,39,-0.138072440792791,-0.0700660774128708
31,40,0,0.0910247047006655
31,41,0,0.014989978179896
31,42,0,0.233058555761581
31,43,0,-0.0461039256291215
31,44,0,-0.130094639065342
31,45,0,0.0687193515742257
31,46,0,-0.00949964106671882
31,47,0,-0.147774663400461
31,48,0,-0.0456582089111995
31,49,-0.142532353987533,0.0212297756707704
31,50,0,0.0821497920557547
31,51,0,-0.0921900279254058
31,52,0,0.0140772809026329
31,53,0,0.0670579973008584
31,54,0,0.0670661810093994
31,55,0,-0.153745008242104
31,56,0,-0.0835372292009088
31,57,0,-0.0067815953062666
31,58,0,0.0945872582248023
31,59,0,-0.0492117633137399
31,60,0,0.200562285832662
31,61,0,-0.135699347252439
31,62,0,-0.155520746845269
31,63,0,0.0515029678705336
31,64,0,0.0267198508365107
31,65,0.152429062983673,0.0275781811437468
31,66,0,0.107934279563134
31,67,0,0.184647149522502
31,68,0.135330532278329,0.0982511602289654
31,69,0,-0.0462099312734203
31,70,0,-0.227107755875148
31,71,0,-0.144218205059823
31,72,0,0.136143618821369
31,73,0,0.105191913678707
31,74,0,0.0430654281678013
31,75,0,0.0953644459814379
31,76,0,-0.0923880191120032
31,77,0,0.207269068173382
31,78,0,-0.0698244733085847
31,79,0,-0.0345652377753329
31,80,-0.148238662776633,0.0530086879047213
31,81,0,-0.0250678924240034
31,82,0,0.108695286201941
31,83,0,0.073672408379853
31,84,0,-0.146797154494619
31,85,0,-0.0248270422679893
31,86,0,0.0584868482336299
31,87,0,0.0722842283627569
31,88,0,0.0484347586718691
31,89,0,-0.023812130424116
31,90,0,0.0919101215960171
31,91,-0.143564365734208,-0.162487700636099
31,92,0,0.115549101541235
31,93,-0.136850151028754,-0.00573455266271433
31,94,0,-0.0731177686823183
31,95,0,-0.090683193489498
31,96,0,0.163393604683776
31,97,0,0.00655146466665693
31,98,0,-0.239236038189231
31,99,0,-0.0603928777767303
31,100,0.157537123050467,0.257367266631791
32,1,0,-0.0836395480329496
32,2,0,0.0162199515248632
32,3,0,0.270531230518726
32,4,0.142919744478314,-0.0552628454254562
32,5,0,-0.0549274098522263
32,6,0,-0.125053270844217
32,7,-0.141986595404465,0.207358006267052
32,8,0,0.0379764208710717
32,9,0,-0.0677266016981608
32,10,0,-0.157762815371506
32,11,0.14907916197567,-0.0159363228458792
32,12,0,0.0866461337587444
32,13,0,-0.151239114189961
32,14,0,0.00259979833428063
32,15,0,-0.33054278307211
32,16,0.153071374569978,0.201889822520216
32,17,0,0.135803072029309
32,18,0,-0.0380643238304739
32,19,0,-0.0148671536022098
32,20,0,0.213430585720249
32,21,-0.153416158542857,-0.0635242592637646
32,22,0,-0.1424525067747
32,23,0,0.0437848233499782
32,24,0,0.113680604809203
32,25,0.147845500448472,-0.0936298978572469
32,26,0,0.116675526382799
32,27,0,0.146249354842214
32,28,0,-0.107604671326331
32,29,0,0.00152137890367513
32,30,0,-0.0430885333640662
32,31,0,0.0715427822619906
32,32,0,1
32,33,0,0.21516752819571
32,34,0.115119071699513,0.0186869358986792
32,35,-0.133320032361948,0.424979564282046
32,36,0,0.0509843642066642
32,37,0,0.0381476656366198
32,38,0,0.215023318672638
32,39,0,-0.0573852633047375
32,40,0,-0.242621557508367
32,41,0,0.223636946641357
32,42,0,0.17127375065056
32,43,0,-0.139123734542709
32,44,0,-0.0163261369214758
32,45,0,0.174820855199756
32,46,0,-0.152304587243696
32,47,0,0.0429594738000707
32,48,0,0.130062218652781
32,49,0,0.0378712241506946
32,50,0,-0.0903520432120614
32,51,0,-0.290343439609086
32,52,0,0.244685852917931
32,53,0,-0.0477047553598916
32,54,-0.120432505094731,0.231404075481891
32,55,0,-0.325547661423186
32,56,0,-0.0380832362379478
32,57,0,-0.0382889344311274
32,58,0,-0.0309419777570394
32,59,0,0.0448077669326485
32,60,0,0.0892696433912442
32,61,0,0.0229534397119391
32,62,0,0.127523792761004
32,63,0,0.0145095915508543
32,64,0,-0.0784269707485937
32,65,0,0.126714256433687
32,66,0,-0.148459180638372
32,67,0,0.124978774245659
32,68,0,0.0461991338964664
32,69,0,0.140623056708103
32,70,0,0.15095688704955
32,71,0,-0.0505191144172547
32,72,0,-0.017066334619857
32,73,0,-0.100535959755061
32,74,0,0.0362363948627999
32,75,0,0.0461659801493982
32,76,0,-0.0837074602095313
32,77,0,0.150063567511889
32,78,0,-0.218971511078334
32,79,0.110567317729823,0.0477100525316654
32,80,0,-0.0397610980921707
32,81,0,0.0131725771174702
32,82,0,0.0029761644213167
32,83,0,-0.197273779206552
32,84,0,0.120673968285772
32,85,0,-0.00943067288683688
32,86,0,0.161290953710753
32,87,0,0.176624612442632
32,88,-0.113311199096972,0.191160844601815
32,89,0,0.0791526113841085
32,90,0,-0.217379704086272
32,91,0,0.234814370326361
32,92,0,0.265487605056726
32,93,0,-0.144302676153385
32,94,0,0.110904225939655
32,95,0,0.101231304259873
32,96,0,0.259674046983157
32,97,0.110478542159326,-0.0457613939478316
32,98,0,0.105922805027896
32,99,0,0.0859640807635428
32,100,0,-0.18896082114481
33,1,0,-0.123368492493854
33,2,0,-0.0687715180804749
33,3,0,-0.0371844857822873
33,4,-0.126252677312468,0.129660185586409
33,5,0,0.0720111829903385
33,6,0,-0.0361398155459515
33,7,0,0.0967612581224271
33,8,0,-0.197482003404766
33,9,0,0.0148714901518979
33,10,0,-0.00101871627553694
33,11,0,0.112214294032325
33,12,0,-0.0628733202989661
33,13,0,-0.0975790779719122
33,14,0,-0.134351180054617
33,15,0,0.00267059686086702
33,16,0,0.211943818761833
33,17,0,-0.09263177807997
33,18,0,0.0208086431696256
33,19,0,-0.130714148516163
33,20,0,-0.114152053959204
33,21,0,0.0856013733709633
33,22,0,-0.12097655953304
33,23,0,-0.191157003670198
33,24,0,0.130421281271244
33,25,0,0.100339056862791
33,26,0,-0.130153783898221
33,27,0,-0.0402597998866437
33,28,0,-0.167230431951146
33,29,0,-0.0532349681596102
33,30,0,-0.0639011484678863
33,31,0,0.013942427062084
33,32,0,0.128272463939568
33,33,0,1
33,34,0.116843386946298,0.10698376997315
33,35,0,0.0563950134165939
33,36,0,-0.00812398953439631
33,37,0,-0.0386032259136537
33,38,0,0.066184769707151
33,39,0,0.125633613838584
33,40,0,0.0938050996524509
33,41,0.119689773865794,-0.0306736664992228
33,42,0,0.149466939993104
33,43,0,0.0158759560346215
33,44,0,0.018856176754852
33,45,0,0.074799511057355
33,46,0,0.0899383487232352
33,47,0,-0.187449758913718
33,48,0,-0.0293355178863549
33,49,0,-0.0561461617318851
33,50,0,0.0451499294138128
33,51,0,0.0226339917868411
33,52,0,0.0783349306440515
33,53,0,0.10728221295909
33,54,0,0.0616039319995069
33,55,0.12971945820121,-0.220414259262314
33,56,0,-0.14743376157306
33,57,0,0.0106779969403914
33,58,0,-0.15019807088112
33,59,-0.116857053346156,0.0868084182246998
33,60,0,0.0285309253364378
33,61,0,0.172460259188113
33,62,0,-0.081202080044675
33,63,0,0.02870284818647
33,64,0,-0.0379034297765572
33,65,0,-0.0114002055642124
33,66,0,0.120325010907355
33,67,0,0.0227429088798794
33,68,0,0.135535475837079
33,69,0,-0.199529442528935
33,70,0,-0.194228268070963
33,71,0,-0.105870793701232
33,72,0,-0.00762903984939577
33,73,0,-0.102903639149727
33,74,0,-0.0797957413649329
33,75,0,0.0567379070297872
33,76,0,-0.279220713550816
33,77,-0.120846580382331,-0.0121944295717867
33,78,0,0.0272157583964137
33,79,0,0.169819815770402
33,80,-0.127775267653629,0.086623058445951
33,81,0,-0.254682967700781
33,82,0,-0.0699673373146252
33,83,0,-0.0376344720133615
33,84,-0.117138553345945,0.134360040904997
33,85,0,0.0666376993682656
33,86,0,-0.0569211831824656
33,87,0.116496108111686,0.0654435574291843
33,88,0,-0.0330234808867035
33,89,0,0.0971651611121601
33,90,0,-0.0172695839757269
33,91,0,0.160597667177243
33,92,-0.133270446222485,0.140107943074452
33,93,0,0.130492478930587
33,94,0,0.145873771558107
33,95,0,-0.206479660772616
33,96,0,0.0777986842121562
33,97,0,0.05779695335519
33,98,0,-0.144021420991127
33,99,0,-0.0710357184563201
33,100,0,-0.0679051044468909
34,1,0,0.0140194881839434
34,2,0,-0.0498993769146999
34,3,0,0.050528660181028
34,4,-0.127682988821118,-0.0840074855033748
34,5,0,-0.151709869600931
34,6,0,-0.0910609822347202
34,7,0,-0.0865215322220009
34,8,0,-0.203657695878685
34,9,0,0.0683889310007195
34,10,0,-0.0832189271698184
34,11,0,0.0549147134540525
34,12,0,-0.182674994260135
34,13,0,0.134217985065497
34,14,0,0.0529139713307901
34,15,0,-0.142673505099622
34,16,0,0.228864259845543
34,17,0,-0.0332949042418014
34,18,0,-0.0876240955437949
34,19,0,-0.132037120549983
34,20,0,-0.024346391431033
34,21,0,0.0447442699683266
34,22,0,-0.264375827253777
34,23,0,0.1430749848526
34,24,0,-0.03554102195016
34,25,0,-0.0755809944396028
34,26,0,-0.203210350446241
34,27,0,0.0025601071368165
34,28,0,-0.133910218586815
34,29,0,-0.0200191915512863
34,30,0,-0.107813383171114
34,31,0,0.0110676567435697
34,32,0,0.0104131259404115
34,33,0,0.100000970934442
34,34,0,1
34,35,0,-0.000609688810224549
34,36,0,-0.109335166367704
34,37,0,-0.0711357567793026
34,38,0,0.0555131601193837
34,39,0,0.0218372982552011
34,40,0,0.267983806310898
34,41,0,-0.0808673300038942
34,42,0,0.116010628335998
34,43,0,0.0605122736573174
34,44,0,-0.045635081734351
34,45,0,-0.15476125220246
34,46,0,-0.00790554606945971
34,47,0,-0.0902524162440756
34,48,0,-0.00701201376569479
34,49,0,0.129775426747446
34,50,0,0.0123647123342404
34,51,0,-0.122051424225275
34,52,0,0.112323660324851
34,53,0,-0.113987829654671
34,54,0,-0.026644363086273
34,55,0,-0.104334724260322
34,56,0,0.00977554768842241
34,57,0,0.0819676444992144
34,58,0,0.0929980309750638
34,59,0,0.0208927519233724
34,60,0,0.0249738515377044
34,61,0,0.0514739327734257
34,62,0,-0.116061762422873
34,63,0,-0.136064296254199
34,64,0,-0.0368329157695019
34,65,0,-0.154744873485055
34,66,0,0.257414799117218
34,67,0,0.0520412737416786
34,68,0,-0.0250150021980708
34,69,0,-0.122857235228556
34,70,0,-0.218844570229895
34,71,0,-0.0457384299030703
34,72,0,0.176125754079347
34,73,0,-0.0339840490281177
34,74,0,0.13474055198953
34,75,0,-0.0831015634726847
34,76,0,-0.0100228036279116
34,77,0,-0.0213318750239351
34,78,0,-0.183616115657609
34,79,0,-0.150250442117684
34,80,0,0.0506343562458878
34,81,0,-0.0519974731068362
34,82,0,0.130861415463351
34,83,0,-0.0253255120070631
34,84,0,0.0886943422286774
34,85,0,0.0245086051121369
34,86,0,-0.0523953096487129
34,87,0.117562170602018,-0.141341117523844
34,88,0,-0.0501027761549352
34,89,0,-0.134492662944504
34,90,0,-0.0198625522260124
34,91,0,0.213484145191983
34,92,0,-0.0791066044453133
34,93,-0.119038315071622,0.0968337427972158
34,94,0,0.0137115851828763
34,95,0,0.0327255885215067
34,96,-0.134260827192634,0.0150832430197997
34,97,0,0.0648201398009665
34,98,0,-0.129008786543693
34,99,0,-0.0146780612067486
34,100,0,-0.0461955196750782
35,1,0,0.0342998654785097
35,2,0,-0.156777639404272
35,3,0,0.164957871688962
35,4,-0.127321517251151,0.0715408659709691
35,5,0,0.0217944929979895
35,6,0,0.0578634986876076
35,7,0,0.150625624839983
35,8,0,0.0512462037964178
35,9,0,0.0419829313144518
35,10,0.132446931412569,0.0778858119161729
35,11,0.132808697374578,0.0255480125622761
35,12,0,0.204862794043869
35,13,0,0.0753868555605582
35,14,0,0.051010779185603
35,15,0,-0.0696206280639742
35,16,0,-0.0680073679322619
35,17,0,0.107961527135573
35,18,0,-0.117862334530182
35,19,0,-0.0712265687572714
35,20,0,-0.0947598757116095
35,21,0,0.016801719488423
35,22,-0.131730850015335,-0.0397587244223259
35,23,0,-0.0585250053973494
35,24,0,0.160660124547225
35,25,0,-0.051708423159113
35,26,0,0.116585059119297
35,27,-0.130594848993763,0.0699462209238324
35,28,0,-0.101470241174506
35,29,0,-0.0556693556108526
35,30,0,0.25566408397193
35,31,0.124086703706922,0.0867226468964032
35,32,0,0.310704027337877
35,33,0,0.0691612499673043
35,34,0,-0.000799915357717458
35,35,0,1
35,36,0.135480030692698,0.120710827317478
35,37,0,0.0840493254091432
35,38,-0.139856594253076,-0.107222954636055
35,39,0,-0.0110560527317378
35,40,0,-0.0960703717359136
35,41,0,0.100961260267661
35,42,0,0.0121936225862529
35,43,0,-0.119681086197339
35,44,0,-0.232429943790298
35,45,0,-0.0175409930113899
35,46,0,-0.0513244845203503
35,47,0,-0.11493038474525
35,48,0,-0.0130393060321461
35,49,0,-0.196901427459097
35,50,0,-0.0900649701481179
35,51,0,-0.0536358145097971
35,52,0,0.142819530029577
35,53,0,-0.100957291930964
35,54,0,-0.0102824526189888
35,55,0,-0.287935329688437
35,56,0,-0.0842430902954083
35,57,0,-0.0518347340975719
35,58,0,0.0251873106030027
35,59,0.136571236612186,0.00804963565912437
35,60,0,0.0203710204447569
35,61,0,-0.0376420323282625
35,62,0,0.0148370683890405
35,63,0,0.0306030284793089
35,64,0,0.0519885282101848
35,65,0,0.143184991833171
35,66,0.141546549607683,-0.0115618890236996
35,67,0,0.172417127108769
35,68,0.136328109259495,-0.23185967929494
35,69,0,-0.0281766368314602
35,70,0.136001935588695,0.140671631397077
35,71,0,-0.0107083952764797
35,72,0,-0.20088153443597
35,73,0,0.196284330498852
35,74,0,-0.131918182913976
35,75,0,0.0293157859815177
35,76,0,0.0242894007032975
35,77,0,0.122195990873052
35,78,0,-0.134002866678924
35,79,0,0.107352203532378
35,80,0,0.173109415676946
35,81,0,0.12561241203868
35,82,0,0.0805311837698605
35,83,0,-0.0106306486191345
35,84,0,0.0503294925857197
35,85,0,-0.146989118473893
35,86,0.157403960104747,-0.0120712745918946
35,87,0.136149398686196,-0.144652354073902
35,88,0,-0.0627223914375444
35,89,0,-0.0721696912779113
35,90,0,-0.229617318296153
35,91,0,0.145730656683388
35,92,0,-0.0511711550161503
35,93,0,0.0639694573567022
35,94,0,-0.0749354953465675
35,95,0,-0.131935546275415
35,96,0,0.0596625930676882
35,97,0,-0.123188862363414
35,98,0,-0.0257950356124946
35,99,0,-0.0437239657568291
35,100,0,0.049206619830248
36,1,0,0.202459264489157
36,2,0,-0.100873494297732
36,3,0,0.131059551666077
36,4,0,0.0199750499975817
36,5,0,0.0354852339223674
36,6,0,0.00422330697505629
36,7,0,-0.0941507230080623
36,8,0,-0.0366214846909038
36,9,0,-0.107638117098053
36,10,0,0.0423475286918436
36,11,0,-0.0362913987831218
36,12,0,0.0369376210530145
36,13,0,0.0298331823795752
36,14,0,0.0363232000532584
36,15,0,0.0138477673277309
36,16,0,0.0606464639358758
36,17,0,0.108843588478758
36,18,0,0.076696033335926
36,19,0,0.105751066023642
36,20,0,0.104643719908824
36,21,0,-0.221033408380619
36,22,0,-0.0160593982451548
36,23,0,-0.0214565530785784
36,24,0,0.172415440079422
36,25,0,-0.0667434570730287
36,26,0,-0.0729191725678953
36,27,0,0.00321893798359097
36,28,0,-0.0225477268870232
36,29,0,0.231663053745172
36,30,0,0.0959150456278927
36,31,0,0.0487127156325321
36,32,0.135424317851537,0.0302446642130891
36,33,0,-0.00808396469853564
36,34,0,-0.116393466910934
36,35,0,0.0979442962497523
36,36,0,1
36,37,0,0.0536832176277265
36,38,0,-0.0287699427534466
36,39,0,0.139072630967137
36,40,0,-0.0327985726226332
36,41,0,0.172426769468564
36,42,0,0.0480803009151777
36,43,0,0.0575371909763229
36,44,0,-0.0632204553624143
36,45,0.125092469265724,0.196921592337831
36,46,0,-0.0537602547285835
36,47,0,0.0143063532634583
36,48,0,0.0192056718434969
36,49,0,-0.235125563462505
36,50,0,0.0434804333373318
36,51,0,-0.0682492465047956
36,52,0,-0.210025762281999
36,53,0,0.0870613767297232
36,54,0,-0.232256479039927
36,55,0,-0.00365875186955775
36,56,0,0.122529470539753
36,57,0,0.0178504132360782
36,58,0,0.0450693076713745
36,59,0,-0.0169656904680276
36,60,0,-0.0416443775304247
36,61,0,0.113270956383601
36,62,0,-0.00924332216149435
36,63,0,0.0905699346528158
36,64,0,0.195225541846618
36,65,0,-0.122418051351832
36,66,0,0.0309993702400795
36,67,0,0.00645929699364437
36,68,0,-0.00451169317006771
36,69,0,0.00844968773211824
36,70,0,0.00204530682449643
36,71,0,0.0901614142806973
36,72,0,-0.031472416852756
36,73,0,0.0423584443171783
36,74,0,0.0113152932422914
36,75,0,-0.0713391327208327
36,76,0,0.041331073881637
36,77,0,-0.00864848579417134
36,78,0,0.166679723800423
36,79,0,-0.020126442759514
36,80,0,0.0568756701729512
36,81,0,0.0910447195194162
