Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,15,0,0.00773749296626753,0.0378203714661752
30,16,0,-0.0138229792965153,0.0096428656738985
30,17,0,0.0338803807808857,0.280750456901843
30,18,0,-0.145564619141689,-0.044160195292667
30,19,0,-0.0442273885660981,-0.000346353893778275
30,20,0,-0.0311514405080585,0.0881593520253394
30,21,0,-0.0205296140333098,-0.118020182202703
30,22,0,-0.0224814485464193,-0.0267343080985451
30,23,0,-0.00603545586165237,-0.15194294131166
30,24,0,-0.0597144603814788,-0.0471353517411767
30,25,-0.123958920841733,-0.0211753256944309,-0.0585752193387894
30,26,0,0.0183837057942138,-0.150286715786
30,27,0,-0.0544675805589983,-0.0746534378701255
30,28,0,-0.0425707061270298,-0.0261217961703412
30,29,0.139518172466753,0.0127525777138956,0.0137284418295935
30,30,0,1,1
30,31,0,-0.00924759309986381,0.0354092454086096
30,32,0,0.0114443242354712,-0.0202835496022629
30,33,-0.122150284533674,-0.0418540952523247,-0.050458484659193
30,34,0,-0.0416588167913462,-0.0910776666529848
30,35,0,0.0130953857158998,0.164616412507681
30,36,0,-0.00952779049137635,0.0761127169407691
30,37,-0.125367600003929,0.00110852495763157,0.091490936038013
30,38,0,0.0903201913800189,0.0955312998544812
30,39,0,0.00679345781731056,-0.0456444727918267
30,40,0,-0.0260325158380656,-0.109077319214941
30,41,0,-0.0864153575345205,-0.123458591952888
30,42,0,-0.00837502120689325,-0.119438177875386
30,43,0,0.0217493550010645,0.115999353795183
30,44,0,0.044081017269655,-0.00767476466615007
30,45,0,0.0237517303499429,-0.122184417813385
30,46,0,-0.0992603560678778,-0.115422471933554
30,47,0,-0.0109296363381129,-0.0177205786758003
30,48,0,0.0468945943054357,-0.0600635789590566
30,49,0,0.019509277491107,-0.205648272903227
30,50,0,-0.02758859299971,-0.0616254855800482
30,51,0,0.00173756904016069,-0.0117944244011975
30,52,0,0.0184940761135988,-0.0567902968981977
30,53,0,0.00791180890648482,-0.0947192129924226
30,54,0,-0.057734995358761,-0.0161083459545333
30,55,0,0.0346684906903022,0.0641264371347089
30,56,-0.119990556627542,0.0251377883880005,-0.0154114661810901
30,57,0,-0.000542255491253359,0.0440232321280459
30,58,0,-0.0242726203230998,-0.10478727768658
30,59,0,-0.083031412660948,0.13229800763628
30,60,0,-0.0161809156250171,-0.203311745413537
30,61,0,-0.0245031419921357,-0.0833377486735492
30,62,-0.128498661881097,0.0503469094360412,-0.0386587404051043
30,63,0,0.0323372366251902,-0.0550693693105958
30,64,0,0.0510539685936258,0.0201080376726305
30,65,0,-0.000294153504632851,-0.132312084443759
30,66,0,-0.015857368331218,-0.10246435566153
30,67,0,0.0281467413379346,-0.0277149777689205
30,68,0,-0.00502909217967095,-0.133576924868096
30,69,0,0.0117780392890103,0.0386599445015645
30,70,0,0.0227182585066935,0.0448097717161544
30,71,0,0.00324961650084585,0.0800428593716898
30,72,0,-0.0385394884808578,-0.0712405040309385
30,73,0.137774136434431,-0.00502631396700314,0.0622746433076567
30,74,0,0.0145629607490789,0.00749364937613475
30,75,0,0.0148163677992097,0.0425182341378939
30,76,0,0.00422713849710024,-0.106209894613876
30,77,0,-0.0626070437110825,-0.0583763703757806
30,78,0,0.00937555312852781,-0.0392406301299451
30,79,0,0.024220432666714,0.00150414992613141
30,80,0,-0.0318604166704917,0.0347941479920264
30,81,0.131817970728282,-0.00109015179079664,-0.00734726388218097
30,82,0,0.0270842628527237,0.119733332168015
30,83,0,0.00285863961819552,0.170312757213587
30,84,0,0.023663171504778,0.0175446618657384
30,85,0,-0.00633137681126675,-0.00812157298741752
30,86,0,0.024151798474361,-0.121722233673226
30,87,0,-0.0409836436784336,-0.123910830125168
30,88,0,0.0876442822586507,0.0337632137651571
30,89,0,0.05879063116228,0.0229383547258622
30,90,0,0.00226446877764279,0.109489086747707
30,91,0,0.00522104618826872,0.0539405767728044
30,92,0,0.0249615298473523,0.0086296897532657
30,93,0,-0.0464367965014267,-0.0631673996169448
30,94,0,0.00568923678533234,-0.0701130021154075
30,95,0,-0.0109246806745011,-0.0383940530674558
30,96,0,-0.018222366158035,0.00217404646033072
30,97,0,-0.00136084509555016,-0.131283490406323
30,98,0,-0.0745577703621332,-0.0515054618313021
30,99,0,0.0509381976641305,-0.0201798565130957
30,100,0,-0.0103003342681831,0.0282344496660599
31,1,0.131280359357248,0.0151943877178844,0.161567783094317
31,2,0,0.0716653943259034,0.0207886955661074
31,3,0,0.0775833631444486,0.230349885044462
31,4,0,-0.0178516885157297,-0.0462242562986573
31,5,0,0.01275691506902,0.151510206472996
31,6,0,0.00868771045431165,0.020149531306831
31,7,0,-0.0913478805777203,-0.0841519400584817
31,8,0,0.0529639860134262,-0.130083421313747
31,9,0,-0.0308569249450145,-0.130104806065005
31,10,0,-0.0138950978030776,0.0218853569032848
31,11,0,0.00751007397515633,0.120076256848383
31,12,0.117302713552033,-0.139809353411222,-0.00781246966994616
31,13,0,0.0979049553487131,-0.133251935280242
31,14,0,-0.0464540682071893,-0.000111025329089745
31,15,0,-0.130670549315796,0.0305682898780111
31,16,-0.131639174834385,0.0461609422616227,0.199569392408738
31,17,0,-0.0204300008208898,-0.17014018956245
31,18,0,0.043233795389345,-0.0879790615745628
31,19,0,0.0328529274508194,0.158028710784269
31,20,0,-0.0128897390966829,0.0467044172678288
31,21,0,-0.031127614084946,0.0391862980345303
31,22,0,-0.0918617083107328,-0.163619389008172
31,23,0,0.0759005216705559,-0.0451516898926798
31,24,0,0.0304216724994497,0.310308638170201
31,25,0,-0.0741039879423681,-0.0778883934337348
31,26,0,0.0231711561877297,-0.0615930857405989
31,27,0,-0.0231342765125862,0.0666813566550027
31,28,0,0.0172709916643539,0.0043840798507232
31,29,0,0.0405853134961301,0.154311437267905
31,30,0,-0.00924759309986379,0.0527407421425254
31,31,0,1,1
31,32,0,-0.0816675770322699,0.0501623226196611
31,33,0.134326793358014,-0.00632705608281514,0.0163980983331831
31,34,0.135556025459986,0.0626018336675762,0.0139259383298553
31,35,0,0.00335687028230108,0.0831697699805504
31,36,0,0.0244302800194199,0.0575761198015135
31,37,0,0.0118932684642568,0.0206108497858408
31,38,0,-0.0810436817933181,-0.00885515231694405
31,39,-0.138072440792791,-0.158832253049629,-0.0700660774128708
31,40,0,-0.00905891915221328,0.0910247047006655
31,41,0,0.0275473419729608,0.014989978179896
31,42,0,0.0453714591943632,0.233058555761581
31,43,0,0.0144536162055077,-0.0461039256291215
31,44,0,0.0334783845961753,-0.130094639065342
31,45,0,0.000685336492794243,0.0687193515742257
31,46,0,0.0267135156567768,-0.00949964106671882
31,47,0,-0.082272606711718,-0.147774663400461
31,48,0,-0.0350452660220152,-0.0456582089111995
31,49,-0.142532353987533,-0.0462704567518186,0.0212297756707704
31,50,0,-0.0161576458520065,0.0821497920557547
31,51,0,0.0185370166748795,-0.0921900279254058
31,52,0,-0.108280046048338,0.0140772809026329
31,53,0,-0.0484805015656109,0.0670579973008584
31,54,0,0.0348881815580478,0.0670661810093994
31,55,0,-0.00736825453845481,-0.153745008242104
31,56,0,0.0110916977344131,-0.0835372292009088
31,57,0,0.0600650295059129,-0.0067815953062666
31,58,0,0.00907631317340796,0.0945872582248023
31,59,0,0.0392794276172366,-0.0492117633137399
31,60,0,0.0305131937174421,0.200562285832662
31,61,0,0.0204569078444993,-0.135699347252439
31,62,0,-0.0149821988235523,-0.155520746845269
31,63,0,-0.00816340610630802,0.0515029678705336
31,64,0,-0.0975109667660598,0.0267198508365107
31,65,0.152429062983673,0.018057166502621,0.0275781811437468
31,66,0,0.110242095903171,0.107934279563134
31,67,0,-0.0195139948155094,0.184647149522502
31,68,0.135330532278329,-0.0332404793446087,0.0982511602289654
31,69,0,0.0553247319285374,-0.0462099312734203
31,70,0,0.0121745748427642,-0.227107755875148
31,71,0,0.00865901867240095,-0.144218205059823
31,72,0,-0.0155366504873114,0.136143618821369
31,73,0,0.076541027772805,0.105191913678707
31,74,0,0.0495073457464949,0.0430654281678013
31,75,0,-0.0258750247986175,0.0953644459814379
31,76,0,0.0119933374924508,-0.0923880191120032
31,77,0,0.0313403059775126,0.207269068173382
31,78,0,-0.0515243133101965,-0.0698244733085847
31,79,0,-0.076405928276477,-0.0345652377753329
31,80,-0.148238662776633,-0.031565128216087,0.0530086879047213
31,81,0,-0.0136238867102361,-0.0250678924240034
31,82,0,-0.00308252128395509,0.108695286201941
31,83,0,-0.0157110553287827,0.073672408379853
31,84,0,-0.00399507239021606,-0.146797154494619
31,85,0,0.0566889718229956,-0.0248270422679893
31,86,0,-0.0295733191685237,0.0584868482336299
31,87,0,0.0429670115265349,0.0722842283627569
31,88,0,-0.0229133690362204,0.0484347586718691
31,89,0,-0.00502712642457348,-0.023812130424116
31,90,0,-0.00712744255522274,0.0919101215960171
31,91,-0.143564365734208,-0.0305348642232227,-0.162487700636099
31,92,0,-0.0302074359982173,0.115549101541235
31,93,-0.136850151028754,0.017718525591743,-0.00573455266271433
31,94,0,-0.0554819458856183,-0.0731177686823183
31,95,0,0.060446940468196,-0.090683193489498
31,96,0,-0.00453332457457547,0.163393604683776
31,97,0,-0.0187008234396879,0.00655146466665693
31,98,0,-0.10961877505002,-0.239236038189231
31,99,0,-0.0231100957242178,-0.0603928777767303
31,100,0.157537123050467,0.0671172710751896,0.257367266631791
32,1,0,-0.0288308138963779,-0.0836395480329496
32,2,0,0.017919015679916,0.0162199515248632
32,3,0,-0.0412387752767429,0.270531230518726
32,4,0.142919744478314,0.0437991772113627,-0.0552628454254562
32,5,0,-0.0107109448160625,-0.0549274098522263
32,6,0,0.0127072713205637,-0.125053270844217
32,7,-0.141986595404465,-0.0154512654852172,0.207358006267052
32,8,0,-0.166499884931006,0.0379764208710717
32,9,0,0.0105772087448071,-0.0677266016981608
32,10,0,0.040449737865505,-0.157762815371506
32,11,0.14907916197567,-0.087278855231562,-0.0159363228458792
32,12,0,0.0466855237379304,0.0866461337587444
32,13,0,-0.0131434959787772,-0.151239114189961
32,14,0,-0.120924959358277,0.00259979833428063
32,15,0,-0.00249730014618475,-0.33054278307211
32,16,0.153071374569978,-0.0154973040764622,0.201889822520216
32,17,0,-0.0286604242724937,0.135803072029309
32,18,0,0.0605473111044998,-0.0380643238304739
32,19,0,0.0257531110983135,-0.0148671536022098
32,20,0,0.014221581557135,0.213430585720249
32,21,-0.153416158542857,-0.074736263197797,-0.0635242592637646
32,22,0,-0.14277351546744,-0.1424525067747
32,23,0,-0.0101537175424095,0.0437848233499782
32,24,0,-0.00207785501950917,0.113680604809203
32,25,0.147845500448472,-0.00326040691464603,-0.0936298978572469
32,26,0,-0.142842662145975,0.116675526382799
32,27,0,0.0383732222433987,0.146249354842214
32,28,0,-0.0462192958509409,-0.107604671326331
32,29,0,-0.0525446617816428,0.00152137890367513
32,30,0,0.0114443242354712,-0.0430885333640662
32,31,0,-0.08166757703227,0.0715427822619906
32,32,0,1,1
32,33,0,0.059176845473076,0.21516752819571
32,34,0.115119071699513,0.0685781698661166,0.0186869358986792
32,35,-0.133320032361948,0.0518278022080493,0.424979564282046
32,36,0,-0.0270123259350241,0.0509843642066642
32,37,0,0.01255842226394,0.0381476656366198
32,38,0,0.036869913582709,0.215023318672638
32,39,0,0.0188429596573377,-0.0573852633047375
32,40,0,0.0455137951429163,-0.242621557508367
32,41,0,-0.0423010910557336,0.223636946641357
32,42,0,0.121384599640649,0.17127375065056
32,43,0,0.00534986919775637,-0.139123734542709
32,44,0,-0.0164126245466911,-0.0163261369214758
32,45,0,0.0152282445840891,0.174820855199756
32,46,0,-0.00921844306881473,-0.152304587243696
32,47,0,0.056994283553142,0.0429594738000707
32,48,0,0.0147374370001308,0.130062218652781
32,49,0,0.00494798930798073,0.0378712241506946
32,50,0,-0.0730594036101339,-0.0903520432120614
32,51,0,-0.0173627022790968,-0.290343439609086
32,52,0,0.0585899342782195,0.244685852917931
32,53,0,0.00885013422866569,-0.0477047553598916
32,54,-0.120432505094731,0.00291901969708461,0.231404075481891
32,55,0,-0.0549166943093837,-0.325547661423186
32,56,0,-0.0740036253047667,-0.0380832362379478
32,57,0,-0.12727860909666,-0.0382889344311274
32,58,0,0.0590983663144715,-0.0309419777570394
32,59,0,-0.0117456195014758,0.0448077669326485
32,60,0,0.0393730321023852,0.0892696433912442
32,61,0,0.039730470513181,0.0229534397119391
32,62,0,-0.0596644142136241,0.127523792761004
32,63,0,0.0907358900014603,0.0145095915508543
32,64,0,-0.101169961361976,-0.0784269707485937
32,65,0,0.0416900555478924,0.126714256433687
32,66,0,0.000681017831031751,-0.148459180638372
32,67,0,-0.00235907297924135,0.124978774245659
32,68,0,0.0308490914785165,0.0461991338964664
32,69,0,-0.156702380248469,0.140623056708103
32,70,0,0.0229743852603272,0.15095688704955
32,71,0,-0.0342531212211945,-0.0505191144172547
32,72,0,0.0364401313783403,-0.017066334619857
32,73,0,0.0193006003099204,-0.100535959755061
32,74,0,-0.0132741484216591,0.0362363948627999
32,75,0,-0.00520875114914019,0.0461659801493982
32,76,0,0.00346826154879644,-0.0837074602095313
32,77,0,0.082653204940255,0.150063567511889
32,78,0,0.00675272016394281,-0.218971511078334
32,79,0.110567317729823,-0.0844936812103511,0.0477100525316654
32,80,0,0.0339754232443329,-0.0397610980921707
32,81,0,0.00743243334544373,0.0131725771174702
32,82,0,-0.0115921793493321,0.0029761644213167
32,83,0,-0.0129929738439109,-0.197273779206552
32,84,0,0.0323058648965866,0.120673968285772
32,85,0,-0.0961456961446694,-0.00943067288683688
32,86,0,0.020358734156704,0.161290953710753
32,87,0,-0.055683621161765,0.176624612442632
32,88,-0.113311199096972,0.053244487412602,0.191160844601815
32,89,0,0.053330549866727,0.0791526113841085
32,90,0,0.0321870242060457,-0.217379704086272
32,91,0,0.0650295000765357,0.234814370326361
32,92,0,0.0103916055783115,0.265487605056726
32,93,0,0.0816920076196197,-0.144302676153385
32,94,0,-0.00490973736647921,0.110904225939655
32,95,0,-0.0297180686201736,0.101231304259873
32,96,0,0.0648863834461445,0.259674046983157
32,97,0.110478542159326,0.0414613666575812,-0.0457613939478316
32,98,0,0.0247799753586269,0.105922805027896
32,99,0,0.0186526605238907,0.0859640807635428
32,100,0,0.0365157403351058,-0.18896082114481
33,1,0,0.0466424932467801,-0.123368492493854
33,2,0,0.0477325216447865,-0.0687715180804749
33,3,0,-0.0446797037686012,-0.0371844857822873
33,4,-0.126252677312468,0.037620662359475,0.129660185586409
33,5,0,-0.0387470345162898,0.0720111829903385
33,6,0,0.0374274704810857,-0.0361398155459515
33,7,0,0.127217610340292,0.0967612581224271
33,8,0,-0.0849104379327377,-0.197482003404766
33,9,0,0.00264809413060768,0.0148714901518979
33,10,0,0.0286917878985665,-0.00101871627553694
33,11,0,0.0657853333142793,0.112214294032325
33,12,0,0.0425627243119129,-0.0628733202989661
33,13,0,-0.0371184839844699,-0.0975790779719122
33,14,0,-0.00197851514537599,-0.134351180054617
33,15,0,-0.0116888154813773,0.00267059686086702
33,16,0,0.044453643753959,0.211943818761833
33,17,0,0.0138750386403847,-0.09263177807997
33,18,0,0.110122454123751,0.0208086431696256
33,19,0,0.0563744150723554,-0.130714148516163
33,20,0,0.0629239885876074,-0.114152053959204
33,21,0,0.0059064567305759,0.0856013733709633
33,22,0,-0.0290000287938709,-0.12097655953304
33,23,0,-0.0979627319521609,-0.191157003670198
33,24,0,0.00975756290331051,0.130421281271244
33,25,0,0.0237454821959238,0.100339056862791
33,26,0,0.0469626807967551,-0.130153783898221
33,27,0,0.0889859776960012,-0.0402597998866437
33,28,0,-0.262471943850714,-0.167230431951146
33,29,0,-0.108126888021089,-0.0532349681596102
33,30,0,-0.0418540952523247,-0.0639011484678863
33,31,0,-0.00632705608281514,0.013942427062084
33,32,0,0.0591768454730759,0.128272463939568
33,33,0,1,1
33,34,0.116843386946298,0.142514813728831,0.10698376997315
33,35,0,-0.0427361185427855,0.0563950134165939
33,36,0,-0.0244183519582547,-0.00812398953439631
33,37,0,0.00705164933511542,-0.0386032259136537
33,38,0,-0.0196490598777128,0.066184769707151
33,39,0,0.00129615989650655,0.125633613838584
33,40,0,0.11082928177285,0.0938050996524509
33,41,0.119689773865794,-0.110849277515049,-0.0306736664992228
33,42,0,0.152790094552721,0.149466939993104
33,43,0,0.119571230320154,0.0158759560346215
33,44,0,-0.109292450771521,0.018856176754852
33,45,0,-0.0047345747924544,0.074799511057355
33,46,0,-0.0940820058880219,0.0899383487232352
33,47,0,-0.021113824805479,-0.187449758913718
33,48,0,-0.13118702360304,-0.0293355178863549
33,49,0,-0.152596986157361,-0.0561461617318851
33,50,0,-0.0633338940404745,0.0451499294138128
33,51,0,0.0214389061887358,0.0226339917868411
33,52,0,0.0363562302285813,0.0783349306440515
33,53,0,0.14638580845158,0.10728221295909
33,54,0,0.106302595869266,0.0616039319995069
33,55,0.12971945820121,-0.060287478342595,-0.220414259262314
33,56,0,-0.147511900113906,-0.14743376157306
33,57,0,-0.022219611596082,0.0106779969403914
33,58,0,0.0744798587856927,-0.15019807088112
33,59,-0.116857053346156,-0.0858594629971415,0.0868084182246998
33,60,0,0.044165686149556,0.0285309253364378
33,61,0,0.052447446106518,0.172460259188113
33,62,0,-0.156149747566802,-0.081202080044675
33,63,0,-0.0820543194830728,0.02870284818647
33,64,0,-0.0956318464729263,-0.0379034297765572
33,65,0,-0.0144284061849088,-0.0114002055642124
33,66,0,-0.0199665668979419,0.120325010907355
33,67,0,-0.0165606928608479,0.0227429088798794
33,68,0,0.041448264723134,0.135535475837079
33,69,0,-0.0725662293589194,-0.199529442528935
33,70,0,-0.118264842129078,-0.194228268070963
33,71,0,-0.108041588124268,-0.105870793701232
33,72,0,0.111763391092205,-0.00762903984939577
33,73,0,-0.0308307983719129,-0.102903639149727
33,74,0,0.0136601020035916,-0.0797957413649329
33,75,0,-0.0969131954009302,0.0567379070297872
33,76,0,-0.0583144762515968,-0.279220713550816
33,77,-0.120846580382331,0.166275585282344,-0.0121944295717867
33,78,0,0.0116062748480917,0.0272157583964137
33,79,0,0.025698967119057,0.169819815770402
33,80,-0.127775267653629,0.0953022201711149,0.086623058445951
33,81,0,0.0248644498948409,-0.254682967700781
33,82,0,-0.026178865894219,-0.0699673373146252
33,83,0,-0.0748235143641248,-0.0376344720133615
33,84,-0.117138553345945,-0.00935413392675341,0.134360040904997
33,85,0,-0.028919348856172,0.0666376993682656
33,86,0,-0.00108605600096169,-0.0569211831824656
33,87,0.116496108111686,-0.114523156870814,0.0654435574291843
33,88,0,-0.0635211262427255,-0.0330234808867035
33,89,0,0.0210575715830579,0.0971651611121601
33,90,0,0.0792070203014024,-0.0172695839757269
33,91,0,0.0416698949524902,0.160597667177243
33,92,-0.133270446222485,0.0106051894769391,0.140107943074452
33,93,0,0.128023420835409,0.130492478930587
