Var1,Var2,betas_dgp,cov_dgp
20,52,0,-0.0556850263479522
20,53,0,0.0465899287605378
20,54,0,0.0117333817042642
20,55,0,0.0118503266995989
20,56,0,-0.055898614240213
20,57,0,0.0164829537886201
20,58,0.1793978421408,0.0351604748051032
20,59,0,0.065202424034122
20,60,0,-0.0120166005559279
20,61,0.181599489048979,0.0274452113531535
20,62,0,-0.20877343246026
20,63,0,-0.0360032595377146
20,64,0,-0.0763871210596301
20,65,0,-0.0193203155307589
20,66,0,0.060269668089359
20,67,0,0.0356269138873391
20,68,0,-0.0602040404594766
20,69,0,0.0379424643839906
20,70,0,-0.00892573657351909
20,71,0,-0.165288234432005
20,72,0,-0.0272486761357181
20,73,0.182484741342104,-0.0960838791273179
20,74,0,0.0440633047235166
20,75,0,-0.0141692676111891
20,76,0,-0.0832486345328956
20,77,0.169570549557602,0.0547155997328008
20,78,0,0.00700740623182899
20,79,0,-9.93678476692264e-05
20,80,0,0.0706682364882403
20,81,0,0.0266709511477292
20,82,0,-0.0801716870029873
20,83,0,-0.0807680105701259
20,84,0,-0.0295694647428378
20,85,0,-0.113846554098197
20,86,0,0.0345102947068422
20,87,0,-0.0207460960176112
20,88,0,0.051861046974431
20,89,0,0.0627404753464636
20,90,0,-0.0708603203205156
20,91,0,-0.129957380125856
20,92,0,0.0123623043290356
20,93,0,0.00375913199513697
20,94,0,-0.00281501533192535
20,95,0,-0.0327079473176945
20,96,0,0.018488404348844
20,97,0.177865135043646,-0.120081376619743
20,98,0,-0.0194945484092767
20,99,0,0.0321989077657525
20,100,-0.166246286269416,-0.110119268468832
20,101,0,-0.017185724111833
20,102,0,-0.0105028811419678
20,103,0,0.0258968634454215
20,104,0,0.0136017889485889
20,105,0,0.108847112266849
20,106,0,-0.035192751915611
20,107,0,0.0262738373749026
20,108,0,-0.0380564846202033
20,109,0,0.0251102827408444
20,110,0,0.0012691185585325
20,111,0,0.0204765719616411
20,112,0,0.039560587198471
20,113,0,0.00122589124457101
20,114,0,-0.109908839576565
20,115,0,0.0675902448264202
20,116,0,0.00619049337802977
20,117,0,0.0800668450294555
20,118,0,0.0859026266699852
20,119,0,-0.0643790284100232
20,120,0,0.161370604595377
20,121,0,0.0530002650566655
20,122,0,0.00432186455341907
20,123,0.167638419404408,-0.0306855374475484
20,124,-0.167790447682104,-0.0249532010730823
20,125,0,-0.0459792362262895
20,126,0,0.0854862568731594
20,127,0,0.0212938471538658
20,128,0,0.0547181061957952
20,129,0,0.054030979806102
20,130,0,0.0592961741694374
20,131,0,0.0249775769791359
20,132,0,0.083484513613485
20,133,0,0.0373857049503578
20,134,0,-0.137626335568065
20,135,0,-0.0347624153055256
20,136,0,0.0228706140126376
20,137,0,-0.0299029841193494
20,138,0,0.103266674830236
20,139,-0.165345952174372,-0.0284143633356462
20,140,0,0.0425060432707127
20,141,0,0.0414533631578597
20,142,0,-0.0625251990520298
20,143,0,-0.207740483070849
20,144,0,-0.18222998131598
20,145,0,-0.0977947233375078
20,146,0,-0.0233148972037767
20,147,0,0.0238074957713177
20,148,0,0.0172941253622475
20,149,0,0.141142398718649
20,150,0,-0.0599497577133055
20,151,0,0.00016383081928659
20,152,0.183500217260483,-0.0387963261620726
20,153,0,-0.0546110097944553
20,154,0,-0.0259049173725335
20,155,0,-0.0308955333883494
20,156,0,-0.0406883408520473
20,157,0,0.0590903056718339
20,158,0,0.0465819778984182
20,159,0,0.0685937236914697
20,160,0,0.0476709034017154
20,161,0,-0.0771499064555691
20,162,0.19016349145702,-0.0489757995302564
20,163,0,0.076766993294401
20,164,0,0.00812126738858846
20,165,0,-0.0272548910867978
21,1,0,-0.0905533720307041
21,2,0,0.0603141056686658
21,3,0,-0.139368715294416
21,4,0.181760661933903,-0.0271336055315128
21,5,0,0.0559031785834859
21,6,0,0.0211075070974401
21,7,0,0.0542878753265635
21,8,0,0.0991363352405695
21,9,0,0.0988968377672001
21,10,0,-0.0474494337338584
21,11,0,-0.134044307294124
21,12,0,0.0392218503562855
21,13,0,0.0468342044349688
21,14,0,0.0372565811111725
21,15,0,0.0929831577522715
21,16,0,0.0114763385327971
21,17,0,0.00922548485541727
21,18,0,-0.0142050135684883
21,19,0,-0.0172523112624297
21,20,0,-0.0121092264035757
21,21,0,1
21,22,0.206512594816094,-0.150992466328986
21,23,0,-0.0596003931522884
21,24,0,-0.179498943510232
21,25,-0.194562046886569,0.0787018274253467
21,26,0,0.00423759422760891
21,27,0,0.0380243879521901
21,28,0,0.0189332931670068
21,29,0,-0.00414035446937602
21,30,0,0.00644237439684693
21,31,0,0.0261230056343593
21,32,0.182423346219282,0.0341841026254484
21,33,0,0.0337810064945424
21,34,0,-0.149731872201759
21,35,-0.194502451988301,-0.146449312129033
21,36,-0.185729053676091,0.0300541637041794
21,37,0,0.00986915779511225
21,38,0,0.0122792200542307
21,39,0,-0.0119077680574787
21,40,0,-0.118788777807196
21,41,0,0.0513250521349029
21,42,0,-0.194773880367706
21,43,0,-0.0689905364548885
21,44,0,0.0394850042611197
21,45,0,0.0770870892253013
21,46,0,-0.0115718493821777
21,47,0,0.0119270609293831
21,48,0,-0.00499291157940677
21,49,0,-0.0215101321388458
21,50,0,-0.0440571284983728
21,51,0,-0.0536666118413014
21,52,0,-0.0718268778350014
21,53,0,-0.0181119718279118
21,54,0,-0.0255393120253459
21,55,0,0.0128084741448287
21,56,0,-0.175027213877781
21,57,0,0.00590119205843192
21,58,0.195502541461552,-0.0133989248694739
21,59,0,-0.162887010601806
21,60,0,0.0525196575407444
21,61,0,0.00741473095522446
21,62,0,0.025969033756454
21,63,0,0.0202089526228154
21,64,0.184688944929971,0.032415840462109
21,65,0,-0.193480464851947
21,66,0.185537528049679,0.0351068662326562
21,67,0,0.0502267917527839
21,68,0,0.0736927744800225
21,69,0,0.0214924619725992
21,70,0,-0.0622994713410404
21,71,0,-0.0709050623531794
21,72,0,-0.0399037523040826
21,73,0,0.0904612857558219
21,74,0,-0.0390724225729465
21,75,-0.20368047422491,0.0583199702498535
21,76,0,-0.187049794682884
21,77,0,0.0261176785857251
21,78,0,0.100475807411049
21,79,0,0.0675474673233645
21,80,0,0.0599202752045293
21,81,0,-0.247296878344039
21,82,0,-0.0240587395993162
21,83,0,-0.0492208085172524
21,84,0,0.0388240229580827
21,85,0,-0.133993769584505
21,86,0,-0.0852682902110033
21,87,0,-0.13047596997066
21,88,0.209390048880944,-0.143334476855704
21,89,0,-0.0586527409981518
21,90,0,-0.0414116109964527
21,91,0,-0.062704469379774
21,92,0,0.0268638251697778
21,93,0.181788778072915,0.0851692752349735
21,94,0,-0.0308459013786274
21,95,0,0.00374506173056122
21,96,0,0.0448955485953225
21,97,0,0.0509358328044453
21,98,0,0.0166021996143422
21,99,0,0.0403446039143122
21,100,0,0.0188860563623036
21,101,0.181800005848192,-0.0322291351924304
21,102,0,-0.0289720272726647
21,103,0,-0.185503807319311
21,104,0,0.0777223721482107
21,105,0,0.0382206296530807
21,106,0,-0.0554652950419021
21,107,0.185718924619177,0.0355971225756457
21,108,0.185856352114016,0.08696986741687
21,109,0.188440639181762,-0.0311574763135926
21,110,0,-0.214282964004951
21,111,0,-0.034866918039285
21,112,0,0.0726489657864625
21,113,0.190109809151147,0.112845190249348
21,114,0,0.0220407990069263
21,115,0,0.111764245360282
21,116,0,0.0962302660088295
21,117,0,0.0761451017870311
21,118,0,-0.0357547206978241
21,119,0,-0.00225689662416368
21,120,0,-0.0282411751305381
21,121,0,-0.159713486637142
21,122,0,-0.0325593640006773
21,123,0,-0.125411439128937
21,124,-0.182853141171436,0.0257866599716919
21,125,0,0.0602602570237658
21,126,0,0.0596043543454142
21,127,0,0.0553178229214934
21,128,0,0.147496036179454
21,129,0,-0.0308490540805698
21,130,0,0.023951937308403
21,131,0,-0.0206923428684959
21,132,0,-0.0407509275792637
21,133,0,-0.174729977108581
21,134,0,0.0376379517107854
21,135,0,-0.0151106584489611
21,136,0,0.0130736608371918
21,137,0,-0.0280258302861541
21,138,0,-0.00869964691676689
21,139,0,-0.0761236372603961
21,140,0,0.0973809831008639
21,141,0,0.0182153093527249
21,142,0,0.049579651053942
21,143,0,0.00770527570864102
21,144,0,0.0751862964059491
21,145,0,-0.000714431159010833
21,146,0,0.05528014581267
21,147,0.217726246405996,0.105793364383879
21,148,0,-0.058218999483734
21,149,-0.208565041874894,0.0223106003834221
21,150,0,-0.000401624554018488
21,151,0,0.0254753609721416
21,152,0,-0.197657475446484
21,153,0,-0.101466784673841
21,154,0,-0.0224806105817083
21,155,0,-0.00477018317702506
21,156,0,-0.00324459665724995
21,157,0,0.0504228930104181
21,158,0,0.0739837580558964
21,159,0,0.0148139980007187
21,160,0,0.065350919216115
21,161,0,-0.0606778951973142
21,162,0,0.0467919324012149
21,163,0,0.0589879239821083
21,164,0,0.00394736887246319
21,165,0,0.0515833234340529
22,1,0,0.00707857433901722
22,2,0.210322794616186,0.0153994260710733
22,3,0,-0.00425219791445949
22,4,0,0.0793186718221676
22,5,0,0.00238115585759545
22,6,0,-0.0606051962111331
22,7,-0.203319298082383,0.00577775306369504
22,8,0,-0.209523022738632
22,9,0,-0.165513943396665
22,10,0,0.0485999620011145
22,11,0.197577665208123,-0.0472761080382249
22,12,-0.196895952353027,0.0312512641051873
22,13,0,0.0126827606034535
22,14,0,-0.0392892481773798
22,15,0,-0.0323775658810455
22,16,0,0.00345615717625909
22,17,0,0.0337060471911344
22,18,0,0.00754951240357593
22,19,0,0.00588981318952421
22,20,-0.214754362223983,-0.00765207836827833
22,21,0,-0.150992466328986
22,22,0,1
22,23,0,0.0222047964681446
22,24,0,0.0430378497041914
22,25,0,-0.0710110175857823
22,26,0,0.0944450086321635
22,27,0,-0.019077985365402
22,28,0,-0.00269483608328474
22,29,0,-0.00509331061582621
22,30,0,-0.067951984947487
22,31,0,-0.0293229298745213
22,32,0,0.0191617577825341
22,33,0,-0.00580740452998682
22,34,0,0.0180213509135573
22,35,0,-0.0144849463637484
22,36,0,-0.0540943522824441
22,37,0,-0.0555557838566822
22,38,0.197800473752358,0.0105233102414182
22,39,-0.187099582454425,0.00181681324458642
22,40,0,0.0199379959991743
22,41,0,0.0600659461182195
22,42,-0.187679858113393,0.0348973303241427
22,43,0,0.0456491093601721
22,44,0.189348827937131,-0.0444319579697934
22,45,0,-0.0249044804353651
22,46,0,9.65962546649686e-05
22,47,0,-0.0316517746132731
22,48,0.193937184851065,-0.0524569931736241
22,49,0,0.0228923631977002
22,50,0,-0.0120392379958369
22,51,0,0.0314663969871226
22,52,0,0.0290779458223803
22,53,0,-0.00549724742799453
22,54,0,-0.00394254457893489
22,55,0,-0.0326326538799146
22,56,0,0.05088860896546
22,57,0,-0.0333340630592629
22,58,0,0.0642287287358074
22,59,0,-0.0149324739277957
22,60,0,0.00176319350543302
22,61,0.198836338572068,0.0210691638513202
22,62,0,-0.0220615123199253
22,63,0,0.0256082664655657
22,64,0,-0.00279980800984167
22,65,0,0.0418530958684187
22,66,0,-0.0476670804115003
22,67,0,0.00783752584904611
22,68,0,0.114530196064665
22,69,0,0.0361900828763127
22,70,0,0.0243831591018742
22,71,0,0.0981877552795284
22,72,0,0.0409800554363273
22,73,0,0.0385068155668177
22,74,0,-0.0176525603306289
22,75,0,0.0074949784286864
22,76,0,0.0553000769916404
22,77,0,-0.0787037379276228
22,78,0,-0.00429605454719438
22,79,0,0.00918285266130302
22,80,0,-0.174287482179378
22,81,0,0.0933601607150576
22,82,0,0.0397930652481209
22,83,0,0.0435989355464357
22,84,0,-0.0182448010431403
22,85,0,0.021801434302892
22,86,0,0.0180950447462754
22,87,0,0.0643828031075545
22,88,0,0.0558614896978637
22,89,0,-0.00871889722123101
22,90,-0.181025391033056,0.052718124944339
22,91,0,0.0120594902136433
22,92,0,-0.0451457212405563
22,93,0,-0.0171080034336863
22,94,0,0.0895872778812379
22,95,0,0.0107222075708801
22,96,0,-0.00888823301242059
22,97,0,4.27396680334081e-05
22,98,0,-0.133261072997813
22,99,0,-0.0161414850016354
22,100,0,0.0949776906874094
22,101,0,0.013009550613969
22,102,0.198116546387492,0.0109469116976333
22,103,0,0.0830190760822266
22,104,0,-0.0223268654355956
22,105,0,0.00642650142816419
22,106,0,0.00409298728639679
22,107,0,0.0278672567581486
22,108,0,-0.144070502889852
22,109,0,0.03980281767618
22,110,0,0.0569100330329161
22,111,0,0.0244148839690152
22,112,0,-0.0280689742473157
22,113,0,-0.0234195383676466
22,114,0,-0.186590062101132
22,115,0,-0.0474013924055988
22,116,0,-0.0436375273571618
22,117,0,-0.0511977249217506
22,118,0,0.00473971596052554
22,119,0,-0.00225816826477888
22,120,-0.207517901851944,-0.0463741011818683
22,121,0,-0.0162826791890301
22,122,-0.198343774773984,0.0978935857283321
22,123,0,0.0574616491634487
22,124,0.183716586644576,-0.0302698026576211
22,125,0,-0.000773971890604244
22,126,0,-0.0452402411457888
22,127,0,-0.0199976960906734
22,128,0,-0.0303443964862578
22,129,0,-0.116563715993711
22,130,0.183926617172103,-0.00603638391574468
22,131,0,0.00110790337958485
22,132,0,0.00108355114380435
22,133,0,-0.141379699545211
22,134,0,-0.00554677791510372
22,135,0,0.0831649272934874
22,136,0,0.00433908088129424
22,137,0,0.0265316869978315
22,138,0,-0.0480601009127431
22,139,0,-0.00877699484399803
22,140,0,-0.164946394909946
22,141,0,-0.0313852879926844
22,142,0,0.0402787278396437
22,143,0,0.0390214330102279
22,144,0,-0.0200233937463523
22,145,0,0.0470154536307353
22,146,0,-0.116598691695285
22,147,0,0.0209906640631523
22,148,0.173735522520805,0.0363857197336946
22,149,0.209549900762788,-0.0587749934669889
22,150,0,0.0408902796885259
22,151,0.184257782766577,0.0103112437412572
22,152,0,-0.0837399507345944
22,153,0,0.0994554842018167
22,154,0,0.0209656946318542
22,155,0,0.00860574750940259
22,156,0,0.0425196502731011
22,157,0.206692614214225,-0.0258985430490857
22,158,0,0.0101922825511301
22,159,0,-0.00733927867312752
22,160,0,-0.0086872236764111
22,161,0,0.0449522626977048
22,162,0,0.023388110942527
22,163,0,0.00713652097967363
22,164,0,0.0478811723475008
22,165,0,-0.000940888806831358
23,1,0.174975326315492,0.00228969648059833
23,2,0.196978826398716,-0.00972015440485881
23,3,0,-0.0039766672639317
23,4,0,-0.0083307021617948
23,5,0,-0.0178482896249679
23,6,0,-0.00876390672554284
23,7,0,0.0245430562821227
23,8,0,0.0050388238988116
23,9,0,-0.0566407518791925
23,10,0,0.0350553004589236
23,11,0,-0.0200022577430281
23,12,0,-0.00312600989335448
23,13,0,-0.0145757842878576
23,14,0,0.0260976535613862
23,15,0,-0.212268405222406
23,16,0.172750516768259,-0.0544943227801937
23,17,0,0.0304729597943699
23,18,0,-0.0365592527223808
23,19,0,0.00351105500669521
23,20,0,-0.00341036871239762
23,21,0,-0.0596003931522884
23,22,0,0.0222047964681446
23,23,-0.630548872286454,1
23,24,0,0.0548022497899086
23,25,0,-0.0076610068873735
23,26,0.188382522936593,-0.107169319129908
23,27,0,-0.0589969660684495
23,28,0,-0.146580874984623
23,29,0,-0.00452938079527467
23,30,0,0.0535632412586057
23,31,-0.185935295238613,-0.165090328438509
23,32,0,-0.0152285351555545
23,33,0,-0.0203563986701815
23,34,0.196098820344899,0.0433140506012813
23,35,0,0.00486681802423497
23,36,0,0.0437199099096027
23,37,0,0.0323229589537916
23,38,0,0.0341952557685265
23,39,0,0.0305685970873014
23,40,0,0.0403064582704133
23,41,0,0.0257250535871555
23,42,0,-0.00241634934260755
23,43,0,-0.0321542337956854
23,44,0,-0.130109368900369
23,45,0,-0.0540309200631737
23,46,-0.197643301791127,0.0730455923988496
23,47,0,-0.0232649834449927
23,48,0,0.0083917849091541
23,49,0,0.0437068110122719
23,50,0,0.0906444130350349
23,51,0,0.0078162189648836
23,52,0,0.047688462667635
23,53,0.187089872727898,-0.00990328975787402
23,54,0,-0.00710819511456085
23,55,0.179934796204181,0.0236858970355125
23,56,0,0.088305449226653
23,57,0,0.00682109381789254
23,58,-0.194955810383075,0.00485619708355571
23,59,0,-0.0283429471527309
23,60,0,-0.022429588360437
23,61,0,-0.025601076610732
23,62,0,0.0439767250582558
23,63,0,-0.16462717665906
23,64,0,-0.0226853521505865
23,65,0,0.104431419528569
23,66,0,-0.00573884073990963
23,67,0,0.0222200187419251
23,68,0,-0.00705278196768077
23,69,0,-0.0438695612509563
23,70,0,0.027497758769699
23,71,0,-0.00929948113270131
23,72,0,0.0130674912904346
23,73,0.198310415590025,0.0682469198490304
23,74,0,0.0203486920451063
23,75,0,0.0145397273820018
23,76,0,0.124975329460851
23,77,0,-0.0176146546345415
23,78,0,-0.17766010250807
23,79,0,-0.0177466960828594
23,80,0,-0.14661661430498
23,81,-0.179597559448738,0.0721563761927167
23,82,0,0.0670678892343948
23,83,0,0.074507039651352
23,84,0,0.0405820774675929
23,85,0,-0.0234948671960019
23,86,0,0.00520266277726991
23,87,0,0.07638239705907
23,88,0,0.0153258773560591
23,89,0,0.0385555536754419
23,90,0,0.0518436658643957
23,91,0,0.0314779081500228
23,92,0,-0.0224102577802249
23,93,0,-0.03921148792801
23,94,0,0.0223682461891326
23,95,0,0.0240443454887024
23,96,0,-0.0199827598103506
23,97,0,-0.00775235104248362
23,98,0.196856468593899,0.0633423845602543
23,99,0,-0.000461427302809215
23,100,0,0.0388773404611066
23,101,0,0.00633600508498143
23,102,0.196633985538803,0.0410312926384201
23,103,-0.181419323622659,0.0499279817187607
23,104,0,-0.0119822136438175
23,105,0,-0.0601197769309043
23,106,0,0.0380174800070089
23,107,0,-0.0254290749304598
23,108,0.185336597009692,-0.0137105286525109
23,109,0,0.0116654770500229
23,110,0,0.016825068871225
23,111,0,0.00942527446952049
23,112,0,-0.043621889198538
23,113,0,-0.0486803413216494
23,114,0,0.0079061114282776
23,115,0,-0.051427905355764
23,116,0,-0.0134843175373745
23,117,0,-0.178391464476986
23,118,0,-0.0940718010732114
23,119,0,0.0419174355779532
23,120,0,-0.0527310988068691
23,121,0,-0.011776378321824
23,122,0,0.0301426046776323
23,123,0,-0.023570787890652
23,124,0,-0.034575977037933
23,125,0,-0.17448559074132
23,126,0,-0.0683645566689406
23,127,0,0.0242968275182617
23,128,0,-0.0483918854395224
23,129,0,-0.00770963302285744
23,130,0,-0.0327154393491557
23,131,0,0.0872612809807177
23,132,0,0.0612070127873544
23,133,0,0.0147673165983927
23,134,0,-0.000947156685260267
23,135,0,0.0354672904399718
23,136,0,0.0204333995651876
23,137,0,0.0646660017165038
23,138,0.188031104317531,0.035826932426466
23,139,0.179685294511047,0.0736178029554882
23,140,0,-0.0342781992429036
23,141,0,-0.0228485491939522
23,142,0,-0.00956605244794033
23,143,0,-0.0524143788630682
23,144,0,0.0639160551021644
23,145,0,0.0353566664124166
23,146,0,0.00256746615069847
23,147,0,-0.0567130473939846
23,148,0,0.0559608836820452
23,149,0,-0.0271462547745801
23,150,0,0.0312754779399668
23,151,-0.182878930874713,-0.0351232400697333
23,152,0,0.05314079871176
23,153,0,-0.0185394055247051
23,154,0,0.0576977352775046
23,155,0.17931569057851,-0.0281399367977889
23,156,0,0.064419034368114
23,157,0,-0.0474278949647136
23,158,0,0.0073036469554514
23,159,0,-0.00860132243236194
23,160,0,-0.046627712321796
23,161,0,0.0148003591361572
23,162,0,-0.00754432889289467
23,163,0,-0.0307248814444879
23,164,0,0.0137763577308193
23,165,0,0.0212137106942198
24,1,0,0.0514460182796154
24,2,0,-0.0482284272356993
24,3,0,0.0333742336321601
24,4,0,-0.000657397579613649
24,5,0,0.0122657601054591
24,6,0,0.00336759590047926
24,7,0,-0.0389342087700708
24,8,0,-0.0154991861232368
24,9,0,0.0441451713290361
24,10,0,0.0412657320221624
24,11,0,0.036297531625196
24,12,0,-0.21624338803466
24,13,0,0.0379897243019232
24,14,0,0.0423648235227398
24,15,0,-0.00345717778890189
24,16,0,0.0234840504237981
24,17,0.201215205230626,0.019687457116399
24,18,0,0.00918757954383658
24,19,0,0.0155381826602991
24,20,0,0.0872583256059758
24,21,0,-0.179498943510232
24,22,0,0.0430378497041914
24,23,0,0.0548022497899086
24,24,0,1
24,25,0,-0.115669249384765
24,26,0,0.0275498323898023
24,27,0,0.0155750502954805
24,28,0,-0.000470973778160747
24,29,0.166062044674528,-0.110740948835908
24,30,-0.177866473494261,0.112145215232338
24,31,0,0.0318982807032021
24,32,0,0.0506302696792966
24,33,-0.156652236302561,-0.0780494478983801
24,34,0,0.0120353093457399
24,35,0,0.00635770135913696
24,36,0,-0.0382754169082798
24,37,0,0.0611665753041118
24,38,0,-0.168363440700494
