Var1,Var2,betas_dgp,cov_dgp,beta_2x2
62,88,0,-0.155644299021254,-0.177795314993075
62,89,0,-0.0124038018481223,0.083605145598261
62,90,0,-0.0295664186131538,0.0803749058020968
62,91,0,-0.0448002229808578,-0.128722142327476
62,92,0,0.0178746362238601,-0.0854404718130131
62,93,0,-0.125288115994823,-0.105328135967832
62,94,0,0.00715173518586704,0.0874127920832917
62,95,0,-0.00368950467781556,0.0834898412477351
62,96,0,-0.0226116023500031,-0.0697933334721041
62,97,0,0.087621797750241,-0.0287397505394323
62,98,-0.180300488767465,0.0756597255310975,0.0996790787890051
62,99,0,0.0311020887088793,-0.0877654320388638
62,100,0,-0.0064185134024632,0.0737693502586575
63,1,0,-0.0358136850045298,-0.242117573021003
63,2,0,-0.0237585427515674,-0.0874657446717841
63,3,0,0.0213030098303433,0.194685860468047
63,4,0,-0.0312398991929306,-0.0556560044547355
63,5,0,-0.146738959116644,0.0155729948513942
63,6,0,0.014182975376706,-0.0674829171039707
63,7,0,-0.0212151380361717,0.0451693944478737
63,8,0,0.0535037287114163,-0.12945396501258
63,9,0,0.0204274176678394,-0.0656699535819888
63,10,0,-0.168488546065262,0.183168477018569
63,11,0,-0.00864417813241968,-0.229087111845155
63,12,0,0.013560034390464,0.0503875760454425
63,13,0,-0.0195532311389909,0.111380296941048
63,14,0,-0.00925653391998639,-0.106925522109049
63,15,0,-0.0044790616122027,0.0624747811542651
63,16,0,-0.204220031987368,-0.364086667482806
63,17,0,0.00291999821693417,0.131981088568343
63,18,0,0.000213402672348286,0.0983744076416128
63,19,0,-0.0105442086937038,0.024467296333532
63,20,0,-0.0145635932060828,0.0745178494777463
63,21,0,0.0306767423764872,0.0754013684170542
63,22,0,0.0449898717121597,-0.00306612435165263
63,23,0,0.0282316466237268,-0.12755656362853
63,24,0,0.0109522463637449,-0.0577297330058779
63,25,0,0.00114844195696889,0.237527581919518
63,26,0,-0.020938690961169,0.174499742228173
63,27,0,0.00268552988809303,-0.0270425763383529
63,28,0,0.0329563211925884,0.149553113070018
63,29,0,-0.027294967347922,-0.0855372257013008
63,30,0,0.00828932999405508,0.0503124619977336
63,31,0,-0.0302303674529436,-0.266820607831035
63,32,0,-0.0464379761890696,0.0620342713691812
63,33,0,-0.00312839931974344,0.223109005418315
63,34,0,0.0070915343028848,0.0383574931165063
63,35,0,0.0253891919164471,0.0246327895952489
63,36,0,0.0585418113958655,-0.0774450612173992
63,37,0,0.0159587995493511,0.039797557554061
63,38,0,-0.0100927501786342,-0.201339457161957
63,39,0,0.0273959875551273,-0.113575156666768
63,40,0,0.00383350823182853,-0.132285648048037
63,41,0,0.00454342448333358,0.0642811642522091
63,42,0,0.0702715825104937,-0.101968317130278
63,43,0,-0.0173601552465136,-0.268210877924464
63,44,0,0.0162637085190925,0.041643430259297
63,45,0,-0.0600464148386347,0.0633372376726095
63,46,0,-0.0441419994729178,-0.117946192576235
63,47,0,-0.00271774373683419,0.024885421939437
63,48,0,0.0585431761759323,0.0859193107717826
63,49,0,0.0091696269295399,-0.103730264733086
63,50,0,-0.000472029251829466,-0.0302469351321688
63,51,0,-0.0518517491112215,-0.20909140137879
63,52,0,-0.137027403828853,-0.283458546525216
63,53,0,0.0340976198520882,-0.0992853382605256
63,54,0,-0.0339064774352247,0.0115298869292417
63,55,0,-0.0278880891510979,-0.128979958561058
63,56,0,-0.0148909707839126,-0.216370688859113
63,57,0,0.0883156746069097,0.231239942581185
63,58,-0.168931210499875,0.0125434790732951,0.304419375691221
63,59,0,0.0196409965357966,0.0919760500458324
63,60,0,0.0195961256515768,0.0460704798201934
63,61,0,-0.0224629250369975,-0.175409801794541
63,62,0,-0.151652428571082,-0.0658636223893192
63,63,-0.752047538058832,1,1
63,64,0,-0.0163127556917492,-0.0509427375511796
63,65,0,0.0105220440044447,0.150349222092557
63,66,0,0.00979574501260521,-0.172698693555224
63,67,0,0.0339936739926902,0.234491716948986
63,68,0,0.0426838877731047,-0.120147614084643
63,69,0.180482636494838,-0.0503430659311415,-0.269491804313067
63,70,0,-0.0132768442418411,-0.172724067496152
63,71,0,-0.0120753620205355,0.0996549352364393
63,72,0.198736247967328,0.0325531320041857,-0.0610503987385393
63,73,0,0.0327177824690485,-0.110059947013318
63,74,0,0.0306834571265901,0.295027874588664
63,75,0,-0.00570982017642391,0.0320727056588012
63,76,0,-0.0228582184166717,-0.0265181976410065
63,77,0,-0.0124159419387542,-0.17944299823236
63,78,0,-0.0289967832207291,-0.00262618562746606
63,79,0,0.0032384009912449,-0.0177762113510815
63,80,0,-0.00201169171722821,-0.0822865696793349
63,81,0,0.00621082731625767,0.10140302692895
63,82,0,0.00507641321062709,-0.214681153824901
63,83,0,0.0186901422613658,-0.139024750815285
63,84,0,0.0338233633080258,-0.0676945221754099
63,85,0,-0.0183959079912627,-0.13457064696045
63,86,0,0.0121408488168035,-0.0882275514748103
63,87,0,0.0109561530808445,0.180856582524641
63,88,0,0.0291300662345145,0.0225054873931455
63,89,0,0.00555837816248271,0.0502766813453878
63,90,0,-0.0334835672365767,-0.0656151138846296
63,91,0,-0.030998027841372,-0.190738166816425
63,92,0,0.0470666271121331,0.124739998429854
63,93,0,0.0010271180576744,-0.0722988915049896
63,94,0,-0.0179990338696792,-0.0503833005329705
63,95,0,0.0164685381556914,0.130457070784312
63,96,0,-0.017563526326212,-0.0565176368420946
63,97,0,0.00836091047839182,-0.110465301916164
63,98,0,0.0244218131751695,-0.0349158875531664
63,99,0,0.00297165159833003,-0.174894923744845
63,100,0.201222588315982,-0.00171670479120269,-0.396109123487847
64,1,0,0.0453704695997419,0.0790784807578126
64,2,0,0.00465397532296763,-0.102482142344788
64,3,0,0.0201525569497935,-0.0406867824852647
64,4,0.17026766942797,0.00195683932553909,0.0845352461746161
64,5,0,0.0418846078835532,0.0474155471623991
64,6,0,-0.157327695803888,0.0317634307979418
64,7,0,0.0294064072539985,0.132896805456256
64,8,0,0.0250225382933183,0.155259290820988
64,9,0,-0.191212909153837,-0.228459721839166
64,10,0,-0.00946708490669263,-0.219849923649213
64,11,0,0.0226842279399663,-0.0940190667815384
64,12,0,-0.129667777130831,-0.00644956754974422
64,13,0,0.0170929446382631,-0.00697993760868799
64,14,0,-0.0145101744388915,-0.139193200915347
64,15,0,0.0887736121791638,-0.0153182692164845
64,16,0,0.0401374967965889,0.0927687084306185
64,17,0,-0.0365755224838166,0.0533084480854523
64,18,0,0.0732053777455054,0.133576138042948
64,19,0,0.0195237131340597,0.169079734252807
64,20,0,-0.0583913720375186,-0.129643061345119
64,21,0,-0.00821536099945481,0.0214739492777478
64,22,0,0.0357429459605414,-0.0876744946103246
64,23,0,-0.00828231764265976,-0.0231100293615602
64,24,0,0.0719003250257512,0.0672060031525053
64,25,0,-0.0210894335946027,0.152521597043828
64,26,0,-0.0347164292541134,0.0497931023803359
64,27,0,-0.0274461378383124,-0.0342142073429743
64,28,0,-0.0573805279599271,0.0283777661118711
64,29,0,0.0328879810770912,0.234620494949918
64,30,0,-0.0980403802027014,-0.153649365708672
64,31,0,-0.0140657821670106,-0.0357027529459489
64,32,0,0.0897519763123168,-0.0245671224377372
64,33,0,-0.0432859425669047,-0.0116214034165646
64,34,0,-0.0206786038414341,-0.00137928854202213
64,35,0,-0.0636203200153664,0.180177996177364
64,36,0.14829851975411,0.000879858235951071,0.0992826734531513
64,37,0,-0.0777804936847756,0.0337839789302306
64,38,0.145268145330929,0.0283381945253173,-0.0876286914344769
64,39,0,-0.0441409221348436,-0.325356059415126
64,40,0,-0.00428291675025422,0.0144816077156415
64,41,0,0.0159329572525173,0.172266466394899
64,42,0,-0.0728021729366195,-0.0535055640005218
64,43,0,0.048121050620991,-0.0392382221779506
64,44,0,0.0319188711379397,0.0870340745652961
64,45,0,0.0877389583222539,-0.0108238510664143
64,46,0,0.0181023534931467,0.032724400796122
64,47,0,0.0413532700157191,0.0387250275263102
64,48,0,-0.0123330713585251,0.0483136435342183
64,49,0,-0.0139902303368097,0.00871819234506988
64,50,0,-0.142785122602917,-0.150526443463996
64,51,0,0.0773252518453195,0.0826941459568375
64,52,0,-0.00612657584623509,-0.0127713465885882
64,53,0,0.0688571694739677,0.0561460368257788
64,54,0,0.0711635884291677,0.0528969477335654
64,55,0,0.0488203544996329,0.123347852517252
64,56,0.161323442277402,0.0509360786203673,-0.173447790159923
64,57,0,0.02922771719857,0.112914203636186
64,58,0,0.0724751970114534,0.089278337751912
64,59,0,-0.0153120941075793,0.117242643432239
64,60,0,-0.0818756648970739,0.0908652642165056
64,61,0,0.0136983954729666,-0.176813741797161
64,62,0,0.0162589341842517,-0.0778497256490081
64,63,0,-0.0163127556917492,-0.0316399149736917
64,64,-0.349239648785442,1,1
64,65,-0.204314518529542,-0.014785422819474,0.137182534338575
64,66,0,0.0509118891475182,0.171401757149397
64,67,0,-0.00504476340163385,-0.0606282539251977
64,68,0,-0.0149142250515955,-0.0153409419726331
64,69,0,0.112317186554144,0.280539034099605
64,70,0,0.00245247774652761,-0.0224879872246617
64,71,0,-0.114309008336877,-0.0584133291872965
64,72,0,-0.0234792882316753,-0.00772749310730667
64,73,0,-0.192187869579636,-0.156716484447379
64,74,0,-0.191068261916758,-0.213076487115392
64,75,0,-0.0221294891738343,-0.00666231247934627
64,76,0,0.00834709810969772,0.0442518832009376
64,77,0,0.0275395370194748,0.132942736932048
64,78,0,-0.0191418480729625,-0.17177095434929
64,79,0,0.000135401385410577,0.103140987266117
64,80,0,0.00711985671965684,-0.213062794052166
64,81,0,-0.0517969636049138,0.268917094638749
64,82,0,-0.0389604893753522,-0.245198562994452
64,83,0,0.0248735862387512,0.0993094753172431
64,84,0,-0.00572114850813619,-0.0859192439211389
64,85,0,0.0553486495786202,0.0312507588157743
64,86,0,0.0091354060378702,-0.0675903981545571
64,87,0,0.0210166062642098,0.0160456833641593
64,88,0,0.0431814320844233,-0.132536643781951
64,89,0,-0.00229941720335482,0.0936544910229777
64,90,0,0.00658909001562779,0.0974586436440679
64,91,0,-0.117272209308691,-0.203506301841039
64,92,0,0.0359042509232739,0.0530241649594561
64,93,0,0.071721732094414,0.0270421074453955
64,94,0,0.0153924347789846,0.115216857165908
64,95,0,-0.00485844163590548,-0.0274176801491247
64,96,0,-0.0473235766221148,-0.0147176669431701
64,97,0,0.021854439734131,0.195126276262752
64,98,0,0.000196646917482361,-0.0337412149645609
64,99,0,-0.029137895258937,0.0607309054817776
64,100,0,0.0785396155073476,-0.0131429253296746
65,1,0.180964338714476,-0.00499992660327202,-0.179647863259931
65,2,0,-0.0364343954828658,-0.155780523145672
65,3,0.167063870041057,0.0116185644446012,-0.0545145847095989
65,4,0,0.0367082508439377,-0.0627951368081696
65,5,0,-0.024363617548195,-0.08044555480983
65,6,0,-0.103034156870207,-0.0143669899182478
65,7,0,-0.00348853705905109,0.00613551531308014
65,8,0,0.0117936160897472,-0.0176467192769147
65,9,0,0.0272439667662935,0.0769212912114585
65,10,0,0.0195468305375233,0.00272013896667862
65,11,0,-0.0730870757888307,-0.278455774545867
65,12,0,-0.0213677958808785,-0.137238602502427
65,13,0,-0.0136751210995228,0.0827055209062272
65,14,0,0.0534401878510198,0.0579483631899254
65,15,0,-0.0335960188194551,0.0141423617601545
65,16,0,-0.026379543397231,0.0749285022766346
65,17,0,-0.115698618481448,-0.0262660864206825
65,18,0,-0.0161920565034989,0.0475039077133668
65,19,0.168535439520423,-0.00423557721997732,-0.0762776392381653
65,20,0.164387692885591,0.0473529368654669,0.0631094308223432
65,21,0,0.0207032007614682,-0.0065858439423187
65,22,0,0.023834542100732,-0.0279887605136863
65,23,0,-0.0178298292825918,-0.022447462066777
65,24,0,-0.0576185412578855,0.0220803001428773
65,25,0,0.0499569263460357,0.259436116254734
65,26,0,0.019971410010731,0.121201038999121
65,27,0,0.0613626673579333,0.119405498678662
65,28,0,-0.0121744325003898,0.0534416729263724
65,29,0,-0.0177203252671345,-0.307516403877995
65,30,0,0.000207902400855798,-0.0752723699937271
65,31,0,0.00664111628830064,0.048756297471573
65,32,0,-0.120999600537158,-0.0480463662151106
65,33,0,0.0907190927481177,-0.114398005350834
65,34,0,0.00757080347740378,0.11908060954576
65,35,0.178674815522302,0.0385592371972472,-0.0745530177396388
65,36,0,0.0141862546835843,-0.0125488896447848
65,37,0.160939283505847,0.0645180555576408,-0.0794598960483962
65,38,0,8.40348696123594e-05,-0.181467591625895
65,39,0.195279397572804,0.0124195810722178,-0.090885788068492
65,40,0,0.0517137978043907,0.0106785839921401
65,41,0,-0.0103671923983755,0.133468138094437
65,42,0,0.0393866297059025,0.00140273751052418
65,43,0,-0.0211604876863272,0.0482270819104289
65,44,0,-0.0216543834459029,0.061180826416919
65,45,-0.175707801444224,-0.0422378838227376,0.105016958095121
65,46,0,0.0199737577205943,-0.106126984164797
65,47,0,0.0235069849411965,0.237404459009562
65,48,0,-0.02823958809487,0.00710952358335835
65,49,0,0.00662792726912526,0.170454917109516
65,50,0,-0.0232399516225309,-0.126163378032236
65,51,0,-0.0335443476590855,-0.0821330395203288
65,52,0.183879158125248,-0.164004235975513,-0.291284008736013
65,53,0,-0.158036463614667,-0.244735917027698
65,54,0,-0.0199182578915953,-0.13038993417376
65,55,0,-0.161287250760091,-0.100464957664704
65,56,0,-0.00724133276033823,-0.247920040728336
65,57,0,-0.0447199170507364,0.0164642616907518
65,58,0,-0.014345682153626,0.0931170630489042
65,59,0,0.0638076046883681,0.319980395496709
65,60,-0.183613787683139,0.0581383462808891,0.0443414563786422
65,61,0,-0.0297635695081774,0.124503320843564
65,62,-0.184834195882191,0.0780735495196124,0.0491034375370169
65,63,0,0.0105220440044447,0.120830014593262
65,64,0,-0.014785422819474,0.177508615192534
65,65,-0.548452486749739,1,1
65,66,0,-0.0337657809778243,-0.160743643240702
65,67,0,0.052975463072302,-0.053677498048151
65,68,0,0.0329697272037268,-0.119215943661991
65,69,0,-0.0313304246434247,-0.0906121638620503
65,70,-0.213058978093831,0.0263797726358784,-0.11055960033951
65,71,0,-0.0129355879928198,-0.0832189773790577
65,72,0,0.0124536178608661,-0.277244061152111
65,73,0,0.0402480933677399,-0.0575330086193792
65,74,0,0.0384768559177053,0.0702240321173629
65,75,0,-0.0270311515693984,0.0838865413725478
65,76,0.190063735569043,0.0242982529869868,0.064526431890402
65,77,0.208714764866362,0.0062167538720135,-0.204571135292069
65,78,0,0.039912306917966,-0.0220564984637115
65,79,0,0.060372018766503,0.0375497032509853
65,80,0,0.0545464934962739,0.0525845459018239
65,81,0,0.0506749918195254,0.14658194963845
65,82,0,0.0319265977106815,-0.234569469955642
65,83,0,0.0365747037758533,0.13741410277223
65,84,0,0.00601143349057414,0.109528219225659
65,85,-0.192096005944094,-0.0160814154613161,0.296269139465275
65,86,-0.190451280732705,-0.0363325467253908,0.00686384989666908
65,87,0,-0.0112121786397079,0.212397006833576
65,88,0,-0.0237946733498087,0.00744063963259028
65,89,0,0.0342549117768018,-0.0402122996117024
65,90,0,0.00856986022887779,0.0795976329225233
65,91,0,0.0486281188001928,-0.139702691050093
65,92,0,-0.0118030840218334,-0.0535092291273233
65,93,0,-0.0300771044863762,-0.122515392983787
65,94,0,0.0131433450102123,-0.011126238450299
65,95,0,0.00132260377080691,0.0177562441745644
65,96,0,0.00115125909154513,-0.217126589805753
65,97,0,-0.0152775417268541,-0.00455888916052863
65,98,0,0.0566778167147616,-0.111392027370588
65,99,0,0.0169465988274278,0.0417088928675594
65,100,0,-0.0601349742458762,-0.140261864916475
66,1,0,0.0238589278352425,0.0667165238092393
66,2,0,0.0414937251388827,-0.185006647225316
66,3,0,0.13245889857142,0.0126037297558391
66,4,0,-0.0869415695055576,-0.0733376374166787
66,5,0,0.0555820234048958,0.0862347513536052
66,6,0,-0.00860025663414698,-0.0239929671650243
66,7,-0.191691253451492,-0.0178718365955642,-0.0933856140626899
66,8,0,-0.00616420711109704,-0.0575123880966576
66,9,0,-0.17961883031708,-0.158316031235691
66,10,0,0.00255664802792678,-0.117126360553695
66,11,0,0.031870918256203,-0.00891674791514587
66,12,0,0.0010183750586095,0.0594687759530915
66,13,0,0.125117069576743,0.0203890464645055
66,14,0,-0.0457797054424561,-0.115464943790301
66,15,0,0.0558071952356081,0.0639925879936726
66,16,0,0.0701855077527012,0.115335366431386
66,17,0,-0.00137516381489975,-0.158938740072518
66,18,0.170428599282145,0.0423692833969958,-0.0950473941758281
66,19,0,0.0463518919868409,0.0766752464353633
66,20,0,-0.216295533516967,-0.170951579417685
66,21,0,-0.0574239839085684,0.0118583370960831
66,22,-0.189644727224174,-0.0277017792623993,0.194487538089785
66,23,0,-0.0447971820789232,-0.0535648690388574
66,24,-0.169727520777484,0.10609145866129,-0.109393033103291
66,25,0,0.00836647590393989,0.114428994457504
66,26,0,-0.154081150327065,-0.303001760719818
66,27,0,-0.16843561734111,-0.210039705209558
66,28,0,-0.0864028794094633,0.111403827189287
66,29,0,0.047850857716529,0.0159930666292453
66,30,0,0.0499365594896663,0.0153048865770889
66,31,0,-0.0553566397820871,-0.31116675595573
66,32,0,0.0715666374745381,0.0230871769912042
66,33,0,-0.106123776245051,-0.13891464374416
66,34,0,0.0983449674148746,-0.0353290487502118
66,35,0,-0.0609266016267608,0.0540306440860664
66,36,0,-0.0473563514128012,-0.0104330842996752
66,37,0,-0.242182783325094,-0.261368255796356
66,38,0,0.0297608051710177,0.346600847072923
66,39,0.199842702358239,-0.174205331622421,-0.114384454096795
66,40,0,-0.103549127181805,-0.158797020223066
66,41,0,0.00484888368523683,0.0734861988225261
66,42,0,-0.127511028115963,0.106749688351438
66,43,0,0.102895527058987,0.207564406737128
66,44,0,0.0695458023899088,0.0517607894765756
66,45,0,0.0748247740367711,0.0134057754344118
66,46,0,0.0847299620143814,0.088697813040629
66,47,0,0.0155989722034101,-0.0403435449197206
66,48,0,0.041610907380525,-0.0426730473991767
66,49,0,0.0305759933018419,0.228856046606869
66,50,0,-0.0176365979570133,0.00156629420079855
66,51,0,0.127669425887396,0.124515726267345
66,52,0,-0.151257862984336,-0.169944961736919
66,53,0,0.0638868371964064,-0.0290879903564506
66,54,0.200399940794909,0.0627660044680327,0.0625719973028791
66,55,0,0.0778737878190119,0.14670718562833
66,56,0,0.0807490444091489,0.201202926038026
66,57,0,-0.00387995479044865,-0.00395340916315352
66,58,0,0.0145779323017067,0.139203939244346
66,59,0,0.0246336040699038,-0.020975672310533
66,60,0,-0.0532186039737842,-0.153320948080868
66,61,0.193665648883971,0.0733500916569086,-0.0764658587604803
66,62,0,-0.074868740537946,0.0548190197005863
66,63,0,0.00979574501260522,-0.125252982505349
66,64,0,0.0509118891475183,0.200152613461893
66,65,0,-0.0337657809778242,-0.145063846381665
66,66,0,1,1
66,67,0,0.0144073433521218,0.00753968615896353
66,68,0,-0.0612450563219955,0.0693417951435386
66,69,0,0.0864177322124221,0.0965652264774823
