Var1,Var2,betas_dgp,beta_2x2
31,9,0,0.0714100829612771
31,10,0,0.0473180895344682
31,11,0,0.275779495378488
31,12,0,-0.183635658122996
31,13,0,-0.113081658485767
31,14,0,-0.0285850701648985
31,15,0,0.0614728750956056
31,16,0,-0.0179651295213303
31,17,0,0.081635655053123
31,18,0,-0.203375905570123
31,19,0,-0.00485491864755669
31,20,0,-0.134141195011836
31,21,0,-0.0886991888274349
31,22,0,-0.129991957332839
31,23,0,0.106776300190679
31,24,0,0.179315646606679
31,25,0,-0.212290629785285
31,26,0,-0.0382909513763269
31,27,0,0.00533382175588734
31,28,0,0.126745678495492
31,29,0,0.0840323925271036
31,30,0,0.0234221048965755
31,31,0,1
31,32,0,0.0879237511970648
31,33,0,-0.118900279261202
31,34,0,-0.220343213674817
31,35,0,-0.214386585077055
31,36,0,-0.183971661814876
31,37,0,-0.124327119259247
31,38,0,-0.0800025627411085
31,39,0,0.00481775506762302
31,40,0,0.0378456750065472
31,41,0.175862999228069,-0.0682003756219665
31,42,0,0.114346329958873
31,43,0,0.0392941691758841
31,44,-0.170959854481276,0.0498062036594616
31,45,0,0.0753930302774483
31,46,0.179794244651132,0.0540506785853586
31,47,0,-0.0197865505572496
31,48,0,-0.0760408160396678
31,49,0,0.118815603216532
31,50,0,-0.269424724359985
31,51,0,0.100499865295224
31,52,0,0.10216217540968
31,53,0,-0.110478723223361
31,54,-0.177258813466472,0.113826317736487
31,55,0.163684984397679,0.0328912193081351
31,56,0,0.0240183512384859
31,57,0,0.113146830204079
31,58,0,0.175710796449694
31,59,0,0.205693930600587
31,60,0,0.00666531352192171
31,61,0,0.0989078950410226
31,62,0,-0.106624084709011
31,63,0,0.0560576388157566
31,64,0,-0.0473455628610724
31,65,0,0.0471703928819846
31,66,0,-0.176794998648578
31,67,0,-0.128740619252082
31,68,0,0.0725292346054529
31,69,0,-0.235381000394886
31,70,0,0.00761721014109578
31,71,0,0.0745438037564495
31,72,0,-0.120195027566611
31,73,0,-0.225034320177382
31,74,0,0.137873202579232
31,75,0,-0.0827544537741796
31,76,0,-0.237530441173501
31,77,0,0.0749967531993474
31,78,0,0.125443677651435
31,79,0,0.0193455733598677
31,80,0,0.0798367703947176
31,81,-0.163378203306875,0.0252138205971779
31,82,0,0.110144885239354
31,83,0,-0.0896562394194266
31,84,0.168711528960981,-0.0498222742744187
31,85,0,0.147829203606913
31,86,0,0.000647096047996789
31,87,0,0.0439611981081401
31,88,0,0.0013040973416715
31,89,0,0.117986409816428
31,90,0,-0.439198573335962
31,91,0,-0.0505824844320174
31,92,0,-0.0598072883336118
31,93,0,-0.0354103830373411
31,94,0,-0.0644362075400842
31,95,0,-0.123205628485207
31,96,0,0.175151357663374
31,97,0,0.095474952595523
31,98,0,-0.269878823543628
31,99,0,0.00668708139150199
31,100,0.164348069051915,0.0245809846963388
32,1,0.180935700649391,-0.0332629469882278
32,2,0,-0.137458919041017
32,3,0,-0.0241421429819739
32,4,-0.184941836436708,0.103767748974298
32,5,0,-0.099288528103176
32,6,0,-0.0259576489223066
32,7,0,0.0534731665766853
32,8,0,-0.0987275014935132
32,9,0,-0.0609098339043902
32,10,0,-0.0214170503007598
32,11,-0.191345611116732,-0.0294821973958003
32,12,0,-0.0816133168872136
32,13,0,0.0561796314412301
32,14,0.189000472617646,0.120488616823613
32,15,0,-0.0874523310818317
32,16,0,0.0446275830941191
32,17,0,-0.00366908874909207
32,18,-0.21725828668107,0.0621127436556451
32,19,0,-0.0468241163692473
32,20,0,-0.014156142943769
32,21,0,0.0182864744227871
32,22,0,0.0217079838928138
32,23,0,0.00292146505168582
32,24,0,-0.087124056788802
32,25,0,-0.0404026772351699
32,26,-0.180508016426775,-0.0118229964777996
32,27,0,0.0578549098520603
32,28,0,0.183281461144975
32,29,0,-0.121097937368145
32,30,0,0.0368179075328061
32,31,0,0.0534985498552268
32,32,0,1
32,33,0,-0.0193373591073191
32,34,0,-0.123173390515648
32,35,0,-0.11457157543579
32,36,0,-0.0964692212318005
32,37,0,-0.0536183792283977
32,38,0,0.0114180271195762
32,39,0,0.0510995372846419
32,40,0,0.0495305350772258
32,41,0,0.0187654279328786
32,42,0,0.108955774975944
32,43,0,-0.0635250292703538
32,44,0,0.0755593376208909
32,45,-0.181014957464968,0.0165089347564026
32,46,0,0.1118585765423
32,47,0,-0.0455969903126353
32,48,0,-0.0330018774378257
32,49,0,-0.0841584330497163
32,50,0,-0.0273752761496962
32,51,0,0.098813616604731
32,52,0.157739965708927,-0.162220684342319
32,53,0,-0.0776380804754668
32,54,0,-0.0421501457441986
32,55,0,-0.0733070026818363
32,56,0,0.0911354024835258
32,57,0,-0.0281485087000412
32,58,0,0.0415325904177538
32,59,0,0.0196326178763454
32,60,0,0.132292256063458
32,61,0,-0.0501705524056796
32,62,0,-0.0517844742891781
32,63,0,-0.0258202436052687
32,64,0,0.0602452083052201
32,65,0,-0.0288451190538608
32,66,0,-0.0436707737215416
32,67,0,0.0280549404253289
32,68,0,-0.0373819537099714
32,69,0,-0.0500052733862776
32,70,0,-0.101059962443028
32,71,0,0.00104060138853474
32,72,0.190759596011094,0.016527162675913
32,73,0,-0.264571202181798
32,74,0,0.0285812384673081
32,75,0,-0.158622539823541
32,76,-0.165158331500938,-0.15265796564821
32,77,0,0.115451015191953
32,78,0,0.0369684698233535
32,79,0,-0.00590896811999819
32,80,0,0.157276565667737
32,81,0,-0.00240697452979954
32,82,0,0.0733223300774054
32,83,0,-0.276319709001794
32,84,0,-0.144394497504714
32,85,0,-0.0519791504089851
32,86,0,0.152801384934817
32,87,0,0.0604216740205045
32,88,0,0.264405705702433
32,89,0,0.228662648149142
32,90,0,-0.146705385888308
32,91,0,-0.0556730343806561
32,92,0,0.113897614180931
32,93,0,0.0981602881416406
32,94,0,-0.104816460077546
32,95,0,0.00680233202200317
32,96,0,0.102763969533315
32,97,0,0.0728856529738619
32,98,0,0.0206473723262368
32,99,0,-0.0396426010530397
32,100,0,0.114636962075835
33,1,0,0.370001714833598
33,2,0,-0.115981229681751
33,3,0,0.0600267683754293
33,4,0,0.131813313217012
33,5,0,0.149545211994589
33,6,0,-0.034946358826068
33,7,0,-0.0501445695840666
33,8,0,-0.209457744501853
33,9,0,0.0158405983475959
33,10,0,-0.0728674575043122
33,11,0,-0.408115456218895
33,12,0,-0.119142890777485
33,13,0,-0.157515790514302
33,14,0,-0.365687022433817
33,15,0,-0.1415868650802
33,16,0,-0.194580182688371
33,17,0.247894635440693,-0.331486556668069
33,18,0,0.215191890063124
33,19,0,0.0225818630920472
33,20,0,0.136100417220317
33,21,0.221130845109866,-0.357483241709392
33,22,0,0.0845108452564256
33,23,0,-0.0661597043225318
33,24,0,0.0116096064782966
33,25,0,0.0421674420101213
33,26,-0.215757429432151,0.319618207110092
33,27,0,-0.0864302369333297
33,28,0,-0.0197566176068227
33,29,0,0.0543857163148861
33,30,0,-0.198415068905689
33,31,0,-0.20001547437434
33,32,0,-0.0534616160877727
33,33,-0.974052578676492,1
33,34,0,0.134911453168739
33,35,0,0.0165852082562974
33,36,-0.159909669378709,0.026918599103639
33,37,0,0.193493070268511
33,38,0,0.0328993239883501
33,39,0,0.0492191456898712
33,40,0,-0.182928299899932
33,41,0.166913665326133,-0.202616986681102
33,42,0.160829830167307,-0.0710544492638927
33,43,0,-0.148858209501744
33,44,0,-0.0460305750448163
33,45,0,0.0519877626072562
33,46,-0.170644857138739,0.0244694440477414
33,47,0,0.19587421143732
33,48,0,0.185819077048767
33,49,0,0.16029320090806
33,50,0,-0.0880353809145307
33,51,0,-0.0509784697833029
33,52,0,-0.198509614559615
33,53,0.161533046222315,0.0350798801829865
33,54,0,-0.0586977319589683
33,55,0,0.163609662030804
33,56,0,-0.0417621498216235
33,57,0,-0.0649816931586431
33,58,0,0.0692825583273637
33,59,0,-0.0608840535334952
33,60,0,0.102464571108669
33,61,0,0.042204280613864
33,62,0,0.435747057655163
33,63,0,0.122823869644508
33,64,0,-0.230167756347006
33,65,0,0.0456881447283665
33,66,0,-0.155504596024439
33,67,0,0.122522663125675
33,68,0,-0.129532139809224
33,69,-0.166672759150898,0.29277564598541
33,70,0,-0.124857818727937
33,71,0,0.218654291389785
33,72,0,0.242452341572847
33,73,0,0.233313958182047
33,74,0,-0.160958988610474
33,75,0,0.179760822707755
33,76,0.160219565452355,0.249458350289651
33,77,0,0.0792033772874575
33,78,0,-0.263523819925304
33,79,0,0.171211456277325
33,80,0,0.0818851987014015
33,81,0,-0.0324092942414243
33,82,0,-0.213671911822643
33,83,0,-0.193097625561324
33,84,0,0.0101163438439116
33,85,0,0.0894637924238944
33,86,0,-0.192828565478748
33,87,0,-0.135943538043007
33,88,0,-0.0999760320016409
33,89,0,-0.214861125639673
33,90,0,0.221449308125598
33,91,0,0.0667301566446384
33,92,0,0.151708516711845
33,93,0,-0.148400275975104
33,94,0,0.00339815615503577
33,95,0,0.0276937751002202
33,96,0,0.0562004591019877
33,97,0,0.0511643900729256
33,98,-0.169965506827769,0.245015158639669
33,99,0,-0.202257607596181
33,100,0,-0.000232511746667119
34,1,0,0.0458386372663441
34,2,0,0.012020831300189
34,3,0,-0.138154863957944
34,4,0,-0.137701174557135
34,5,0,-0.0251147293971373
34,6,0,-0.0746855115449359
34,7,0,0.195355696791569
34,8,0,-0.158430544031433
34,9,0,0.00288176525162468
34,10,0,-0.0137574588893941
34,11,0,-0.1098930819692
34,12,-0.184848952040735,0.136747709202164
34,13,0,0.0333183963748155
34,14,0,-0.16415541066763
34,15,0,0.0100018812217697
34,16,0,0.0220475618339018
34,17,0,0.00921433705065663
34,18,-0.210608501717023,-0.0571603953858948
34,19,0,0.0736714926149254
34,20,0,0.095293436726726
34,21,0,-0.177065095598355
34,22,0,0.0578258471288107
34,23,0,-0.135663752060159
34,24,0,-0.12797781388014
34,25,0,0.20420303418128
34,26,0,-0.226834031427399
34,27,0,-0.148319218161289
34,28,0.171889654548417,-0.0379769054243905
34,29,0,-0.0817836261312598
34,30,0,-0.134095537315679
34,31,0,-0.308582876092113
34,32,0,-0.283500114029295
34,33,0,0.112315641393127
34,34,0.587097139563412,1
34,35,0,0.184703100055521
34,36,0,0.0200977349647405
34,37,0,0.204228698918466
34,38,0,-0.0468763913733466
34,39,0,-0.0282505863778734
34,40,0,0.00764131201067138
34,41,0.185475956281906,0.238441990856108
34,42,0.178715544294428,0.134253697492636
34,43,-0.173046216816156,0.0384507175089416
34,44,0,0.332469569340781
34,45,0,0.057190095260794
34,46,0,-0.119556808198724
34,47,0,-0.0215270461725881
34,48,0,0.121359490729375
34,49,0,0.140740753479455
34,50,0,0.405133257672457
34,51,0,-0.0640797936828864
34,52,0,0.0408473337928154
34,53,0,-0.055337394380603
34,54,0,-0.107496901825889
34,55,0,0.0738992918446607
34,56,0,0.139587903181735
34,57,0,0.0808969824383902
34,58,0,0.0202165332800574
34,59,0,-0.378723389523006
34,60,0,-0.200112393525972
34,61,0,-0.224637257678661
34,62,0,0.0959205315320948
34,63,0,-0.0113545815674326
34,64,0,0.103316120964179
34,65,0,-0.0549100414175104
34,66,0,0.198766889003259
34,67,0,-0.00554132842637678
34,68,0,-0.266088320733276
34,69,0,-0.127312851665641
34,70,0,0.124665818278724
34,71,0,-0.0972325353619411
34,72,0,0.0529104623633003
34,73,0,0.282837935578149
34,74,0,-0.0228642766690947
34,75,-0.194867763914971,0.00719159216415961
34,76,0.178037412690465,0.30622992504498
34,77,0,-0.250942412707171
34,78,0,-0.161574307239028
34,79,0,-0.0861860424849111
34,80,0,-0.108225906969165
34,81,0,0.187819928779188
34,82,0,0.0258253066207544
34,83,0,0.277380752472419
34,84,0,0.0647243876292436
34,85,0,0.283134480954687
34,86,0,-0.310369107495963
34,87,0,-0.0378761597903775
34,88,0,-0.0604107248171787
34,89,0,-0.222538254901795
34,90,0,0.205197962383004
34,91,0,-0.00381544664377092
34,92,0,-0.0128726368659125
34,93,0,-0.0572219869613863
34,94,0,0.171610874360548
34,95,0,0.17599533899201
34,96,0,-0.241498638199997
34,97,0,-0.256044675736912
34,98,0,0.281970268489119
34,99,0,-0.0169174887930055
34,100,0,0.020419917911595
35,1,0,0.0658710102472229
35,2,0,0.095962393641599
35,3,0,-0.0614053733954115
35,4,0,0.0282871952459898
35,5,0,-0.0710911018438445
35,6,0,0.0322209273332581
35,7,0,-0.0223097709561623
35,8,0,0.0371728667974548
35,9,0,-0.147291854571075
35,10,0,-0.125108416970902
35,11,0,-0.0457284184064488
35,12,0,0.18104364457814
35,13,0,-0.116141239956237
35,14,0,-0.0646825910276608
35,15,0,0.0570303179665039
35,16,0,-0.189433141485061
35,17,0,0.122015429650108
35,18,0,-0.0435624280226416
35,19,0,-0.266019588375174
35,20,0,0.0306223648635702
35,21,0,0.0739840251077815
35,22,0,0.0623019110408837
35,23,0,0.0678037201469298
35,24,0,-0.081460473383792
35,25,0,0.0604497719728349
35,26,0,-0.0288149925117403
35,27,0,-0.125004470454211
35,28,0,0.13431919390359
35,29,0,-0.113484049101178
35,30,0,-0.0859448573876212
35,31,-0.20400285114886,-0.225250042256309
35,32,0,-0.197837382810309
35,33,0.261664934917737,0.0103587531021306
35,34,0,0.138570031618172
35,35,0,1
35,36,0.1757536388219,0.0832303756201644
35,37,0,0.0999947042132006
35,38,0,0.0295957736521444
35,39,0,-0.123262421578233
35,40,0,0.169188110484525
35,41,0,0.1732875187478
35,42,0,-0.0811250291868164
35,43,0,-0.109159832928239
35,44,0,-0.0208171160484438
35,45,0,-0.0817641929078556
35,46,0,0.0310083966031332
35,47,0,-0.0754121845122107
35,48,-0.182658389522598,-0.00474401154742244
35,49,0,0.13852688018326
35,50,0,0.106371690837264
35,51,0,0.230188048848596
35,52,0,0.299441966447585
35,53,0,-0.0795306204184698
35,54,0,-0.0308446019469164
35,55,0,0.192887478522719
35,56,0.171128875329769,-0.205290115034877
35,57,0,0.05330451470326
35,58,0,-0.0202321902076598
35,59,0,-0.217539918891723
35,60,0,-0.0792225945163026
35,61,0,0.030919106697502
35,62,0,0.229124229327443
35,63,0,-0.0716901335090383
35,64,0,0.0854440806713829
35,65,0,0.182855420905905
35,66,0,0.107929157593986
35,67,0.181195565049781,-0.0290531156458414
35,68,0,0.0304209376238257
35,69,0,-0.0589298623752002
35,70,0,0.151598093075059
35,71,0,-0.160676648405811
35,72,0,-0.151280793873976
35,73,0,0.365063214952697
35,74,0,-0.0934759640839074
35,75,0,-0.0933742708515669
35,76,0,0.00336471289807302
35,77,0,-0.210507357749787
35,78,-0.188247538428848,0.0688365491499422
35,79,0,-0.164428812825187
35,80,0,0.0514587723543394
35,81,0,-0.087040276225148
35,82,0,-0.0454005458187913
35,83,0,0.134033764501322
35,84,0,0.0653244693666752
35,85,-0.17836852088997,-0.208915570312823
35,86,0,-0.00645849676411018
35,87,0,-0.137839270844233
35,88,0,-0.10354756186499
35,89,0,-0.0569536055232584
35,90,0,-0.0763376671151939
35,91,0,-0.0374465930556254
35,92,0,0.0477643877296374
35,93,0.172024993456446,0.096073654339237
35,94,0,0.11203749991379
35,95,0,0.101670961967208
35,96,0,-0.0397764965710574
35,97,-0.183421608869651,-0.00125044968200399
35,98,0,0.0355096638724297
35,99,0,-0.222645389820891
35,100,0,0.115727029797528
36,1,0,-0.0147211774096308
36,2,0,0.0900281329935633
36,3,0,0.00982891143730313
36,4,-0.195189333838966,0.0104140474496965
36,5,0,0.0182340339348983
36,6,0,-0.020617144782394
36,7,0,-0.044844227970287
36,8,0,0.186284029216085
36,9,0,-0.0467301579045451
36,10,0,0.106640078409011
36,11,0,-0.129670286869259
36,12,0,0.0519567025131519
36,13,0,0.120225072305416
36,14,0,-0.166457172676282
36,15,0,-0.264505383100126
36,16,0,0.0429861075699879
36,17,0,-0.0141698130267433
36,18,0,-0.0104813265491685
36,19,-0.209694833456511,0.0671988703102329
36,20,0,-0.0564625895140959
36,21,0,0.0743908392261399
36,22,0,0.0590812564672662
36,23,0,-0.117724780772669
36,24,0,-0.060579802839935
36,25,0,-0.00807034635685975
36,26,0,-0.230665826945388
36,27,0,0.0748967582125558
36,28,0,0.0235091159545574
36,29,0,0.0640745053850892
36,30,0,-0.0214160433105005
36,31,0,-0.197935980447976
36,32,0,-0.170579480118707
36,33,0,0.0172165270009263
36,34,0,0.0154400530019404
36,35,0,0.0852291967340841
36,36,0,1
36,37,0,-0.00737363012821362
36,38,0,-0.0544013222820762
36,39,0,0.115432122415987
36,40,0,0.0597518711775945
36,41,0,-0.0135052631683657
36,42,0,-0.0484789633368089
36,43,0,0.057227593807694
36,44,0,-0.0553847871036249
36,45,0,-0.0615207426940661
36,46,0,-0.176295030791806
36,47,0,-0.0710680445031306
36,48,0,-0.039818371916248
36,49,-0.159463504203075,0.023254586574301
36,50,0,0.171269195192021
36,51,0,0.116827044655223
36,52,0,0.0845381897043761
36,53,0,0.0468416461767144
36,54,0,0.0410184163550976
36,55,0,0.142586155375958
36,56,0,0.196227130313581
36,57,0,0.161635339674018
36,58,0,-0.112836713712691
36,59,0,-0.128884253000905
36,60,0,-0.130309431988015
36,61,0,-0.132205955706855
36,62,0,0.20466682395051
36,63,0,0.0763535349156139
36,64,0,-0.112369782312777
36,65,0,-0.10615735059683
36,66,0,0.0185777297611032
36,67,0,-0.146612267041136
36,68,0,-0.13576936228003
36,69,0,-0.0795015627036494
36,70,0,0.0462317155299613
36,71,0.17167910468011,-0.0774181056214795
36,72,0,0.0109240196170455
36,73,0,0.301640013841415
36,74,0,-0.190250892491199
36,75,0,0.231616693157135
36,76,0,0.120402802802475
36,77,0,0.0131990755647704
36,78,0,-0.151175769535596
36,79,0,-0.00986675800386637
36,80,0,-0.233758658196433
36,81,0.162740595105649,0.00402931481416731
36,82,0,0.0897244945645175
36,83,0,-0.135299271742063
36,84,0,0.0655998723256415
36,85,0,-0.0855146882135348
36,86,0,0.00198242435085901
36,87,0,0.171479359619841
36,88,0,-0.172459996847717
36,89,0,0.0247089420346512
36,90,0,0.112394475682429
36,91,0,0.0524163250726062
36,92,0,0.147546628477966
36,93,0,0.00988866839247808
36,94,0,-0.315956537828149
36,95,0,-0.107095571446049
36,96,0,-0.05017881876785
36,97,0,0.0248459442682244
36,98,0,-0.0584550285750206
36,99,0,-0.200109312454024
36,100,0,-0.00844056075041988
37,1,-0.17035442245675,0.0278928178217974
37,2,0,0.0513116899199869
37,3,0,-0.0789520317814996
37,4,0,-0.165121417528856
37,5,0,-0.161764030688815
37,6,0,-0.0203594086349221
37,7,0,-0.0370922408279941
37,8,-0.192664481239768,-0.0591772811240154
37,9,0,-0.0732137596742616
37,10,0,-0.1148422912329
37,11,0,-0.112389053015322
37,12,0,0.0702814763584003
37,13,0,-0.00677843867760118
37,14,0,0.0246704413503147
37,15,0,-0.0274079318394987
37,16,0,0.00462868159906474
37,17,0,-0.0541762207521915
37,18,0,-0.0536887012306372
37,19,0,-0.233640136410731
37,20,0.195817632943714,0.107490079471782
37,21,0,0.0255802968504296
37,22,0,-0.0224934873621496
37,23,0,0.0504678071815466
37,24,0,0.0705461755344344
37,25,0,0.160265732147356
37,26,0,0.0127619128333982
37,27,0,-0.155767163326145
37,28,0,0.0525498982155023
37,29,0,-0.102737483759155
37,30,0,0.14970034499325
37,31,0,-0.100528789955827
37,32,0,-0.0712528868598662
37,33,0,0.0930056384077083
37,34,0,0.117915042418998
37,35,0,0.0769545511962614
37,36,0,-0.00554156099597361
37,37,0,1
37,38,0,-0.128665757106411
37,39,0,-0.103758057268845
37,40,0,0.10532362309707
37,41,0,0.0770141041747847
37,42,0,-0.0228178894819337
37,43,0,-0.0927462421787204
37,44,0,0.292846297681555
37,45,0,0.030893226590136
37,46,0,0.0574510909553004
37,47,0,0.000913502010808215
37,48,0.172080113156235,0.0703038829653496
37,49,0,-0.0966749968505222
37,50,0,0.151165810659113
37,51,0,-0.128082628659069
37,52,0,-0.101844102796349
37,53,0,0.155555133170364
37,54,0,-0.132973993005076
37,55,0,0.0601427584186895
37,56,0,-0.153422377043628
37,57,0,0.0170505037864784
37,58,0,0.112545034122748
37,59,0,-0.0985597563702521
37,60,0,-0.229247875094365
37,61,0,0.00558074651497109
37,62,0,0.0637201519687777
37,63,0,-0.216436666479633
37,64,0,-0.14655823609074
37,65,0,0.0321791250975469
37,66,0,0.201034972782473
37,67,0,0.12693134660097
37,68,0,-0.266122080444811
37,69,0,0.080028116496334
37,70,0,0.00599000232680015
37,71,0,-0.0572456226050651
37,72,0.191611740410632,-0.174081723225333
37,73,0,0.100460146142819
37,74,0,0.00754509848137644
37,75,0,0.18654170015707
37,76,0,0.00451835675932885
37,77,0,-0.0857766548885291
37,78,0,-0.0970118062133503
37,79,0,-0.132661526690653
37,80,-0.17989233663404,0.01101445345473
37,81,0,-0.0641676482677388
37,82,0,-0.0161880452338852
37,83,0,0.164275230773639
37,84,0,0.270194787495487
37,85,0,0.012972810631171
37,86,0,-0.110800393015902
37,87,0,0.0463338265935966
37,88,0.186668731638692,0.0464003583115855
37,89,0.161141157157646,-0.0893461500660405
37,90,0,0.133105082154402
37,91,0,0.0767437363761363
37,92,0,-0.043611885054646
37,93,0,-0.114715257168496
37,94,0,0.130901507064716
37,95,0,0.103805295932985
37,96,0,-0.0823210095588053
37,97,0,-0.235489829558828
37,98,0,-0.0367838758386983
37,99,0,0.0719159881268709
37,100,0,0.0460065567357043
