Var1,Var2,betas_dgp,cov_dgp,beta_2x2
34,66,0,0.0127688940515156,0.0295223410860685
34,67,0.179328627745859,0.0599021241197587,0.075224399969147
34,68,0,0.0192772526752449,-0.0919519160956778
34,69,0,0.0816147951504956,0.0571079873109307
34,70,0,-0.120836470872903,0.0776688786332827
34,71,0,0.0696664580710562,0.121426105646499
34,72,0,0.0483943369134718,0.0388378120463361
34,73,0,0.158680406179114,0.0870752763348217
34,74,0,-0.167589565722148,-0.0381081037545939
34,75,0,0.0572319739057082,0.0455753908529578
34,76,0,0.128637524203001,0.152135642196974
34,77,0.192883812791509,0.101547776838687,0.130920853678374
34,78,0.181711440497897,0.0390577351183008,0.00108656511043094
34,79,0,0.077601261333688,-0.0351985227537982
34,80,0,0.00444430532902277,0.129287415201169
34,81,0,-0.0250126123733452,-0.280842989280768
34,82,0,-0.150239247282936,-0.229002826553902
34,83,0,-0.0259442156353501,-0.0298884909174587
34,84,0,-0.175807939580367,-0.237290895386521
34,85,0,-0.0738118129615042,-0.221589864171962
34,86,0,0.0407930236225903,0.0442632202914723
34,87,0,-0.0934898348603445,-0.0298527352908459
34,88,0,0.21446911677164,0.185448396312168
34,89,0,0.0662739346821813,-0.0406504962163767
34,90,0,-0.0036332861930938,0.0586882509359063
34,91,0,0.0129827997533365,0.00901845618970665
34,92,0,-0.0145346626216343,-0.165775899301992
34,93,0,-0.0169003704689238,0.0959662728678332
34,94,0,-0.326982416348839,-0.427959738007778
34,95,0,-0.0305996637331751,0.10759147388271
34,96,0,-0.0306504714944885,-0.0587606720739338
34,97,0,0.0761974852040757,-0.0299131137937217
34,98,0,0.0861714384833696,0.0775179057226038
34,99,0,0.0461159957074967,-0.225713975768273
34,100,0,0.0664653438941789,0.1047981765944
35,1,0,-0.180033456171049,-0.210821600029958
35,2,-0.201807722534822,0.0207590099292597,-0.104386224024008
35,3,0,0.0344205248453406,0.0551767017392048
35,4,0,0.0189526125538285,0.124872018448992
35,5,0,0.10416384430988,0.0516958726947131
35,6,0,-0.0117784247733253,-0.0374668589394994
35,7,0,0.0411099132465028,0.168468963102454
35,8,0,-0.0134489037873905,0.0752112024323313
35,9,0,-0.0232920099422539,0.00670646275690223
35,10,0,-0.033193101785599,-0.014887147471744
35,11,0,-0.0304687128376119,0.138321214133778
35,12,0,-0.0355202060194765,0.0291484711147576
35,13,0,0.0149655322043515,0.103889253004496
35,14,0,0.0356985512189115,-0.0370751650517907
35,15,0,-0.0597284591868339,-0.0141711622402677
35,16,0,0.0238757764346795,-0.0796358442863999
35,17,0,-0.00569587357759282,0.0716267047649885
35,18,0.187834056040465,-0.0449577897305559,-0.109829330979195
35,19,0,0.000233606833281259,-0.105984038422665
35,20,0,-0.0242727977741149,-0.3212131176697
35,21,0,0.00893993401885181,0.105218311982664
35,22,0,-0.0443184045415592,-0.115488115366486
35,23,0,0.00677119858505874,0.0624583483242664
35,24,0.186779563345891,0.019821053838504,0.0325202695380683
35,25,0,0.0356318361635584,0.00432691123807706
35,26,0,0.0568414978262942,-0.00318769542997879
35,27,0,-0.0216982901968891,-0.135006663614504
35,28,0,0.0375221074899103,0.130233000367287
35,29,0,0.0142220915418002,-0.20810870307435
35,30,0,-0.0253587107413291,0.1033425280901
35,31,0,0.0438962189404691,-0.0816152171489344
35,32,-0.201571355862012,-0.110487348852119,-0.1235118475427
35,33,0,0.0422769355536066,0.208263324020134
35,34,0,0.0276364881425014,-0.0681706330207441
35,35,0,1,1
35,36,0,-0.201815605002452,-0.0747844346295439
35,37,0,0.0450972615780082,0.0893950300056495
35,38,0,0.0191424468535082,-0.0252997950157157
35,39,0,-0.159254729193213,-0.167377072089638
35,40,0,0.067926673808013,-0.120566130440271
35,41,0,0.0640302498338321,0.0120947667036849
35,42,0,-0.0437412860300203,-0.0203524538092399
35,43,0,0.00574736583078922,0.0474799890137778
35,44,0,0.0226625499273688,-0.046736568478396
35,45,0,0.0138070259432222,-0.0105227334855215
35,46,0,-0.0735658721422255,0.161837623928365
35,47,0,0.0319552597232843,0.0380994720891004
35,48,0,0.0746558713741241,0.0948372469543117
35,49,0,0.0183760004554467,0.0528449688821506
35,50,0,-0.032496473366148,0.0352055156872766
35,51,0,0.0193432374016147,-0.0633008311441998
35,52,0,-0.0759418134683289,-0.00727027078284937
35,53,0,0.072482045291624,0.202952416342802
35,54,0,0.0031863180481804,-0.0268703521272856
35,55,0,0.0474638661371604,0.129985963122958
35,56,0,-0.00525050048303463,-0.116943202510046
35,57,0,-0.00483398578148606,-0.127957027205314
35,58,0,-0.17554566630762,-0.0665580806870422
35,59,0,-0.135289000614627,-0.29065568785431
35,60,0,-0.0427052821702534,0.0383330483545229
35,61,0,0.0432608619037154,0.0746184893079087
35,62,0,-0.0118637344130979,-0.0823359513150423
35,63,0,0.0146743322741762,0.0929455691540137
35,64,0,0.0281774215444887,0.0085343451708731
35,65,0.178825280162932,-0.00504128875121524,-0.0374547844813479
35,66,0,0.0466559205981106,0.0908488867604058
35,67,0,0.022132587142316,0.0222251739857709
35,68,0,-0.00798883794253365,-0.20332095957135
35,69,0,-0.0166123045415363,-0.201217191286281
35,70,0,-0.027652729380362,-0.133319838772475
35,71,0,-0.010434268426017,0.0439032099524455
35,72,0,0.0124018624714946,-0.0528864914710733
35,73,0,-0.0085656948008375,-0.340224195020461
35,74,0,0.0159160117922298,0.0647098564917503
35,75,0,0.00424706274478968,-0.0317374646108238
35,76,0.169676911556499,0.0795497890658149,0.129855318203424
35,77,0.195427561646967,0.0338295620325617,0.136907333118227
35,78,0,-0.0764616432065447,-0.0193635024768187
35,79,0,-0.139170800957088,-0.0531731721686801
35,80,0,-0.0387821040944035,0.00585310342043511
35,81,0,-0.0363984000679344,0.144399213166842
35,82,0,-0.127518433241182,-0.149254532945885
35,83,0,0.0320289593062992,-0.172007026174124
35,84,0,-0.0253667885804465,0.0103680584055755
35,85,0.18108564476603,-0.0394618755462317,-0.0443131672346889
35,86,0,0.0384300497376797,-0.249697802290787
35,87,0,0.00459135863534522,-0.167407753235511
35,88,-0.184190730524101,0.0466775088428291,-0.00225041610362892
35,89,0,0.0295179723409631,0.161445060894049
35,90,0,0.0439489547532514,-0.00656701520817424
35,91,0,-0.0396258752758568,-0.0974203833369763
35,92,0,-7.69088671086194e-05,0.220171545257276
35,93,0,-0.00799970392720982,-0.0860938954359805
35,94,0,0.0170274499311674,0.110405608071767
35,95,0,0.0340019854052498,0.0069469995943603
35,96,-0.181274800567053,0.0117277197947921,0.0232581694267874
35,97,0,-0.108862077731258,0.0133479938226667
35,98,0,0.0338419363091385,0.0788670192478601
35,99,0,0.00529588580808477,0.0590326389003102
35,100,-0.185113994667767,-0.00491669436072217,-0.102918876709275
36,1,0,0.0415117314709513,0.208513288147668
36,2,0,-0.0276238023571085,0.286808788555916
36,3,0,-0.0585068895024472,0.0104537907222858
36,4,0,-0.0657386443512926,-0.100418810183793
36,5,0,-0.197834909325059,-0.0544443592700584
36,6,0,-0.0514148589599704,-0.0191348515221637
36,7,0,-0.123801785134853,-0.183733263299099
36,8,0,0.0168520825395911,0.0210898512208311
36,9,0.182275296341826,0.0217408500664048,-0.0665258484995917
36,10,0.16590793238939,-0.00142390579875424,-0.224543808665926
36,11,0,-0.00129123301476965,-0.0560881820045845
36,12,0,0.0520591347201755,-0.0241150538324813
36,13,0,0.0544837568994849,0.00357374471907437
36,14,0,0.00975868631196555,0.0664237673498198
36,15,0,0.0312272413894776,-0.110178639728788
36,16,0,-0.219682543708546,-0.233210923369929
36,17,0,0.0440032123460754,0.169470739498969
36,18,0,0.0767696933564798,0.11879890892082
36,19,0,0.0449016252193115,0.0868814934562928
36,20,0,0.0895459581408049,0.163528610663518
36,21,0,0.00485739578912812,-0.0613323964675134
36,22,0,0.0090575747943203,0.286223156148927
36,23,0,-0.0315832789440934,-0.191383055594184
36,24,0,0.0289602989782563,-0.0444069759100719
36,25,0,-0.126079656090058,-0.0576096301061834
36,26,0,-0.034452359616836,-0.010522981102282
36,27,0,-0.0125939532006076,0.0439502784906512
36,28,0,0.0627074207566022,0.202906169472523
36,29,0,0.0343166940781756,0.325117123511604
36,30,0,0.0414100234581223,-0.0189492219134771
36,31,0,0.0313481916845616,-0.0328624575216883
36,32,0,0.020973139793735,0.13611658075581
36,33,0,-0.0367177611617416,-0.224571532217638
36,34,0,-0.000627519202718791,-0.151654179377897
36,35,0,-0.201815605002452,-0.103000278548754
36,36,0,1,1
36,37,0.172908693469736,0.037212220300803,0.210328906854635
36,38,0,0.0891061682059432,0.103429060581173
36,39,0,0.0434405637811527,0.0471574007643926
36,40,0,-0.0512992336552134,-0.119195642581201
36,41,0,-0.0542759291852072,-0.0998891688914744
36,42,0.192251117783757,0.123938972960425,0.159438508606587
36,43,0,-0.195846523324433,-0.263270878778393
36,44,0.17941118373897,-0.0338044017619375,-0.0850825738841656
36,45,-0.186329780974219,0.00242129184006101,-0.0474711392896708
36,46,0,0.105328710168906,0.0748368781830021
36,47,0,-0.124769768714437,-0.0231229215128866
36,48,0,0.0505372331198786,-0.111446648158345
36,49,0,-0.0540622447362491,0.0980994344867793
36,50,0,0.00605127551666152,0.157518499154323
36,51,0,-0.188662534086607,-0.272974288326795
36,52,0,0.139173899700522,0.251285316848172
36,53,0,-0.190203573462311,-0.451685230940585
36,54,-0.179969885039772,-0.00077537199837405,0.203239831446648
36,55,0,-0.0218052023654547,-0.00587005899353725
36,56,0,-0.0354822004666858,-0.0939212461178952
36,57,0,0.0435894225346224,-0.101353890767147
36,58,0.179627441740053,0.0771765148384832,0.0106781221961885
36,59,0,0.0645110552299819,-0.196724720992558
36,60,0,0.0302540313504669,0.174294420615985
36,61,0,0.0164130128620309,0.0353318749476109
36,62,0,0.00348970866265978,0.163769848352526
36,63,0,0.141113228654881,0.245978449694603
36,64,0,0.0254777117802233,-0.210893975048057
36,65,0,0.0591564287751907,-0.0839109692615753
36,66,0,0.0280441167663647,0.0890052305769291
36,67,0,-0.0173829864029508,0.155943036505637
36,68,-0.184701002703627,0.0308822899695867,-0.00629256889975232
36,69,0,0.0623838495980254,-0.097174062609709
36,70,0,-0.000162451516682766,-0.186513255709506
36,71,0,0.0378194147242475,-0.053155540460818
36,72,0,0.0129049662516398,-0.0497697109561042
36,73,0,-0.0218883742120087,0.0266506263066263
36,74,0,0.00340998142033819,0.12910694181962
36,75,0,-0.0226790158574814,-0.066180826384196
36,76,0,0.049557216180677,0.0177340543399492
36,77,0,-0.0067039708224942,0.00433996241486653
36,78,0,0.0116898836638855,0.0877116225916044
36,79,0,0.0771345723508254,0.10039686408104
36,80,0,0.0392265260091387,0.20415186665797
36,81,0,0.0932020090545448,0.219576516490082
36,82,0,-0.0410306956343342,-0.171560434661404
36,83,0,-0.024321994210748,0.00387861841149665
36,84,0,-0.15376259131297,-0.224742408220158
36,85,0,-0.00373038548292229,0.150051318877173
36,86,0,0.00780115672743179,-0.116389236559824
36,87,0,-0.0255977116715019,-0.0285648955946837
36,88,0,-0.130089503216411,-0.225672987463446
36,89,0,-0.00304528940969384,0.0126186097361958
36,90,0,-0.132125108826603,-0.21955192077276
36,91,0,0.066681103219897,0.0130810447923026
36,92,0,-0.00516386569818574,-0.0306851987484243
36,93,0,-0.0163903502761349,-0.00484354689267967
36,94,0,0.0247815744791814,0.085742490346439
36,95,0,0.0327911784318665,0.0687376222025495
36,96,0,-0.0595965750784481,0.158148134965765
36,97,0,0.0610620095348791,-0.102202897336161
36,98,0,-0.00417457876548679,-0.0397297395206472
36,99,0,-0.0345490412512159,0.000561267210251371
36,100,0,-0.0119247056742463,0.0151506131992812
37,1,0,-0.0466615636034455,-0.0326075651013664
37,2,-0.200153026037248,-0.0124281274653783,0.116208032214921
37,3,0,-0.000365270878639375,0.075459088772443
37,4,0,-0.0150532227825216,0.214027870691199
37,5,0,0.0295288880777178,-0.131363065559575
37,6,0.192340937167018,-0.036022951301631,-0.158542029148319
37,7,0,0.0129034449090238,-0.0292931609155327
37,8,0,0.0269425898838002,0.0628325059584653
37,9,0,0.0384591453090097,-0.11359416510696
37,10,0,0.129721585527152,0.0240822478632915
37,11,0,-0.0490955907637743,-0.194918469040166
37,12,0,-0.00851658416695856,-0.161423162038635
37,13,0,0.0617322701746787,-0.0977964668852389
37,14,0,0.0269233966430432,-0.0311109651796128
37,15,0,0.0287401986532145,-0.144089042155379
37,16,0,-0.0314434257407339,-0.0221223857309248
37,17,0,-0.031748689135023,-0.0713835307727696
37,18,0,-0.129076381608517,-0.0612780792625994
37,19,0.204366796098744,0.0292787724086835,0.0208008903987355
37,20,0,-0.0121445898403905,-0.0373980714537795
37,21,0,0.0718407255115492,-0.113536353806901
37,22,0,-0.1944062881112,-0.175472242238764
37,23,0,-0.0562414609465155,0.047711635089677
37,24,0,0.0505981206758513,0.229302776417661
37,25,0,0.0380631313092867,-0.0645274183687766
37,26,0,-0.00259143814649138,-0.0766777547011265
37,27,0,-0.0228872102484716,-0.15141523957866
37,28,0,0.028380097113072,0.024618809778766
37,29,0,0.0202268251401256,-0.0154453540628939
37,30,0,0.0166427848223561,-0.0516656676485225
37,31,0,0.0614574739976252,0.137296986053337
37,32,0.19991859742261,0.00717394897129678,0.0659969501635307
37,33,0,-0.0129213557123303,0.0293427356080923
37,34,0,-0.0193684373890469,-0.0893331151851075
37,35,0,0.0450972615780082,0.0870130686983389
37,36,0,0.037212220300803,0.148642462318846
37,37,-0.0880552255548537,1,1
37,38,0,0.029029609402231,-0.0111755612607557
37,39,0,-0.0295884944922014,0.0111166380925508
37,40,0,0.0299561774271837,-0.128731528221432
37,41,0.161494745562815,-0.00254475528798166,-0.133096141343495
37,42,0,0.068773138904546,0.0537788747122717
37,43,0,-0.191385546117085,-0.262717068091923
37,44,0,-0.0019692887456338,0.0107946599158156
37,45,0,-0.0207973477664516,-0.0466175477330403
37,46,0,0.0532000832303306,-0.0480274363612681
37,47,0,0.10359869990392,0.117240925110365
37,48,0,0.0618877290967969,0.256239790217256
37,49,0,-0.166253957550892,-0.0771995334568444
37,50,0,0.00564149009386831,0.114567918085136
37,51,0,-0.0677681587019887,-0.160179434369977
37,52,0,-0.0401039111754579,-0.0472835788177672
37,53,0,-0.00375379767709136,0.0224440518048504
37,54,0,0.0404364353288079,-0.0206585612366972
37,55,0,0.0476042332480126,0.122866134334154
37,56,0,0.0129997176368356,0.0882048340282988
37,57,0,-0.0882397497306924,-0.0268393770019906
37,58,0,-0.0928087846685922,0.0145382299272851
37,59,0,-0.0161709280894766,0.129910497900497
37,60,0,-0.185645837800553,-0.128758681567578
37,61,0,-0.0139789422413305,0.0821726200697767
37,62,0,0.0182636918607121,0.0451017444879088
37,63,0,0.0132278496156078,0.204974122312564
37,64,0,0.071350460161872,-0.106696286200989
37,65,0,0.0692369294566967,0.10240683424461
37,66,-0.155828700080029,-0.0252964961682017,0.0987635000351963
37,67,0,0.0193534150862834,-0.146178215330931
37,68,0,-0.00644023710568984,0.166477590809093
37,69,0,0.00621373240529028,-0.133410701115284
37,70,0,0.0488322603012433,0.101226016553435
37,71,0,-0.0120437840862849,0.0465422893332058
37,72,0,0.0112722792023868,0.0256007318774016
37,73,0,-0.00944288738702426,-0.110249247767251
37,74,0,0.0256650671516065,0.243851651506473
37,75,0.161515503970998,-0.0339968805572527,-0.239802725273837
37,76,0,0.0148341911636365,0.218615927426711
37,77,-0.180848555394527,-0.0462515941043268,0.0197315658146985
37,78,0,0.0333182836663823,0.0016625305818378
37,79,0,0.0512804861840124,0.0757803881017861
37,80,0,-0.0187192813763947,-0.0265393061120301
37,81,0,-0.0247219200579565,0.268277418652751
37,82,0,-0.00348289759311148,0.13251187076894
37,83,0.165118024382009,-0.174023675239658,-0.152954847511458
37,84,0,-0.0309619589705217,-0.155554284542627
37,85,0,-0.0195172185379037,0.28870808278362
37,86,0,0.0423395238913091,0.258808853727965
37,87,0,-0.138705478829278,-0.222564002665677
37,88,0,0.0543536105070254,-0.0699218956567332
37,89,0,0.10347410856435,0.216601077511642
37,90,0,0.0513206133057954,-0.0454355191962902
37,91,0,0.0632034433751063,0.0873116455050662
37,92,0,-0.0257509187541996,-0.028055378040782
37,93,0,-0.0567402833356207,0.20781036351146
37,94,0,0.0380776607951633,0.14558165712501
37,95,0,0.0309243717760544,0.0618458509218512
37,96,0,0.027167263887023,0.0882248329765062
37,97,0,-0.0181896132214006,-0.0433079619787558
37,98,0,0.0425993158766102,-0.0992952412397508
37,99,0,0.00934087477676505,0.0354200240798763
37,100,0,0.052662072282759,-0.0737222183811173
38,1,0,-0.151584721525755,-0.222854698659784
38,2,0,0.0738073660496208,-0.107033994699235
38,3,0,0.0597217616839221,0.0615728950072555
38,4,0,-0.186215040786361,-0.168644012093204
38,5,0,0.19607298523643,0.116271265053945
38,6,0,-0.158447339366538,-0.00437356504507761
38,7,0,-0.0577793605174757,-0.0850726761227391
38,8,0,-0.134341598595512,0.0139377263027599
38,9,0,0.161665090220503,0.0912905924123557
38,10,0,0.0635370723897663,0.0783002623401497
38,11,0,0.0648685391720487,0.0729016966309096
38,12,0,0.201802287148286,0.261698603361352
38,13,0,0.19238659121314,0.109951580297069
38,14,0,0.167043582232082,0.25840958552247
38,15,0,0.00942770656607887,0.0684173323863431
38,16,0,0.0350981547779132,-0.0218021660942382
38,17,0,-0.033347596908564,0.0353214246319601
38,18,0,0.00736019575155372,0.0220725390474572
38,19,0,0.0296641728830946,-0.0112119558541565
38,20,0,-0.0601955867624843,-0.0499539150607825
38,21,0,0.057597429715548,0.0496907689078004
38,22,0,0.155830488418912,0.0723981514481818
38,23,0,-0.0883825270570762,-0.13959500043601
38,24,0,0.00301601739576778,-0.0914826593643201
38,25,0.177770939028851,0.119974383409672,-0.0813396623230732
38,26,0,-0.0665486339710844,0.0782788964017607
38,27,0,0.100500046706891,0.118476405017385
38,28,0,-0.192404084434963,0.0507041255065057
38,29,0,-0.0223310027907026,-0.182924771093186
38,30,0,0.0680928629328903,0.200695380250512
38,31,0,-0.0478556279554845,0.0287070008945868
38,32,0,0.128969170279324,0.17819339655742
38,33,0,0.0305309744902609,-0.0811147121752771
38,34,0,0.21342190565034,0.170293802496621
38,35,0,0.0191424468535083,-0.0237654321282178
38,36,0,0.0891061682059431,0.0705414055359405
38,37,0,0.029029609402231,-0.0107851687797373
38,38,0,1,1
38,39,0.163264942289863,-0.137243683554183,-0.140921638478906
38,40,0,-0.10280216766423,-0.111030593945512
38,41,0,-0.0566483565276916,0.0759257648374657
38,42,0,0.111487455826266,0.0471076463928586
38,43,0,-0.0571892909161394,-0.10330891059574
38,44,0,-0.0333375771706827,-0.0996296639072946
38,45,0,-0.268250761805133,-0.285364473130033
38,46,0,0.0203974902405396,0.235368382113081
38,47,0,0.13253975259083,0.124392651121186
38,48,0,0.0414193874839135,-0.111157189731302
38,49,0.158128985545067,-0.129394993624995,-0.220190524935837
