Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,41,0,-0.0630784536992812,0.0423894010210094
36,42,0,0.0699680152218708,0.0545707518186594
36,43,0,0.0712081863232438,0.0324850061352257
36,44,0,0.0806376987886192,0.00684723635764116
36,45,0,-0.073036050062258,0.134622329328329
36,46,0,0.0728342193377385,-0.102673281730845
36,47,0,-0.0446302459533741,-0.0727123566088354
36,48,0,0.0143334760809268,0.0773888949213122
36,49,0,0.0460552713715902,-0.067932622017426
36,50,0,-0.0791404079187398,-0.127927662552832
36,51,0,0.0147211681377908,0.141723048406724
36,52,0,0.0255574713489644,-0.169518682972905
36,53,0.145481576343218,0.0147642258290725,-0.00729031455462585
36,54,0,0.055364141228888,-0.103613972544265
36,55,0,0.0494532216416567,0.00684831899281039
36,56,0,0.0904074036528541,-0.0268998264146505
36,57,0,0.00168253049219163,0.0615053947779534
36,58,-0.150258225351795,0.0190722326565901,-0.0190358765857693
36,59,0,-0.0214299744325692,0.0304031878507013
36,60,0.168857301280612,0.0306390838740813,-0.0250148877771611
36,61,0,-0.00190095772158882,0.107726972446337
36,62,0,-0.0789754989807011,-0.0514796706149251
36,63,0,0.0931218552455971,-0.0809465281078046
36,64,0,0.0828519330404812,-0.0588247273762791
36,65,0,0.106001916084031,0.119197728038871
36,66,0,0.0319149755262014,-0.00334579074887419
36,67,0,-0.00304542517975624,0.123323691524151
36,68,0,0.0202630229139864,0.00546454924208861
36,69,0,-0.00495407713814224,-0.140981030175302
36,70,0,-0.0438177298097512,-0.0459641934275055
36,71,0.151080438680201,0.0920336604955713,-0.123435285256374
36,72,0,-0.0944024844677698,-0.283253360357009
36,73,0,-0.152734310099953,-0.0493727906471276
36,74,0,0.0526099308731639,0.0334515203895405
36,75,0,0.0083407553691772,-0.0746974165427579
36,76,0,-0.0380545823046214,-0.0313579490102201
36,77,0,0.0535946819268931,0.030506858455708
36,78,0,0.10184806077725,-0.0127394142118584
36,79,0,0.0353297946498278,0.117729147922642
36,80,0,-0.160034615569076,-0.0241681912014829
36,81,0,0.0178607995499494,-0.0141173334885812
36,82,0,0.0323764284782739,0.0216367926761816
36,83,-0.14133003710632,-0.0657852178886556,-0.0526476369651956
36,84,0,0.0112251958176145,0.0165875388792392
36,85,0,-0.0273818864286005,-0.0194240538050284
36,86,0,-0.03504708106836,-0.155318455101071
36,87,0,-0.182988560171111,-0.125653774413041
36,88,0,-0.0142933900315272,-0.00646519685882558
36,89,0,-0.0216821859319113,0.0410590614953823
36,90,0.156578932045116,0.040392323874796,0.201312600376029
36,91,0,-0.0272428572822209,-0.167221274562511
36,92,0,0.0813181471319141,-0.00933952043238682
36,93,0,0.0593569128258584,-0.0541259891483337
36,94,0,-0.0506812700685496,-0.0805711396935067
36,95,0,0.0409432796625135,0.0607169614824353
36,96,0,0.0933429171551442,-0.00195818315545019
36,97,0,-0.0254710456305533,0.0121242385010041
36,98,0,-0.147306120265301,-0.0334228892813556
36,99,0,0.0315152089883039,0.0816371641453217
36,100,0,0.0528172514919935,-0.138226230679573
37,1,0,0.031531633058704,0.0904586978530252
37,2,0,-0.152077246045413,-0.0656518993657419
37,3,-0.148998337105261,0.0758881327688476,-0.0100580170517594
37,4,0,0.0732230352164629,0.0796547668764036
37,5,0,-0.0661968809863319,-0.0909548006369421
37,6,0,-0.161196630606821,-0.0737509927754711
37,7,0,-0.154637506968813,0.162751105385655
37,8,0.13215960419477,-0.165982531570949,-0.197512055354066
37,9,0,-0.114778233687819,-0.173056542126101
37,10,0,-0.0620320422385124,0.00450449600977512
37,11,-0.148476748946953,0.0359486685929638,-0.0858227631174996
37,12,0,-0.0338718528880466,0.00910514607685155
37,13,-0.135727281377434,-0.0326023386901574,0.0441565004808555
37,14,-0.137571811877455,0.145151039858692,0.231486919875529
37,15,0,-0.0555846415201024,-0.0723506173011
37,16,0,-0.0790141287259541,-0.218643821360633
37,17,0,0.0173110726520084,-0.0264591072515338
37,18,0,0.109678286878314,-0.155013309558734
37,19,-0.134312216895649,0.0269532080080848,0.100054150245808
37,20,0,0.0483070897712519,0.126641122957658
37,21,0,0.00805872773628345,0.0178538004103552
37,22,0,0.0754853878891806,0.160715535814267
37,23,0,-0.162216819732096,-0.0363733774150586
37,24,0,0.0650315330725459,-0.0472063242949604
37,25,0,-0.0481593486020026,0.0532327483848201
37,26,0,0.0553539827769426,0.149706827051252
37,27,0,0.0548371638063804,-0.0280720162946876
37,28,0,0.0315004199517184,0.118697481395995
37,29,0.143012327593231,-0.00295046362342422,0.150642725822223
37,30,0,-0.00410031445885919,0.0242078934135213
37,31,0,-0.0362899613997148,0.0373351659328174
37,32,0,-0.0197332096659802,0.14023757625305
37,33,0,-0.000163919015441455,0.015807247791476
37,34,0,0.00550592223121757,0.00270210581064962
37,35,0,0.0613213743600945,-0.041460018763296
37,36,0,-0.105822096276352,-0.143415736156278
37,37,0,1,1
37,38,0,-0.0276529282903275,-0.0512147742800107
37,39,0,-0.0605449308437233,0.0830203659780308
37,40,0,-0.17210004513751,0.107394572328757
37,41,-0.130344441361518,0.0325360959157136,0.138254907916857
37,42,0.148009429310988,-0.112237980295855,-0.0111322570595576
37,43,0,-0.0230197810518114,-0.108044485449431
37,44,0,-0.0833327896298559,-0.141484256305202
37,45,0.144977464977711,-0.094504755760002,-0.142981975449958
37,46,0,0.0512120222493753,-0.0721355402037251
37,47,0,0.120551982349384,0.172037562890781
37,48,0,0.00261025004702884,0.0835805098545757
37,49,0,-0.0765783301451425,-0.0105808434760494
37,50,0,0.0419983843741687,0.0685888399031377
37,51,0,0.00778711322800431,0.0380818277886834
37,52,0,-0.0580763141487875,-0.0981246751081761
37,53,0,0.0900292307562844,0.0405209150103304
37,54,-0.144475793370755,-0.0103615274702681,0.192106226228491
37,55,0,-0.00521915826128337,0.0690034491117285
37,56,0,0.00179001883514793,0.233011205354387
37,57,0,0.0672979348872406,0.202478020223818
37,58,0,0.00642122952606881,0.113334670435829
37,59,0,-0.0305118481814718,-0.0187575781053525
37,60,0,0.000717781458254001,-0.0688481831469066
37,61,0,-0.0126097709327506,-0.101409200123819
37,62,0,-0.0272975657829737,-0.0944569340597747
37,63,0,0.0106879357138681,-0.0256409266650677
37,64,0,-0.0206334533144411,0.006707466036941
37,65,0,-0.0341074679223804,-0.0362548239893143
37,66,0,0.0524780643079718,-0.0265580633199869
37,67,0,-0.0202559640782579,0.107752427016226
37,68,0,-0.0485502131271707,-0.0522285352879927
37,69,0,-0.0126604843069934,0.0177907881084215
37,70,0,-0.0854631101082329,-0.0855147876393462
37,71,-0.143170052735795,0.0582804877705884,0.234699923423296
37,72,0,-0.0111836680298563,0.0985331128422592
37,73,0,-0.00888097826623647,0.192975031867863
37,74,0,0.136255558080894,-0.0826698386100603
37,75,0,-0.117113443325794,0.0422940835750533
37,76,0,-0.00503936249846639,0.0622625684167704
37,77,0,-0.16044176488749,-0.0905750621934551
37,78,0,0.0693567111298982,0.0117513523472995
37,79,0,-0.00993088941127239,-0.0500040730435198
37,80,0,0.123225916132006,0.0819399652168159
37,81,0,0.0599517953454641,0.0218202265190482
37,82,0,-0.142730235243226,0.0934898617199716
37,83,0,0.0188780704157803,0.0200805538296058
37,84,0,-0.241240844557175,-0.285606566247126
37,85,0,0.00454536890374801,-0.0627139546458258
37,86,0,0.0237420698396744,0.0171925022731037
37,87,0,-0.0479087804467707,-0.0377317150798857
37,88,0,-0.00250221193763544,-0.0818014021268527
37,89,0,-0.0435490469180182,-0.133482332412038
37,90,-0.148380651751123,-0.0685016417664347,-0.172389474148706
37,91,-0.144146367618525,0.0618070777668534,0.0262157258869576
37,92,0,-0.0943095993522531,-0.0508303313469987
37,93,0,-0.0259797293473669,-0.0242164681368353
37,94,0.137343863764154,-0.126713493894736,-0.0221130636977775
37,95,0,0.0220695255226001,-0.0632407120208469
37,96,0,-0.0031969959122035,0.0547777054277646
37,97,0,0.0399922798278,0.0228812968832265
37,98,0,-0.0613889830206802,-0.0823830011625462
37,99,0,-0.00721663654977063,-0.0969950076790388
37,100,0,0.0575888775774974,0.0334862679958461
38,1,0,-0.163643481989308,-0.125807267519016
38,2,-0.152791528336549,-0.0659745987905402,0.185188761332478
38,3,0,0.0936059430380853,0.0583826588358217
38,4,0,-0.0490814817766588,-0.0908991345067556
38,5,0.143073825892047,-0.171221888089092,-0.142168263995543
38,6,0,0.0478175095139786,0.105937457322148
38,7,0,0.0338700142313853,0.306680603839586
38,8,0,-0.00700477790206828,0.118833207001563
38,9,0,0.0214850754756037,0.0750810239962983
38,10,0,-0.11736747207492,0.0432287783818659
38,11,0,0.00873697332841863,0.016436984223718
38,12,0,-0.0428241008971839,-0.0723089355013638
38,13,0,0.0413544785081562,-0.0178199216897869
38,14,0,-0.0613490765583311,-0.0229683434918721
38,15,-0.145155717162865,0.0419158272950834,0.0247921296627215
38,16,0,-0.00734609283898521,-0.0188931293067552
38,17,0,0.0969911955126401,0.0688508156101046
38,18,0.151013547953718,-0.0481637235636519,-0.0390997062567827
38,19,0,0.0454343726624687,0.0133609570948904
38,20,0,0.000435821636272159,-0.277899085622248
38,21,0,-0.0673699924476099,-0.119491988665932
38,22,0,0.030736019012958,-0.119566530191509
38,23,0,-0.0118404376038136,0.165297769929401
38,24,0,-0.0828171200073074,-0.0071277470836984
38,25,0,0.0841404471506892,0.155639916922389
38,26,0,0.0167521412206455,0.115308480904536
38,27,0,0.0677474706614109,0.0653405085690002
38,28,0,0.0616921656489353,0.00823494997936574
38,29,0,0.00151839624066025,0.0223995672965928
38,30,0,0.0956142728648559,-0.218025667175564
38,31,0,-0.0527425599782507,-0.0249840726328903
38,32,0,0.00469398074149607,0.0787288625309701
38,33,0,-0.0428327506744006,0.00740541317012957
38,34,0,0.00855965770065347,0.0140432902156891
38,35,0,0.0188562426191345,0.179079449015133
38,36,0,0.101031887971818,0.123165628557618
38,37,0,-0.0276529282903275,-0.0659352487522223
38,38,0,1,1
38,39,0,-0.0934754281306177,0.0976128660541463
38,40,0,0.0541656105946358,0.0684045427163544
38,41,0,-0.057363688560298,-0.0143575450527256
38,42,0,0.140088721841768,0.0720355676140589
38,43,0,0.0324546630917765,0.0525541988463576
38,44,0,0.0972816508722803,0.184852610538449
38,45,0,-0.0208986452907599,-0.137989588943659
38,46,0,0.0784458055442221,0.104132152575453
38,47,0,-0.0749415405492827,0.0147496661108055
38,48,0,0.0315395546239347,0.0188652826106678
38,49,0,-0.0267827352138633,-0.0232074653332203
38,50,0,-0.0346594857414868,-0.0410393386581843
38,51,0,-0.123844908082882,0.0907562340927741
38,52,0,-0.051729199760964,0.057334314641039
38,53,0,0.0749578386670767,0.0197687397494245
38,54,0,0.116072803597208,0.0141304538434114
38,55,0,0.099278045121872,-0.0211492284873839
38,56,0,0.159435179828228,0.199945712679591
38,57,0.145695344273469,0.0235809113961282,0.037698775855797
38,58,0,0.00242831799748924,0.0123513800891137
38,59,0,-0.0389333979896213,-0.0869609153677518
38,60,0,-0.00313193897873216,-0.070620216680333
38,61,0,0.00510776495507478,0.244299614384267
38,62,0,-0.0668513359414047,-0.0955907337276138
38,63,0,0.129956690406028,0.0661468120677504
38,64,0,0.0851981691692899,0.127433852206492
38,65,0,0.0284172279330576,0.0204378273013337
38,66,0,0.0207224903354436,-0.0146033195121169
38,67,0,0.0716631001224415,0.281180375290368
38,68,0,0.0515605965532143,0.00137622071032192
38,69,0,-0.0865094187525269,-0.217876796353357
38,70,0,-0.159746681497125,-0.135426973833398
38,71,0.146712098451364,0.0810547767756819,-0.111029648048037
38,72,0,-0.225834230203359,-0.246642957330719
38,73,0,-0.0598208122849488,-0.112295819378511
38,74,0,0.021837015287597,-0.0518095943246463
38,75,0.146691543567573,0.0306485143614642,0.109505978685843
38,76,0,-0.0199129260796012,0.0135807794015384
38,77,0,-0.0375210853453718,0.256927680265332
38,78,0,0.0985033355793904,0.0246973428089757
38,79,-0.144806521504183,0.0401828247264365,0.140605872752469
38,80,0,-0.0578456566173191,-0.0673798460901001
38,81,0,-0.0683153687852783,0.0350283816903278
38,82,0,0.0186509287973483,0.0915323947181868
38,83,0,-0.10084177713005,-0.0160291225275376
38,84,0.156139603836429,0.0259505113790246,-0.0619935483735319
38,85,0,-0.0670586537799301,0.136057884035986
38,86,0,-0.0108146127704649,0.183340002047799
38,87,0,-0.0662294457233619,-0.0504157452348983
38,88,-0.134293529384507,-0.0377224697507496,-0.0574081699238089
38,89,0,-0.03810788277744,0.0264249865548807
38,90,0,-0.0271005976509239,-0.0304868356629994
38,91,0,-0.112806949308478,-0.130935723401437
38,92,-0.147559534464978,0.100859238488253,0.301626130361389
38,93,0,0.00769520088271517,0.113229411695495
38,94,0,-0.0815551921874663,-0.0121075002831247
38,95,0,-0.0671242962004601,-0.083435951185528
38,96,0,0.00860735602270531,0.0220382970994026
38,97,0,-0.0321386776523699,-0.0203702197870326
38,98,0,-0.0529414050581566,-0.155544005060715
38,99,0,0.00715687587000626,-0.101543619054306
38,100,0.156104836371948,0.0699208833311817,-0.00553527588651393
39,1,0,0.100791939592766,-0.10985338187742
39,2,0,0.0661485465380575,0.0226281126325283
39,3,0,-0.22992651942632,-0.279462048080667
39,4,0,0.0837109743631535,0.142623637970125
39,5,0,0.0819435048008238,-0.0428545187148711
39,6,-0.151322651380974,-0.108650679889234,-0.394146856345985
39,7,0,-0.131622380657269,0.301282690493978
39,8,0,0.121722636082362,-0.329930864660568
39,9,0,-0.0103202666215124,-0.00421147206555051
39,10,0,0.0393033418113792,0.00544297490272461
39,11,0,0.0039759012948635,-0.0530000870605161
39,12,0,-0.0638710437940906,-0.0341120275551366
39,13,0,-0.239008566856941,0.0867418773226931
39,14,0,-0.0526984381895505,-0.132812608932603
39,15,0,-0.138736681569122,0.186033201226021
39,16,0,0.0665269628325934,-0.172313411110655
39,17,0,0.00656074036909789,0.00816072612685726
39,18,0,-0.0032227364572769,-0.00501804232044664
39,19,0,-0.0391838426176998,-0.165768648891034
39,20,0,0.0128451398199641,-0.217619488954822
39,21,0,0.0667052106080847,-0.00121524740361536
39,22,0.154451028456573,-0.0122007348783504,0.198470063049929
39,23,0,0.0640817728783487,-0.0678464531363359
39,24,0.150948574276705,0.0966203723493846,0.00195635899847741
39,25,0.150562538614573,-0.110698058854614,0.10262746252244
39,26,0,0.13400677263984,0.178643557324472
39,27,0,-0.175568326414415,-0.0706840755168808
39,28,0,0.0604736364185569,-0.0951263780161897
39,29,0,0.0711803100510277,0.298843029678696
39,30,0,-0.125812491687029,-0.401166145239713
39,31,0,0.119905386533466,0.0673179139536285
39,32,0,0.10149692302639,0.117355403032136
39,33,0,0.0129816649030233,0.182542766454356
39,34,0,-0.0667408732689292,0.204092492611651
39,35,0,-0.00795824648853384,0.0256560397950804
39,36,0,-0.0333601977183257,0.0551857898829272
39,37,0.150814915759692,-0.0605449308437233,0.187767863593488
39,38,0,-0.0934754281306177,0.171483089718623
39,39,0.953752319095656,1,1
39,40,-0.155354319341339,-0.0210065795222671,0.0714813865595032
39,41,0,0.08230603112012,0.0617102798340027
39,42,0,0.0252175172174349,0.0590819743513879
39,43,0.151229157593525,0.0458230598859354,0.104765144368875
39,44,0,0.063331028406243,0.0120137684557632
39,45,0,0.0849778906839866,0.0674703767324469
39,46,0,-0.0718282393913776,-0.200512038465614
39,47,0,0.140763134458055,0.174747265355293
39,48,0,0.00548326924983549,0.174031918235696
39,49,0,-0.00321301905515745,0.087468497678043
39,50,0,-0.0461850045720044,0.14369609960159
39,51,0,0.0935518797594074,0.380353829783483
39,52,0,-0.0645541265225202,0.0792154717570446
39,53,0,-0.0464267046146966,-0.278211497530021
39,54,0,-0.252033839949259,-0.166092448794757
39,55,0,-0.026981372113626,0.00532835885877336
39,56,0,-0.0733161710380385,-0.0207438175585871
39,57,0,-0.0244802161225625,0.0676286355181701
39,58,0,-0.196408060291026,0.0542624004337114
39,59,0.151244818880441,0.0782605357142704,0.293310185268087
39,60,0,0.00744154509772113,0.109099134285249
39,61,0,-0.0655867209565513,-0.00952714918592288
39,62,0,0.0980478009683944,-0.118115551498172
39,63,0,-0.0529199950039482,0.0900134668021108
39,64,0,-0.00258994087385734,0.00684298655664382
39,65,0,-0.0768711064943111,0.161615704903457
39,66,0,0.0136568100741679,-0.280391115885233
39,67,0,-0.0179874687327094,0.14906815801322
39,68,0,-0.197400062030775,-0.035335691673429
39,69,-0.153797285529315,0.080897592773278,0.10943985481616
39,70,0,0.0973853027519933,0.0660676327999288
39,71,0,-0.00947935557364121,0.0360539653869448
39,72,0,0.111344161120127,0.266186705239759
39,73,0,0.084854912066918,0.162968240587265
39,74,0,-0.0864351764338832,0.031285963872134
39,75,0,0.070498563416648,-0.063844008757364
39,76,0,0.0711669721037877,0.0570449370843683
39,77,0,0.0111994071110399,0.162636807062541
39,78,0,-0.16506678801904,0.0175951559306344
39,79,0,-0.0649048751159341,0.00517681321728828
39,80,0,0.107278343271788,0.0537235908001939
39,81,0,0.025313859735694,0.245628628443027
39,82,0.150006879709905,-0.0222099650339509,0.0960744163603799
39,83,0,0.100223487516608,0.187293788012916
39,84,0,0.0700050143118333,0.0896721387356776
39,85,0,0.0800581751903243,0.15420112895917
39,86,0,0.109719203049059,0.0796818209270865
39,87,0,0.0773167208915231,0.261225212210747
39,88,0,0.0103060177528975,0.119789217452513
39,89,0,0.0481424485679682,0.0587453607810386
39,90,-0.157549614410499,0.0489707008609742,-0.177900178837734
39,91,0,0.0665485945122799,-0.0289820817429249
39,92,0,0.0640072005218517,0.202949366290661
39,93,0.153975252154764,0.102279050382147,0.132806683561345
39,94,0.145830824452669,0.109116154432592,0.254395134467357
39,95,0,0.0704016621083849,-0.0292456054661848
39,96,0,0.0739936506649949,0.216714794761619
39,97,0,0.0584712794250094,0.135918646129358
39,98,-0.144826649689419,-0.037409720261139,-0.0925298733873743
39,99,0.154959696353933,-0.0116402203898211,-0.0427856594899752
39,100,0,-0.00230218625866424,0.140125669227107
40,1,0,0.0560986598875839,0.247341720490934
40,2,0,-0.0621483386959084,-0.13313209043146
40,3,0,0.084018130012454,0.0179426160886061
40,4,0,-0.0264606969772413,0.155055518578668
40,5,0,-0.0470222874437649,-0.128285048589459
40,6,0.159058760314719,0.102407296188026,0.0999112619512625
40,7,0,0.0647212565297631,0.270247476975626
40,8,0,0.0821186247547584,-0.105565720687107
40,9,0.157227449547103,0.0237410705048282,-0.0112874697647136
40,10,0,-0.100294059735402,0.13359723766856
40,11,0,0.0605468397440618,-0.028298173103799
40,12,0,0.05654938683146,-0.0769327574516071
40,13,0,0.0425039995432758,0.139812123270563
40,14,0,-0.0802025533380838,0.0509618470756935
40,15,0,0.0141960779769699,-0.109045833474617
40,16,0,-0.195371013901675,-0.17557640545542
40,17,0,0.0190126779209493,0.134995831220519
40,18,0.16374013775163,-0.119702738963881,-0.200433346090502
