Var1,Var2,betas_dgp,beta_2x2
27,39,0,-0.00135557639345652
27,40,0,-0.0956882766597026
27,41,0,-0.0235639402051189
27,42,0,0.0540579435977461
27,43,0,0.0644932685518455
27,44,0,-0.012746300750687
27,45,0,0.0302468190667822
27,46,0,0.152480017651188
27,47,0,-0.109856586136381
27,48,0,0.0550595455082115
27,49,0,0.130164127349095
27,50,0,-0.215297467149287
27,51,0,0.10653902050995
27,52,0,0.0808568423119457
27,53,0,-0.021205293362479
27,54,0,-0.0861636549809282
27,55,0,-0.136098347921655
27,56,0.130023984915944,0.203179230817371
27,57,0,0.127488903978337
27,58,0,0.0970849250529262
27,59,0,-0.00487145405221218
27,60,0,0.0635606258082127
27,61,0,0.202967976625793
27,62,0,-0.00329785785322882
27,63,0,-0.0457935052318332
27,64,0,0.0636414957193238
27,65,0.130253726993859,0.0645300926247831
27,66,0,0.0392675839802882
27,67,0,0.180531989400091
27,68,0,-0.0169919928219815
27,69,0,0.0157107542415698
27,70,0,0.069507433897983
27,71,0,-0.0627689811791273
27,72,0,-0.0937153898469521
27,73,0,-0.173894343858765
27,74,0,-0.0760818934412337
27,75,0,-0.0135119255742685
27,76,0,0.151865101713941
27,77,0,0.0951937989483614
27,78,0,0.0237848320841662
27,79,0,-0.0223871550580502
27,80,0,-0.0302083449714599
27,81,0,0.0538683612120998
27,82,0,-0.139916285850401
27,83,0,-0.00339889333725132
27,84,0,0.0248964977492345
27,85,0,0.0384107515416935
27,86,0,-0.0736914765001666
27,87,0,0.254099546827229
27,88,0,-0.099052886671042
27,89,0,-0.0570063766559
27,90,0,0.0864911431129431
27,91,0,0.000986233490760251
27,92,0.130336037687009,0.119005413130908
27,93,0.124967263985154,-0.0577541491535954
27,94,0,-0.00351050811291386
27,95,0,0.0600661557273773
27,96,0,-0.140900867560903
27,97,0.121002137126043,-0.0294175523055246
27,98,-0.119728059734999,0.0764476557161805
27,99,0,-0.277176917903333
27,100,0,-0.274964481889518
28,1,0,0.0311714594726207
28,2,0,0.0152027399948153
28,3,0,-0.113366450844512
28,4,0,0.122721505038962
28,5,0,-0.16663148029862
28,6,0,0.105682389434596
28,7,0.105510977477361,0.240473745034093
28,8,0,-0.0789915417148898
28,9,0,0.0518797210869585
28,10,0,0.00764425574015102
28,11,0,-0.00913057892823799
28,12,0,0.119066218141676
28,13,0,0.0877165403405888
28,14,0,-0.0588643621421878
28,15,0,-0.256505522251476
28,16,-0.120765712323319,0.182387090334738
28,17,0.123777044587556,0.0115161634878286
28,18,0,-0.0819815452909074
28,19,0,0.0306908331174847
28,20,0,0.212674227476855
28,21,0,-0.0236044477529608
28,22,0,0.00895057284870331
28,23,0,0.219406901084379
28,24,0,0.0506335388272519
28,25,0.108059666406513,0.0205333621032646
28,26,0,-0.00144501661147744
28,27,0,0.143890416931236
28,28,0,1
28,29,0,-0.0492353744406392
28,30,0,-0.0487318706569152
28,31,0,0.123982720253057
28,32,0,-0.0360958719777651
28,33,0,-0.176900387549289
28,34,0,-0.137280331594784
28,35,0,0.00079662843631735
28,36,0,-0.065093168398354
28,37,0,-0.151334654128314
28,38,0,-0.0378845240148623
28,39,0,-0.121032516041181
28,40,0,0.0822196177494208
28,41,0.133305779556354,0.0126210753694616
28,42,-0.138968701387153,0.177384374444481
28,43,0,0.0121720154245789
28,44,0,-0.0865457327348825
28,45,0,-0.184083125674226
28,46,0,-0.0446570334982772
28,47,0,0.0523453358266117
28,48,0,0.042420908596749
28,49,0,-0.0916637590718834
28,50,0,-0.237882469749012
28,51,0,0.15905379670486
28,52,0,0.117059402200665
28,53,0,-0.00646039702896371
28,54,0,-0.0398192559454944
28,55,0,0.0172665053410378
28,56,0,0.033360391699903
28,57,0,-0.0659419638210408
28,58,0,-0.0110368090834644
28,59,0,0.132268473997543
28,60,0,0.18982400837202
28,61,0,0.106858522188474
28,62,0,-0.0738684777753134
28,63,0,-0.055428154231954
28,64,-0.132435419874073,-0.0961513730147221
28,65,0,0.0760650791679905
28,66,0,-0.132063926957243
28,67,0,-0.167734310449875
28,68,0,0.0318676631240203
28,69,0,0.0413847456916849
28,70,0,0.0539397535495578
28,71,0,-0.13817125017327
28,72,-0.132313606260849,-0.0759161338282038
28,73,0,-0.137462111063282
28,74,0,0.219080874335959
28,75,0,-0.0367468731303883
28,76,0.143556168143888,0.124863361552006
28,77,0,-0.0628743681103228
28,78,0,0.160085877280254
28,79,0,0.0116277487432904
28,80,0,-0.0362820777149146
28,81,0,0.033249211375511
28,82,0,-0.0899520179832041
28,83,0,0.0121779151331005
28,84,-0.134566643986372,-0.0878418014363371
28,85,0,-0.0506263287782906
28,86,0,-0.117330429175794
28,87,0,0.090971990728839
28,88,0,-0.278448900177234
28,89,0,0.066378961604715
28,90,0,0.06155273967344
28,91,0,0.0504331252996674
28,92,0,-0.151637048275746
28,93,0,0.0398659063617037
28,94,0,0.0129450150322733
28,95,0,0.0156968424670326
28,96,0,-0.227686660326173
28,97,0,-0.00204356099169126
28,98,0,0.07980527447754
28,99,0,0.233901656927954
28,100,0,-0.109804903619898
29,1,0,-0.0697829376838951
29,2,0,-0.0945720587020585
29,3,-0.113980628626911,-0.053975537875657
29,4,0,-0.0710356647062678
29,5,0.105906326103804,-0.192212003843238
29,6,0,0.0172686315237519
29,7,0,-0.0426115523072898
29,8,0,-0.0400830874147533
29,9,0,-0.0171901648524987
29,10,0,-0.0599014373259556
29,11,0,0.0807562002388138
29,12,0,-0.0171327539023705
29,13,0,0.0546272330876248
29,14,0,-0.0448944609247183
29,15,0,-0.0153851808056545
29,16,0,0.102559415738527
29,17,0,-0.0381821007598064
29,18,0,0.026364292978609
29,19,0,0.0277868241836562
29,20,-0.113329702510676,0.0663946867473946
29,21,0,-0.0290740847023628
29,22,0,0.0143963363017006
29,23,0,0.208123670199532
29,24,0,0.119160948033925
29,25,0,-0.157643433332153
29,26,0,0.165966004469122
29,27,0,-0.0189705437957736
29,28,0,-0.0384492729356117
29,29,0.0470797382295132,1
29,30,0,0.06831319833472
29,31,0,-0.0956426668858047
29,32,0,0.0765681553114921
29,33,0,0.026512145467342
29,34,0,-0.0277562439144413
29,35,0,0.022789505054807
29,36,0,0.0839541767865277
29,37,0,0.0621447634552907
29,38,0,0.0795655170507722
29,39,0,0.053222719351284
29,40,0,-0.0709407796786707
29,41,0,-0.0545081297606868
29,42,0,0.0108620383162029
29,43,0,0.117455551297532
29,44,0,-0.220800682483488
29,45,0,-0.191931464394442
29,46,0,0.128583406698724
29,47,0,-0.0952567002635241
29,48,0,0.0663323102252496
29,49,0,0.0362904309171305
29,50,0,0.126451835895944
29,51,0,0.0461587299333098
29,52,0,-0.0761404287176774
29,53,0,-0.0937219792964534
29,54,0,-0.0650895635338688
29,55,0,-0.0350050979484008
29,56,0,-0.0807604444135073
29,57,0,0.0387322791188104
29,58,0,-0.154646337609764
29,59,0,0.104698092344259
29,60,0,0.0356049520519746
29,61,0,-0.029636540608395
29,62,0,0.0756593467676172
29,63,0,-0.135743476259052
29,64,0,-0.11339574801946
29,65,0,-0.0480492414016261
29,66,0,0.155775562959117
29,67,0,0.0445612101062106
29,68,0,-0.054385606970252
29,69,0,-0.0700965814988247
29,70,0,0.0101545142296337
29,71,0,-0.065392290379797
29,72,0,0.0632947700627017
29,73,0.115500862506318,0.101451532295705
29,74,0,0.0455168185335361
29,75,0,0.00686412366391936
29,76,0,-0.116588536054593
29,77,0,0.117402973788625
29,78,0,-0.095211568714993
29,79,0,-0.156273383825331
29,80,0,0.0508059534342704
29,81,0,0.117336231221247
29,82,0,-0.165334406526589
29,83,0,-0.0102474770887605
29,84,0,0.0444269128235016
29,85,-0.123558103459284,-0.142562454741317
29,86,0,0.0947042996619662
29,87,0,-0.107502554892449
29,88,0,0.273909867706549
29,89,0,0.205093306686484
29,90,0,0.059021114391976
29,91,0,0.225252310783816
29,92,0,-0.10725291683715
29,93,0,-0.069520747980899
29,94,0,-0.152829045258417
29,95,0,0.0429934446435495
29,96,0,-0.0636889540912839
29,97,0,-0.0216383189136721
29,98,0,0.072938743641266
29,99,0,0.00539346100901732
29,100,0,0.0319010727854574
30,1,0,-0.0124828124323745
30,2,0,-0.176134321862531
30,3,0,0.140627504170171
30,4,0,0.132493933315788
30,5,0,0.0350871772939879
30,6,0,0.172490111040581
30,7,0,0.01397622008952
30,8,0,0.0410158112042319
30,9,0,-0.0941094530655689
30,10,0,0.0093420066969245
30,11,0,-0.107495433283464
30,12,0,0.0614717143816079
30,13,0,-0.144192981817812
30,14,-0.128162484649329,-0.048936005297992
30,15,0,0.219339055818016
30,16,0.13148883228624,-0.0588924205491688
30,17,0,0.100746466513761
30,18,0,-0.00337340718300965
30,19,0,0.0911240738135422
30,20,0,0.14674835207541
30,21,0,0.00427284866847389
30,22,0,-0.0372986875785863
30,23,0,0.0690857714812111
30,24,0,0.0244049396498285
30,25,0,-0.0318494623210976
30,26,0,0.0187368478791368
30,27,0,0.092920926122559
30,28,0,-0.0480225067806616
30,29,0,0.0862036144624789
30,30,0,1
30,31,0,-0.131851275555929
30,32,0,-0.219632337839432
30,33,0,-0.0716091561351469
30,34,0,-0.0807549900427519
30,35,0,-0.137444913308815
30,36,0,-0.11740713628421
30,37,0,-0.0742134587442162
30,38,0,-0.0751272177314239
30,39,-0.121218649631765,0.160196797770384
30,40,0.123169475996932,-0.0258135262563882
30,41,0,-0.0296175169566479
30,42,0,0.0638022516064895
30,43,0,0.172434760046859
30,44,0.127350388335264,-0.0826262564887619
30,45,0,-0.137479603437913
30,46,0,-0.113493424926183
30,47,0,-0.0108018048578453
30,48,0,-0.0200372983246002
30,49,0,-0.0223705214298247
30,50,0,0.059446906948315
30,51,0,-0.00765298829125769
30,52,0,-0.0699187447078153
30,53,0,-0.0266754923604349
30,54,0,-0.0300331649394717
30,55,0,0.00116187887264868
30,56,0,-0.0228317379732899
30,57,0,0.0517827962522415
30,58,0,-0.0480679715039107
30,59,0,0.044574722015796
30,60,0,0.0211204285813998
30,61,0,0.0196186961159371
30,62,0,-0.0253120639419949
30,63,0,0.0922435529196125
30,64,0,0.0558065464610083
30,65,0,-0.196220840127355
30,66,0.122866922509191,0.0434293964086619
30,67,0,0.0529561419907442
30,68,-0.126928460769691,-0.0387905736437539
30,69,0,0.0264016483191798
30,70,0,0.110277059380906
30,71,0,0.0459579382364556
30,72,0,0.054535685326118
30,73,0,0.0383654326794217
30,74,0,-0.0604453869509371
30,75,0,0.23394431387233
30,76,0,0.0203024016396101
30,77,0,0.0188970201281311
30,78,0,-0.085638825785198
30,79,0,-0.14533263701171
30,80,0,-0.0133861547307997
30,81,-0.135828884407732,0.159818761605861
30,82,0,-0.146066693583737
30,83,0,-0.0558783243515346
30,84,-0.126877285750051,-0.085872929099146
30,85,0,0.00825173960512204
30,86,0,-0.161739247462729
30,87,0,-0.00394926529533295
30,88,0,0.115454657705432
30,89,0,0.125221172052806
30,90,0,-0.0773150785942144
30,91,0,0.285414171867338
30,92,0,0.0981265114977885
30,93,0,-0.0785399211865446
30,94,0,0.0574861196544915
30,95,0,0.0451934596607051
30,96,0,-0.0333860704238789
30,97,0,-0.0427575098664025
30,98,0,-0.175353352110063
30,99,0,-0.0815961315930665
30,100,0,0.130685307024021
31,1,0,0.0236138454755849
31,2,0,0.105788421191901
31,3,0,-0.289972950134354
31,4,0,0.117903561967666
31,5,0,-0.00208006889265116
31,6,0,0.0462803591043012
31,7,0,0.298451548005163
31,8,0.127509995424983,-0.108696843629491
31,9,0,0.0896059827223544
31,10,0,-0.27481294032688
31,11,0,0.267187158321923
31,12,0.11909127090682,0.120396024403605
31,13,0,0.190548571771174
31,14,0,-0.0153348893248613
31,15,0,-0.0867435243194714
31,16,-0.129985295427618,0.136909923133724
31,17,0,-0.00431279004241501
31,18,0,-0.00051537707457731
31,19,0,-0.0310826100801154
31,20,0,-0.200784463784498
31,21,0,0.129902686324691
31,22,0,-0.223780874054358
31,23,0,0.0360431638306405
31,24,-0.115168754596046,0.17346766123291
31,25,0,0.102717081073799
31,26,0,0.00372967610901855
31,27,0,0.109351274241061
31,28,0,0.128525106773717
31,29,-0.117170889922106,-0.126960201566258
31,30,-0.125374182798296,-0.138700940025128
31,31,0,1
31,32,0,0.00745534694718667
31,33,0,0.0857777712436765
31,34,0.120058871651349,-0.163202396503488
31,35,0,0.148601320896321
31,36,0,0.00844468386752301
31,37,0.125049875626241,0.00824965617556678
31,38,0,-0.0602770650706348
31,39,-0.121162439892874,-0.201032497819407
31,40,0,0.0445688360466595
31,41,0,0.0620122363011944
31,42,0,-0.0631981796736964
31,43,0,0.0951595308133479
31,44,0,0.0581593865641366
31,45,0,-0.12353926719839
31,46,0,0.107364976749262
31,47,0,0.160107977019498
31,48,0,0.11092340195541
31,49,0,0.0163795829450241
31,50,0,-0.110457789768289
31,51,0,-0.103509967968504
31,52,0,0.0333087998544927
31,53,0,0.117269881167834
31,54,0,-0.0473950134413804
31,55,0,-0.053459576877734
31,56,0,0.223304952901907
31,57,0.124397927043414,-0.0603179886146985
31,58,0,-0.0248140217501163
31,59,0.134061270648492,-0.066036495288165
31,60,0,-0.0988169950032151
31,61,0,0.146036520671145
31,62,0,0.0764254126572459
31,63,0,-0.0688738470451765
31,64,-0.124809941381389,-0.0175124806827048
31,65,0,0.104306444270403
31,66,0,0.0423843768404651
31,67,0,-0.157226970135903
31,68,0,0.185216046969264
31,69,0,-0.0774531126183581
31,70,0,-0.109779580359308
31,71,0,0.00851831885549186
31,72,0,-0.181597967649646
31,73,0.120178847971877,-0.345489988103519
31,74,0,0.0295935500031937
31,75,0,0.0419834717102745
31,76,0,0.130447264208648
31,77,0,0.162024575643626
31,78,0,0.074602692267786
31,79,0,0.095406779699915
31,80,0,-0.0226891982156547
31,81,0,0.00726227805122122
31,82,0,0.102990380200838
31,83,0,-0.0394731276174488
31,84,0,0.133755692523191
31,85,0,0.0119415832651531
31,86,0,-0.0275452846940351
31,87,0,-0.0164807800809643
31,88,0,-0.360030599963254
31,89,-0.126411259430673,0.00813422795252295
31,90,0.118209194416586,-0.156126017552364
31,91,0,0.132324622101621
31,92,0,0.0525649520911553
31,93,0,-0.0781248777668731
31,94,0,-0.00597256735260733
31,95,0,0.0290680690782978
31,96,0.154780052842,-0.0894282700991316
31,97,0,0.0656064265201153
31,98,0,0.133633351863946
31,99,0,0.0139656663757251
31,100,0,-0.0901743006963069
32,1,0,0.00990926942251658
32,2,0,0.105193131500757
32,3,0,-0.056636998196281
32,4,0,0.0678170051197994
32,5,0,-0.0855862253896724
32,6,0,-0.0288535140526073
32,7,0.109901469742422,0.0938402531356216
32,8,0,-0.0811121590115893
32,9,0,0.100841900837909
32,10,0,0.000113675005175261
32,11,0,0.146287678229158
32,12,0,0.0101984335702648
32,13,0,-0.0428851247680277
32,14,0,-0.086102483025867
32,15,0,0.0115972145770485
32,16,0,-0.0590945664868353
32,17,0,-0.0234493109991476
32,18,0,-0.047783507043576
32,19,0,0.0245615378640438
32,20,0,0.035023588681644
32,21,0,0.00563406523275638
32,22,0,-0.241748160601262
32,23,0,-0.0796832653484531
32,24,0.111452533776875,0.0692928081489686
32,25,0,-0.000380204646083728
32,26,0,-0.107442397403882
32,27,0,0.155989375431147
32,28,0,-0.0339084342555547
32,29,0,0.0921059096797956
32,30,0,-0.209370138067962
32,31,0,0.0067560249555323
32,32,0,1
32,33,0,-0.000181344456668647
32,34,0.115374230713331,0.0530218160787662
32,35,0,0.000413315183321396
32,36,0,0.0326358041521132
32,37,0,-0.103676293048583
32,38,0,0.109785357698108
32,39,0,-0.0151668551644187
32,40,0,0.0570519819620884
32,41,0,0.0567919844540071
32,42,0,-0.0395093682805527
32,43,0,-0.0375984085899274
32,44,0,-0.113802425189741
32,45,0,0.0948342583319452
32,46,0,0.212257291550035
32,47,0,0.026327420910578
32,48,0,0.0244739734842027
32,49,0,-0.148808204824061
32,50,0,-0.0929961740575437
32,51,0,0.156499063375489
32,52,0,0.0912151583026097
32,53,0,-0.109651406633023
32,54,0,0.0333719995983943
32,55,0,-0.117988245232866
32,56,0,0.0382206405034246
32,57,0,-0.112456459471909
32,58,0,0.0448352352485688
32,59,0,0.0400062024114513
32,60,0,0.00368000876561297
32,61,0,0.0527425026646448
32,62,0,0.110838193310437
32,63,0,0.0270121851187938
32,64,0,-0.00992793716908038
32,65,0,0.100483927185739
32,66,0,0.029352483180176
32,67,0,0.140293187839307
32,68,0,-0.0426992350314878
32,69,0,-0.0109038598984712
32,70,0,0.0129007010152964
32,71,0,0.00153418530118636
32,72,-0.119829595633289,0.157587256654919
32,73,0,-0.0993031625890231
32,74,0.135091088497888,0.0701053434833767
32,75,0,0.0485540203811154
32,76,0,0.0341479471015989
32,77,0,0.161893118872977
32,78,0,0.00574133085168586
32,79,0,-0.0167263421300651
32,80,0,-0.076118491141361
32,81,0,-0.15429965391039
32,82,0,-0.0426713597855009
32,83,-0.119046975480948,0.0339730895755603
32,84,0,0.0661662141597917
32,85,-0.123545975715124,-0.0163194541852425
32,86,0,-0.0319060011409813
32,87,0,0.0500511134552712
32,88,0,-0.0250232213555418
32,89,0,0.0318069902920461
32,90,0,0.0651391867272763
32,91,0,0.114894077005569
32,92,0,-0.00731809281122964
32,93,0,-0.053920661101477
32,94,0.128100530232269,-0.157937138313875
32,95,0,0.00400140977426121
32,96,0,-0.0269856468786542
32,97,0,0.0756594135058783
32,98,0,0.0777951701309587
32,99,0,0.0737669622417483
32,100,0,-0.162859834696505
33,1,0.121831539384545,0.171719429234939
33,2,0.121601571536577,0.208251864660035
33,3,0,0.0260405458737014
33,4,0,-0.13758051421251
33,5,0,0.15174912262276
33,6,0,0.0212140130081122
33,7,0.115797270698682,0.141571500669228
33,8,-0.130015260005584,0.162628962817053
33,9,0,0.00959042270190884
33,10,0,0.198638926945882
33,11,0,0.118105343770426
33,12,-0.121431127808761,-0.0357231730595265
33,13,0,0.0837883423123607
33,14,0,0.0197521961660026
33,15,0,0.0706332922737527
33,16,0,0.00270481585759227
33,17,-0.135844101543495,-0.00949615598200842
33,18,0,-0.121444808138943
33,19,0,0.0425581492398402
33,20,0.122232752421225,0.0387420873145248
33,21,0,-0.00939968356820527
33,22,0,-0.0789858790343786
33,23,0,-0.172225785015797
33,24,0.117431543491298,-0.115428737489372
33,25,0,-0.0948510155621619
33,26,0,-0.015333006502332
33,27,0,-0.160964759174193
33,28,0,-0.172992233586555
33,29,0,0.0331995203296757
33,30,0,-0.0710615430990634
33,31,0,0.0809181168184257
33,32,0,-0.000188778229049532
33,33,0,1
33,34,0,0.0477241520834487
33,35,0,0.113886954635679
33,36,0,-0.0200281088818015
33,37,0,0.00532446901261488
33,38,0,-0.00492081090622738
33,39,0,-0.118405105324787
33,40,0,-0.0630143350203671
33,41,-0.134155886083877,-0.0339919372354382
33,42,0,0.054624343214653
33,43,0,0.0701821542057088
33,44,0,0.0615441148134925
33,45,0,-0.0834493773549871
33,46,0,0.0464232027588646
33,47,0,0.0371425126693725
33,48,0,0.100286956664056
33,49,0,-0.0956649466692245
33,50,0,-0.0409868080242684
33,51,-0.129711551614251,-0.20986293230217
33,52,0,-0.0682737607500858
33,53,0,-0.0140941963144785
33,54,0,-0.107324710732327
33,55,0,-0.00409422945776892
33,56,0,0.079502488205742
33,57,0,-0.0356799446436167
33,58,0,-0.124147425127875
33,59,0,-0.0221682289781473
33,60,0,-0.22710191817409
33,61,0,-0.0702440004367226
33,62,0,0.129787862883976
33,63,0,-0.0623378635965825
33,64,0,-0.128632725492637
33,65,0,0.0921088726343175
33,66,0,0.157284577935828
33,67,0,0.0587774950483498
33,68,0,0.129391073937234
33,69,0,-0.0966527259659
33,70,0,-0.192115281712683
33,71,0,0.0884028927127696
33,72,0,0.00614052598214488
33,73,0,0.141867333757424
33,74,0,0.132722307854516
33,75,0,-0.0511776500318472
33,76,0,-0.0242400593379522
33,77,0,0.17998076345964
33,78,0,0.145884355066816
33,79,0.123731032752687,-0.00815818929073464
33,80,0,-0.0520206873267732
33,81,0.144979443721868,-0.0381809928929957
33,82,0,0.147663469055164
33,83,0,0.227095568713297
33,84,0,-0.0280429808690211
33,85,0,-0.00942029911434209
33,86,0,0.0318880093841965
33,87,0,0.0541689976797127
33,88,0,0.113164716635066
33,89,0,0.0610853566436866
33,90,0,-0.130379006905071
33,91,0,-0.05522133829159
33,92,0,0.150289399475476
33,93,0,-0.112879781071401
33,94,0,-0.0863150404665784
33,95,0,0.295394657094286
33,96,0,0.0337613063529807
33,97,0,0.0854013975030355
33,98,0,-0.0645465215764018
33,99,0,-0.138320644332971
33,100,0,0.0796386830030339
34,1,0,0.132205374532865
34,2,0,-0.0489531709792062
34,3,0,0.0254564027185763
34,4,0,-0.0399985752927504
34,5,0,0.106728540315058
34,6,0,-0.209409121698596
34,7,0,-0.211952088357903
34,8,0,-0.0612198447117186
34,9,0,-0.00627715541369846
34,10,0,0.00822437820221356
34,11,0,0.0509108438931487
34,12,0,0.0414302075815297
34,13,0,-0.02306939930246
34,14,0,-0.00342407417401357
34,15,0,0.0369728017819201
34,16,0,-0.0869260564522524
34,17,0,-0.0113867902797661
34,18,0,0.103060745777857
34,19,0,0.0142864758277089
34,20,0,0.0711387882054893
34,21,0,0.03067681833243
34,22,0,-0.0842406433362939
34,23,0.10502346973202,-0.222173051209303
34,24,0,-0.140394560767555
34,25,0,-0.0202098247761383
