Var1,Var2,betas_dgp,beta_2x2
30,32,0,0.0339239302319771
30,33,0,-0.0289556699479635
30,34,0,-0.183528770666116
30,35,0,-0.0186427658011855
30,36,0,-0.166320294329591
30,37,0,-0.0127485444068996
30,38,0,0.178246440785917
30,39,0,-0.247149502340348
30,40,0,-0.0288594750069468
30,41,0,0.143084053507015
30,42,0,-0.0344078055486516
30,43,0,0.0154963855346566
30,44,-0.127505671443047,-0.316438397483876
30,45,0,0.0542846061413652
30,46,0,-0.060430600574049
30,47,0,-0.110648681013508
30,48,0,-0.159679407948694
30,49,0,0.00754745833311506
30,50,0,0.0964193494935373
30,51,0,0.0819751411733478
30,52,0,-0.244769552733555
30,53,0,0.060798761677837
30,54,0,0.114526993719196
30,55,0.135999259083366,0.0312376310502014
30,56,0,-0.00248198211724384
30,57,0,-0.140889167991675
30,58,0,0.180515650599916
30,59,0,-0.0831579544760847
30,60,0,0.0413458021219011
30,61,0,0.153027479035345
30,62,0,0.0504168767814255
30,63,0,0.00472954553693612
30,64,0,-0.0154006813417818
30,65,0,-0.0336552023873277
30,66,0,-0.0613571503767874
30,67,0,-0.113599512033954
30,68,-0.127547301098027,-0.163472959177195
30,69,0,-0.00540940816474977
30,70,0,0.109600079137196
30,71,0,-0.0870915927472194
30,72,0,0.193642295495156
30,73,0,-0.108966894513527
30,74,0,0.0313361114676962
30,75,0,0.0835538208958221
30,76,0,-0.0422829010737601
30,77,0,0.121438397556074
30,78,0,-0.0451001537652424
30,79,0,-0.144598314363888
30,80,0,0.00107420461622017
30,81,-0.128662533832465,0.0397519418670461
30,82,0,0.18292869763167
30,83,0,-0.040230422082878
30,84,0,0.0943733180156427
30,85,0,-0.034371806712714
30,86,0,0.113618866085606
30,87,0,-0.111432383841925
30,88,0,0.0111020584452561
30,89,0,-0.061926942058081
30,90,0,-0.0885737525066284
30,91,0,-0.0612340307101238
30,92,0,-0.12125738144607
30,93,0,-0.136304119573099
30,94,0,0.00543106601095169
30,95,0,-0.00329370986214812
30,96,0,-0.105978854564936
30,97,-0.131912560262644,-0.0112962648523401
30,98,0,0.21161794792979
30,99,0.127356565604711,-0.13906900149611
30,100,0,0.0423852826869018
31,1,0,0.0265172055948216
31,2,0,-0.0324071653111367
31,3,0,-0.00802881980300518
31,4,0,0.0332015730925432
31,5,0,-0.029744540643727
31,6,0,-0.136862809920499
31,7,0,-0.00581366930765412
31,8,0,-0.0723727487381361
31,9,0,0.0422092554414897
31,10,0,-0.00584250744472927
31,11,0,0.0295407478683807
31,12,0,-0.130139278839586
31,13,0,-0.240992188195781
31,14,0,0.060028975313039
31,15,0,0.038637025845056
31,16,0,-0.0742951285366983
31,17,0,-0.114771670392484
31,18,0,-0.0876133822536905
31,19,0,-0.078381867681942
31,20,0,-0.038832630763321
31,21,0,0.00401745318827702
31,22,0,-0.0637481664461603
31,23,0,0.0161896016004699
31,24,0,-0.0688868890991655
31,25,-0.118885937210993,0.229816770830696
31,26,0,0.0592431170532589
31,27,0,-0.110377384873066
31,28,0,0.0941002806299283
31,29,0,0.180453672401727
31,30,0,0.117295388635368
31,31,0,1
31,32,0,0.0640500887356182
31,33,0,-0.0112633023679317
31,34,0,0.0259280822797772
31,35,0,-0.0840370441854559
31,36,-0.129241377436606,0.0402671905805323
31,37,0,-0.0827448473134108
31,38,0,-0.024542487607313
31,39,0,-0.0436169652691993
31,40,0,-0.0155935174031184
31,41,0,-0.0514471967395012
31,42,0.1227734767027,0.252487506223044
31,43,0,-0.0880687874996174
31,44,0,0.167704725380046
31,45,0,-0.0405824750543093
31,46,0,-0.0995183863579221
31,47,0,0.114264663580749
31,48,0,0.0468259988050353
31,49,0,0.0425417097331781
31,50,0,0.0121550057712097
31,51,0,-0.0185160645577431
31,52,0,-0.0582740720875073
31,53,0,0.137783790266057
31,54,0,-0.197833422870222
31,55,0.130189663742006,-0.061866643074088
31,56,0,-0.00470820802190912
31,57,0,0.117468124102917
31,58,0,-0.00258868436482845
31,59,0,0.137664893074692
31,60,0,-0.136085920632613
31,61,0,0.064311121935547
31,62,0,-0.0326990227144942
31,63,0,0.0905624314576959
31,64,0,-0.174731334117906
31,65,0,-0.167806953276564
31,66,0,0.0890423515717692
31,67,0.137817024001382,0.0122691678330635
31,68,0,-0.075859788218877
31,69,0,0.0351838718453019
31,70,0,-0.135479935496666
31,71,0,0.125718386544574
31,72,0,-0.0404386458024072
31,73,0,0.143853415085439
31,74,0,-0.0355326662296341
31,75,0,0.114705885649694
31,76,0,0.0600378778724064
31,77,0,0.0907958579305521
31,78,0,-0.0153800382997129
31,79,0,-0.00508056488251996
31,80,0,-0.095602459725504
31,81,0,0.106547520940727
31,82,0,-0.0608718077817381
31,83,0,-0.0571175284530941
31,84,0,-0.136035346616721
31,85,0,-0.0445642079064335
31,86,-0.125125601359574,-0.0334442612223258
31,87,0,-0.145614996352188
31,88,0,-0.378145890991116
31,89,-0.132902239919446,-0.0486796707551155
31,90,0,0.0671938112394097
31,91,0,0.179150980908414
31,92,0,-0.156723914397274
31,93,0,0.0402744235833048
31,94,0,0.110534209218795
31,95,0,0.0685519503137525
31,96,0,-0.0606586214681296
31,97,0,-0.00945622405695285
31,98,0,-0.0912985410685274
31,99,0,-0.0800493327668895
31,100,0,0.0174245441587804
32,1,0,0.00588048484152113
32,2,0,0.133407590404372
32,3,0,0.0889649811402217
32,4,0,-0.197868765399177
32,5,0,0.0132509876648964
32,6,0,-0.126427033386803
32,7,-0.130306748257763,0.0502897179706007
32,8,0.118866605709256,0.30723286014439
32,9,0,0.10496710469449
32,10,0,0.102926967596452
32,11,0,0.0349794554835527
32,12,-0.126293501669797,-0.238639456907812
32,13,0,-0.0253286987060801
32,14,0,-0.145668892277444
32,15,0,-0.0864386834881284
32,16,0,0.0879967244569398
32,17,0,-0.0832168122540952
32,18,0,0.0374656683010248
32,19,0.133244500788196,0.114910725344583
32,20,0,-0.163851469778706
32,21,0,-0.0508911903849276
32,22,0,0.00569599475518616
32,23,0,-0.0295428144244147
32,24,0,0.105844297771781
32,25,0,-0.0512309339181386
32,26,0,0.0810553528109888
32,27,0,-0.241795275370351
32,28,0,-0.0744646620872301
32,29,0,-0.152840415962825
32,30,0,0.0360159765977605
32,31,0,0.0734597022861188
32,32,0.692235986702144,1
32,33,0,0.179492657439626
32,34,0,-0.205864009532567
32,35,0,-0.0361384452315903
32,36,0.145010714957492,0.0184545954178516
32,37,0,0.160854892178421
32,38,0,0.130001460472318
32,39,0,-0.00260389214084605
32,40,0,-0.0208576804364193
32,41,0,-0.0443749725127398
32,42,0,0.0236173155315859
32,43,0,0.0299526773912458
32,44,0,-0.0321721169359207
32,45,0,0.100641750928515
32,46,0,0.105492380573665
32,47,0,0.0130329309643779
32,48,0.136471422688012,-0.0023652421718526
32,49,0,0.0777386908418537
32,50,0,-0.0985724473328065
32,51,0.132587927894702,0.301394794887964
32,52,0,-0.112733021360895
32,53,0.151238307916916,-0.0684445996660726
32,54,0,0.0940083724895538
32,55,0,0.058888491850844
32,56,0,0.108444959201712
32,57,0,-0.159944154131984
32,58,0.141804152699258,0.0277160772624213
32,59,0,0.134512094917893
32,60,-0.146561787377223,0.0694588024645271
32,61,0,-0.0554732829680525
32,62,0,0.110107179652181
32,63,0,-0.00158649220092743
32,64,0,-0.326144137399623
32,65,0,0.17060178206095
32,66,0.134224462483428,0.120841937705051
32,67,0,-0.174412450685137
32,68,0,0.226140065708719
32,69,0,-0.0367517091090213
32,70,0,0.171372810872727
32,71,0,0.137090726034439
32,72,0,-0.0199944978244972
32,73,0,-0.132813901280185
32,74,0.134984446088972,0.10571540167881
32,75,0,0.109918288871286
32,76,-0.138346859756794,-0.238295008521844
32,77,0.134532521006002,0.202843500451992
32,78,0,0.211441747625638
32,79,0,0.034447689475255
32,80,0,-0.00559440320651757
32,81,0,0.183352969275513
32,82,0,0.2534039742635
32,83,0,0.0658953847238412
32,84,0,0.036199481282806
32,85,0.13413057085914,0.130686136486811
32,86,0,0.109142523748193
32,87,0,0.252148731270133
32,88,0,-0.217505112466561
32,89,0,-0.143492723222228
32,90,0,-0.00976800936887333
32,91,0,0.0209461732512606
32,92,0.144958788171345,0.159797379724483
32,93,0,0.00974479622528994
32,94,0.146593507638932,0.132027476430725
32,95,0,0.00728197522811653
32,96,0,-0.173621650021158
32,97,0,0.174150788496222
32,98,0,-0.0901975645354385
32,99,0,0.0840996251860152
32,100,0,-0.162572446613992
33,1,0,0.123724986871886
33,2,0,-0.1066311166495
33,3,0.133894056089295,0.112410342977024
33,4,0,0.207821350379748
33,5,0,-0.0318619865225344
33,6,0,-0.137033747171116
33,7,0,0.124529684446525
33,8,0,0.127541101944905
33,9,0,0.00364890056732806
33,10,0,0.0560083187879446
33,11,0.130669148048704,-0.0915526870233446
33,12,0,-0.232033616474966
33,13,0,-0.0170001863076403
33,14,0,-0.11969428359845
33,15,0,0.00652850818733388
33,16,0,-0.178129234046634
33,17,0,0.128556924678832
33,18,0,0.109896773932377
33,19,0,-0.0985345149160438
33,20,0,0.0209541836626761
33,21,0,-0.0305191356871258
33,22,0,0.132221672926553
33,23,0,0.0408288774877581
33,24,0,0.0892773727014065
33,25,0,0.0244577779957965
33,26,0,-0.0761744046942827
33,27,0,-0.116314011611654
33,28,-0.125572088692505,0.0342406642776932
33,29,0,-0.0558615646796371
33,30,0,-0.0265405076479702
33,31,0,-0.0111527442940124
33,32,0,0.154964871752789
33,33,0,1
33,34,0,0.16675283819275
33,35,0.134019057297786,0.0181176044701673
33,36,0,-0.132609100184905
33,37,0,-0.0104508126331101
33,38,0,0.0845110121237427
33,39,0,0.0362122224131232
33,40,0,-0.0214606756154183
33,41,0,-0.0816281381944445
33,42,0,0.0123066016586727
33,43,0,-0.108701347295949
33,44,0,0.100942372678727
33,45,0,-0.0325851565672527
33,46,0,-0.0460058290087831
33,47,0,-0.0867318275828796
33,48,0,0.0350978493107696
33,49,0,-0.0991632860595305
33,50,0,0.000949458010485366
33,51,0,-0.0103485565868718
33,52,0,-0.200361100422215
33,53,0,-0.0887212451666514
33,54,0,0.110143695927552
33,55,0,0.00576101787630051
33,56,0,0.0813087752999824
33,57,0,0.0115613722797992
33,58,0,0.0340515964464004
33,59,0,0.0015939192745065
33,60,0,0.0966418079934695
33,61,0,0.0433518020275855
33,62,0,0.0647523336875871
33,63,0,-0.0169124490196497
33,64,0,0.0606422704394616
33,65,0,0.0218242909950719
33,66,0,0.0919351965976893
33,67,0,0.0431875404022417
33,68,0,-0.141313588048721
33,69,0.128357920535368,0.0677892673673021
33,70,0,0.0193649977686909
33,71,0,0.0894605269990997
33,72,0,-0.0142789547009044
33,73,0,0.0537424171543237
33,74,0,0.0775079405486932
33,75,0,-0.0408050387493762
33,76,0,0.0977233720023592
33,77,0,0.152171564062045
33,78,0,-0.00712658153794276
33,79,0,-0.053060736778661
33,80,0,-0.0888738823629652
33,81,0,-0.0628248639706451
33,82,0,0.241041520031686
33,83,0.127978678888165,0.09209925171263
33,84,0,0.0813522039484463
33,85,0,0.00746522197160657
33,86,0,-0.0768602976551661
33,87,0,-0.0483232981967723
33,88,0,-0.105908159618924
33,89,0,-0.099043292155268
33,90,0,0.185416217124715
33,91,0,0.0757927501684186
33,92,0.132524012348398,0.13520047229212
33,93,0,-0.00557741339935439
33,94,0,0.0607693272220091
33,95,0,-0.116018127457048
33,96,0,0.00845584677244612
33,97,0,-0.0536090984516571
33,98,0.134573613412753,0.0850815111480925
33,99,0,0.0508188336597095
33,100,0,0.135792750801304
34,1,0,0.104930520587657
34,2,0,0.00248184450293937
34,3,0,0.143675540833276
34,4,0,-0.0730492602160918
34,5,0,-0.0526853452503946
34,6,0,-0.240988968890962
34,7,0,-0.148349026858805
34,8,0,0.208453343976728
34,9,0,-0.135127571193921
34,10,0,0.139684631856634
34,11,0,-0.198065860543518
34,12,0,-0.06341173332527
34,13,0,0.0208162947529535
34,14,0,-0.0411379647382326
34,15,0,0.0167634446302243
34,16,0,-0.13037355689604
34,17,0,0.00722129300559864
34,18,0,0.0169670754968828
34,19,0,-0.00938687527347357
34,20,0,0.0886178755628732
34,21,0,0.0775351061118052
34,22,0,0.0281260853642568
34,23,0,0.0952429899039764
34,24,-0.146320754661464,-0.0499548718865606
34,25,0,0.0663050854636446
34,26,0,0.167781702371074
34,27,0,-0.204375089264719
34,28,0,-0.231536500574258
34,29,0.14540184585971,-0.23302430755162
34,30,0.146891379375868,-0.14519364173302
34,31,0.136588067960121,0.0221592079468928
34,32,0,-0.153403347164705
34,33,0,0.143926601097458
34,34,0,1
34,35,0,-0.0240127996831482
34,36,0,-0.0326589912542663
34,37,0,-0.103342335003544
34,38,0,-0.058389438657474
34,39,0,0.0784205692893659
34,40,0,0.104205954906731
34,41,0.131480454132683,0.202221295554562
34,42,0,0.0549289793867082
34,43,0,0.0949142171402061
34,44,0,0.0582805572636309
34,45,0,-0.067262409349175
34,46,0,-0.0109894886867447
34,47,0.128678294191083,-0.0123221279395673
34,48,0,0.133592224797318
34,49,0,0.079305007595517
34,50,0,-0.0554345603610599
34,51,0,-0.0620026776340697
34,52,0,0.130273063844105
34,53,0,0.109432487727722
34,54,0,-0.0102460764973668
34,55,0,-0.182420399707557
34,56,0,-0.0514067138884184
34,57,0,0.0878412278752012
34,58,0,0.0477676858299153
34,59,0,0.0909598472922964
34,60,0,-0.0512261652323185
34,61,0,0.0235554926069256
34,62,0,-0.0716538738791439
34,63,0,0.0754330087401276
34,64,0,0.0403169229117429
34,65,0,-0.0700210347354065
34,66,0,0.168214516197414
34,67,0,-0.0820123601508478
34,68,0,-0.0536604304090701
34,69,0,-0.112761656507412
34,70,0,0.0771364215017247
34,71,0,-0.00339233161719461
34,72,0,-0.12013102655878
34,73,0,-0.0606474243173791
34,74,0,0.0665631272202498
34,75,0.12363941012394,-0.0144910171878199
34,76,0,-0.0950085823511484
34,77,0,-0.12898647468806
34,78,0,-0.270476532839136
34,79,0,-0.00972006898651093
34,80,0,-0.241867423076292
34,81,0.125910572651956,0.00301784429484189
34,82,0,-0.0899989453820878
34,83,0,-0.0100220155644236
34,84,0,-0.0320872097836594
34,85,0,-0.165456443026106
34,86,0,-0.0643580236602307
34,87,-0.132348724343528,-0.0392556949682658
34,88,0,0.120756988177107
34,89,0,0.020739676979262
34,90,0,0.197311589817287
34,91,0,0.0252517845841745
34,92,0,-0.0420123845830661
34,93,0,0.081516856509325
34,94,0,-0.1516416833173
34,95,0,-0.090120533719062
34,96,0,0.0737578283256251
34,97,0,0.172516133500805
34,98,0,-0.00574422514133253
34,99,0,0.0266207924612748
34,100,0,0.0591356538731679
35,1,0,-0.0369730935132222
35,2,0,-0.130058171308637
35,3,0,-0.254596689309427
35,4,0,-0.0491523559025085
35,5,0,0.0670207519794397
35,6,0,0.103983421611564
35,7,-0.134436929353685,-0.153712892826315
35,8,0,-0.0459683620838432
35,9,0,-0.0276165925438503
35,10,0,0.114490502518091
35,11,0,-0.102429150185345
35,12,0,0.00676789736221207
35,13,0,0.126556186636085
35,14,0,0.0568521689423763
35,15,0,0.138967396118084
35,16,0,-0.0578582905809338
35,17,0,-0.0201478979954403
35,18,0,0.075344276830313
35,19,0,-0.208182921404897
35,20,0,-0.092506149269611
35,21,0,0.0611749475202744
35,22,0,0.0381905965510338
35,23,0,-0.0423442040363698
35,24,0.134544369387624,0.0195194563121181
35,25,0,-0.129993099437058
35,26,0,0.101226792085822
35,27,0,-0.0370649250109781
35,28,0,-0.0972285821975752
35,29,0,0.0925755164484578
35,30,0.135069068310439,-0.0267110809931527
35,31,0,-0.130074535334401
35,32,0,-0.048770987649063
35,33,0,0.02832085019743
35,34,0,-0.0434891055592484
35,35,0.876796041615307,1
35,36,0,-0.0573341231498707
35,37,0,0.0907810423769392
35,38,0,-0.226606083853701
35,39,0,-0.103829835433486
35,40,0,-0.0675496734488375
35,41,0,-0.184196560589316
35,42,0,-0.0543709002507349
35,43,0.136317964999221,0.156523454725371
35,44,0,-0.212396000803316
35,45,0,-0.135163949932936
35,46,0,0.0515299529001635
35,47,0,-0.177297238793119
35,48,0.133324522733152,0.0569116314077077
35,49,-0.135588393779673,0.0183554371106987
35,50,0.133718270784302,0.103223922574046
35,51,0,-0.0567386633402071
35,52,0,-0.156798964623185
35,53,0,-0.0455521674046124
35,54,0,0.153649646226291
35,55,0,0.0759084965631905
35,56,0,-0.0338560284715132
35,57,0,-0.123109304367616
35,58,0,0.0297337778323093
35,59,0,0.0423773719766831
35,60,0,-0.128221594256036
35,61,0,-0.111077209477927
35,62,0,-0.00301206997975229
35,63,0,-0.0266953302135921
35,64,0,-0.0674580038096948
35,65,0,0.15579598057487
35,66,0,-0.0834955032282556
35,67,0,0.105176558303653
35,68,0,-0.0226109683671432
35,69,0,0.0563015347636692
35,70,0,0.0454741609302618
35,71,0,0.340043023835954
35,72,0,-0.172025058368832
35,73,0,-0.138791673086371
35,74,0,-0.251593737695557
35,75,0,-0.000651453816792319
35,76,0,0.189136799794281
35,77,0,-0.00300593745116571
35,78,0.130446112405671,0.151392997287144
35,79,-0.148091148871706,-0.425206935403203
35,80,0,-0.0598368675919966
35,81,0,-0.00746432903240444
35,82,0,-0.218434621472234
35,83,0,-0.0493167291955785
35,84,0,0.0120659363370208
35,85,0,0.0275248140550007
35,86,0,0.0102480384788282
35,87,0,-0.139125977476472
35,88,0.144445840748007,0.11208114261441
35,89,-0.145679732393415,-0.173205061611327
35,90,0,0.0659164372377244
35,91,0,-0.318711067837014
35,92,0,0.252838499871428
35,93,0,-0.1670544386457
35,94,0,-0.259318794885416
35,95,0,0.098090663963821
35,96,0,-0.0368552092690019
35,97,-0.138418120188618,-0.200685839431763
35,98,0,0.14506472931832
35,99,0,0.121685044243408
35,100,0,-0.130967374115078
36,1,0,-0.0621639229134814
36,2,0,0.0533945279825946
36,3,0,0.0246317748740313
36,4,0,-0.0865738201030238
36,5,0,0.121886088153679
36,6,0,0.113432831514074
36,7,0,0.077058384816498
36,8,0,-0.087872309732835
36,9,-0.120878560321057,0.101553060477384
36,10,0,0.0379328478101634
36,11,0,0.0770520438008103
36,12,0,0.0985557578159294
36,13,0,0.0017796441698746
36,14,0,0.0209713692849685
36,15,0,-0.152230198533365
36,16,0,0.176526954231164
36,17,0,-0.00952714624757422
36,18,0,0.0568098715918917
36,19,0,-0.00619992425438559
36,20,0,-0.0404905407167264
36,21,0,-0.0996665672820586
36,22,0,-0.12936379230247
36,23,0,-0.0726774112489433
36,24,0,0.00146003708241553
36,25,0,-0.0573831307282678
36,26,0,0.149656884701257
36,27,0,0.0460953573024615
36,28,0,0.109769166532411
36,29,0,-0.0211955420147718
36,30,0,-0.176504174175114
36,31,0,0.0461637903376343
36,32,0,0.0184469780127538
36,33,0,-0.153535022166151
36,34,0,-0.0438095769477378
36,35,0,-0.0424660425138925
36,36,-0.117896642070264,1
36,37,0.136233931260688,0.0990549429221342
36,38,0,-0.0311246608655402
36,39,0,0.0254044202205927
36,40,0,0.124147855150048
36,41,0.139457365058172,-0.194670096889133
36,42,0,-0.00515440303533479
36,43,0,0.0318992531743895
36,44,-0.13234875539602,0.0893323246977107
36,45,0,0.0147379082655624
36,46,0,0.0902584171025028
36,47,0,0.0761713695621597
36,48,0,0.328545957403038
36,49,0,-0.031644985220572
36,50,0,0.0613308063082608
36,51,0,0.150239814627631
36,52,0,0.259520370748998
36,53,0,0.0722573316114357
36,54,0,-0.169913205268276
36,55,0,0.228053900904042
36,56,0.137102306677234,0.119859414437906
36,57,0,0.039511189357732
36,58,0,-0.0194389033251652
36,59,0,-0.0080571913734788
36,60,0,0.205331911274863
36,61,0,0.115515804627251
36,62,0,0.0561103139858753
36,63,0,-0.162421001669723
36,64,0,0.012085223801668
36,65,0,0.0705152100024942
36,66,0,-0.0175074214212934
36,67,0,0.0102922601113095
36,68,-0.132391966281951,-0.150242463997712
36,69,0,-0.0136022452789606
36,70,0,-0.20880141940873
36,71,0,-0.0473288819771758
36,72,0,-0.0185118878625993
36,73,0,0.116379297431548
36,74,0,0.0341598550969243
36,75,0,-0.217769535780415
36,76,0,-0.111990388113254
36,77,0,0.0756516542962391
36,78,0.129037132136185,0.114715705691223
36,79,0,0.145480781968335
36,80,0,0.102521202256126
36,81,-0.133549559216517,-0.024788414121013
36,82,0,0.228344024069567
36,83,0,-0.161898916121885
36,84,0,-0.126025139906136
36,85,0,0.209260594483787
36,86,0,-0.0857415039905507
36,87,0,-0.0171098223001531
36,88,0,-0.137624977423169
36,89,0,0.161388312405558
36,90,0,-0.178787390878301
36,91,0.125598442390733,0.0915149601251327
36,92,0,-0.116419005288043
36,93,0,0.15040254905618
36,94,0,0.11163681994546
36,95,0,0.00725649645342752
36,96,0,0.201029300728275
36,97,0,0.154758357900378
36,98,0,-0.265944445707296
36,99,0,-0.0662010381304805
36,100,0,-0.0173020397350528
37,1,0,-0.178443071156751
37,2,0,-0.102131323081798
37,3,0,-0.0792597351814564
37,4,0,-0.104531212327018
37,5,0,0.0365224653267827
37,6,0,0.0404642148128718
37,7,0,-0.0687562983334897
37,8,0,0.0308751029033793
37,9,0,0.0112759002582733
37,10,-0.133737562250613,0.0135779922112208
37,11,0,0.272187472396829
37,12,0,-0.0456728755526711
37,13,0,0.030202265460509
37,14,0,-0.212820017626757
37,15,0.133175184276111,0.0166183768334853
