Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,86,0,-0.185793046669839,-0.160965272775927
57,87,0,0.128410934640935,0.198154901451896
57,88,-0.126157726408834,-0.0155923015474124,-0.0878055532455672
57,89,0,-0.0305708514480508,-0.204653097403581
57,90,-0.125411163459025,0.00502730491016051,0.11387169931176
57,91,0,-0.0285650691580015,-0.0890104181567552
57,92,0,0.120527377166028,0.0505250414844453
57,93,0,0.00915395303052287,-0.147436143156899
57,94,0,0.00191010001721028,-0.0293073524206305
57,95,0,-0.0455531463722303,-0.050384292491898
57,96,0,0.0248734272515072,0.0332757833536723
57,97,0,0.0150089911940985,-0.186472557188758
57,98,0,-0.0115760757552994,-0.0755444034671135
57,99,0,-0.0666273899580844,-0.154778248616836
57,100,0,0.0216634271713409,0.141351817725601
58,1,0,-0.0791968426475695,0.036178624346848
58,2,0,0.0384805301078598,0.0146451156839177
58,3,0.116192348021481,0.0301831765068889,0.0274531958440118
58,4,0,0.00173835518749269,-0.00260423171702439
58,5,0,-0.0188226347683134,-0.00440064443318095
58,6,0,-0.000321828009654791,0.120152843108891
58,7,0,-0.0977434584166526,-0.024563266272915
58,8,0,0.0541588365690227,-0.015188678275141
58,9,0,0.0170136078294205,-0.104681162142412
58,10,0,0.0104133046398401,0.0793318088007272
58,11,0,-0.093200524677125,-0.107627305685572
58,12,0.118523560881833,-0.0761350556875982,-0.0703325048664312
58,13,0,0.0306921509011639,-0.118201486672505
58,14,0,-0.096293588536289,-0.0915905427820698
58,15,0,0.0647904687948836,0.0399119845489541
58,16,0,0.00997421897011177,-0.00249077632739103
58,17,0,-0.00834855546972867,0.0867433823957743
58,18,0,0.0407939277917669,-0.160942189526403
58,19,0,0.0397041473648636,-0.0116565211983422
58,20,0,0.0258270392761672,-0.133419706848656
58,21,0,-0.0491673547388955,-0.0532455397389272
58,22,0,-0.0341706012729565,-0.083355597428721
58,23,0,0.0673300100610088,0.126928889864499
58,24,0,0.00556683233240642,0.0851703359041127
58,25,0,-0.0541531382204758,0.104054619398578
58,26,0,0.0384873310711737,0.0292609916855869
58,27,0,-0.0557182959658582,0.0257277015997967
58,28,0.121322683836093,0.000199001392712249,0.0587367366947868
58,29,0,0.0677264653990822,-0.0322532330945205
58,30,0,0.0375697252922984,-0.0671350418106162
58,31,0,0.0079648487936318,-0.0450907371148124
58,32,0,-0.0202951007390572,0.110085133374694
58,33,0,0.0102542960050824,0.0726202538352746
58,34,0.115630609197126,0.0271921371314498,-0.0709336580271107
58,35,0,-0.0203317412759695,-0.0715474261313466
58,36,0,-0.0115899041679779,0.0251385173695161
58,37,0,0.072549533605643,0.178854547494641
58,38,0,-0.12714998719041,-0.0991817826449641
58,39,0,0.00295425435080546,-0.0256777982103103
58,40,0.122629401970755,0.00242805212063613,-0.110424712300746
58,41,0,0.00377393938060001,0.0515481772954133
58,42,0,-0.0130349779490591,-0.0416092676816464
58,43,0,-0.0343165897797121,0.0482858711462349
58,44,0,0.0433771557304886,0.0432692181261282
58,45,0,0.0512484190709123,-0.0486582662486791
58,46,0,-0.0570229160765391,-0.10083520635746
58,47,0,-0.00445472971098995,-0.136730003433576
58,48,0,-0.00688549448703005,0.107494926774591
58,49,0,0.0209229471959686,0.218791070658408
58,50,0,-0.0384196407682789,-0.0283888158317978
58,51,0,0.0399822985091497,0.145793271213987
58,52,0,0.0638324284764277,-0.00239241060907572
58,53,0,0.0718574634333681,-0.0330154282961206
58,54,0.116165182051742,-0.104997760696313,0.00826982040743898
58,55,0,0.0155731909580828,-0.0206161324298175
58,56,0,-0.00505307121949333,0.0273442874605659
58,57,0,0.0533011967018252,0.0307583470145919
58,58,0,1,1
58,59,0,-0.00572704355541156,-0.0698552904455274
58,60,0,0.00320825814120545,0.051577510545868
58,61,0,-0.0292098878010038,-0.00254129654757158
58,62,0,0.0210238939216903,0.00587674117348296
58,63,0,0.0288229128794426,0.0715177469756449
58,64,0,0.0349544545907314,-0.0168413916212941
58,65,0,0.0839032224414547,-0.0576274804462537
58,66,0,0.0116846290806022,-0.0833426176826538
58,67,0.122573870999053,0.00985898025437539,-0.07664241782826
58,68,0,-0.0375295728851756,-0.0178020907163796
58,69,0,0.03742610710885,-0.106920500539924
58,70,0,0.0620317332944646,0.0349955137597178
58,71,0,-0.00812199833970368,-0.189879793315582
58,72,0,-0.000453778307580524,-0.106415296828054
58,73,0,-0.0236035440402142,-0.162707169461533
58,74,0,-0.0271656680793074,0.120693215092433
58,75,0,-0.0229705991828242,0.0361544907029424
58,76,0,-0.0231868761975437,0.022906173125195
58,77,0,0.0241721602945879,-0.0687238644545601
58,78,0,-0.0278284793050624,-0.0998589019320652
58,79,0,0.0294925742369782,0.0115543950931661
58,80,0,0.0507930263238149,-0.0264310850845446
58,81,0,0.00292149778014578,0.0916430277640317
58,82,0,-0.0481396678702471,0.0452367786422786
58,83,0,0.0115174755458474,-0.0711124352552575
58,84,0,-0.0278276311685288,-0.0532534206569021
58,85,0,0.0334156371416892,-0.014369081510076
58,86,0,-0.0286778976186104,-0.0428820605620198
58,87,0,-0.00563414419661311,0.00449246185889336
58,88,0,0.00337011638297147,0.0373927661682149
58,89,0,0.0159907476970382,-0.00195222435652759
58,90,0,0.0701201608305337,-0.0504696118475715
58,91,0.131666053329226,-0.122600801650117,-0.11145323910651
58,92,0,0.0311847623164539,-0.0459369506517692
58,93,0,0.0229709731759187,-0.0438340112115686
58,94,0,0.0684659189857235,0.0733967706040126
58,95,0,0.00103584319185184,0.065376205392022
58,96,-0.125452528451405,0.0579007052344129,-0.0217953585461762
58,97,0,0.0349899404437879,0.093472184262893
58,98,0,0.0352067810321909,0.0833060089803227
58,99,0,-0.0248259419212287,0.0187768559046873
58,100,0,-0.0287263883779409,-0.000268319169415879
59,1,0.119039713131855,-0.0890383614117845,-0.0408468505272718
59,2,0,0.00173848249599864,-0.168253921334411
59,3,0,0.010205143093144,-0.0407353871002336
59,4,0,-0.0272455811430371,0.135962288346307
59,5,0,-0.00553473527483575,-0.0252030508810265
59,6,0,0.0262010555818546,0.00299880773041816
59,7,0,0.00551406873907062,0.0802477069494579
59,8,0,-0.0903239886445557,0.0425142094473213
59,9,0,-0.0230424000815637,-0.0214893572590985
59,10,0,-0.175261026827437,-0.143846544467585
59,11,0,-0.0437718385598739,0.156115530488243
59,12,0,-0.0200645853340408,0.0322675930707214
59,13,0,-0.0154217389427525,-0.0137716949814922
59,14,0,0.0505020371891356,0.100260609991464
59,15,0,0.0180311405076686,0.131277133201477
59,16,0,0.00543213049452127,-0.00593404434913075
59,17,0,0.029286099877599,-0.0934506872688366
59,18,0,0.0530580316696011,0.0848044529318846
59,19,0,-0.00388767476886157,0.0789622006186147
59,20,0,0.0529302742606851,0.0533554462682123
59,21,0,0.0138132535357818,0.0358911078143404
59,22,0,-0.141382480012504,-0.0859366773706312
59,23,0,0.0360461503124781,0.0511479093914783
59,24,0,0.00609576223997377,0.0699124573688564
59,25,0,0.000102382220143424,-0.00826756997530925
59,26,0,0.040936570907816,0.0248616501231753
59,27,0,0.00294005244972398,0.000907522433686363
59,28,0.122244252723079,-0.0202609605846193,-0.068764489777319
59,29,0,0.0890521978861092,0.0646793954798527
59,30,0,0.0139483639387744,-0.0167478039156692
59,31,0,-0.0163610041806989,-0.272149251976939
59,32,0,0.00351567573640116,-0.0475132146140723
59,33,0,-0.116194037698239,0.0236074054142829
59,34,0,0.0187870475359873,0.0278805105255133
59,35,0,-0.0176571648631245,-0.000134061562934043
59,36,0,0.00289724061223506,-0.0308008907362525
59,37,0,0.0360707775586017,-0.0364228204669958
59,38,0,-0.107511068752649,-0.0065198574122092
59,39,0,-0.106863926057866,0.0444112850806869
59,40,0,0.0447774497600497,-0.0897759044050865
59,41,0,-0.0189433627185468,0.0930790710796104
59,42,0,0.037509916307643,0.0849487818384005
59,43,0,0.0442869680143733,-0.0418304192232925
59,44,0,0.0158125122823991,-0.0427133391455598
59,45,0,0.0432948701801055,-0.0875904699702507
59,46,0,0.099942881728556,0.132868436604403
59,47,0,-0.0323098719829401,-0.103075256664377
59,48,0,-0.0191107444426971,-0.0971924293693385
59,49,0,-0.0377905934420863,0.0875886018124975
59,50,0,0.0083283731537679,0.0676914480502279
59,51,0,0.0518636125681771,0.0547045660088114
59,52,0,-0.153855119497783,-0.251469937857355
59,53,0,0.0386686075344082,0.111172820604148
59,54,0,-0.0244358950157551,-0.0941000312009107
59,55,0,-0.0731397702009665,-0.122631103079886
59,56,0,0.108447078948496,0.30334401482771
59,57,0,0.000398071518897019,-0.221606634686714
59,58,0,-0.00572704355541157,-0.102098105126981
59,59,0,1,1
59,60,0.128392673639361,0.0101131332679068,0.0758928000697577
59,61,0,-0.125007266935166,0.0814351825728571
59,62,0,0.0442776601203703,0.129043582924755
59,63,0,0.00457389355681966,0.0343614270214868
59,64,0,0.0511779894921007,-0.00384543373159689
59,65,0,-0.128606776921018,-0.0497506448164018
59,66,0,-0.158632831225473,-0.0978806099802142
59,67,0,-0.163643309029826,0.0662439874637836
59,68,0,0.00224824828512456,0.113303340912822
59,69,0,0.122398528070558,-0.0794928019568124
59,70,0,0.0617890107767436,-0.176613371798888
59,71,0,-0.0163436404440372,-0.0760944518870068
59,72,0,-0.0789925608066282,-0.147272949446306
59,73,0,0.029339843676631,0.0804416066055703
59,74,0,0.0322878338041709,-0.161946034243671
59,75,0,0.0493853304908909,-0.139269665087943
59,76,0,0.0159410065867014,-0.0390993015448294
59,77,0,0.0393855964100008,0.0546951203392096
59,78,0,-0.159603044599335,-0.0823141581717003
59,79,0,0.0374369782772542,-0.0230555807568428
59,80,0.125333184572036,0.0230978434570602,0.131254733249684
59,81,0,-0.190231380631115,-0.181606402634536
59,82,0,-0.0335842220714244,-0.0507760594158712
59,83,0,-0.0139542472890567,0.169739341456382
59,84,0,0.0278974013209482,0.0438353748244183
59,85,0,0.0254348354673867,0.0425564573113624
59,86,0,0.00668741362170379,0.100464939695725
59,87,0,-0.0119978062153111,-0.122617438906808
59,88,0,0.0491345101205826,0.0587376370814612
59,89,0,-0.0282828247333713,0.0157581992464007
59,90,0,0.007796299072961,-0.0734943908855457
59,91,0,0.0116845183329381,0.10253324007356
59,92,0,0.0239651240757671,0.0549185409108419
59,93,0,0.0510266074725791,-0.0422150873021669
59,94,0,0.0965014283970498,-0.105795368843752
59,95,0,0.012177851064498,-0.0343687828123151
59,96,0,0.0019614115473155,-0.0221155014017646
59,97,0,0.0613079862686953,0.0320964543596565
59,98,0,-0.111108571235658,-0.0759839284910849
59,99,0,-0.00246023657800187,0.0392798651330616
59,100,0,0.0294867161091881,-0.141887921318273
60,1,0,0.0518466766053875,0.177473232229869
60,2,0,-0.131795814928351,-0.250496729930312
60,3,0,-0.0702757536228469,-0.0963317194149904
60,4,0,-0.15711268246065,0.103259079772994
60,5,0,0.00594165936686916,-0.114203138026149
60,6,0,0.0713693788068807,0.00822308764097621
60,7,0,0.00642371034789669,-0.0535700834990217
60,8,0,-0.0490821385998392,-0.0939409127027902
60,9,-0.116074089527108,-0.0281627615591854,-0.139505235122831
60,10,0,0.0732377745238995,-0.0020039774396065
60,11,0,-0.0114246005357202,-0.194078254560626
60,12,0,0.0313839938400108,0.156809279719083
60,13,0,0.0757418555857828,-0.121078784188192
60,14,0,0.0761523046484644,0.135340675246585
60,15,0,0.0930821244037422,0.107145795150213
60,16,0,0.0634712012641648,0.10533385154625
60,17,0,0.025529037657352,0.145858772134751
60,18,0,-0.0865910025316206,-0.105784958823761
60,19,0,-0.0263574306081563,0.182014004858616
60,20,0,0.065694153438489,0.0729587569450995
60,21,0,0.0507538670659624,-0.0413980892755103
60,22,0,-0.000172170692791837,0.0863079523943929
60,23,0,-0.0418017817689707,-0.107342935840013
60,24,0,0.0366496478058099,0.143403177151508
60,25,0,0.0356267549347431,-0.0533278611410727
60,26,0,0.117998934342767,0.120976726628787
60,27,0,-0.0143429678658929,0.17978165882912
60,28,0.118660882977704,-0.0597888715847396,-0.0918460759464719
60,29,0,-0.0131902937958514,0.125039565790524
60,30,0,-0.0969460806499016,-0.138515756661453
60,31,0,-0.153665828511431,-0.0939566573039227
60,32,0,0.0416137459702107,-0.153863455025272
60,33,0,0.0277771897895638,-0.133033478142479
60,34,0,0.0238326321549837,-0.0389515619011854
60,35,0,-0.0459056189537508,-0.25102387309678
60,36,0,0.0994955871497699,0.123233990444467
60,37,0,-0.0722026152319545,-0.12089938202495
60,38,0,-0.0299807983924867,0.0406322869386218
60,39,0,0.0519975517236001,-0.0562336897372517
60,40,0,0.0672871228769614,0.0513393516472473
60,41,0,0.0142691492977006,0.0986456452711401
60,42,0,0.0530163794116821,0.00626248562076017
60,43,0,0.00800430893731796,0.00771882309920103
60,44,0,-0.131895629183066,-0.25659710445887
60,45,0,-0.0158540665342883,0.0114428623437782
60,46,0,0.0477529963610267,-0.0344771761367285
60,47,0.112146843909796,-0.0371068512241865,-0.127687596703126
60,48,0,0.0528776080289144,0.311371151082651
60,49,0,0.0465223510662335,-0.0171237167217871
60,50,0,0.0287699122466084,-0.0119780659233104
60,51,0,-0.128559014940028,-0.14508901463437
60,52,0,-0.0230305284834184,-0.297234961513616
60,53,0,-0.064471047621732,-0.0919281190076832
60,54,0,0.018845737889784,0.332146498334726
60,55,0,-0.168749381695292,-0.0955251757968583
60,56,0,0.0229288047343892,0.0160951453838544
60,57,0.119873067566196,0.0516782279282266,0.154940255101445
60,58,0,0.00320825814120542,0.0847792697204023
60,59,0,0.0101131332679068,0.0853515656375089
60,60,0.755172253353521,1,1
60,61,0,-0.0132901343991008,0.0699206243371241
60,62,0,-0.104577034888813,-0.0563712040614105
60,63,0,0.0829760570146521,0.0395160812891252
60,64,-0.127941887894457,0.0384011790157666,0.0912216111865019
60,65,0,-0.0140919256445236,0.247457870501446
60,66,-0.121307638403233,0.0503351158201426,-0.150698451661004
60,67,0,-0.0255168686202033,0.0615248399685077
60,68,0,-0.0724813516825042,-0.125230270959901
60,69,0,-0.0357532235869204,-0.208391794509554
60,70,0,0.0494005752055113,0.0611960530795457
60,71,0,0.0909540284139754,0.159128430276371
60,72,0,0.0692114197704452,-0.0214862826356127
60,73,0,-0.013592742678408,0.0507774810039021
60,74,0,0.00759071804271925,-0.0815084176577229
60,75,0,0.0212674246748587,0.221508289200092
60,76,0,0.0630095449168695,0.0560703472235402
60,77,0,-0.0940136872816413,-0.00829401027455694
60,78,0.125136241225595,-0.0665014969400764,-0.117768653011816
60,79,0,0.00609345095466608,0.0851192986241526
60,80,-0.130505279806369,0.0303528221979426,-0.257646778313885
60,81,0,-0.0357022800335023,0.12208516045092
60,82,0.131236332694634,0.0469528743917361,0.0729369435357179
60,83,0,0.0322767091464426,0.118631165318301
60,84,0,0.104315566034673,0.0146344894517482
60,85,0,0.0430150227119384,-0.0548022707184062
60,86,0,0.0230002515463689,0.0184819658705918
60,87,0,0.0540186114697728,0.0442455788677885
60,88,0,-0.00587590799460818,0.0229693754166156
60,89,0,-0.0456248458439397,0.00598509328209201
60,90,0,0.0277125038136727,-0.137482325757622
60,91,0,-0.00664939795073123,0.144124526874865
60,92,0,-0.0141777877395515,0.179339634733921
60,93,0,-0.0216613062860461,0.144185600941242
60,94,0.120728490330387,-0.013828128891784,0.095697033618678
60,95,0,-0.101288197385139,-0.0604507883766846
60,96,0,-0.0363646167566603,0.0619306401399282
60,97,0,-0.151232876536193,0.0724496427106532
60,98,0.131561352746846,-0.00974448451388358,0.108116300291816
60,99,0,-0.040027780474847,-0.110364138469813
60,100,0,0.0132856991789506,0.0511318930836754
61,1,0,0.00462617693828406,0.0568786458387897
61,2,0,0.0489141855949429,-0.0551637381847389
61,3,0,0.0174398507137427,0.15000310112512
61,4,0,-0.0388869049399755,-0.204098361790792
61,5,0,0.0561811816657949,0.0835563034845481
61,6,0,0.00181603047344043,-0.04357184171178
61,7,0,-0.0173612824033697,0.0176675026279193
61,8,0,0.0236110820824999,-0.0601855324462791
61,9,0,0.0540770474437528,-0.0550633959274007
61,10,0,0.0285674413007116,0.0298015731231743
61,11,0,0.0666265787594295,0.128199035488854
61,12,0,0.0256063503915998,0.161618635938783
61,13,0,0.032722582815458,0.110494050767513
61,14,0,0.0103658181006195,-0.0295402400621571
61,15,0,0.016101836530288,-0.00736878473042714
61,16,0,0.0032934342093821,-0.129388017809893
61,17,0,-0.130822768678291,0.084925665592975
61,18,0,0.0290245076406172,0.0869223319445366
61,19,0,-0.037504345500954,0.159870482101704
61,20,0,-0.0396034243365352,-0.0258694359234732
61,21,0,0.0302515050238922,0.0919977385243641
61,22,0,0.0695123134190193,0.110327025382237
61,23,0,0.0086156768978685,-0.00566256187254115
61,24,0,0.00910779896180609,0.11370750445046
61,25,0,0.0420306206872454,-0.00617385336566172
61,26,0,-0.0213797639334789,-0.0331533133753172
61,27,0,0.00741135402837097,0.217679180946404
61,28,0,0.0110147330657622,-0.0465822804581809
61,29,0,-0.0719688622324065,-0.0435746109435858
61,30,0,0.0251315039652984,-0.102569053508524
61,31,0,-0.0812467891548267,-0.200700119620466
61,32,0,-0.0207238740243731,0.204460304792373
61,33,0,-0.0127026393561052,-0.211397047392138
61,34,0,0.0139497713867978,-0.0493757536096115
61,35,0,-0.0224901206016913,-0.0167343836796166
61,36,0,0.0512874844726714,0.12784688731497
61,37,0,-0.0193789072205205,0.0663480226050697
61,38,0,0.0243152872390735,0.19187518902272
61,39,0,0.010770906638496,-0.110867967671077
61,40,0,-0.00370910088986423,0.227004912162888
61,41,0.122827922170716,0.0248533300924716,0.0497605793195773
61,42,0,-0.00110139008225769,-0.146740270731139
61,43,0,3.36211100342227e-05,-0.261859319651183
61,44,0,-0.0368254676519557,-0.12205645302699
61,45,0,-0.0428352662899435,-0.0521492861189365
61,46,0,-0.123405161984351,-0.0291856625107525
61,47,0,0.0382875945412711,-0.0334994073240333
61,48,0,-0.0210616880799183,-0.00490684337078238
61,49,0,0.0385922514435574,0.226544294262633
61,50,0,0.0263137391527551,0.219542515902676
61,51,0,0.0339266428075776,-0.03682667182436
61,52,0.122534649412548,-0.0131207983131898,-0.0723813513008759
61,53,0,-0.0384260781033289,-0.177723443843442
61,54,0,0.00243033221222412,-0.149745209569389
61,55,-0.128670628991339,-0.0196997237310735,0.0964380024063714
61,56,0,-0.0199552913347924,0.129240463779313
61,57,0,0.0111552157856816,-0.120168309990356
61,58,0,-0.0292098878010039,-0.00438825092456677
61,59,0,-0.125007266935166,0.0962121238561668
61,60,0,-0.0132901343991008,0.0734534348758514
61,61,0.806756507372484,1,1
61,62,0,-0.0304293017369594,-0.00552541725402296
61,63,0,-0.0115986491318879,-0.193155570898717
61,64,0,-0.132771157092916,-0.115479864159944
61,65,0.124195093544066,-0.00733277542336515,0.106549259718404
61,66,0,0.00925897702230769,0.234737702771097
61,67,0,0.0314936952948025,-0.0316629704905368
61,68,0,0.0405079192208477,0.164850876479472
