Var1,Var2,betas_dgp,cov_dgp
35,30,0,0.0900768244130107
35,31,0,-0.147612953175944
35,32,0.197935955989442,-0.106511901856613
35,33,0,-0.0160605413601206
35,34,0,-0.0842750648151943
35,35,0,1
35,36,0,0.0820672606581529
35,37,0,0.148699907225232
35,38,0.166444534800733,-0.0057873053541756
35,39,0,0.0502689731710715
35,40,0,-0.097756243210735
35,41,0,0.0111251480653228
35,42,0,-0.0146555320082725
35,43,0,-0.0319107276683878
35,44,0,-0.0208586998797227
35,45,0,0.00292100090922808
35,46,0,0.04966779371752
35,47,0,0.0152327575737798
35,48,0.197473976765295,0.0743189932188015
35,49,0,-0.0182291959923844
35,50,0,0.0651984319214495
35,51,0,-0.0265140093158953
35,52,0,-0.056588404551962
35,53,0,0.0162754976785421
35,54,0,-0.325110807836618
35,55,0,0.0262936514834295
35,56,0,-0.056001468609982
35,57,0,0.154287785644024
35,58,0,-0.0515708445680584
35,59,0,0.0959702283087337
35,60,0,0.00611219171007415
35,61,0,0.0385313571366107
35,62,0,-0.0071743057856523
35,63,0,-0.117509317083797
35,64,0,-0.20802272867275
35,65,0.17935429038887,0.0178730323356117
35,66,0,0.0978316044898594
35,67,0,-0.221290236265029
35,68,0,0.0618101742422222
35,69,0.177363399523659,0.0936672484862224
35,70,0,-0.103164538428042
35,71,0,-0.0726871017300104
35,72,0,0.0819468383538623
35,73,0,0.00836677821551101
35,74,0,-0.00825239923356402
35,75,0,0.0202231609272063
35,76,0,0.0493137092872484
35,77,0,0.131254242575188
35,78,0,-0.0101502948543523
35,79,0,-0.0960730940638307
35,80,0,0.0627695122641726
35,81,0,-0.0246358694617663
35,82,0,-0.0537736108918683
35,83,0.178680677686931,-0.0100673586121584
35,84,0,-0.0232663560002884
35,85,0,-0.0616338097530436
35,86,0,0.019365685819674
35,87,0,0.0476599171962637
35,88,0,-0.0202340330342819
35,89,0,0.0189479545332072
35,90,0,0.0677297017273451
35,91,0.185366226259291,-0.0548138722071418
35,92,0,0.0192800994111195
35,93,0,0.00466779461149565
35,94,0,-0.241004669137534
35,95,0,-0.129275076362895
35,96,0,-0.114124959563165
35,97,0,0.139802682705645
35,98,0,0.165990884575458
35,99,0,0.0754618135495383
35,100,-0.191366747221691,-0.131064157937474
35,101,0,-0.223663450660662
35,102,0,0.024272424347804
35,103,0,0.0295962773515285
35,104,0.176716416248637,-0.0258798122870027
35,105,0,-0.0550640833427224
35,106,0,-0.0354841505928482
35,107,-0.17849392354202,0.0418678609103819
35,108,0,-0.0666381996416746
35,109,0,0.0441603190196807
35,110,0,0.00728313255134918
35,111,0,0.180651352852109
35,112,0,-0.0114059318628762
35,113,0,0.0190815723300731
35,114,0,-0.0905279320393937
35,115,0,-0.0567364605025369
35,116,-0.189321075587855,0.0603280457833427
35,117,0,-0.0732979088541523
35,118,0,0.0172742198464887
35,119,0,-0.00420211450851667
35,120,0,-0.0258397403955444
35,121,0,0.099086615508229
35,122,0,-0.0282098126129553
35,123,0.17674555840715,0.00318975525408156
35,124,0,0.15175930753849
35,125,0,0.240128412294408
35,126,0,-0.035134411184818
35,127,0,-0.195889889875601
35,128,0,0.0301325077659969
35,129,0,-0.0166968219350097
35,130,0,-0.121198980433351
35,131,0,-0.0055647100475052
35,132,-0.172789554947908,-0.00183509487138775
35,133,0,-0.177320450752593
35,134,0,0.0160983648920781
35,135,0,0.0322076079801611
35,136,0,0.0822375471407567
35,137,0,-0.11347962629601
35,138,0,-0.012211929722158
35,139,0,-0.0210405471613872
35,140,0,-0.0742422247726819
35,141,-0.169464320864129,-0.0649046133474576
35,142,0,-0.107413620021389
35,143,0,-0.169274679839914
35,144,0,0.0927738606995712
35,145,0.181660571502127,-0.00274203640598197
35,146,0,0.0324221229875552
35,147,0.176539973641096,0.094260408344429
35,148,0,0.00220621324798925
35,149,0,-0.193677763547541
35,150,0.190417080112359,-0.071588693461041
35,151,0,0.00521343467627492
35,152,-0.177709305666788,0.0578714094195473
35,153,0,-0.115370775243395
35,154,0,-0.213291789515184
35,155,0,-0.216503672178101
35,156,0,0.107895165751653
35,157,0,0.0357623084712328
35,158,0,0.0431563251247391
36,1,0,0.0449599063907294
36,2,0,0.0758066742810269
36,3,0.179660745726634,-0.0273563617073953
36,4,0,0.0485398295421719
36,5,0,0.0190225833965583
36,6,0.200312151825152,0.0177752471256566
36,7,0,0.0323314942895197
36,8,0,-0.00864592728167663
36,9,0,0.131873585547322
36,10,0.163116937639564,-0.131554349586801
36,11,0,0.0310536604692794
36,12,0,-0.038615276097283
36,13,0,-0.0191913462491758
36,14,0,0.0384585579656059
36,15,0,-0.0137478532049333
36,16,0,0.0800522252950949
36,17,0,0.0126662718351016
36,18,0,-0.0277653661071868
36,19,0,-0.155178369805697
36,20,0,0.0062789560234645
36,21,0,0.0062818871048425
36,22,0,-0.0908905542065163
36,23,0,-0.0311656071160774
36,24,0,0.0562134084195478
36,25,0,0.126230637689423
36,26,0,-0.0944356386063006
36,27,0,0.036607701550895
36,28,0,-0.00354281561393457
36,29,0,0.0581394821286266
36,30,0,0.01697413452719
36,31,0,-0.100257396274506
36,32,0,-0.0400419078186001
36,33,0.17626576604706,-0.0288393573728011
36,34,0,-0.0455537977060177
36,35,-0.196612677621465,0.082067260658153
36,36,0,1
36,37,0,0.171964470630329
36,38,0,-0.187870978983439
36,39,0,0.0460298154946386
36,40,0,-0.0396142409118779
36,41,0,0.0172690542730061
36,42,0,-0.0211828849981301
36,43,0,-0.0318522344129443
36,44,0,-0.234669540091921
36,45,0,-0.024185330578362
36,46,-0.164581862760321,0.0920663871544628
36,47,0,-0.0172923071342256
36,48,0,0.0584978893617393
36,49,0,-0.0259823138821673
36,50,0,0.0310391825369013
36,51,0,-0.0108951000017097
36,52,0,-0.0243558141342046
36,53,-0.16575949785274,0.0619595411505483
36,54,0.203322597601835,-0.0917491965934799
36,55,0,-0.0217138807119642
36,56,0,0.0454631863383814
36,57,0,0.0258288319503613
36,58,0,-0.0445062164173846
36,59,0,-0.00445429651771126
36,60,0,0.0517018626593617
36,61,0,-0.0143462935502354
36,62,0,0.0134270496451066
36,63,0,-0.0369599796839192
36,64,0,-0.0896789375967735
36,65,0,-0.172774889248923
36,66,0,-0.0781126162542615
36,67,0,-0.0979743644949071
36,68,0,0.096594477916133
36,69,0,0.0584995482568179
36,70,0,-0.167967573020419
36,71,0,0.00219907926268436
36,72,0,-0.0764100207488391
36,73,0,-0.0135921496642495
36,74,0,0.0147598647058697
36,75,-0.177554637133754,0.0350318629513018
36,76,0,0.0599733258136767
36,77,0,0.120970518155972
36,78,0,-0.0248484755530368
36,79,0,-0.210817274761974
36,80,0,0.0544656977023834
36,81,0,0.0351435010490941
36,82,0.193319022348356,0.0217731620886768
36,83,0,-0.0295395754644254
36,84,0,0.0276871446358148
36,85,0,-0.0331524209629221
36,86,0.176858522880419,0.0897137214323249
36,87,0,-0.0516900855095172
36,88,0,0.0246927035664953
36,89,0,-0.0218047766053858
36,90,0,0.0295827208762265
36,91,0,-0.0365330714267015
36,92,0,0.0661275991292349
36,93,0,0.00332479605541787
36,94,0,-0.0101966957750936
36,95,0,0.00195695616440982
36,96,0,-0.0422792866710692
36,97,0.173012220506554,0.112169040776012
36,98,0,0.0707521279834588
36,99,0,0.0385500019414602
36,100,0,-0.0159227180168928
36,101,0,-0.199579921738581
36,102,0,0.104985667245195
36,103,0,-0.00125366446774478
36,104,0,-0.00444782440239147
36,105,0,-0.0142100666487421
36,106,0,-0.0291221348069447
36,107,0,0.0553096729568603
36,108,0,-0.032313108254346
36,109,0,-0.004751153049013
36,110,0,-0.0295811284947877
36,111,0,0.0930914579997575
36,112,0,-0.139300879555567
36,113,-0.169546276632396,0.0646221025128362
36,114,0.161339708687724,-0.0675289507562314
36,115,0,-0.00435684537720646
36,116,0,-0.00322332089856523
36,117,0,-0.250390590381442
36,118,0,0.0079599172633403
36,119,0.170769764571082,-0.10176053530404
36,120,0,-0.0305106020899643
36,121,0,0.0897749537902944
36,122,0,-0.00974947413951144
36,123,0.169046935126965,-0.0378746865594252
36,124,0,0.0979820711492228
36,125,0,0.0971112783582541
36,126,0,-0.016550162325143
36,127,0,-0.0758064434279559
36,128,0,0.0859913541827518
36,129,0,-0.0469584900533714
36,130,0,-0.2328762524797
36,131,0,0.0178064547654265
36,132,0,0.00669371441161602
36,133,0,-0.00137157268108143
36,134,-0.171563683643517,-0.0244103292074883
36,135,0,0.0685702833575579
36,136,0,-0.0320049244024741
36,137,0,0.0432446583087023
36,138,0,0.00878536925170904
36,139,-0.171225318041792,-0.0109098838894388
36,140,0,-0.00692809087713185
36,141,0,-0.00556511424781207
36,142,0,0.0946299521463795
36,143,0,-0.0655885648955075
36,144,0,-0.101970426230558
36,145,0,-0.0588428636317896
36,146,0,-0.0324484840879023
36,147,0,0.00767015288343131
36,148,0,0.111631331521653
36,149,0,-0.0352012854303703
36,150,0,0.00828105769487911
36,151,0,-0.00970792057309209
36,152,0,0.0287959805225341
36,153,0,-0.174485221227945
36,154,0,-0.00122763593578733
36,155,0,-0.179296747555293
36,156,0,0.159773967346787
36,157,0,-0.103944713812126
36,158,0,0.0935364442174527
37,1,0,0.0176833898315771
37,2,0,0.137375157698845
37,3,0,-0.0558702565656431
37,4,0,0.0494647275649925
37,5,0,0.0728457028643689
37,6,0,0.0367468593430339
37,7,0,0.0132281016950297
37,8,0,0.00658302585181564
37,9,-0.171360273919143,0.0942800222901324
37,10,0,-0.348167747824475
37,11,0,0.0678957241315412
37,12,0.190993023332519,-0.111132341289819
37,13,0,-0.274847413810386
37,14,0,0.0446097450522151
37,15,0,-0.0634183185668826
37,16,0,0.143375025165621
37,17,0,0.0110796362796384
37,18,0,0.0769432718086305
37,19,0,-0.00585226691771573
37,20,0,-0.0584835331965595
37,21,0,-0.0407656388903589
37,22,0,-0.131932985953486
37,23,0,0.0153367634157212
37,24,0,0.127567472975705
37,25,0,0.11902524746195
37,26,0.181168542857209,0.077994526210721
37,27,0,0.0362738737009151
37,28,0,0.0670357565098769
37,29,0,0.0854548104321927
37,30,0,0.0257836139085572
37,31,-0.177333263686742,-0.306732913237285
37,32,0,0.0160967460155144
37,33,0,-0.0139678592235551
37,34,0,-0.149805843306884
37,35,0,0.148699907225232
37,36,0,0.171964470630329
37,37,0,1
37,38,0,-0.136140428359275
37,39,0,0.0659904843918999
37,40,0,-0.057435301881816
37,41,0,0.143038644733649
37,42,0,-0.0396964413365028
37,43,0,-0.0952290677559108
37,44,0,-0.276408922373728
37,45,0,-0.0274305277489346
37,46,0,0.0160034729648429
37,47,0,-0.0828026634712542
37,48,0,0.000695257431416965
37,49,0,-0.0495399403107951
37,50,0,0.0450207235573634
37,51,0,0.0061460778629638
37,52,0,0.0422744885022933
37,53,0,0.156272502663948
37,54,0,-0.302742003904142
37,55,0,-0.0759233676918458
37,56,0,0.0667303208567135
37,57,0,0.0222946436819384
37,58,-0.164873431634311,-0.0124028461595782
37,59,0,-0.131913191506351
37,60,0,0.0163656768398419
37,61,0,-0.00306464668865478
37,62,0,0.0394914340625177
37,63,0,-0.0298293517949749
37,64,0,-0.274258992639573
37,65,0,-0.0158278565806792
37,66,0,0.0283807639821817
37,67,0,-0.284272362724537
37,68,0,0.175586029107481
37,69,0,0.106882261383489
37,70,0,-0.0944728226863171
37,71,0,-0.00177889471814602
37,72,0,-0.00763383543540478
37,73,0,-0.0564961553116165
37,74,0,0.021114834656896
37,75,0.181980145126178,0.0614085245960883
37,76,0.176695239612296,0.120640367869206
37,77,0,0.226345182614443
37,78,0,-0.13918956700381
37,79,0,-0.15150136978101
37,80,0,0.107473145300269
37,81,0,-0.0235266469199401
37,82,0,0.00462565373599162
37,83,0,0.0361725143234179
37,84,0,-0.0782541160149916
37,85,0,-0.0466052314057402
37,86,0,0.0477666115473231
37,87,0,-0.0318431014981633
37,88,0,0.0368258588223037
37,89,0,-0.023594382905008
37,90,0,0.0901984162695015
37,91,0,0.0182384020045371
37,92,0,0.0788844765931494
37,93,0.181941735279364,-0.211891403417044
37,94,-0.203861571555738,-0.0697918694894667
37,95,0.187920694760241,0.155397566603683
37,96,0,-0.106021089879731
37,97,-0.177324509822106,0.115800310349149
37,98,0,0.200427802078921
37,99,0,-0.159537668027462
37,100,0,0.0386432501873443
37,101,0.170164918912555,-0.272657246281895
37,102,0,0.147971283568382
37,103,0,-0.209190459862276
37,104,0,0.0900915241863643
37,105,0,-0.0583136427873468
37,106,0,-0.0247727456934108
37,107,0,0.14661074594104
37,108,0,-0.0693994684267409
37,109,0,-0.025882772124918
37,110,-0.160446102928536,-0.237747415433163
37,111,0,0.20492831783957
37,112,0,-0.0157541636473177
37,113,0,0.0438692434074949
37,114,0,-0.240378678967145
37,115,0,0.0238709917398093
37,116,0,0.0113488151198556
37,117,0,-0.272312230545683
37,118,0.169364705466787,0.018549274239034
37,119,0,-0.00857041856955954
37,120,0,-0.169445751044599
37,121,0,0.0229033426608117
37,122,0,-0.00353558687088797
37,123,0,-0.0328704708425755
37,124,0,0.161823698797158
37,125,0,0.187114968210295
37,126,0,-0.21107916690219
37,127,0,-0.0922812875099866
37,128,0,0.038694365493228
37,129,0,-0.139935167568196
37,130,0,-0.248464981854177
37,131,0,0.0425971375170119
37,132,0,-0.0284397554556645
37,133,-0.193152023137275,-0.0708483808899147
37,134,0.175839868515006,-0.0135219162243645
37,135,0.185398378286059,0.190849165170906
37,136,0,0.0150110191919096
37,137,0,0.0280644908565987
37,138,0.178007497476872,-0.0329059032858968
37,139,0,0.0530609079857218
37,140,0,-0.0531220861868022
37,141,0,-0.0113334721342394
37,142,0,0.0389531588900358
37,143,0,-0.108114784349751
37,144,0,0.0634522185118312
37,145,0,-0.100124093269009
37,146,0,-0.150155175539691
37,147,0,-0.146448400481023
37,148,0,0.105719815724781
37,149,0,-0.00578786452091382
37,150,0,-0.212814212026275
37,151,0,0.0860971028219537
37,152,0,-0.0435473040205377
37,153,0,-0.0871795431251394
37,154,0,0.0993612550170973
37,155,0,-0.0482603386408214
37,156,0,0.263842833121535
37,157,0,0.0928745255297221
37,158,0,0.192390684366173
38,1,0,-0.0589163910472635
38,2,0,-0.0135820209125391
38,3,0,0.0187544422980643
38,4,0,-0.00201494940629836
38,5,0,-0.0279644291336771
38,6,0.208587886367502,-0.03233760165069
38,7,0,0.0195956938166266
38,8,0,-0.00710791051504642
38,9,0,0.0177404473039239
38,10,0,0.161800820217634
38,11,0.18758483203409,-0.0816413639124176
38,12,0,0.0795471841346008
38,13,0,0.0625419532227091
38,14,0,0.0563794570124877
38,15,0,0.104537808652051
38,16,0,0.00719860239129821
38,17,0,-0.037901074956737
38,18,0,-0.0705185884806705
38,19,0,-0.0181417567246699
38,20,0,0.0305741738070648
38,21,0,0.0493233053799807
38,22,0,0.0877519391515419
38,23,0,-0.00981087575568547
38,24,0,-0.0736245003789294
38,25,0.183385053786402,-0.0686154628026261
38,26,0,-0.0407538026454775
38,27,0,0.0391040383367695
38,28,0,-0.014903084773249
38,29,0,0.0146930910183335
38,30,0,0.0297713292272285
38,31,0,0.148302135238349
38,32,0,-0.0321546268057409
38,33,0.183548043609445,0.0154479745839818
38,34,0,0.0811819803204632
38,35,0,-0.00578730535417561
38,36,0,-0.187870978983439
38,37,0,-0.136140428359275
38,38,0,1
38,39,0,0.00257150647941827
38,40,0,0.0719508607086741
38,41,0,-0.0732981392027695
38,42,0,-0.00848325238239409
38,43,0,0.0384134072753981
38,44,0,0.0801168908756973
38,45,0,-0.0257394396995491
38,46,0,-0.0561372046187451
38,47,0,0.101329193640011
38,48,0,0.10775726804286
38,49,0,0.0298661327643656
38,50,0,0.0385514807996033
38,51,0,-0.165841665273957
38,52,0,-0.0240693377808203
38,53,0,-0.277343677616444
38,54,0,0.0313757377105641
38,55,0,-0.152579302200926
38,56,0,-0.065049121504954
38,57,0,-0.0446332492124449
38,58,0,-0.0429177388033299
38,59,0,0.0254658762188893
38,60,0,0.0265765409193216
38,61,0,0.0603372952885921
38,62,0,0.0224165398760945
38,63,0,-0.0316795036456467
38,64,0,-0.0217189501024164
38,65,0,0.140103278408797
38,66,0,-0.000218858609212482
38,67,0,0.108389851579776
38,68,0,-0.267560312275992
38,69,0,-0.142005562151404
38,70,0,0.12028190746998
38,71,0,-0.174665232716614
38,72,-0.161557185309976,0.08140817836056
38,73,0,0.0417664394864025
38,74,0,-0.0191321649204673
38,75,0,0.019851510743178
38,76,0,-0.0260256398801523
38,77,0,-0.0111773394479729
38,78,0,-0.0564389515948703
38,79,0,0.0763105572824034
38,80,0,-0.0473729708074817
38,81,0,0.0142547918527909
38,82,0.179455124094377,0.00753475476202835
38,83,0,0.0266665582901526
38,84,0,0.064066821711116
38,85,0,0.0552793766162332
38,86,0,-0.0153218240152457
38,87,0,0.0539471933865511
38,88,0,-0.161357359190562
38,89,0,0.120598669641956
38,90,0,-0.000600007616975796
38,91,0,-0.0377539067762733
38,92,0,-0.20690230277878
38,93,0,0.0686658321278536
38,94,0,-0.0172359101990192
38,95,0,-0.0667040246923124
38,96,0,-0.0134988621391111
38,97,0,0.0705582443614902
38,98,0.168042150688812,-0.0587833488971161
38,99,0,0.0464657142874013
38,100,0,-0.0621614632116672
38,101,0,0.0785042367102079
38,102,0,-0.110197821371684
38,103,0,0.112767761718791
38,104,0,-0.0159230057423391
38,105,0,0.0523022429334704
38,106,0,-0.00343414797548415
38,107,0,-0.0737955790924572
38,108,0,0.0937518619839704
38,109,0,0.0576097496424801
38,110,0,0.072306695310648
38,111,0,-0.0594679365707542
38,112,0,0.0322463861105737
38,113,0,0.0426109918408925
38,114,0,0.111790809349471
38,115,0,-0.025053406540613
38,116,0,-0.00842503132037782
38,117,0,0.0656591339789299
38,118,0,0.0193079465915408
38,119,0,0.0170483359076448
38,120,0,0.0586044742372144
38,121,0,-0.0084593725251637
38,122,0,-0.0143497005397618
38,123,0,0.0418988930650949
38,124,0,-0.0658977767221429
38,125,0,-0.041845101562258
38,126,0,0.0731685126850569
38,127,0,0.0113832165558951
38,128,0.166721333903993,-0.012653420515298
38,129,0,0.0994739474857808
38,130,0,0.0478779337442516
38,131,0,-0.0178742206811263
38,132,0,0.122924174376476
38,133,0,0.106197916129825
38,134,0,-0.0157134936203623
38,135,0,-0.0756586661652141
38,136,0,-0.00181366796794146
38,137,0,0.0195083396018401
38,138,0,-0.184027831148012
38,139,-0.158945872599745,-0.0576318014639849
38,140,0,-0.119845771417896
38,141,0,-0.0031451338509751
38,142,0,0.0490641332356395
38,143,0,0.0618377266280332
38,144,0,0.00185852594190931
38,145,0,0.103874155259489
38,146,0,0.00399822295150661
38,147,0,0.0811486688988629
38,148,0,-0.186311049542079
38,149,0,-0.0296895165391791
38,150,0,0.0389284345137612
38,151,0,-0.0167131561313356
38,152,0,0.0957005047486634
38,153,0,-0.0253048716840635
38,154,0,-0.0504273425218618
38,155,0,-0.136688476334177
38,156,0,-0.241347930491909
38,157,0,0.0133617115360878
38,158,0,-0.0193313437025505
39,1,0,-0.0402771061545097
39,2,0,0.0437743153272412
39,3,0,-0.0953098317561261
39,4,0,-0.0876588335662031
39,5,0,0.0337346064765931
39,6,0,0.00314220788174441
39,7,0,-0.00778649065096284
39,8,0,0.00403218371404043
39,9,0,0.0664972940954113
39,10,0,-0.0210040128705461
39,11,0,0.0548352540720767
39,12,0,0.0209705296146132
39,13,0,-0.00728685809651874
39,14,0,0.0246378888000056
39,15,0,0.0121591416723953
39,16,0.197547250461168,0.016186521365995
39,17,0,-0.0229066299832959
39,18,0,-0.0245732160302926
39,19,0,0.0105954115854012
39,20,0,0.024330866289824
39,21,0,0.0109788731652125
39,22,0,-0.0231900726935667
39,23,0,-0.0563797035822773
39,24,0,0.0074734282437928
39,25,0,0.0384553927670997
39,26,0.19047887393573,-0.0212483939370003
39,27,0,-0.00697432693954275
39,28,0,0.0189134826572158
39,29,0,-0.000588555847494147
39,30,0,-0.0189510793733231
39,31,0,-0.0189665454004892
39,32,0,-0.00611976238702519
39,33,0,-0.117991450846426
39,34,-0.21218566310977,-0.0157616918557692
39,35,0,0.0502689731710715
39,36,0,0.0460298154946386
39,37,0.191488698362629,0.0659904843918999
39,38,0,0.00257150647941825
39,39,0.922684839693829,1
39,40,0,-0.0181620191049931
39,41,0,0.00787111050944757
39,42,0,0.013029596864107
39,43,-0.165071497616699,0.0225677868251608
39,44,0.170203268223178,-0.0395537520448105
39,45,0,0.0210459468268961
39,46,0,0.0120696919060549
39,47,0,-0.018699224790886
39,48,0,0.0293456747669634
39,49,0,0.0197817858267555
39,50,0,0.074898462032459
39,51,0,-0.035402435257536
39,52,0,-0.170505654856821
39,53,0,0.00522374308694253
