Var1,Var2,betas_dgp,beta_2x2
36,75,-0.177554637133754,0.0407012717208197
36,76,0,0.154303477308999
36,77,0,0.134347869231588
36,78,0,0.0059761476562175
36,79,0,-0.0632152531570793
36,80,0,-0.000558121208256562
36,81,0,-0.158404493989814
36,82,0.193319022348356,-0.0118208603951848
36,83,0,0.0868425674755553
36,84,0,0.0593880046779688
36,85,0,-0.183788814016493
36,86,0.176858522880419,0.0842254509184366
36,87,0,0.164746381032392
36,88,0,-0.0610375265695285
36,89,0,0.156583588228408
36,90,0,0.184560404041028
36,91,0,-0.25495546779048
36,92,0,0.0641756499538724
36,93,0,0.0682056897458425
36,94,0,0.0631257412092357
36,95,0,-0.160774995003291
36,96,0,0.0163786302923095
36,97,0.173012220506554,0.200185229365841
36,98,0,-0.114633422883306
36,99,0,-0.0586824967273323
36,100,0,-0.024773959892341
37,1,0,-0.222653163386272
37,2,0,0.102259836488711
37,3,0,0.0789318161370623
37,4,0,-0.0711807208849089
37,5,0,0.0369691429495399
37,6,0,0.172101618588564
37,7,0,-0.158546875524584
37,8,0,-0.0781576730159477
37,9,-0.171360273919143,0.0530456928358667
37,10,0,-0.296287616028761
37,11,0,0.0488357723886238
37,12,0.190993023332519,0.0245311447479311
37,13,0,-0.133875213583619
37,14,0,0.255090022103902
37,15,0,-0.260897464101687
37,16,0,0.0696268696286
37,17,0,0.120435696617781
37,18,0,0.080281001085128
37,19,0,-0.0996046300597634
37,20,0,-0.156644429543977
37,21,0,-0.153599845966969
37,22,0,-0.0933001652204483
37,23,0,0.100579339853042
37,24,0,0.10086278495042
37,25,0,0.0807152111106708
37,26,0.181168542857209,0.0437589161021523
37,27,0,0.12950594265284
37,28,0,0.0837489824008045
37,29,0,0.0487668712091749
37,30,0,-0.0405721225144649
37,31,-0.177333263686742,-0.2143616141038
37,32,0,-0.0149000330591666
37,33,0,0.0825613197431715
37,34,0,-0.016138132647668
37,35,0,0.0307811404518506
37,36,0,0.173083062453997
37,37,0,1
37,38,0,-0.148196676397811
37,39,0,0.167798553997104
37,40,0,-0.223553843949349
37,41,0,0.195147385079256
37,42,0,-0.0585067259389089
37,43,0,0.0853600845472049
37,44,0,-0.161297797407438
37,45,0,0.0779792189764847
37,46,0,0.0778130795506171
37,47,0,0.0468271037683771
37,48,0,-0.179991379676453
37,49,0,-0.110596524206808
37,50,0,0.0737539926432201
37,51,0,0.0490365618043654
37,52,0,0.0626000926344829
37,53,0,0.0717414098540394
37,54,0,-0.248112424878421
37,55,0,0.165325328250128
37,56,0,0.03872157234665
37,57,0,0.220120863161608
37,58,-0.164873431634311,-0.0727791769583816
37,59,0,-0.0703161652963514
37,60,0,0.145807990401114
37,61,0,-0.0819255064104147
37,62,0,-0.0173619027969591
37,63,0,0.0287208789329809
37,64,0,-0.280165571180598
37,65,0,-0.0495391578928779
37,66,0,0.187139122874318
37,67,0,-0.210990687946981
37,68,0,0.0459165204170201
37,69,0,0.0195873803669634
37,70,0,0.0161514695680156
37,71,0,-0.0200713050679603
37,72,0,0.0299796008635351
37,73,0,0.0690497824410157
37,74,0,0.0695520292177111
37,75,0.181980145126178,0.0572581323519751
37,76,0.176695239612296,0.15396226912709
37,77,0,0.180993484743768
37,78,0,-0.150342897856091
37,79,0,-0.105480039081698
37,80,0,0.202252209852646
37,81,0,-0.0128551796298111
37,82,0,-0.180519515332451
37,83,0,0.0348942293533552
37,84,0,0.124199748913121
37,85,0,-0.025113751069666
37,86,0,0.144548431295399
37,87,0,0.12818414686927
37,88,0,-0.184269122581389
37,89,0,0.0590642910463002
37,90,0,0.0959577474615209
37,91,0,-0.0882445540161668
37,92,0,0.03755682851497
37,93,0.181941735279364,-0.00599615778930715
37,94,-0.203861571555738,0.0174626261515078
37,95,0.187920694760241,0.133137774501346
37,96,0,0.0271327858892424
37,97,-0.177324509822106,-0.00189328358608986
37,98,0,-0.0528957889697813
37,99,0,-0.293389336244152
37,100,0,-0.0997372621072579
38,1,0,-0.111395375015692
38,2,0,-0.121024917378011
38,3,0,-0.115098424455181
38,4,0,0.104568724569565
38,5,0,-0.322014990476323
38,6,0.208587886367502,-0.214447250407072
38,7,0,-0.128357975110853
38,8,0,0.0667074293077642
38,9,0,-0.166382282416803
38,10,0,0.0435248328256176
38,11,0.18758483203409,0.148593450496445
38,12,0,0.101233178995538
38,13,0,0.0247535054819972
38,14,0,-0.121102210808018
38,15,0,0.139598925481155
38,16,0,-0.0233211951717706
38,17,0,-0.0288355207544393
38,18,0,-0.102112130459997
38,19,0,-0.195289767063155
38,20,0,0.0515764920257461
38,21,0,-0.065119142548204
38,22,0,0.07421312468857
38,23,0,-0.0384023432504276
38,24,0,-0.0111126549636414
38,25,0.183385053786402,-0.255491055398689
38,26,0,0.0160499903929963
38,27,0,-0.0200213040647492
38,28,0,-0.0873033625693905
38,29,0,-0.0740489917850795
38,30,0,0.265611431323412
38,31,0,0.160198990324421
38,32,0,0.0558222017912904
38,33,0.183548043609445,0.071455676957713
38,34,0,0.218775561875545
38,35,0,-0.0841643060809623
38,36,0,-0.0251554887122429
38,37,0,-0.173955355084126
38,38,0,1
38,39,0,0.0439483698155616
38,40,0,0.137262237847403
38,41,0,-0.210256897541184
38,42,0,0.19541081183509
38,43,0,0.174936548690912
38,44,0,-0.202810950529296
38,45,0,-0.00743680596306239
38,46,0,-0.171745503556517
38,47,0,0.0930516712357814
38,48,0,0.178397820018301
38,49,0,-0.063299020734806
38,50,0,-0.0542491969241692
38,51,0,-0.0971100343207298
38,52,0,-0.0435207192953983
38,53,0,-0.164157586981484
38,54,0,0.114993650230615
38,55,0,-0.294289253528855
38,56,0,-0.0720327770521338
38,57,0,-0.157881176643192
38,58,0,-0.260150463153178
38,59,0,0.0688802625321599
38,60,0,0.106499620970231
38,61,0,-0.320026089794541
38,62,0,0.0206891723210081
38,63,0,0.0370918938262003
38,64,0,-0.104609139727969
38,65,0,0.133967322955441
38,66,0,-0.0875333116492402
38,67,0,0.229779635886112
38,68,0,-0.211363327395123
38,69,0,-0.217005908478395
38,70,0,0.198018367382256
38,71,0,-0.140459844237269
38,72,-0.161557185309976,0.0215546505684202
38,73,0,0.151688871184018
38,74,0,0.102183464909969
38,75,0,-0.199472446758392
38,76,0,-0.100223333366482
38,77,0,-0.141752053567975
38,78,0,-0.195249008044116
38,79,0,0.0914284602802261
38,80,0,0.143223510834638
38,81,0,0.106675824110151
38,82,0.179455124094377,0.0189987791678311
38,83,0,0.212029531758325
38,84,0,-0.00568857484864504
38,85,0,0.179537932032616
38,86,0,-0.038878755481674
38,87,0,-0.0183201549404102
38,88,0,0.0471964678057047
38,89,0,0.0704429925411108
38,90,0,0.0957120817431997
38,91,0,0.101431584338848
38,92,0,-0.360984575431774
38,93,0,-0.0307195957740306
38,94,0,0.140398245868863
38,95,0,0.0669089588197614
38,96,0,0.224053227900503
38,97,0,0.125831451704209
38,98,0.168042150688812,0.202450321323166
38,99,0,-0.123367512209166
38,100,0,-0.0999599273892634
39,1,0,-0.138678765946346
39,2,0,0.189126865127039
39,3,0,0.114395117067418
39,4,0,-0.257249686957943
39,5,0,0.0352620591266291
39,6,0,-0.110161427383459
39,7,0,-0.123539599303815
39,8,0,0.0503558104532382
39,9,0,-0.0908925973226705
39,10,0,-0.114284956930077
39,11,0,0.246725307608736
39,12,0,-0.0153587135611256
39,13,0,-0.0946262407054582
39,14,0,0.125196122371739
39,15,0,0.148099052949653
39,16,0.197547250461168,0.302709406903184
39,17,0,-0.0187547653857744
39,18,0,0.123151528538239
39,19,0,-0.0634578486757078
39,20,0,-0.0295165784368766
39,21,0,0.0200413549445895
39,22,0,0.0305291706470313
39,23,0,0.047094690933757
39,24,0,0.111532889761094
39,25,0,-0.0350369451699075
39,26,0.19047887393573,-0.112603096854185
39,27,0,-0.0618083200739241
39,28,0,0.0703322005389055
39,29,0,-0.0728783483750506
39,30,0,0.0397619005268309
39,31,0,-0.0713216174617764
39,32,0,-0.0480803460503185
39,33,0,-0.106550167957412
39,34,-0.21218566310977,0.0160197081993229
39,35,0,-0.0130232560311204
39,36,0,0.0579883623941521
39,37,0.191488698362629,0.210518223731768
39,38,0,0.0469726340473228
39,39,0.922684839693829,1
39,40,0,-0.0995111833123326
39,41,0,0.061980758674002
39,42,0,0.248829455632819
39,43,-0.165071497616699,-0.113771266552708
39,44,0.170203268223178,-0.0487960632834754
39,45,0,-0.135986783297853
39,46,0,0.0307675064227947
39,47,0,-0.155720880739133
39,48,0,0.0913565363708808
39,49,0,0.0674437625367059
39,50,0,0.132233899334945
39,51,0,-0.106789796925788
39,52,0,-0.149565666778101
39,53,0,-0.223829741124973
39,54,0,-0.196846858701531
39,55,0,0.0263975651478373
39,56,0,-0.235786439396138
39,57,0,0.12578627528042
39,58,-0.159475917716413,-0.208448993073004
39,59,0,-0.0513885349343446
39,60,0,0.226700301432407
39,61,0,0.0530174470849804
39,62,0,-0.0124734446185145
39,63,0,-0.190513653019659
39,64,0,0.0917543641864943
39,65,0,-0.156634432551533
39,66,0,-0.0421374536203855
39,67,0,0.0996380872993631
39,68,0.189349394932187,0.116947992654722
39,69,0,-0.00262042728762376
39,70,0,-0.0629910872807718
39,71,0,-0.311408145591823
39,72,0,-0.0883473503852713
39,73,0,0.00807206557588133
39,74,0,-0.00177882295357243
39,75,0,0.257279061869393
39,76,0,0.274122006867969
39,77,-0.161529711475736,-0.171119429315965
39,78,0,-0.132754528070966
39,79,0,0.190143867395607
39,80,-0.162435034150236,0.0307343510387371
39,81,0.158265176566801,0.101529588148182
39,82,0,-0.122442831988204
39,83,0,0.0605074428311099
39,84,-0.161529961003359,-0.0830169296605385
39,85,0,0.0159474951400693
39,86,0,-0.0179495606960687
39,87,0,0.318068546768933
39,88,0,-0.00402694934860898
39,89,0,0.119314976588081
39,90,0,-0.141452837296817
39,91,0,0.132008340782352
39,92,0,0.00837992392293555
39,93,0,0.045032238089315
39,94,0,-0.0187685090957455
39,95,0,-0.0949301293384428
39,96,0,-0.0118609478269935
39,97,0,0.0546301168057161
39,98,0.17946236160099,0.0101886939902838
39,99,0,-0.137404001534277
39,100,0,0.0204313091083102
40,1,0,0.0283548565914462
40,2,0,-0.0216219054837993
40,3,0,-0.142298531996346
40,4,0,-0.0281357825404605
40,5,0,-0.137610734557753
40,6,-0.207506732619348,-0.189223464127418
40,7,0,0.0873860777912242
40,8,0,-0.0428750377017881
40,9,0,-0.139605993880015
40,10,0,-0.0251746263684384
40,11,0,0.350552496968325
40,12,0,0.0905212262306975
40,13,0,-0.0287927351601954
40,14,0,-0.234237604518512
40,15,0,0.170356051803436
40,16,0,-0.150163927340496
40,17,0,0.00162591297370453
40,18,-0.186728712364379,0.0073677456028644
40,19,0,0.0110071292154488
40,20,0,-0.0186946644321108
40,21,0,0.116937497325611
40,22,0,0.227903214123243
40,23,0,-0.0619018111069881
40,24,0,-0.0345983967673124
40,25,0,-0.0110729400413829
40,26,0.182872476979395,-0.0354099202088719
40,27,0,-0.0687696759741065
40,28,0,-0.0180994877406088
40,29,0,0.0771900434570607
40,30,0,-0.165628448072553
40,31,0,0.0963230898574799
40,32,0,0.0294738428339283
40,33,0,-0.0445519321995364
40,34,0,-0.00720519568732796
40,35,0,-0.0259796495984456
40,36,0,-0.00479765809283351
40,37,0,-0.242394107114039
40,38,0,0.126791941435779
40,39,0,-0.0860023509365943
40,40,0,1
40,41,0,-0.0719386542044209
40,42,0,0.217420205914199
40,43,0,-0.0979382843002753
40,44,0,-0.0898003021745736
40,45,0,-0.44603125207779
40,46,0,0.0475621798701487
40,47,0,-0.0254266606914679
40,48,0,-0.0444061472825011
40,49,0,0.201130051649934
40,50,0,-0.154222006167691
40,51,0,-0.101761630110964
40,52,0,0.202052105167745
40,53,0.163262419069585,-0.119497063850824
40,54,0,0.254668344290848
40,55,0,-0.124564090320376
40,56,0,-0.288251035789887
40,57,0,-0.117421417428952
40,58,0,-0.0157545673376729
40,59,0,-0.0822282350935682
40,60,0,0.0379549211950441
40,61,0,-0.00587222350903051
40,62,0,0.092152189362846
40,63,0,0.0959209132747551
40,64,0,0.236250828437404
40,65,0,-0.0580133399316999
40,66,0,-0.27849156805859
40,67,-0.174109785960204,0.106032229830925
40,68,0,-0.11584106312984
40,69,0.167082360212066,-0.11880788925582
40,70,0,-0.0137309259988229
40,71,0,0.136537656787751
40,72,0,-0.0865392173275939
40,73,0,0.059787231113603
40,74,0,0.00835019370225554
40,75,0,-0.0223779421138409
40,76,0,-0.213438321431154
40,77,0,-0.0741385362410394
40,78,0,-0.0872000250820985
40,79,0,0.147228653950728
40,80,0,0.00243414866577062
40,81,0,0.174368978603697
40,82,0,0.0599211014434197
40,83,0,0.0937841692854782
40,84,-0.160481314268899,-0.00363057332183434
40,85,0,0.0403075509543894
40,86,-0.174194243181061,-0.0793227080613739
40,87,0,-0.239608340801271
40,88,0,0.118821022461441
40,89,0,0.196362839645709
40,90,0,-0.0913752387354714
40,91,0.174621295431782,0.00246760617701907
40,92,0,-0.164813591939672
40,93,0,-0.136569754488522
40,94,-0.195907555073048,0.245757539364824
40,95,0,0.0166192041234035
40,96,0,0.0390198082220619
40,97,0,-0.0518058452255788
40,98,0,-0.228225746005428
40,99,0,0.0799333230089855
40,100,0,0.00563521767562083
41,1,0,-0.125638357185613
41,2,0,0.187631504820119
41,3,0,0.108699242111968
41,4,0,0.088987888298457
41,5,0,0.188377756889734
41,6,0,0.07733518371152
41,7,0,-0.260523586221613
41,8,0.189804841654475,0.0211272654655386
41,9,0,-0.00340940750245422
41,10,0,0.0285653655960922
41,11,0,0.145910814888064
41,12,0,-0.0376399335058717
41,13,0,-0.305973232974766
41,14,0.202765729552068,0.158619466080044
41,15,0,0.0890673518720185
41,16,0,-0.0744791261069859
41,17,0,0.327094697114814
41,18,0.198582778096465,-0.0162761655780592
41,19,0.211810992330062,-0.0542678661111038
41,20,0,-0.0501223314075341
41,21,0,-0.14007729661216
41,22,0,-0.1595217801073
41,23,0,0.0409819675723478
41,24,0,0.0555707401777096
41,25,0,0.0487464624015729
41,26,0,-0.0647220164701382
41,27,0.17037288797604,-0.162578741653931
41,28,0,-0.0391503484841672
41,29,0,0.0777555991106018
41,30,0,-0.17164049981558
41,31,0.190364622819616,-0.102283040647473
41,32,0,-0.0175738042719555
41,33,0,-0.115591123610686
41,34,0,0.0421609759656492
41,35,0,0.0266389027080949
41,36,0,0.0169492305288048
41,37,0,0.211374619646653
41,38,0,-0.19401754988983
41,39,0,0.0535113007390428
41,40,0,-0.0718641836141445
41,41,0,1
41,42,0,0.185605750411993
41,43,0,-0.144370070349824
41,44,0,0.0173504028219666
41,45,0,-0.231955177957243
41,46,0,0.0456865775645779
41,47,0,-0.0440534219195032
41,48,0,0.145626603616263
41,49,0.176774844248106,-0.0335932105457997
41,50,0,0.17281688137441
41,51,0,0.184241749852439
41,52,0,0.0987359657633314
41,53,0,0.0520984065931821
41,54,0,-0.169528336166781
41,55,0,-0.00845713278533694
41,56,-0.17410564057284,-0.0911385852165787
41,57,-0.167906569191659,-0.0363561177245543
41,58,0,0.0644331041258366
41,59,0,-0.029543708707328
41,60,0,0.0115539907140938
41,61,0,-0.0230681443750545
41,62,0,0.0752020782399112
41,63,0,-0.0882630222781439
41,64,0,-0.0552290607379147
41,65,0,-0.113181313135634
41,66,0,0.0109419681636771
41,67,0,0.0086273172990402
41,68,0,-0.0488651057567246
41,69,0,-0.0127681393385771
41,70,0.17205597480012,-0.140576207396679
41,71,0,-0.234731178970137
41,72,0,0.0516271041982311
41,73,0,-0.00433570745856485
41,74,0,0.0125321882905669
41,75,0,0.124883627649786
41,76,0.168777906351936,0.11850233089336
41,77,0,0.227788013065115
41,78,0.169404631202378,-0.208703247603185
41,79,0,-0.097949933889687
41,80,0,0.0800908326400538
41,81,0,0.071281434950265
41,82,0,0.123943716179261
41,83,0,-0.0305716868562833
41,84,0,-0.0102088604233393
41,85,0,-0.109933490834145
41,86,0,0.0219119309084252
41,87,0,0.0280365562339732
41,88,0,0.0398170593917808
41,89,-0.169417822552574,0.222880912750975
41,90,-0.178888747700337,0.0456592209051353
41,91,0.173568989448811,0.0170473026013485
41,92,0,0.152752939643248
41,93,0,0.0730528276638445
41,94,0,-0.0027016007768165
41,95,0,0.0867631458314134
41,96,0,-0.127591257217152
41,97,0,0.086332539854352
41,98,0,0.0235706051523732
41,99,0,0.0663027263011683
41,100,0,0.0286117799092038
42,1,0,-0.132152096088684
42,2,0,0.131831136909734
42,3,0,0.0273509408992841
42,4,0.172977956856145,-0.0145511758452679
42,5,0,-0.0691822719977441
42,6,0,0.0992713169348191
42,7,0,0.0115465500088622
42,8,0,-0.0513118119445573
42,9,0,-0.146726033484823
42,10,0,0.141563204881546
42,11,0,0.381858393340445
42,12,0,-0.0756747972222221
42,13,0,0.0892848548104595
42,14,-0.191233481453954,0.0530733846899197
42,15,0,0.167377561267669
42,16,0.19022709613743,0.0970556622189067
42,17,0,-0.0117533747372787
42,18,0,-0.110622116477728
42,19,0.199764297265495,-0.0523716585927222
42,20,0,0.0318270947819422
42,21,0,-0.0527563368119921
42,22,0,0.0318786992415714
42,23,0,-0.0154989225668541
42,24,0,0.116881352501245
42,25,0,-0.125237153089031
42,26,0,-0.187098930469552
42,27,0,-0.103526641543633
42,28,0,-0.071533097350046
42,29,0,-0.131423243339533
42,30,0,0.0015468150206828
42,31,0.179537684439498,0.0404143325025029
42,32,0,-0.172307449402755
42,33,0,0.123586495544052
42,34,0,0.0559394993885806
42,35,0,0.026484861685636
42,36,0,0.0700362943875665
42,37,-0.184393044943036,-0.057762149197343
42,38,0,0.164356467570567
42,39,0,0.19581134699095
42,40,0,0.197969157854478
42,41,0,0.169176046997318
42,42,0,1
42,43,0,0.129436964388879
42,44,0,-0.176672126189056
42,45,0,-0.176498940606788
42,46,0,-0.159179787449107
42,47,0,-0.227896385033813
42,48,0,0.145366325502679
42,49,0,0.162956857958474
42,50,-0.175576404233836,-0.0570802186287447
42,51,0,-0.156795057727901
42,52,0,-0.0873374869381153
42,53,0,-0.217948021245742
42,54,0,-0.0110822362982656
42,55,0,-0.0178598901135679
42,56,0,-0.267007325643135
42,57,0,-0.107005186575057
42,58,0,0.052314961095733
42,59,-0.166453386409857,-0.00598696406600132
42,60,0,0.359060376152829
42,61,0,-0.0468489302761468
42,62,0,0.0967840004527167
42,63,0.171714373569284,-0.125211687097377
42,64,0,0.020532689457784
42,65,0,-0.0800461857226318
42,66,-0.218964201924829,-0.0686054924797679
42,67,0,0.155399527105286
42,68,0,-0.0102853777113585
42,69,0,-0.106969407965308
42,70,0,0.0582750152298475
42,71,0,-0.118002432536822
42,72,0,0.0401890135678854
42,73,0,-0.009893584677219
42,74,0,0.0653381946745606
42,75,0,-0.0282247110639058
42,76,0,0.0797112276564486
42,77,0,0.0979183456704042
42,78,0,-0.0582373279722457
42,79,0,0.207013134533273
42,80,0.16921020610983,0.0146988574732533
42,81,0,0.165618647563375
42,82,0,0.169184940889092
42,83,0,0.145614113327286
42,84,0,-0.263102889567468
42,85,0,-0.0266647628312208
42,86,0,-0.0730732741995765
42,87,0,0.0978015712745817
42,88,0,0.131924813362085
42,89,0,0.162248061616602
42,90,0,0.159443215812112
42,91,0,0.0242769168662865
42,92,0,-0.0549953880631859
42,93,0,-0.109069638974175
42,94,0,0.291829142274562
42,95,0,0.143431149142436
42,96,0,0.0332481876180564
42,97,0,0.0867741138814218
42,98,0,0.0354437574262733
42,99,-0.172808632908627,0.0977353227561895
42,100,-0.189020339298998,0.0535488427932249
43,1,0,0.0267612788131151
43,2,0,0.00321539032356468
43,3,0.177537120384946,-0.00525529691956226
43,4,0,-0.101071158247244
43,5,0,-0.163622087076489
43,6,-0.197944422802635,0.0486125896268924
43,7,0,-0.0554418518734937
43,8,0,-0.000259162399421627
43,9,0,-0.112412854937973
43,10,0,0.0136813654646505
43,11,0,-0.118787823823339
43,12,0,0.0881567271848815
43,13,0,0.190687893720609
43,14,0,0.0298335213993962
43,15,0,-0.0330288245448937
43,16,0,0.0128973275858533
43,17,0,-0.100991519448915
43,18,0,-0.100786508327265
43,19,0,-0.0600882665702356
43,20,0,-0.0245745468771048
43,21,0,0.0737668099779502
43,22,0,-0.0748596457461462
43,23,0,-0.0444017414989239
43,24,0,-0.0539229836004805
43,25,0,-0.0955265061215263
43,26,0,0.0971754090470238
43,27,0,0.106634438616549
43,28,0,-0.15748028063489
43,29,0,-0.179157103819332
43,30,0,0.212409178403238
43,31,0,0.0447592064104723
43,32,0,-0.116530158976072
43,33,0,0.0410258923898831
43,34,0,0.056855646569084
43,35,0,-0.103243498174292
43,36,0,-0.0376628473223308
43,37,0,0.0828652430111945
43,38,0,0.144676764228596
43,39,0,-0.0880336445138198
43,40,0,-0.0876859775265895
43,41,0,-0.129391169111149
43,42,0,0.127273604060584
43,43,0,1
43,44,-0.166694045484248,-0.177075969937338
43,45,0,-0.0784397166484369
43,46,0,-0.0630332613921732
43,47,0,0.151290848326126
43,48,0,-0.143212035955296
43,49,0.175317932885862,0.086296936788584
43,50,0,-0.096552869999622
43,51,0,-0.123513433714211
43,52,0,0.00983512099370813
43,53,0,0.0484879192800891
43,54,0,-0.0630772315915
43,55,0,0.060791661858574
43,56,0.172670727777073,-0.0614595379495204
43,57,0,0.0561382549147315
43,58,0,0.197974615985687
43,59,0,-0.128063161000111
