Var1,Var2,betas_dgp,beta_2x2
30,62,0,-0.101712761757037
30,63,0,0.0734766433199812
30,64,0,0.0605211220703385
30,65,0,0.180604169508946
30,66,0,-0.113687192837484
30,67,0,0.0419082955234843
30,68,0,0.0500304231416847
30,69,0,0.155220449854837
30,70,0,0.2157262487087
30,71,0,0.0513798571973678
30,72,0,-0.00453083306212765
30,73,0,0.155357314443306
30,74,0,-0.0613154557264554
30,75,0,-0.250910863404524
30,76,0,-0.20577364360506
30,77,0,-0.22234061217388
30,78,0,0.0697405956451277
30,79,0,-0.0884067055944442
30,80,0,0.0692059992025575
30,81,0,-0.0372036812014201
30,82,0.14821214656382,0.203066285273084
30,83,0,-0.0346636334298896
30,84,0.161029113477002,-0.26321131122769
30,85,0,0.190743046183881
30,86,0,0.0559228337198998
30,87,0,-0.017590460045606
30,88,0,-0.0155487381677161
30,89,0,-0.0875625744126786
30,90,0,0.105282115335438
30,91,0,0.0979021390823705
30,92,0,-0.0452996447375235
30,93,0,0.028754708420351
30,94,0,0.119653908659109
30,95,-0.158249124544545,-0.0161913427530099
30,96,0.157607895197255,0.0363420864168249
30,97,0,0.0500062739869726
30,98,0,0.0304480253184358
30,99,0.167636599165535,0.0425043759383304
30,100,0,-0.281999175836637
31,1,0,-0.0739135683643626
31,2,0,-0.0731758170068829
31,3,0,0.172507096110214
31,4,0,-0.0539594356022628
31,5,0,-0.320455076134093
31,6,0,-0.0526944566602608
31,7,0,-0.0343803116445088
31,8,0,0.220289799737106
31,9,0,-0.154000831624829
31,10,0,-0.282883294761118
31,11,0,-0.228634849122999
31,12,0,0.193222527947465
31,13,0,-0.112617899579331
31,14,0,0.199556262468277
31,15,0,-0.167807228297425
31,16,0,0.151711501755192
31,17,0,0.00621655177123676
31,18,0,-0.15257979312012
31,19,0,0.0777265549850243
31,20,-0.157173670688551,-0.0595274025738153
31,21,0,0.0504788411794502
31,22,0,0.110611109651786
31,23,0,0.157091317210124
31,24,0,-0.105781396594744
31,25,0,0.258918007633218
31,26,0,0.15712786216402
31,27,0,-0.356832223571318
31,28,0,0.199866037315192
31,29,0.167399006905972,0.192113259775833
31,30,0,0.00258029468773913
31,31,0.946834336966276,1
31,32,0,0.0355067237092794
31,33,0,0.252004432935506
31,34,0,-0.079140215542715
31,35,0.157131408570292,0.112388291784339
31,36,0,-0.280376119254212
31,37,0,0.160107976180109
31,38,0,-0.237862997046662
31,39,-0.172801989802809,-0.131971461543174
31,40,0,-0.013713321034555
31,41,0.169926911777333,0.168930278495049
31,42,0,0.0439204928541794
31,43,0,0.060110123711105
31,44,0,-0.0257022879872288
31,45,0,-0.0247146945965504
31,46,0.164132041271097,0.0630457033521188
31,47,0,-0.200466377694017
31,48,0,0.0700740085174816
31,49,0,-0.011096104722573
31,50,0,0.147178476101802
31,51,0,-0.0105691503821359
31,52,0,-0.0127965271792379
31,53,0,0.0715829034966933
31,54,0,0.0770063130356006
31,55,0,-0.111961791657105
31,56,0,0.304544290950901
31,57,0,0.159750086115896
31,58,0,-0.30166895254272
31,59,0.173093546473629,0.243845134135317
31,60,-0.173495133143243,-0.210811172076943
31,61,0,-0.0390718664230043
31,62,0,-0.184755364962861
31,63,0,-0.0429462043034364
31,64,0,-0.146631859037482
31,65,0,-0.0365679400505321
31,66,0,-0.213865878750012
31,67,0,0.0962377190082875
31,68,0,0.10146813101314
31,69,0,-0.000336780300947107
31,70,0,0.0976793285542214
31,71,0,0.123704765480423
31,72,0,-0.0198147062882685
31,73,0,0.0678749880809507
31,74,0,-0.034397257306926
31,75,0,0.206898036347726
31,76,0,0.13950705503501
31,77,0,-0.120998489548503
31,78,0,0.374780314182046
31,79,0,0.324642398985941
31,80,0,-0.286050749638618
31,81,0,0.0046547469522284
31,82,0,0.271964500681758
31,83,0,0.194863233485191
31,84,0,0.100966829050965
31,85,0,0.202095864899112
31,86,0,0.291036970084167
31,87,0,0.25591329248474
31,88,0,-0.104126301991674
31,89,0,-0.0788521201248023
31,90,0,3.50012035788097e-05
31,91,0,0.459935510846869
31,92,0,-0.0929469986931244
31,93,0,0.0531414841937027
31,94,0,-0.162427488781021
31,95,0,-0.0819100782552774
31,96,0,-0.331561908555656
31,97,0,-0.120875829676936
31,98,0,-0.0689995523942723
31,99,0,-0.275078499047279
31,100,0,0.208847453882962
32,1,0,0.00442238715064001
32,2,0,0.0435015114916812
32,3,0,0.116620636676004
32,4,0,0.0502806402346815
32,5,-0.160440960141044,-0.163160345156688
32,6,0,0.038772788564198
32,7,0,-0.192692134937254
32,8,0,-0.0437111003520032
32,9,0,0.100958590182125
32,10,0,-0.00724787579034564
32,11,0,-0.155944605451458
32,12,0,0.253027210279804
32,13,0,-0.15389650801877
32,14,0,0.0678126196343698
32,15,0,-0.122540358432891
32,16,0.1823142114067,0.100829406655339
32,17,0,-0.00891277232238567
32,18,0.186310195288498,0.0382310490979067
32,19,0,-0.0920464712811011
32,20,0,0.158836845176509
32,21,0,0.107862797897726
32,22,0,0.0433685367953807
32,23,0,-0.131373269845952
32,24,0,-0.152568362855604
32,25,0,0.207073736149266
32,26,0,-0.0687759393013026
32,27,0,-0.0448837707219878
32,28,0,-0.0150374008286682
32,29,0,0.133139859746975
32,30,0,0.16276100628733
32,31,0,0.0243765182141552
32,32,0.0187388125341386,1
32,33,0,0.0172568495786228
32,34,0.156972315722763,-0.0387048097247217
32,35,0,0.020835473274797
32,36,0,-0.0878545587434752
32,37,0,-0.0348704636587236
32,38,0,0.0278298340825918
32,39,0,0.0374069984771369
32,40,0,0.1307920080273
32,41,-0.154203904681426,-0.0121879574110039
32,42,0,0.146480085367948
32,43,0,0.0114995948671749
32,44,0,0.0167315056112585
32,45,0,0.0421004043382304
32,46,0,-0.120833851235081
32,47,0,0.183696393820967
32,48,0,0.0431869688241572
32,49,0,0.269008266769542
32,50,0,-0.0107015876525588
32,51,0,-0.0854058585692973
32,52,0,-0.0900394799498396
32,53,0,0.0411429409420062
32,54,0,-0.145608126547336
32,55,0,-0.140033746337417
32,56,0.146473626205113,-0.014320698692141
32,57,0,-0.11565863152377
32,58,0,0.116111334955435
32,59,0,0.20197352876687
32,60,0,-0.024373181782943
32,61,0,0.00832433881320309
32,62,0,-0.235188081831957
32,63,0,-0.165616671772693
32,64,0,0.305828053411939
32,65,0,0.0387724510684867
32,66,0,-0.128066364044471
32,67,0,0.128925337586612
32,68,0,0.0783043545247177
32,69,0,-0.100368242144569
32,70,0.153213538220295,0.180665798812253
32,71,0,-0.0684173437381837
32,72,0,-0.227017588506094
32,73,0,-0.0310363654369396
32,74,0,-0.0509429829132416
32,75,0,-0.288145690359884
32,76,0,-0.0911201271991895
32,77,-0.147502227802875,0.0233143011305152
32,78,0,-0.153178974210358
32,79,0,-0.14303433680277
32,80,0,0.207402569513201
32,81,0,-0.29163683009818
32,82,0,0.176791407203879
32,83,0,-0.134457644705282
32,84,0,0.0607978637680124
32,85,0,-0.0657155023615444
32,86,0,-0.148849828932447
32,87,0,-0.18895866733702
32,88,0,-0.0291029611894381
32,89,0,-0.00468995679827185
32,90,0,0.247169654844687
32,91,0,0.0686500732863562
32,92,0,-0.162473555845988
32,93,0,0.170839349314888
32,94,0,0.0174110046169809
32,95,0,0.155960641946941
32,96,0,0.0671453099061705
32,97,0,-0.0825539614001933
32,98,0,-0.0604785033261123
32,99,0,-0.0238034191447988
32,100,0,-0.0704171966186793
33,1,0.169120086774974,0.160771038096589
33,2,0,0.20084644970087
33,3,0,0.0821701994547302
33,4,0,0.0551351558361135
33,5,0,-0.12296884324755
33,6,0,-0.0225690985513845
33,7,0,-0.0647059901941846
33,8,0,0.0072296221544797
33,9,0,-0.0386185035832329
33,10,0,-0.104209519734584
33,11,-0.187168216442338,-0.0376283020088765
33,12,0,0.192316775673745
33,13,0,-0.0108374277277795
33,14,0,0.325249107344328
33,15,0,0.22756833190895
33,16,0,-0.051618897230905
33,17,0,-0.120115326987599
33,18,0.183134261103841,-0.0479221683228711
33,19,0,-0.0542945925630996
33,20,0,0.268257752088267
33,21,0,-0.237658616159056
33,22,0,0.0651816780611476
33,23,0,0.115143388233386
33,24,0,-0.0150294740150594
33,25,0,-0.0143459096595747
33,26,0.158436070600251,0.0416195383558342
33,27,0,0.0607535746371655
33,28,0,0.181232194543846
33,29,0,0.0683531414285477
33,30,0,0.156142845146622
33,31,0,0.160361909487502
33,32,-0.178071225766672,0.0159953401097269
33,33,0,1
33,34,0,0.0486996805057185
33,35,0,-0.0408575507101246
33,36,0,0.142786914569875
33,37,0,0.133777027603113
33,38,0,-0.0076833921088205
33,39,0,-0.101268833829836
33,40,0.150410422583195,0.015032454885028
33,41,0,-0.106920250379033
33,42,0,-0.0392209980750806
33,43,0,0.154439741465916
33,44,0,0.12616429471629
33,45,0,0.0513457337228456
33,46,0,-0.0720050418856626
33,47,0,-0.0153763387790258
33,48,0,0.0316771146393197
33,49,0.172161037727149,0.0204400741308132
33,50,0.158996725150323,0.179843121968982
33,51,-0.15667384278638,-0.0515797819666182
33,52,0,0.0108984309160325
33,53,0,-0.0555213902570926
33,54,0.158064383136055,-0.00889394784673474
33,55,0,0.011252477313351
33,56,0,0.211339795090265
33,57,0,-0.0507543688955168
33,58,0.14739640230393,0.0544974885863959
33,59,0,0.143475469065717
33,60,0,-0.000166462409659493
33,61,0,-0.0915056146716866
33,62,0,0.113662162011991
33,63,0,-0.133165662967379
33,64,-0.164995562089846,-0.250617254748262
33,65,0,0.00507876118781555
33,66,0.156223669200375,0.00358882771579804
33,67,0,0.082490057259955
33,68,0,-0.200064304143782
33,69,-0.153784047515145,-0.113172455426887
33,70,-0.15760253524339,0.0726266694329782
33,71,0,0.0665725166986952
33,72,0,0.0889760026011389
33,73,0,-0.000322930993962443
33,74,0,-0.00582957481340438
33,75,-0.185628577366082,0.220112902772746
33,76,0,-0.0915550959239305
33,77,0,-0.037621377367567
33,78,0,0.11214544733076
33,79,0,0.231788633155531
33,80,0.146391276791255,-0.108070199480094
33,81,0,0.0487407643474387
33,82,0,-0.0227481470305413
33,83,0,-0.0474831850300913
33,84,0.162199355171531,-0.306930275961541
33,85,0,0.112137763567393
33,86,0,0.13313736022953
33,87,0,-0.1523740028752
33,88,0,-0.0310215562431539
33,89,0,-0.0680371163471715
33,90,0,0.0451976524861056
33,91,0,0.0534028745391552
33,92,0,-0.259938185366986
33,93,0,-0.0881761626986655
33,94,0,-0.00405986514746515
33,95,0,0.00945269109226177
33,96,0,0.0324528384034583
33,97,0,-0.254805289898633
33,98,0,0.0799933473949055
33,99,0,-0.0902107827819457
33,100,0,-0.141574246065749
34,1,0.148672824750734,0.0697120478221521
34,2,0,0.0789758757092077
34,3,0,-0.203824322624918
34,4,0,0.101594994715905
34,5,0,0.203654082994221
34,6,0,-0.112154522217998
34,7,0,0.106608394258331
34,8,0,0.0904144047068436
34,9,0,0.0751140691373653
34,10,0,-0.0425867894837458
34,11,0,-0.130183121849553
34,12,0.142303501141011,-0.0521414738861058
34,13,0,0.120030602899255
34,14,0,-0.0482815114646124
34,15,0,-0.137156173777994
34,16,0,-0.0977172049446293
34,17,0,-0.113483305664374
34,18,0,0.164968462398966
34,19,0,-0.091376315027507
34,20,0,0.0972531113204799
34,21,0,-0.170811553478432
34,22,0,0.196720325328639
34,23,0,-0.0479523448449087
34,24,0,0.0538480251561973
34,25,0,-0.1006866301135
34,26,0,0.0563945673255364
34,27,0,-0.0719963629248707
34,28,0,-0.0257931490916865
34,29,0,-0.146527883256594
34,30,0,0.105908214289421
34,31,0,-0.0424464296771214
34,32,0,-0.0302376336495538
34,33,0,0.0410465831415109
34,34,0,1
34,35,0.150435146008757,0.0200548444371052
34,36,-0.16228107346432,0.164661714191864
34,37,0.143305479252853,-0.0698120058921587
34,38,0,0.0471553024204625
34,39,0,0.0202436193009849
34,40,0,0.0865335085734684
34,41,0,0.0847764474634415
34,42,0,-0.0710476256945395
34,43,-0.16385710436286,0.00478639106772177
34,44,0,0.290179177297486
34,45,0,0.0879323497695935
34,46,0,-0.00202044120815733
34,47,0,-0.25419296097396
34,48,-0.161386353397507,0.0870055137494252
34,49,0,0.108487953994278
34,50,-0.163070432831369,-0.078230886878445
34,51,0,-0.0872208799841248
34,52,0,-0.222483349494001
34,53,0,0.119560358849786
34,54,0,-0.0713477142327984
34,55,0.161194420974061,-0.225221235589316
34,56,0,0.17308825938303
34,57,0,-0.121600233451639
34,58,0,-0.0581955706059786
34,59,-0.165717046476327,0.0691538466431861
34,60,0,0.0486965494782585
34,61,0,0.00819785497328843
34,62,0,0.019475239891572
34,63,0,-0.061304800217053
34,64,0.169222967956153,-0.03366986387483
34,65,0,0.190862185594277
34,66,0,-0.0679272700331329
34,67,0,0.0125960315128394
34,68,0,0.139678424249198
34,69,0,0.00675432437345875
34,70,0,0.233261703174215
34,71,0,0.0694558318356703
34,72,0,0.0670561252174969
34,73,0,0.251624217435954
34,74,0,0.10492863590373
34,75,0,0.12875976597389
34,76,0,-0.228316186130523
34,77,0,-0.158474695801785
34,78,0,0.0172769504110793
34,79,0,-0.0800089373749543
34,80,0,0.0288275995931796
34,81,0.165461125454529,-0.0252571243386195
34,82,-0.153114233021157,-0.0498761818918726
34,83,0,-0.0911628569117337
34,84,0.166355118495576,-0.129353570765063
34,85,0,0.00503088797696265
34,86,0,0.0857084434003627
34,87,0,-0.149238750486434
34,88,0,-0.167039064485586
34,89,0,0.0091356099115365
34,90,0,0.117880791520376
34,91,0,0.148266388232642
34,92,0,0.102221798667459
34,93,0,-0.149940734689711
34,94,-0.161158700723014,0.209038044573229
34,95,0,0.00808494485582396
34,96,0,0.0726030884843383
34,97,0,-0.0539966421396846
34,98,0,-0.0547089757815005
34,99,0,-0.0467402623135184
34,100,0,-0.294186065609252
35,1,0,0.00106726919164103
35,2,0,0.0675976793059059
35,3,0,-0.176233574208166
35,4,0,0.0824376829223391
35,5,0,-0.14957353249369
35,6,0,-0.115099059807011
35,7,0,0.192407902044735
35,8,0,-0.196111956315688
35,9,0,-0.057859981179659
35,10,0,-0.055832193947313
35,11,0,-0.279395194855574
35,12,0,0.0814877056483557
35,13,0,0.0372065917576945
35,14,0,0.0671406683847555
35,15,0,-0.0832866048212187
35,16,0,0.0384944303413087
35,17,0,-0.0632170832839118
35,18,0,-0.18199080715361
35,19,0,0.124253148876737
35,20,0,-0.0210716660198689
35,21,0,0.0706181891151228
35,22,0.167412587354203,-0.0769016229777377
35,23,0,-0.0717373014070601
35,24,-0.160941378397746,0.0340416219253813
35,25,0,0.0313932612138926
35,26,0,0.0776725386235982
35,27,0,-0.139732598314821
35,28,0,-0.11800031697324
35,29,0,0.0768934471773677
35,30,0,-0.327177512109346
35,31,0,0.0784501568311489
35,32,0,0.0211843450960107
35,33,0,-0.0448179549461358
35,34,0,0.026100456669864
35,35,0.273073216900229,1
35,36,0,0.156792251984156
35,37,0,-0.160362979119243
35,38,0,-0.0645054816403348
35,39,0,-0.0598453772305302
35,40,0,-0.00846554462314793
35,41,0,-0.214477007776922
35,42,0,0.0205567057577503
35,43,0,0.172993314108845
35,44,0,-0.0663341732853462
35,45,0,0.224356404332518
35,46,0,-0.00209769000220806
35,47,0,-0.0750885582631881
35,48,0,-0.0175718046264138
35,49,0,-0.0344600735182701
35,50,0,-0.147371878800331
35,51,0,0.0118292868660414
35,52,0,0.0704214608078593
35,53,0,0.101566369666558
35,54,0,0.0122338143128548
35,55,0,-0.317183074807293
35,56,0,0.0484627383859931
35,57,0,-0.0983911131520208
35,58,0,0.0657309666796561
35,59,0,-0.181006061197952
35,60,0,0.0431893228051215
35,61,0,0.105405844300652
35,62,0,0.0281229464912448
35,63,0,-0.034990792841438
35,64,0,0.0458197145072211
35,65,0,0.0511474088164641
35,66,0,0.048423294571097
35,67,0,-0.188947676970842
35,68,0,0.0562559303536316
35,69,0,-0.202570632897832
35,70,0,0.0134210136249876
35,71,0,-0.0155457511388026
35,72,0,0.11971642948756
35,73,0,-0.150940580947302
35,74,0,0.100988781742329
35,75,-0.172943811281271,-0.014534080339707
35,76,0,-0.0893516556584703
35,77,0,-0.00822796900003777
35,78,0,-0.0471211154071436
35,79,0,0.0336885792240711
35,80,0,0.135645080540488
35,81,0.150303508609428,0.0195340820884772
35,82,0,-0.18296996223535
35,83,0,0.0728644119570558
35,84,0,0.201432038340195
35,85,0,-0.0654827992374421
35,86,0,0.16931202294901
35,87,0,-0.0243283236373839
35,88,0,0.129865352863559
35,89,0,0.180732270523392
35,90,0,-0.261494585052094
35,91,0.144175946743779,0.046242991426864
35,92,0,0.00602794570185256
35,93,0,-0.0740632108477321
35,94,0,-0.235520033111402
35,95,0,-0.159026671612857
35,96,0,-0.129332699759932
35,97,0,-0.0113025855232831
35,98,0,-0.269043630973606
35,99,0,-0.016580025045639
35,100,0,0.00712318823102677
36,1,0,-0.0616636257639846
36,2,0,0.0958482762432297
36,3,0,-0.109206107891701
36,4,0,0.24745847994909
36,5,0,0.0973407842097219
36,6,0,0.0093605085078465
36,7,0,0.01832898842126
36,8,0.156476806312263,-0.117727829209454
36,9,0,0.0173655420832304
36,10,0,0.08014923692014
36,11,0,0.0404275876119235
36,12,0,-0.111276145743278
36,13,0,0.129352086755029
36,14,0,0.117408316971103
36,15,0,0.242580812853627
36,16,0,-0.26563054571864
36,17,0,-0.0908280303964876
36,18,0.174364853298914,0.034119055359397
36,19,0,0.113635815251248
36,20,0,0.133336476886446
36,21,0,-0.116687108134246
36,22,0.158899086880675,-0.116122727614082
36,23,0,-0.0669925509558112
36,24,0,0.0553807506530224
36,25,0,0.06098466995956
36,26,0,-0.128057922528666
36,27,0,0.164957953148833
36,28,0,0.230894644464312
36,29,0,-0.13036017169285
36,30,0,0.0492343065994165
36,31,0,-0.179754649323618
36,32,0,-0.0820431526558199
36,33,0,0.143858153814628
36,34,0,0.196828420262634
36,35,0,0.144009440778393
36,36,-0.588234730996192,1
36,37,0,-0.189421379395851
36,38,0.174810819066418,-0.0588434384221731
36,39,0,-0.0840618809123348
36,40,0,0.0433858476683233
36,41,0,-0.138710508014527
36,42,0,-0.0534396352539571
36,43,0,0.0376033376089178
36,44,0,0.285572309649644
36,45,0,-0.101679640019331
36,46,0,0.0589986194513567
36,47,0,-0.187522792185179
36,48,0.158146109764377,-0.099129255901765
36,49,0,0.0508657982532861
36,50,0.15979637699821,0.0532937269511207
36,51,0,-0.0557207118874583
36,52,0,-0.00640447141841532
36,53,0,-0.110180519708724
36,54,0,0.0588784734315796
36,55,0,0.163747072621554
36,56,0,0.0169891474480238
36,57,0,-0.0147254705246703
36,58,0,0.0951664868063919
36,59,-0.162389853108103,0.0110497995296116
36,60,0,0.059949959510689
36,61,0,0.02417786966381
36,62,0,0.0879875827550789
36,63,0,0.0832506497949084
36,64,0,-0.038053860505936
36,65,0,0.214374264194093
36,66,0,0.00172668119142432
36,67,0,0.0900832304994882
36,68,0,0.167390732286742
36,69,0,0.00575694874512653
36,70,0,-0.0579300119983698
36,71,0,-0.0869614563967021
36,72,-0.167509024352954,0.145211079968705
36,73,0,-0.0720280565332116
36,74,0,-0.0731334016517263
36,75,0.186562170399341,0.0303957622091071
36,76,0,-0.217736814969431
36,77,0,-0.204767477471276
36,78,0,-0.078285555831521
36,79,0,-0.191572877159061
36,80,0,-0.124225777139815
36,81,0,0.00736696690477101
36,82,0,-0.23211335521654
36,83,0,-0.283676999102798
36,84,0,-0.212265680937585
36,85,0,0.0681123221213845
36,86,0,-0.0703522567475107
36,87,0,-0.0199241939889978
36,88,0,0.0106602706687504
36,89,0,-0.0485787506643586
36,90,0.16288705032615,-0.12948984778265
36,91,0,-0.22185461560181
36,92,0,0.0557523683792786
36,93,0,-0.157886210336683
36,94,0,0.0127545891778332
36,95,0,0.0159654443944427
36,96,0,0.15389554030072
36,97,0,0.143413432809053
36,98,0,-0.0212297457140578
36,99,0,-0.0307095371569049
36,100,0.169750542128135,-0.124008173186008
37,1,0,0.121585202411441
37,2,0,0.044801217747863
37,3,0,0.248756013259384
37,4,0,-0.232847756704779
37,5,0.148514474555446,0.0679659044184331
37,6,0,-0.0631263893045862
37,7,0,0.10931141322569
37,8,0,0.147505628406733
37,9,0,-0.0402536271319002
37,10,0.17470350443158,-0.0463833124518315
37,11,0,0.136291686191027
37,12,0,0.130963370833131
37,13,0,-0.0594111968355275
37,14,0,0.10097653763464
37,15,0,-0.024389533085004
37,16,0,0.0839249184053776
37,17,0,0.0347794212106596
37,18,0,-0.0661137042584827
37,19,0,0.00771149524286292
37,20,0,0.031770923083408
37,21,0,-0.0750478944992407
37,22,0,0.141987400495877
37,23,0,0.0572026114325093
37,24,0,-0.122803646701949
37,25,0,0.0740036808176272
37,26,0,0.0108318259090485
37,27,0,-0.0584078375065487
37,28,0,0.0423739058866512
37,29,0,-0.0510299192430526
37,30,0,0.139143308416958
37,31,0,0.134477346909953
37,32,0,-0.0426611750490855
37,33,0,0.176573151342144
37,34,0,-0.109325719399272
37,35,0,-0.192960108350716
37,36,0,-0.248156724124202
37,37,0.703185885213316,1
37,38,0,0.12401771691991
37,39,0,0.0991506560469049
37,40,0,0.142320309398553
37,41,0,0.227255349045883
37,42,0,0.14129592645793
37,43,-0.141792057497027,-0.0728824190316296
37,44,0,-0.0392659754943087
37,45,0,0.28266991329351
37,46,0,-0.037570872116152
37,47,0,0.144400917046483
