Var1,Var2,betas_dgp,cov_dgp
71,24,0,-0.0472631985362546
71,25,0,-0.00843429753764612
71,26,0,0.0605507972398642
71,27,0,-0.0235144799309267
71,28,0,-0.0501274212075502
71,29,0,0.0333239878948341
71,30,0,0.0358292221745311
71,31,-0.157774059520022,0.0580953266595129
71,32,0,0.0442168869055971
71,33,0,-0.00670710475263035
71,34,0,0.0381614334814246
71,35,0,-0.0396539942231156
71,36,0,-0.0139790745669175
71,37,0,-0.0013976854139949
71,38,0,0.0249724576300926
71,39,0,-0.000571671699273423
71,40,0,-0.0176460832821464
71,41,0,-0.0585187422419255
71,42,0,-0.0336281015471732
71,43,0,-0.0722568025069049
71,44,0,0.0226602370074433
71,45,0,-0.144371233235566
71,46,0,0.0421543875952541
71,47,0,0.0640203715403603
71,48,-0.154086486833281,-0.0297156348586169
71,49,0,-0.0554766975337682
71,50,0,0.00927747037286947
71,51,0,0.0845297231495398
71,52,0,-0.0292013553827684
71,53,0.163536222150836,-0.010433227104208
71,54,0,-0.0310326656109597
71,55,0,-0.0488396093167468
71,56,0,-0.0357335293654245
71,57,0,-0.0186500605047261
71,58,0,0.00457017476216044
71,59,0,-0.193431822298605
71,60,0,0.0174861426853484
71,61,0,-0.00142388552485209
71,62,0,-0.0387260165098667
71,63,0,-0.0331794921540249
71,64,0,0.0395665821613843
71,65,0,0.0657203204266254
71,66,0,0.061490409137191
71,67,0,-0.216765114531231
71,68,0,-0.00165401319380209
71,69,0.152914655513875,0.0641881391295658
71,70,0,0.0477545323914227
71,71,-0.645023972494528,1
71,72,0,0.0272543615177821
71,73,0,-0.132846769663113
71,74,0,0.101079856295041
71,75,0,-0.0767513726832342
71,76,0,-0.0865467654532698
71,77,0,0.0426823811737884
71,78,0,-0.115427305350786
71,79,0,0.0526882171913865
71,80,0,0.0207680101949078
71,81,0,-0.0764074734292669
71,82,0,0.082035512971657
71,83,0,-0.0265068237516052
71,84,0,0.0197052380420195
71,85,0,0.0501914006877724
71,86,0,-0.0107670187539244
71,87,-0.138649773698799,-0.0131570731153991
71,88,0.140066764161787,0.0390886247210777
71,89,0,0.0578735242841233
71,90,0,-0.00764803642635483
71,91,0,0.0605223185338881
71,92,0,-0.0540339740114816
71,93,0,0.0523171239912577
71,94,0,0.0877034544199636
71,95,0,0.00456750735948209
71,96,0,-0.182553085945084
71,97,0,-0.112380388255228
71,98,0,0.0499525151820159
71,99,0,0.0962582691552414
71,100,0,0.0856974139903534
71,101,0,-0.0817604620938997
71,102,0,-0.0342895524204806
71,103,0,0.00342611741149304
71,104,0,0.0319965617925179
71,105,0,0.0447555254044209
71,106,0,0.0181450889395625
71,107,0,-0.0170859266539057
71,108,0,-0.030671054223837
71,109,-0.14106170395822,0.010934042614687
71,110,0,-0.177484511221664
71,111,0,0.00575254957099584
71,112,0,0.0020861742659332
71,113,0,-0.0356060072303208
71,114,0,0.0598215191299286
71,115,0,0.117061032403177
71,116,0,0.0197070929432685
71,117,0,0.0745879990019157
71,118,0,0.0985049365361263
71,119,0,-0.0139548984219866
71,120,0,-0.251266420524126
71,121,0,0.0261880491952769
71,122,0,-0.0972510866463793
71,123,0,0.0242096671603148
71,124,0,0.0825937731765332
71,125,0,0.0194703854297938
71,126,0,-0.00845803095929715
71,127,0,-0.0795429545257758
71,128,0,-0.031879806195003
71,129,0,-0.016194646930881
71,130,0.147960046861622,0.00645197524574303
71,131,0,-0.161349302682143
71,132,0,0.0512147987738351
71,133,0,-0.0488893449237168
71,134,0,0.00147324670864205
71,135,0,0.0975719679285017
71,136,0,-0.0196648357492412
71,137,0,-0.0672258778606466
71,138,0,-0.00956371472921294
71,139,0,-0.217774051250476
71,140,0,-0.187852694383177
71,141,0,-0.0659461745125618
71,142,0,0.106457817202197
71,143,0,0.00523411464159932
71,144,0,-0.0687218231547918
71,145,0,0.0348419755656599
71,146,0,0.00270072818087722
71,147,0.147268042491206,0.0865092436059017
71,148,0.159915048014935,-0.122041123957442
71,149,0,-0.00174545041462304
71,150,0,-0.0142165198666304
71,151,0,0.0655485188904176
71,152,0,0.0627961727902521
71,153,0,0.0665338752584401
71,154,0,0.0853469877249658
71,155,0,0.00663842745912412
71,156,0,0.0033043258877029
71,157,0,-0.0375552248644178
71,158,0,0.0172110250838229
71,159,0,0.0388411241053483
71,160,0,-0.000895909971205894
71,161,0,-0.0552551248108136
71,162,0,0.0479331521255835
71,163,0,0.0797483178643179
71,164,0,0.054655851432547
71,165,-0.169452042024129,0.0312004508990328
71,166,0,0.0212251097531727
71,167,0,-0.128740009593795
71,168,0,-0.0469552548643592
71,169,0,0.00739717185850678
71,170,0,0.020738690265308
71,171,0,-0.012171715559515
71,172,0,0.0354831006958401
71,173,0,-0.0436612401114609
71,174,0,-0.00365668336195151
71,175,0,0.0378030300856763
71,176,0,0.0268511828683699
71,177,0,0.026991673403845
71,178,0,-0.037718914160318
71,179,0.169065299774129,0.000759338875698435
71,180,0,-0.00560757804695802
71,181,0,-0.00403436182127506
71,182,0,0.0409045046089407
71,183,0,0.0329293018586957
71,184,0,0.0373890995128131
71,185,-0.137782732169536,-0.0383302892802419
71,186,0,-0.0443842792941719
71,187,0,0.0398500992896422
71,188,0,0.142841819326509
71,189,0,-0.0264625555561494
71,190,0,0.0470556103442692
71,191,0,0.0523809701814
71,192,0,0.0117003378660236
71,193,0,0.0186859623207808
71,194,0,-0.0382028354801456
71,195,0,0.031536711810887
71,196,0,0.115026309474041
71,197,0,0.0442663153240419
71,198,0,-0.072595647266475
71,199,0,-0.214963043222371
71,200,0,-0.0370230094534349
71,201,0,0.145890096365145
72,1,0,-0.0142355734651313
72,2,0,0.0862534062736406
72,3,0,-0.0710752910268083
72,4,0,-0.0254111122960338
72,5,0,0.0108924491583386
72,6,0,-0.0314712607942931
72,7,0.188513737145849,-0.0609346262804136
72,8,0.165854167335629,0.0237408683257098
72,9,0,-0.033657736499739
72,10,0,-0.0120154270617071
72,11,0,-0.0850847874109828
72,12,0,0.108609436127824
72,13,0,-0.085413693455523
72,14,0,0.112556986428896
72,15,0,-0.0278936339710984
72,16,0,0.0488481065899893
72,17,0,-0.0494192934930507
72,18,0,0.0554892294199088
72,19,0,-0.0713238292989084
72,20,0,0.0255194157053509
72,21,0,-0.0493353503364834
72,22,0,0.163169347219352
72,23,0,-0.0311271208058505
72,24,0,-0.0529353614400657
72,25,0,0.0560106811021833
72,26,0,-0.0179493021595044
72,27,0,-0.151541821735427
72,28,0,0.00567482265581995
72,29,0,-0.0243893859609623
72,30,0,0.112549949468924
72,31,0,0.128023154307681
72,32,0,0.130100324242146
72,33,0,0.0677048120540622
72,34,0,0.0315160996244904
72,35,0,-0.0364379494568987
72,36,0,0.0426511919600956
72,37,0,0.0562558296781731
72,38,0,0.0283053737495249
72,39,0,0.0250007052336073
72,40,0,0.0940826952073813
72,41,0,0.0410023003161722
72,42,0,0.0417185399301937
72,43,0,0.075163921960937
72,44,0,0.0894886825990075
72,45,0,0.0614329392933178
72,46,0,0.0643075598530712
72,47,0,0.027390506787961
72,48,0,0.0119249231005146
72,49,0,0.0489035391164995
72,50,0,0.0435116107759267
72,51,0,-0.17972424341064
72,52,0,0.00489708117887418
72,53,0,-0.166337484694035
72,54,0,-0.031592549739096
72,55,0,0.00342933349394033
72,56,0.174544298876113,0.142316690001169
72,57,0,-0.0208758380468351
72,58,0,-0.0126421868831843
72,59,0,0.000946942648461337
72,60,0,-0.0239844310898438
72,61,0,0.0386352394444052
72,62,0,-0.0547074623009975
72,63,0,-0.08796506147048
72,64,0,0.040581895097151
72,65,0,0.0340448527076768
72,66,0.168437708900061,-0.0557014350617104
72,67,0.178515663859189,0.0358215714860857
72,68,0,-0.0922329567702004
72,69,0,0.023379273279393
72,70,0,0.153800941805768
72,71,0,0.0272543615177821
72,72,0,1
72,73,0,0.0632121200436536
72,74,0,0.0744207334033926
72,75,0,-0.0386429569380348
72,76,0,0.000683524843435009
72,77,0,-0.0330527385854578
72,78,0,0.0455876660508037
72,79,0,0.0568512733390719
72,80,0,0.0413668575602329
72,81,0,-0.0289652614460867
72,82,0,0.071904881781131
72,83,0,-0.0834553238029796
72,84,0,-0.035977010616021
72,85,0,0.0806896268900547
72,86,0.173188010550611,0.0569477818122319
72,87,0,-0.112620408727536
72,88,0,0.00779106564879419
72,89,0,0.0707088026343519
72,90,0,-0.0461204549006409
72,91,0,0.0859537456280192
72,92,0,-0.232789456697887
72,93,0,0.0443567674302241
72,94,0,0.00104354066822647
72,95,0,-0.015759648362696
72,96,-0.168066080719085,-0.103011696222161
72,97,0,-0.134363389513149
72,98,0,0.0500905945407404
72,99,0,0.069137834456215
72,100,0,-0.070235481477388
72,101,0,-0.067699850421155
72,102,0,-0.0103652189860715
72,103,0,0.0208950362803012
72,104,-0.163395284034583,0.145511169892288
72,105,0,-0.0612190379501727
72,106,0,-0.211764456791846
72,107,0,0.0326082546377698
72,108,0,0.0739085244553512
72,109,0,0.033406580197983
72,110,0,-0.0477022434375214
72,111,0,0.0283942781965465
72,112,0,0.135243913357724
72,113,0,-0.154000240897112
72,114,0,-0.192330465527716
72,115,0,-0.00394708738270856
72,116,0,-0.0896804765486403
72,117,0,0.0855981025782583
72,118,0,0.0688761505029956
72,119,0,-0.0837260852167777
72,120,0.177796524854435,-0.0749289658395228
72,121,0,-0.162797664551255
72,122,0,0.0142557210216636
72,123,0,-0.00135153065610658
72,124,0,0.0286479162131599
72,125,0,-0.0298014189828789
72,126,0,-0.00979325368336741
72,127,0,-0.00916930063463271
72,128,0,0.0480649262499386
72,129,0,0.039816032414671
72,130,0,0.10824779726001
72,131,0,-0.127647710046251
72,132,0,0.00866359997157242
72,133,0,0.0297660996456957
72,134,0,-0.0263333736332296
72,135,0,0.00197346183633406
72,136,0,-0.0677415448782994
72,137,0.175126485693462,-0.19110496350917
72,138,0,-0.010943660506255
72,139,-0.176157349292297,-0.0489586156264193
72,140,0,-0.0107571771192563
72,141,0,-0.0448563149435884
72,142,-0.163598383501651,0.00306925150160001
72,143,0,-0.0546090400309362
72,144,-0.161533179439047,0.00739043720669538
72,145,0,0.107308838053266
72,146,0,-0.200686685353551
72,147,0,0.0139814793978948
72,148,0.180997531358764,0.0632967980920338
72,149,0,-0.059235432822595
72,150,0,-0.0291378354384
72,151,-0.159715032354343,0.00289145260753318
72,152,0,0.0657765291438022
72,153,0,0.0203834019818439
72,154,0,0.0440186706376182
72,155,0,-0.0705006058088718
72,156,0,0.0134245322090528
72,157,-0.1784811258884,-0.010080908183143
72,158,-0.172146433967198,-0.0193892572968093
72,159,0,0.0707841809498621
72,160,0,0.0964136494718459
72,161,0,0.0945952763103006
72,162,0.163875808741904,0.066552119892983
72,163,0.17015228888554,0.0702352107790107
72,164,0,0.0825859893612075
72,165,0,-0.00379991136695384
72,166,0,0.105159997853528
72,167,0,-0.0441113036517044
72,168,0,-0.0328988213444923
72,169,0,0.00848823971047538
72,170,0,0.102414765085176
72,171,0,-0.101111120122788
72,172,0,-0.0432133793694886
72,173,0,-0.125358857810767
72,174,0.18051622137332,-0.0334149379299762
72,175,0,0.0172931689128404
72,176,0,-0.00721229195864331
72,177,0,0.0945744522608722
72,178,0,0.155180439251694
72,179,0,-0.00145947032940638
72,180,0,-0.0970421860086075
72,181,0,-0.0656593774921008
72,182,0,-0.0713563650352596
72,183,0,0.00571318880987332
72,184,0,0.0031497297680794
72,185,0,0.00522799736141255
72,186,0,0.0192058806245997
72,187,0,-0.0453550300942052
72,188,0,0.0254482842276253
72,189,0,-0.0565350646928954
72,190,0,-0.173512280126831
72,191,0,0.055929219009976
72,192,0,-0.0922361502606325
72,193,0,-0.186984144604271
72,194,0,0.00727028674061948
72,195,0,-0.150141925349125
72,196,0,-0.0032332619985773
72,197,0,0.0562521833158853
72,198,0,0.0465798371744074
72,199,0,-0.0170181043598
72,200,0,-0.00181656501535808
72,201,0,0.0967546834580488
73,1,0,0.0627167922239821
73,2,0,0.116575345405468
73,3,0,-0.0629865454910211
73,4,0,0.0446349424660865
73,5,0,0.00238391120113499
73,6,0,0.0184613389784082
73,7,0,-0.0758972424150881
73,8,0,-0.145969882378265
73,9,0,-0.0429670669773018
73,10,0,0.0172114047957324
73,11,0,-0.0205883269479432
73,12,0,0.0951730660999992
73,13,0,-0.072138483051407
73,14,0,-0.176989233670367
73,15,0,-0.0377965955236461
73,16,0,0.0216838551626025
73,17,0,-0.24054687976651
73,18,0,0.00834178513634715
73,19,0,-0.227990980645548
73,20,0,-0.110949842993888
73,21,0,-0.0382812810653021
73,22,0,0.193509773298486
73,23,0,-0.00721631066557189
73,24,0,-0.0283295258033367
73,25,0,0.0137957315531559
73,26,0,-0.15143554966368
73,27,0,-0.122336113853448
73,28,0,0.0508766832180434
73,29,0,0.0881862155299225
73,30,0,0.0998400136707408
73,31,0,0.170890015287415
73,32,0,0.0131871432481647
73,33,0,0.0290348211383283
73,34,0,0.00518968336872043
73,35,0,-0.00890223990775416
73,36,0,-0.0169984674257049
73,37,0,0.0539582238843849
73,38,-0.144110870817832,0.0299179083023904
73,39,0,-0.037400300930077
73,40,0,0.110491138775999
73,41,0,0.0695333515855104
73,42,0.167918313766958,0.107808057405167
73,43,0,-0.0401602928669647
73,44,-0.154267898930942,0.0949874212399323
73,45,0,0.0112762205084792
73,46,0,0.084897928847149
73,47,0,-0.0580225973185069
73,48,0,-0.115187563272836
73,49,0,0.0639405459547578
73,50,0,0.0140346785465516
73,51,0.147443911776842,-0.0152650050197407
73,52,0,-0.0451818701113758
73,53,0,0.0684626024591805
73,54,0,-0.0299375543328138
73,55,-0.149861970136334,-0.013320590459097
73,56,0,0.0810539848875255
73,57,0,-0.0168381915843442
73,58,0,0.0764727350589759
73,59,0.155928952790597,0.074875309194686
73,60,0,-0.0675373921742931
73,61,0,0.10708814233964
73,62,0,-0.0576001229508049
73,63,0,-0.0216279672821636
73,64,0,0.0246881477715711
73,65,0,0.108334446307254
73,66,0,-0.0957192892780253
73,67,0,0.113134950585885
73,68,0,-0.0750915450737986
73,69,0,0.00375825443026604
73,70,0,0.0992043048851037
73,71,0,-0.132846769663113
73,72,0,0.0632121200436536
73,73,0,1
73,74,0,0.0767144014686417
73,75,0,-0.0668859038459141
73,76,0,-0.0378253600733609
73,77,0,-0.0653640893687368
73,78,0,0.0705303898085526
73,79,0,-0.0425935841575517
73,80,0,-0.0011058103256927
73,81,0,0.0159509337195924
73,82,0.153514140853542,0.110175848000578
73,83,0,-0.017648614784368
73,84,0,-0.154668023588505
73,85,0,0.0375666201576344
73,86,0.168221038333265,-0.00655955051708703
73,87,0,-0.248489970187409
73,88,-0.153985880347713,0.0515092693197785
73,89,0.156039613431928,0.0145582229899847
73,90,0,-0.000869126229298268
73,91,0,0.0698873053644002
73,92,0,-0.177548733012006
73,93,-0.16323821667031,0.0183929127858905
73,94,0.161579619310427,-0.0839555139091784
73,95,0,-0.0531554900991565
73,96,0,-0.159872028850766
73,97,-0.167569690533402,0.0322336217662226
73,98,0,-0.00618829210387837
73,99,0,-0.119500851604963
73,100,0,-0.0794971097891078
73,101,0,0.0573224482304057
73,102,0,-0.00186625941514988
73,103,0,0.107511868253031
73,104,0,0.040635557394285
73,105,0,-0.00858521048438361
73,106,0,-0.270568538085233
73,107,0,-0.00272483497110867
73,108,0,0.0651835175870798
73,109,0,-0.144161216910059
73,110,0,-0.0416457934672853
73,111,0,0.0656998983786339
73,112,0,0.0344507376221824
73,113,0,-0.0170004422371032
73,114,0.163577253374125,-0.0128046005211749
73,115,0,-0.150408538632577
73,116,0,-0.031237888987824
73,117,0.155337153689629,0.0998366610112267
73,118,0,0.0208472943862625
73,119,0,-0.0625255732233689
73,120,0,-0.017211480697663
73,121,0,0.0675276155416377
73,122,0,0.0574289534253156
73,123,0,-0.0154741663089636
73,124,-0.173819699734352,0.00805952763919469
73,125,0.153065011389683,-0.168418457225092
73,126,0,0.026760404539501
73,127,0,-0.0444581882052931
73,128,0,0.0740599766751834
73,129,0,0.0195830800359995
73,130,0,0.0961458864287419
73,131,0.164803944315302,0.0128925845044573
73,132,0,-0.068570459915785
73,133,0,0.00555450241001922
73,134,0,0.0539023964647338
73,135,0,-0.0806685686200907
73,136,0,-0.0282670705817708
73,137,0,-0.0258991674118218
73,138,0,0.0486988537717618
73,139,-0.171105217467269,-0.128611542714763
73,140,0,0.00443501183299361
73,141,0,-0.00450737883148671
73,142,0.158906438469937,-0.00388249480829392
73,143,0,0.0390103483224691
73,144,0,0.0935088674736898
73,145,0,0.123423932953767
73,146,0,-0.104329439996285
73,147,0,0.0300550796415517
73,148,0,0.120547585266929
73,149,0,0.0281186707713836
73,150,0,0.0118632867908832
73,151,0,-0.00883354385411255
73,152,0,0.0884623634617569
73,153,0,-0.141589999350284
73,154,0,0.0721940234935058
73,155,0,-0.0598872284837635
73,156,0.155093715706056,0.0630508639989193
73,157,0,0.0145017711038814
73,158,0,-0.0263004052989142
73,159,0,0.00703623105961976
73,160,0,0.0539637113506552
73,161,0,0.0867590317427033
73,162,0,0.00542818926252907
73,163,0,0.0877385079146614
73,164,0,-0.0598893350846205
73,165,0,-0.0535303264338088
73,166,0,0.0610758006723055
73,167,-0.177815098688741,0.00525083346431024
73,168,0,0.0481959559266687
73,169,-0.169451663083996,0.0371087421068662
73,170,0,-0.0347474076535269
73,171,0,-0.0152086642007722
73,172,0,-0.0286350867726075
73,173,0,0.0746863841949674
73,174,-0.175339078605233,0.00908908017430188
73,175,0,-0.0113903665145762
73,176,0,-0.0194837292433415
73,177,0,0.0905076373174181
73,178,0,0.1507972547834
73,179,0,-0.157206250843326
73,180,0,0.0297777238152256
73,181,0,-0.0326552161446501
73,182,0,-0.0749156992678543
73,183,0,-0.095256307961674
73,184,0,-0.202676351113034
73,185,0,0.0103870710021435
73,186,0,0.0139877566019068
73,187,0,-0.0102664329053414
73,188,0,0.00663740668720818
73,189,0,0.0284807674089648
73,190,-0.154911767792588,-0.0806136204644516
73,191,0,-0.0196650483943807
73,192,0,-0.0197380077227138
73,193,0,0.0384551334146063
73,194,0,-0.00814732306530533
73,195,0,0.0130200547308168
73,196,0,-0.0269544412165573
73,197,0,0.0770443633515107
73,198,0,0.129811106436001
73,199,0,0.0328210419175679
73,200,0,0.00254774357068202
73,201,0,-0.0771253927101203
74,1,0,-0.00847044328163429
74,2,0,0.0123073771205584
74,3,0,-0.0729978027014948
74,4,0,0.0228095472509134
74,5,0,0.00181789569970925
74,6,0,-0.0345674415942036
74,7,0,0.0136953756892789
74,8,0,0.124907359592819
74,9,0,0.0720692588254483
74,10,0,-0.0921151269718129
74,11,0,-0.0591646088299981
74,12,0,0.120609564806285
74,13,0,0.00967425291480853
74,14,0,0.0166926454578463
74,15,0,-0.183309706440285
74,16,0,0.135070910609784
74,17,0,-0.0705592863478814
74,18,0,0.157016359318249
74,19,0,0.0100766831070476
74,20,0,-0.0988859492701773
74,21,0,-0.0206505227961582
74,22,0,0.179084398339775
74,23,0,-0.0914644677131455
74,24,0,-0.19658224420755
74,25,0,-0.0787153681291549
74,26,0,0.0477511787442611
74,27,0,0.0042950652313724
74,28,0,-0.0102464616064055
74,29,0,0.0882566974963365
74,30,0,0.107208547369519
74,31,0,0.164601804124462
74,32,0,0.0937700366464472
74,33,0,0.0440800026810073
74,34,0,0.0801438720408842
74,35,0,-0.0169940327673454
74,36,0,0.0161435015845956
74,37,0,0.0528467252861492
74,38,0,0.105604617950419
74,39,0,0.0483146947711059
74,40,0,0.0401546039672404
74,41,0,0.0133911382657337
74,42,0,0.0669304973664087
74,43,0,-0.023562420974696
74,44,0,0.0849827476216598
74,45,0,0.0426309508125187
74,46,0,0.0545234953335208
74,47,0,0.0310953128055752
74,48,0,-0.0781176151228122
74,49,0,-0.0548973775945849
74,50,0,0.00591637860035326
74,51,0,0.0956808739408392
74,52,0,-0.0701248373409081
74,53,0,0.110139872256365
74,54,-0.166079098548227,-0.0882340719649168
74,55,0,-0.11279048346236
74,56,0,0.0136689348946195
74,57,0,0.00686374887959702
74,58,0,-0.0889885786209924
74,59,0,-0.063954596518309
74,60,0,-0.0574959311746351
74,61,0,0.0731579659096621
74,62,0,-0.14441113042472
74,63,0,-0.231227970216749
74,64,0,0.0938588075673801
74,65,0,0.0799751730701439
74,66,0,0.0258927255165396
74,67,0,-0.0221379079880459
74,68,0,-0.084221401089448
74,69,0,0.096462588895765
74,70,0,0.171965719398482
74,71,0,0.101079856295041
74,72,0,0.0744207334033926
74,73,0,0.0767144014686416
74,74,0,1
74,75,0,-0.174289575489433
74,76,0,-0.122083463310519
74,77,0,-0.0670698296816056
74,78,-0.159724298023873,0.0376247825253394
