Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,60,0,-0.0154603743270867,0.0302567726691546
16,61,0,0.00781514706665153,-0.0620049900393702
16,62,0,-0.102697107571135,-0.173649259000872
16,63,0,-0.0955828207134941,-0.267998337730435
16,64,0,0.0452657111010083,0.0780712765685067
16,65,0,0.125271274251284,-0.050508192054529
16,66,0,-0.00983151928489962,-0.0538219223842414
16,67,0,-0.0873900680308211,-0.0367262372054129
16,68,0,-0.216054852131148,-0.0573010373005966
16,69,0,0.0795518187867854,-0.0839175766732982
16,70,0,0.0789706512769191,0.120631253109771
16,71,0,0.0843546578168203,0.0428825639137438
16,72,0,0.0488481065899893,-0.106891759740652
16,73,0,0.0216838551626025,-0.0223479800782225
16,74,0,0.135070910609784,0.0365597784021016
16,75,0.207860901314814,-0.156026572275367,-0.234493921421706
16,76,0.179839579287264,-0.264432857994814,-0.0379435255011071
16,77,0,-0.0303074080320156,0.0934156497778217
16,78,0,-0.0155266315761127,0.0133326463598598
16,79,0,0.0243641109445039,-0.179927677374711
16,80,0,-0.0419622840747839,-0.116271812306985
16,81,0,-0.0563211674325784,0.0180548258159269
16,82,0,0.143050950789252,0.16438817826131
16,83,0,-0.00256893397255551,0.116728165252159
16,84,0,0.000713974723026648,0.149375431513074
16,85,0,-0.0161060629235801,-0.128543843835489
16,86,0,0.0552293153893415,0.0449403012986277
16,87,0.165986616258825,-0.00319474882519323,0.0248648585171367
16,88,0,0.0553617136101268,0.142635393808236
16,89,0,0.0671440023845001,0.0527090916155988
16,90,0,-0.00101551830129109,-0.216878296552142
16,91,0,0.131981250759536,0.0396304251707684
16,92,0,-0.115123096567863,-0.0716168503144293
16,93,0,-0.0206243916670694,-0.0147060785390407
16,94,0.175952192378913,-0.0080603999588016,0.00830282816288339
16,95,0,-0.0257187532334818,-0.0376683811836197
16,96,0,-0.194355827457182,-0.235407840418011
16,97,-0.182475082881354,-0.268256816752861,-0.24527067072056
16,98,0,0.00611904367823431,-0.102021547696631
16,99,0,0.0954633447045287,0.103583456094556
16,100,0,0.0605060556051836,-0.0211032414525278
17,1,0,0.0299144899041685,0.160920485030101
17,2,0,-0.0854845269777538,-0.281549604808763
17,3,0,0.0220910675270595,-0.125859574257908
17,4,0,-0.0609133774976573,0.144895789402629
17,5,0,0.0667833194925288,0.00799473523573374
17,6,0,0.0727843424117667,0.184454950804264
17,7,0,0.0885500911504283,-0.0616029761369449
17,8,0,-0.0377808613482873,-0.123760654375312
17,9,-0.177152835483692,0.0348341479560155,0.023740280513679
17,10,0,0.0173307779136645,0.0351305831767125
17,11,0,-0.0818902191985947,0.047536790888117
17,12,0.151207176498979,-0.0345347464143405,-0.11059249807513
17,13,-0.152850553049294,0.0651925726614846,-0.115638033058182
17,14,0,0.0663994190613653,-0.080285994565493
17,15,0,0.041325960588594,0.014329868651537
17,16,-0.167396634199158,0.02990286245384,0.140597631503874
17,17,-0.751433155033737,1,1
17,18,0,-0.0335171168704307,0.0969377859614675
17,19,0,0.0906697198430073,0.155172158936274
17,20,0,-0.00270972960022604,0.000663341871726674
17,21,0,0.104898804092379,0.380553409634377
17,22,0,-0.205748183108372,-0.2008679080198
17,23,0,0.0120736061482761,0.0523864798585514
17,24,0,0.0510844020692167,0.096155995606243
17,25,-0.165898268618729,-0.0710873697728284,0.117321951769108
17,26,0,0.0638928401311259,0.105149305841756
17,27,-0.168035467767179,0.0719199448639764,-0.053205478167847
17,28,0,-0.150485477516885,-0.17544938882996
17,29,0,-0.0430947143136817,0.00163815508428363
17,30,0,-0.0181089128777139,0.16221747350034
17,31,0,-0.248826890428238,0.0052871043842507
17,32,-0.162203245981365,-0.0669966875271423,-0.0110412964249517
17,33,0,-0.135349876654004,-0.160536473804173
17,34,0,0.0147861778769715,-0.179951872745359
17,35,0,0.0440011592937518,-0.0770247041167
17,36,0,-0.00448080140042497,-0.120489475762507
17,37,0,-0.024546807665132,0.0352171750412918
17,38,0.184337239224863,-0.0075510994245228,-0.160252843624742
17,39,0,-0.0264649516365925,-0.182410486518589
17,40,0,-0.0689921265868611,-0.137431836431846
17,41,0,-0.0567895457219057,0.00868225808711917
17,42,0,-0.0324225152052451,0.0341064437888283
17,43,0,0.0383218300449345,-0.0290563443226894
17,44,0,-0.0582846950201835,-0.158954143389662
17,45,0,-0.00375155914634095,0.0874975396362291
17,46,0,-0.0246049004787877,0.0370358531397311
17,47,0,0.0246706412498508,0.138785720034158
17,48,0,0.0327656772638055,-0.127723583512625
17,49,0,-0.0661639411075328,-0.0822044092656176
17,50,0,-0.0219381408835465,0.0802156790174789
17,51,0,0.013685726624451,-0.128580830186585
17,52,0.159811979844297,0.01802697952165,0.299482215346477
17,53,0,-0.114751829385416,-0.162465111839815
17,54,0,-0.0716062881916235,-0.275104109216956
17,55,0.166566048259475,0.0176710876662767,-0.000182946600904514
17,56,0,-0.0882975386909494,-0.0624162606346149
17,57,0,0.0440105574311097,0.0609615040870262
17,58,0,-0.0147272411361725,-0.038722336052456
17,59,0.171239385296315,-0.0859740473218107,-0.0598686715816737
17,60,0,0.0460441556741798,-0.038842570560143
17,61,0.170319437763358,-0.0959262572642521,-0.0340382790008749
17,62,0,0.0968650619259719,-0.102624727623735
17,63,0,0.0275873719225019,0.118198409415474
17,64,0,-0.0461896848482527,0.176696327442336
17,65,0,-0.0408541165613917,0.0498942310240906
17,66,0,0.0862240500503177,0.0528040382888195
17,67,0,-0.229929398988523,-0.296596343558415
17,68,0,0.0222913449617163,0.348158740619652
17,69,0,-0.00704890337671613,-0.00917179360590359
17,70,0,-0.0654595575055063,-0.0576955471608427
17,71,0,0.033404785659855,0.0330764647724509
17,72,0,-0.0494192934930507,0.0534212156668737
17,73,0,-0.240546879766509,-0.253665743249101
17,74,0,-0.0705592863478814,0.078676135227898
17,75,0,0.0551873931294088,-0.228094564231675
17,76,0,0.00289704382934719,-0.0089735337636229
17,77,0.160800782404474,0.0386194274178698,-0.0821185291651022
17,78,0,-0.0808118179137047,-0.110802403207288
17,79,0,0.058256539104251,0.110809427064697
17,80,0,-0.0253368157088213,0.237191285652334
17,81,0,0.0398132654130651,-0.102145165545864
17,82,0,-0.0922045597302867,0.113711353773021
17,83,0,-0.000484345040249205,-0.0253436860562887
17,84,-0.171898720365786,0.0928035176721113,0.139618482992571
17,85,0,-0.0474518030703034,0.0201241740188037
17,86,0,-0.0259235744406919,-0.104538019569877
17,87,0,0.185603668886322,-0.0317866461879478
17,88,0,-0.00301187726688496,0.143442391749167
17,89,0,-0.0234614375656576,-0.0410124753818611
17,90,0,0.0331886932790739,-0.0250785514196225
17,91,0,-0.0734892882163103,-0.0896333209373121
17,92,0,0.0800370578268042,0.171182358047513
17,93,0,-0.0147246279645839,0.0272813553775604
17,94,0,0.040726054589135,0.11474936862167
17,95,0.168931079733592,0.069633285620091,0.0765656792554053
17,96,0,0.0968244439621955,-0.0620230934508632
17,97,0,-0.0163884091061521,0.18999844866243
17,98,0,-0.0240679510547627,-0.177743755291629
17,99,0,0.0195982096758053,0.119148911908739
17,100,0,0.0828188416398422,0.272924709343222
18,1,0,-0.00931599895453738,0.0985959263813358
18,2,0,-0.00816264771712215,-0.0734531590643581
18,3,0,-0.141701748301972,-0.215977101886586
18,4,0,0.0217623237263315,0.111365086995214
18,5,0,0.0157105151472497,-0.120144192633294
18,6,0,0.0201040280950415,-0.0739435675211813
18,7,0,0.101036635678149,-0.112653262209388
18,8,0,0.0945454073274861,-0.0848610974546124
18,9,0.198425627354996,0.0449686479476645,0.144252668627389
18,10,0,-0.00283076835539642,0.26303534486614
18,11,0,0.00766665191613917,0.011745276277011
18,12,0,-0.000592057742046118,-0.0192530202710629
18,13,0,0.0315493540226096,0.0421023002108688
18,14,0,-0.00548953182877356,-0.145457594959341
18,15,0,-0.0460139740656337,-0.146479645854837
18,16,0,0.0898095397573729,0.0102361947280063
18,17,0,-0.0335171168704307,0.0781786587715878
18,18,0.188201791839674,1,1
18,19,0.15643529297449,0.0645082180022899,0.0408489404725289
18,20,0,-0.0724707170591007,0.0865179115687893
18,21,0,-0.000353867867268532,0.0677451883951504
18,22,0,0.0866916235647528,0.0579216815744517
18,23,-0.157453414711554,-0.136338079261347,-0.0822243429912839
18,24,0,-0.182923814442321,-0.233874667745895
18,25,0,-0.0417219849769121,0.0792343744078177
18,26,0,0.053683898511309,0.017915197670294
18,27,0,-0.0328507063287701,-0.0828310325003164
18,28,0,0.0324728497888249,0.227981854827513
18,29,0,0.0661676270613908,-0.0466893933922138
18,30,0,0.0745033846305844,0.265901935136492
18,31,0,0.052667290595776,-0.104655117801944
18,32,0,0.122867478277856,0.0381960621847319
18,33,0,-0.027431521094297,-0.0516543464314721
18,34,0,0.0491321564926641,0.210969871545019
18,35,0,-0.1360651820092,-0.178829908576467
18,36,-0.155480743997859,0.0207724245769838,0.0365023929371347
18,37,0,0.00784038596736666,-0.0539906772839368
18,38,0,0.0611500796767777,0.0639446440351871
18,39,0,0.115109084843501,0.0966824518362099
18,40,0,0.0161960987937254,0.132512837242984
18,41,0,-0.0609796125555021,0.148432685854621
18,42,0,0.000254016753253244,0.184882380457943
18,43,0,-0.0307644837770561,-0.0763206796809262
18,44,-0.144921389652734,0.130532031905014,-0.0163061745287667
18,45,0,0.0438615317031153,-0.0851808830417775
18,46,0,0.0435402590007156,-0.0484944687123409
18,47,0,0.0522226968979934,0.153911683171453
18,48,0,-0.0417759382918281,-0.195392109379498
18,49,0,-0.06242004865252,0.0550936733582243
18,50,0,0.0385696270522723,-0.0791503917095255
18,51,0,0.0560223452546226,-0.19194788202966
18,52,0,-0.0719612546426201,-0.0979898059559856
18,53,0,0.0558913462818278,0.0229303591259734
18,54,0,-0.0130470283328467,0.0373063222946841
18,55,0,-0.0695111670725883,-0.208249852776044
18,56,0,-0.0266315714385365,0.14669073724055
18,57,0,-0.006283554104567,-0.110852799669282
18,58,0,-0.0566983086227806,0.112074715251092
18,59,0,-0.0999381894613231,0.00943158483070479
18,60,0,0.0300339432589551,0.114308883704773
18,61,0,0.0492539131120709,0.128569291487233
18,62,0,-0.0656558325519424,-0.142610972434303
18,63,0,-0.0899469615508449,-0.104530207555329
18,64,0,0.143119031169169,0.123892139323683
18,65,0,0.0627611881165063,0.00165620468764867
18,66,0,0.00113826475488736,0.126384736881274
18,67,0,-0.0441845866903875,0.0203726332720198
18,68,0,-0.0419677347702289,0.0512968567203274
18,69,0,0.0484318333219647,0.104218069880678
18,70,0,0.0654458535240786,0.0400134772317505
18,71,0,0.12314088571173,-0.240548204595982
18,72,0,0.0554892294199089,-0.0547363541833968
18,73,-0.159080786224536,0.00834178513634713,0.197511115603438
18,74,0,0.157016359318249,0.236139440013698
18,75,0,-0.132868956123779,-0.266063675993634
18,76,0,-0.0406226365578439,-0.143419599336108
18,77,0,-0.023156649215568,-0.15813311599463
18,78,0,0.00351735486014693,0.0212441055283785
18,79,0,0.0801415925986554,-0.121008494746842
18,80,0,0.0832607421480833,-0.0760721685645903
18,81,-0.158527537063954,-0.0126105980817076,-0.202728777641343
18,82,0,0.0760758571318605,0.048967938874743
18,83,0,-0.205304233290321,0.0188245417327311
18,84,0,-0.0176191182281752,-0.016768407328642
18,85,0,0.0284308137369665,0.016041282251605
18,86,0,0.0376063848590015,-0.00428449005324976
18,87,0.145660194257345,-0.0309774173199748,-0.0351414909995086
18,88,0,0.0757383231303182,0.0984726452891209
18,89,0,0.012133805798769,0.0344517411019635
18,90,0,0.0202226319560642,0.138880119847205
18,91,0,-0.000589328488989147,-0.101712047876838
18,92,0.167060074867142,-0.115946290547388,-0.0114179840214538
18,93,0.155990358691276,0.0706362856325906,-0.20180119495129
18,94,0,0.0749854816709778,0.0807863250455157
18,95,0,-0.151980379533222,0.0660364268741772
18,96,0,-0.0783399552478705,0.226065887026126
18,97,0.160129512961321,-0.115430539953496,0.209919918769738
18,98,0,0.0560756932765186,0.0992041643685305
18,99,0,0.113888338098706,-0.0961453242266827
18,100,0,0.0272610927794688,-0.105989643342794
19,1,0,0.0010611334639732,-0.307036462193305
19,2,0,-0.223821916798814,0.0148517431755263
19,3,0,0.0465616180788869,0.218020529415535
19,4,0,-0.00539468504416787,0.0986824283552248
19,5,0,0.0169695539207976,0.0363313681379576
19,6,0,0.039873327224138,0.0838334231266508
19,7,0,0.0849520996808052,-0.177250231010623
19,8,0,0.0426667867383841,-0.029560368542492
19,9,0,0.0847726325797907,0.250826427718418
19,10,-0.194572539796754,-0.0808838146074349,0.0751752471394712
19,11,0,0.0434354864717883,0.0946352708512191
19,12,0,-0.0648186237513532,0.070456500777877
19,13,0,0.0490376798109939,-0.0810705018828916
19,14,0,-0.0215359038745908,0.0436657740203488
19,15,0.169721811652835,0.0625569540849703,0.0325373637083059
19,16,-0.187955044055197,0.020946127304517,0.0392725816205671
19,17,0.171482745797126,0.0906697198430073,0.140545767458307
19,18,0.19207466435661,0.0645082180022899,0.0458764333084083
19,19,0,1,1
19,20,0,0.0277926131381104,-0.095799169253687
19,21,0,0.00202796138157819,0.25730782982847
19,22,0,-0.0967422681636104,-0.248397830144263
19,23,0,-0.0167622643763583,0.190345386426146
19,24,0,0.033445514240033,0.0740326123928722
19,25,0,-0.0436829340121196,0.141507492360966
19,26,0,0.0975456864695604,-0.0012389883535699
19,27,0,0.084626026778426,0.0839785703615468
19,28,0,-0.0432609363648573,0.245311238697023
19,29,0,0.0647852938401862,-0.00598253393966528
19,30,0,-0.156142570379255,-0.258861924367737
19,31,-0.17054527565985,-0.0408062570886144,0.0598744749508389
19,32,0,-0.000863349870007005,-0.103280509003808
19,33,0,-0.0288995693316141,-0.0657257936126984
19,34,0,-0.15921356191372,-0.131238724731419
19,35,0,-0.0073114038036085,0.137121942402568
19,36,0,-0.0599076624621838,0.136536390938094
19,37,0,-0.146856499634992,0.00707252887759096
19,38,0,-0.121460328375333,-0.0788799958155721
19,39,0,0.0869922861088218,-0.0787208969809647
19,40,0,-0.152741197993502,0.0834431325189756
19,41,0,-0.205679698816102,0.0685017350810548
19,42,-0.155328097059202,-0.11331117991492,0.192625818151235
19,43,0,-0.0129655648667812,0.0433178569989504
19,44,0,-0.0987407085333186,-0.178158815870881
19,45,0,0.012081991286521,-0.0523470818971677
19,46,0,-0.094034555173518,-0.0270523421776161
19,47,0,0.0681318637660089,0.218486250840463
19,48,-0.159117022324687,-0.151154175929302,-0.0565239043807516
19,49,0,-0.122467881023039,-0.150667210764025
19,50,0,0.0266782095614481,-0.0331889570448442
19,51,0,0.110664018430049,0.105204094110662
19,52,0.152483443286669,-0.00347447889863416,0.306004600439544
19,53,0,0.0461424618397235,-0.383553508106731
19,54,0,0.0205278037885775,0.0261931549493757
19,55,0,0.036867714063469,0.101751078277754
19,56,0,-0.130186928755538,-0.0518499895895125
19,57,0,0.0529942687414581,0.172938506150906
19,58,0,-0.0382127444685095,-0.217195385476035
19,59,0,-0.106722934612904,0.142612265370367
19,60,0,0.088961405051171,0.0263096308303293
19,61,0,-0.0525982952366596,-0.169609272488701
19,62,0,0.0311013751731924,0.20392576691904
19,63,0,-0.0609987915891088,0.0406870022486581
19,64,0,0.106783480042042,0.145941485499815
19,65,0,0.022659206432953,-0.074570343164308
19,66,0,0.134264324920174,0.0796510261302823
19,67,0,-0.0842187847210067,-0.0847319311585924
19,68,0,0.0825289975095467,0.121758369358142
19,69,0,0.0934250757055215,0.0768640838016645
19,70,0,-0.176443750029428,-0.0445568623042227
19,71,0,0.113589197079,-0.135200910696555
19,72,0,-0.0713238292989084,0.152225997783317
19,73,-0.163703824157444,-0.227990980645548,-0.11836684027847
19,74,0,0.0100766831070476,0.0514600123451217
19,75,0,0.0630224273330922,0.197896230336289
19,76,0.162403052188765,0.0392589770142377,0.0363027583750718
19,77,0,0.119272717285571,0.0707951397250408
19,78,0,-0.0781794072190791,-0.117387182608457
19,79,0,0.118361834861856,-0.172716853614298
19,80,0,0.0839458870443708,-0.158953662839245
19,81,0,-0.130914947516389,0.0281294297655534
19,82,0,0.0184481551955423,0.0108129810766459
19,83,0,-0.0198050311539181,-0.0154144126468079
19,84,0,0.0609618221154726,0.056880033408615
19,85,0,-0.0236892169962602,-0.228057883265576
19,86,0,-0.0175955406182814,0.045752650712737
19,87,0,0.116221610666094,0.292134949847443
19,88,0,-0.0431531790113667,0.0449492243904166
19,89,0,0.00249070915077185,0.141097346740963
19,90,0,-0.015451242775223,-0.132111772299325
19,91,0,-0.0577749856295619,-0.263463917483126
19,92,0,0.0647237471769424,-0.0843601651419097
19,93,0,0.0511104575178729,0.0350296108755758
19,94,0,0.159205661395532,-0.330107386941073
19,95,0,-0.0405275410319426,-0.0987486050918295
19,96,0,0.0617531133152075,-0.119232060578028
19,97,0,-0.155172730964963,-0.0663775095183373
19,98,0,0.0225679378143947,-0.0837969033695165
19,99,0,0.0224447399630141,-0.0708446551682279
19,100,0,0.155070968304534,0.0916062380498433
20,1,0,0.0256455869716912,0.20632145724878
20,2,0,0.102640207685142,-0.0212272154231116
20,3,0,0.111583954173647,0.0643926279620546
20,4,0,0.0153534076613183,-0.026330275678537
20,5,0,-0.206131500146475,-0.0860843795786814
20,6,0,0.00554829935988136,0.00821243794386451
20,7,-0.174100687984446,-0.263070718770501,-0.125596004906899
20,8,0,-0.0318734943333589,-0.0385834998055146
20,9,0,-0.0366169246545679,0.0438492194070466
20,10,0,0.0452698497678589,0.11857918813207
20,11,0,0.0456958456593583,-0.0499690158028959
20,12,0,-0.0624744299277708,0.111671411480338
20,13,0,-0.0553134369464651,-0.00194385803774373
20,14,0,0.0214918865118944,0.0940794238569025
20,15,0,0.0740783164764389,0.078067631313401
20,16,0,-0.271693466204665,-0.0482263931905794
20,17,0,-0.00270972960022592,0.000405898108642953
20,18,0,-0.0724707170591008,0.0656433179240352
20,19,0,0.0277926131381103,-0.0647198333051533
20,20,-0.368241149932146,1,1
20,21,0,-0.0542050879393741,-0.17140523300743
20,22,0,-0.0508097890828139,-0.0203234695672416
20,23,0,-0.0814974746806624,-0.124871287745223
20,24,0.158974149264382,-0.0585751440711167,-0.0389100282888857
20,25,-0.156422430697631,0.102972534428425,0.103672524729533
20,26,-0.154392031620014,0.0398380068006647,-0.0288534733483714
20,27,0.158437556524252,-0.1814732807664,-0.132039520622704
20,28,0,-0.138614823475008,0.165732088969466
20,29,0,-0.153486485290123,-0.0695524645204436
20,30,0,-0.103541500944232,-0.0431913963810819
20,31,0,-0.0150038664968348,-0.0309788205355318
20,32,0,-0.00147560067094781,0.120403226543183
20,33,0,0.0600614502805164,0.219385130367981
20,34,0,-0.0400289051080379,0.0943642543892528
20,35,0,0.00342590502961403,-0.0157099236451439
20,36,0,0.0430552623177514,0.108232529800666
20,37,0,-0.0258367412979342,0.0196852808179371
20,38,0,-0.0667691800390215,-0.0190881942239218
20,39,0,0.0154558549780725,-0.0390834471421157
