Var1,Var2,betas_dgp,beta_2x2
37,22,-0.157213046883258,0.1987787827762
37,23,0,-0.0212619714153399
37,24,0,0.020910053691684
37,25,0,-0.06270238406487
37,26,0,0.0652269797587061
37,27,0,0.0436111645512963
37,28,0,-0.200688195038261
37,29,0,-0.135832075642212
37,30,0,0.0680549635210686
37,31,0,-0.0757320306290597
37,32,0,0.0433940385179615
37,33,0,0.0544639235128511
37,34,0,0.0308451852700324
37,35,0,-0.19902167740725
37,36,0,-0.0406156969405802
37,37,0,1
37,38,0,0.00277406743748987
37,39,0,-0.0818483123562617
37,40,0.165416076450757,0.0876994817712355
37,41,0,-0.133631225669573
37,42,0,0.109128846965337
37,43,0,0.129151212870209
37,44,0,0.121311835578165
37,45,0,-0.0828466644470492
37,46,-0.152051813007623,-0.0560675037200399
37,47,0,-0.025048188268772
37,48,0,-0.126459645166633
37,49,0,-0.0505773750901037
37,50,0.164675455784118,-0.00736376845985776
37,51,0,-0.156200308686375
37,52,0,0.0456732049853594
37,53,0,0.00571113648402261
37,54,-0.152452738842678,-0.00690863218502509
37,55,0,0.050591000701666
37,56,0.164553059889983,0.143933093311405
37,57,0,-0.157397996272615
37,58,0,0.0247443810789537
37,59,0,-0.0134220848766096
37,60,0,-0.153626200518639
37,61,0,0.0754413707467809
37,62,-0.160923699029316,-0.0523489840796256
37,63,0,0.0410733024290107
37,64,0,0.126724415042614
37,65,0,-0.0187945491856162
37,66,0,0.126662757259507
37,67,0,-0.0614046787258531
37,68,0,-0.0584347124592055
37,69,0,0.133852884909918
37,70,0,0.0986916051172922
37,71,0,-0.163232576009178
37,72,0,0.105414934335439
37,73,0,0.114570183654948
37,74,0,0.201184195131756
37,75,0,0.0332282322858228
37,76,0,0.0415372392006608
37,77,0.152268527107333,0.00172575524713504
37,78,0,-0.160887924219675
37,79,0,-0.281426696313104
37,80,0,-0.0128086214125682
37,81,0,0.148820080507896
37,82,0,0.00122702589497729
37,83,0,0.0855615122349777
37,84,0,-0.0906258585132079
37,85,0,0.228447499133247
37,86,0,-0.0157021025193572
37,87,0,0.0932205141668059
37,88,0,0.0655846571670065
37,89,0,-0.140027552899326
37,90,0,0.0371894095699802
37,91,0,0.0623744907131949
37,92,0,-0.00909355493358904
37,93,0,0.108197967034123
37,94,0,0.00235992243839368
37,95,0,0.0812377186932264
37,96,0,0.0712410840395546
37,97,0.142724435045262,-0.0661209515230644
37,98,-0.160438874427341,0.0808136454489893
37,99,0,-0.042451074808214
37,100,0,-0.0787463529746864
38,1,-0.138667283622079,-0.0571022413910481
38,2,0,-0.0766180461459319
38,3,0,-0.166569417237977
38,4,0,0.143728021926665
38,5,0,-0.117233804691985
38,6,0.145032973416224,-0.0510187109249149
38,7,0.148670471292715,0.0327217572263788
38,8,0,-0.0245843930813846
38,9,0,-0.193621960099739
38,10,0,0.0969485183246521
38,11,0,0.139335135886181
38,12,0,0.0603530315161484
38,13,0,-0.24932683834995
38,14,0,-0.0420659512298241
38,15,0,-0.120686317067482
38,16,0,-0.121212597242397
38,17,0,0.0295251760725631
38,18,-0.135199401097594,-0.0774408966521856
38,19,0,0.0916282301501768
38,20,0,0.0726533399266283
38,21,0,-0.141758669109733
38,22,0,-0.122273494212657
38,23,0,-0.0729920659931487
38,24,0,-0.123429516282455
38,25,0,0.0218054163703637
38,26,0,0.0363062241829742
38,27,0,0.0389720879402559
38,28,-0.151870801621544,0.149458859684134
38,29,0,-0.071709657962425
38,30,0,-0.213953769503994
38,31,0,-0.054274749407417
38,32,0,-0.15818250064637
38,33,0,-0.116970951517621
38,34,0,-0.0802221917419773
38,35,0.143021940632219,-0.127589822697016
38,36,0,0.213805593847195
38,37,-0.154832220100896,0.00237659354631717
38,38,0,1
38,39,0.134297627888389,-0.148188854634641
38,40,0,-0.0927327278948757
38,41,0,0.0985905913627471
38,42,0,-0.0137512781141645
38,43,0,0.0262227243940484
38,44,0,0.103570618359767
38,45,0,-0.0216793308212769
38,46,0.133045643112207,0.0186269656871509
38,47,0,-0.0219744909793778
38,48,0,0.0803565215069199
38,49,0,0.0623328468013331
38,50,0,0.0783878965469191
38,51,0,-0.117696752944236
38,52,0,-0.000729084293151215
38,53,0,0.0668944272030239
38,54,0,-0.118549934760874
38,55,0.131072928741797,0.0968974280431115
38,56,-0.143984259352743,-0.155797470904588
38,57,0,-0.077387627235461
38,58,0,0.0206182645064776
38,59,0,-0.0244745611423631
38,60,0,0.0469837297330445
38,61,0,-0.107022537025436
38,62,0,0.040760591819356
38,63,0,0.0773699651039981
38,64,0,0.14390751343556
38,65,0,-0.144580252428276
38,66,0,-0.130913227868714
38,67,0.133455497035235,-0.0218820591998042
38,68,0,-0.244152091770689
38,69,0,0.0488794373147566
38,70,0,0.064092624304838
38,71,0.138745213152116,-0.10362257097659
38,72,-0.13980366788555,-0.143051702218724
38,73,0,-0.19702851923638
38,74,0,-0.109295865738683
38,75,0,0.00417884088226869
38,76,0,-0.0268681858222145
38,77,0,0.00661890052675279
38,78,0,0.0379599838546304
38,79,0,-0.0600121760368045
38,80,0,-0.0620755277890698
38,81,0,-0.0420250724351941
38,82,0,-0.062211694797852
38,83,0,-0.110908310958176
38,84,0,0.0521722323328673
38,85,0,-0.206423683013898
38,86,0,0.0276881028308632
38,87,0,-0.117399144556673
38,88,0,-0.130867645756192
38,89,0,0.0841465627183747
38,90,0,-0.107750681587535
38,91,0,0.0548131042188526
38,92,0,0.0635969577273117
38,93,0,-0.0251391072854109
38,94,0,-0.0375128373157863
38,95,0,-0.0673220307476403
38,96,0,-0.193697137367449
38,97,0,0.115888422406442
38,98,0,0.0397388935441235
38,99,0,-0.054120054936355
38,100,0,-0.0390693284583382
39,1,0,0.0503461582618152
39,2,0,-0.165232848453819
39,3,0,-0.176318879229867
39,4,0,-0.0103267789171553
39,5,0,-0.0302945864901138
39,6,0,0.128719139919502
39,7,0,0.115368531671139
39,8,0,-0.0987517507333321
39,9,0,0.0608916142729514
39,10,0,-0.0191529698322686
39,11,0,0.12498240419731
39,12,0,-0.0411237178960117
39,13,-0.135700144065936,0.0774607493727153
39,14,0,0.0546259629662588
39,15,0.154079290291621,-0.068589559019425
39,16,0,-0.0617279184708855
39,17,0,-0.181859352965689
39,18,0,-0.208230843265076
39,19,0,0.0303286491915651
39,20,0,-0.0373740824910783
39,21,0,-0.111540383122121
39,22,0,0.0588489448680092
39,23,0,0.110238292271547
39,24,0.155664970729269,0.00878880209133965
39,25,0,-0.088261556444653
39,26,0,-0.0795255494889713
39,27,0,-0.0269091610375273
39,28,0,0.123476633687919
39,29,0,0.139717521072352
39,30,0,0.0353306805624966
39,31,0,0.0928397037477499
39,32,0,-0.0788787756836454
39,33,0,0.138879849921103
39,34,0,0.0176600234909573
39,35,0,0.0643233753392406
39,36,0,-0.0882312840254513
39,37,0.159542220872532,-0.0840430019433928
39,38,0,-0.177610840726227
39,39,-0.823130282107741,1
39,40,0,0.147037473146465
39,41,0,-0.109615572665461
39,42,0,0.0423804907892776
39,43,0,-0.0737452857823168
39,44,0,0.0058075682083521
39,45,0,0.183951151235033
39,46,0,0.0135692367612606
39,47,-0.146387725820583,-0.0767490256913758
39,48,0,-0.168948011790584
39,49,0,-0.0865968565393073
39,50,0,-0.196437917982309
39,51,-0.126355901091689,0.202920647210105
39,52,0,-0.122954114739738
39,53,0,-0.099093306226872
39,54,0,0.109533460190535
39,55,0,-0.0282274691249247
39,56,0,0.0711502323355663
39,57,0,0.291489487225701
39,58,0,0.0779901745047902
39,59,0,0.0312851201412318
39,60,0,-0.135429669747644
39,61,0,-0.214699562249042
39,62,0,-0.0565639373200077
39,63,0,-0.0533520285632902
39,64,0,-0.0975059029309597
39,65,0,0.0205991761525625
39,66,0.12471606130466,-0.118523909945244
39,67,0,0.0897745049190376
39,68,0,0.0126931985469656
39,69,0,-0.0195621485403988
39,70,0,-0.00187921251206684
39,71,0,0.00584704555440505
39,72,0,-0.0538586788122545
39,73,0,0.129149293740105
39,74,0,-0.0808682251871758
39,75,0,-0.0240065686039907
39,76,0,0.0278805677503133
39,77,0,0.0302760869244339
39,78,0,0.191136975775329
39,79,0,0.00259552995176318
39,80,0,0.0446333696489891
39,81,0,0.105311132040741
39,82,0,-0.0916029697370636
39,83,0,0.0523663729882916
39,84,0,0.0733413164686681
39,85,0,0.0130631501739604
39,86,0,0.000417791438831578
39,87,0,0.0277521310667439
39,88,0,-0.018869964330015
39,89,0,0.0950465037766774
39,90,0,0.0334064849405904
39,91,0,-0.039029856226749
39,92,0.153914629808872,-0.312749724783885
39,93,0,0.193831178622365
39,94,0,-0.0147699646259162
39,95,0,0.113783058029131
39,96,0,0.018559995758632
39,97,0,0.0645035683082094
39,98,0,0.00948846838733639
39,99,0,-0.0850326991313218
39,100,0,-0.125011238997537
40,1,0,-0.0867021530673571
40,2,0,0.0216767270486414
40,3,0,0.134220628425559
40,4,0,-0.0971718585753133
40,5,0,0.0241189058708064
40,6,0.153903824036907,-0.0100629737703788
40,7,0,0.0943555439050168
40,8,0,0.0371512863309246
40,9,0,0.112156164012572
40,10,0,0.0942765068929015
40,11,0,0.314584807245535
40,12,0,-0.0772597799934415
40,13,0,-0.220956954800319
40,14,0,0.061302534199123
40,15,0,-0.0968384410061392
40,16,0.164156745270722,0.14309336937649
40,17,0,-0.190213466790674
40,18,0,-0.00872254356870522
40,19,0,0.0922231660604791
40,20,0,0.0244839301138172
40,21,0,0.11754742427249
40,22,0,-0.0338368499871602
40,23,0,0.0133784947581437
40,24,0,0.100098712002106
40,25,0,0.147301562196252
40,26,0,-0.0696445279820034
40,27,0,0.0596814512247733
40,28,0,-0.0611489432407349
40,29,-0.17821550427379,0.170135196471006
40,30,0,0.109716827863367
40,31,0,0.240353144567548
40,32,0,-0.03009976201471
40,33,0,0.00533183002538313
40,34,0,0.0417062985541291
40,35,0,-0.162613642334765
40,36,0,-0.038942354683619
40,37,0,0.0912355628135953
40,38,0,-0.112606190133359
40,39,0,0.148971548302598
40,40,0,1
40,41,0,0.112521078148419
40,42,0,-0.153264528146464
40,43,0.14173663339049,0.16780913212967
40,44,0.141349945951161,0.000127503133820408
40,45,0,0.118337993142374
40,46,0,0.121202933067958
40,47,0.157769515525532,-0.166226912043978
40,48,0,0.0467653461122758
40,49,0,0.0104202590553707
40,50,0,-0.109238174383211
40,51,0,0.0266191846722738
40,52,0,0.0474306345565305
40,53,0,-0.358856104077965
40,54,0,-0.00939611743856975
40,55,0,0.0449252888187539
40,56,0,-0.0117020351633107
40,57,0,-0.029488251321724
40,58,0,0.0165481496357621
40,59,0.144626622865022,-0.0867666675661394
40,60,0,-0.0466438347965387
40,61,0,-0.0342388968780435
40,62,0,0.0184792474514816
40,63,0,0.120605367963223
40,64,0.145455576523117,0.0837669717299194
40,65,0,0.159167391017244
40,66,0,-0.0789106571624676
40,67,0,0.0907449740717779
40,68,0,0.218653071136107
40,69,0,0.206663262904209
40,70,0,0.016600608834219
40,71,0,-0.0418837776456853
40,72,0,0.109373301039301
40,73,0,0.051627952131596
40,74,0,0.134725249416947
40,75,0,0.0172898797935861
40,76,-0.143113918648987,0.164520679675153
40,77,0,0.103856324669084
40,78,0,0.149132717370169
40,79,0.14491006272618,-0.150692725659764
40,80,0,-0.320423608361855
40,81,0,-0.0254274965066115
40,82,0,-0.0177317165509304
40,83,-0.157540160679629,-0.168414388130929
40,84,0,0.181986320646233
40,85,0,0.0707127448469549
40,86,0,-0.113689434147884
40,87,0.152282777161719,0.285655200033683
40,88,0,0.0187239253609617
40,89,0,-0.0708482552048229
40,90,0,0.169187182731687
40,91,0,0.0846179068167052
40,92,0,0.131478613630527
40,93,0.143468128600417,0.116940420613188
40,94,0,-0.0313049866581103
40,95,0,-0.0156937503102523
40,96,0.140252387598342,-0.0440428882010088
40,97,0,0.063110776574714
40,98,0.153751005743485,-0.0671148348748552
40,99,0,0.211080633306952
40,100,0,0.190358584493908
41,1,0,-0.0484929839163952
41,2,0,-0.0636664993795706
41,3,0,-0.118343369193319
41,4,0,0.00727515749724265
41,5,0.164544668093552,-0.139398366637838
41,6,0,-0.0715065901976127
41,7,-0.17140949244599,0.169180198691325
41,8,0,0.000204002471969779
41,9,0,-0.13686164955375
41,10,0,-0.0236643833277653
41,11,0,0.0760586377550666
41,12,0,-0.0189020891062351
41,13,-0.151836494090522,0.100700078836264
41,14,0,-0.0335786682946689
41,15,0,0.0331804515746024
41,16,0.178355383853493,-0.00850893376148815
41,17,0,0.0774783390123155
41,18,0,0.146853964168765
41,19,0,-0.0919886747561977
41,20,0.162202007462469,-0.0592254823676022
41,21,0,0.0240325118983502
41,22,0.165456057587733,0.00443117406081705
41,23,0,0.0473941798617404
41,24,0,-0.148467667447508
41,25,0,-0.0793418038214848
41,26,0,0.118433961734843
41,27,0,-0.0214202926874374
41,28,0,-0.044807320382187
41,29,0,0.00797498976903711
41,30,0,0.108812101295396
41,31,0.16492759410962,-0.0609271984601741
41,32,0,0.0557252990294107
41,33,0,-0.0270023536566114
41,34,0,-0.0614718565591825
41,35,0,-0.07801436444456
41,36,0,-0.000130647592492905
41,37,0,-0.134365551954976
41,38,0.162950399049727,0.115711776531472
41,39,0.16790735506807,-0.107339710146307
41,40,0,0.108754377058794
41,41,-0.61371061950922,1
41,42,0.144060836338908,-0.0261045455556535
41,43,0,0.175457255282836
41,44,0,-0.0466046137295459
41,45,0,-0.18772423661973
41,46,0,0.0476071523492341
41,47,0,0.0625435250098815
41,48,0,-0.171247313592983
41,49,0,0.0956916885857184
41,50,0,0.0961461805306299
41,51,0,-0.0846321508974039
41,52,0,-0.0876966239103426
41,53,0,0.0428614679970625
41,54,0,-0.0082465775277801
41,55,0,-0.127544637384039
41,56,0,0.0127105173405656
41,57,0,-0.18737585638845
41,58,0,-0.0984528195446702
41,59,0,-0.0246756443070559
41,60,0,-0.138185533629643
41,61,0,-0.149559332083514
41,62,0,-0.0937360620223871
41,63,0,0.0973678989872294
41,64,0,0.0360111387850892
41,65,0.12670896628477,0.0428536852281344
41,66,0,-0.107567926141351
41,67,0.127604654711681,0.0209356709793992
41,68,0,0.144626882057975
41,69,0,0.145154478262896
41,70,0,-0.053781356262955
41,71,0,0.14870042931471
41,72,0,-0.0885176615036348
41,73,0,-0.182446043066369
41,74,0,-0.0101568718653294
41,75,-0.130299933322224,0.048490391384659
41,76,0,0.0510729557376722
41,77,0,-0.083502980726006
41,78,0,0.0154149822949372
41,79,0,-0.0882159816453884
41,80,0,-0.0904889603224535
41,81,0,-0.0679360728551834
41,82,0,-0.0852733371908855
41,83,0,0.119765135251871
41,84,0,-0.00772397756366198
41,85,0,-0.119288715131686
41,86,0,-0.0391984589462464
41,87,-0.132947915812951,-0.106061540811534
41,88,0,-0.0990893299914133
41,89,0,-0.0297688410103598
41,90,0,0.274340080678754
41,91,0,0.0745232855826074
41,92,0,0.0948201282774046
41,93,0,-0.0152129861685949
41,94,0,-0.201746022329898
41,95,0,-0.162342268102763
41,96,-0.122444986665748,-0.105369814732575
41,97,0,0.0174580351737223
41,98,0,-0.134869341525083
41,99,0,0.00996592966424265
41,100,0,0.181233628679299
42,1,0,-0.0330354924086672
42,2,0,-0.0326003788323304
42,3,0,-0.210090860403982
42,4,0,0.0238307887876055
42,5,0,-0.22193955784974
42,6,0,0.0275250055369354
42,7,0,0.00911634597047165
42,8,0.127418795650905,0.0233350562800961
42,9,0,-0.143714138668203
42,10,0,0.056419320204486
42,11,0,-0.0163426355295393
42,12,0,0.196272106773407
42,13,-0.122741100819896,0.267212461585134
42,14,0,0.0264259190548828
42,15,0,0.00370023454870288
42,16,0,0.00315587078459417
42,17,0,0.158890261447444
42,18,0,-0.0113013352664161
42,19,0,-0.245646999917287
42,20,0,0.0251643129757028
42,21,0,-0.0182172026412309
42,22,0,0.0944881392619167
42,23,0,-0.0924045697177708
42,24,0,-0.071310667899697
42,25,0,0.0352571928995244
42,26,0,0.207090188618597
42,27,0,-0.0529087406109794
42,28,0,-0.19037134932266
42,29,0,-0.0330398668107656
42,30,0,0.113625597462471
42,31,0,0.156740897068735
42,32,0,0.0450768640808147
42,33,0,0.196027756480569
42,34,0,0.0706079859667187
42,35,0,-0.0360493248008475
42,36,0,0.073930431527828
42,37,0.14430631560443,0.0988851606755643
42,38,0,-0.0145444305987482
42,39,0,0.0373994926883188
42,40,0,-0.133495332402255
42,41,0,-0.0235248956357098
42,42,-0.680494537809864,1
42,43,0,-0.0504550786917855
42,44,0,-0.053774145710889
42,45,0,0.09192368697647
42,46,0,0.00696760326049902
42,47,0,0.0531702842316539
42,48,0,0.0873802465318708
42,49,0,-0.0933077276237133
42,50,0,-0.116788619888345
42,51,0,-0.145518355622829
42,52,0,-0.246982165995518
42,53,0,0.0144686580736817
42,54,0,-0.0779306961662834
42,55,0,0.0792736065132903
42,56,0,-0.0298589649051401
42,57,0,-0.110674507618808
42,58,-0.155578976968184,-0.0459009358715307
42,59,0.150548820610156,-0.0478428820309248
42,60,0,0.147974890018086
42,61,-0.141785373611003,0.146669523804366
42,62,0,-0.0268355424650139
42,63,0,-0.0445534493570525
42,64,0,0.182747851616857
42,65,0,-0.0618222681492208
42,66,0,0.0587984864460987
42,67,0,-0.0912907030176953
42,68,0,-0.131474930241855
42,69,0,-0.0726698970116298
42,70,0,0.0949360553852779
42,71,0,-0.212486548291743
42,72,0,-0.0710649568324571
42,73,0,-0.0186610748527832
42,74,0,-0.0263460363636035
42,75,0.155361197783862,-0.0921737168290468
42,76,0,-0.148276781332386
42,77,0,-0.114396214031615
42,78,0,-0.000712498001915802
42,79,0,-0.103299769088203
42,80,0,0.13690604392348
42,81,0.15132370004094,0.030566730081732
42,82,0,-0.123802514552241
42,83,0,0.0560971070818759
42,84,0,-0.0345788600213842
42,85,0,0.0448827818342419
42,86,0,0.127964926908683
42,87,0,-0.109180312683372
42,88,0,0.0481251106145477
42,89,0,-0.0596056404407172
42,90,0.149921729066845,-0.16200318126787
42,91,0,-0.0287295516535667
42,92,-0.172674195980142,-0.15569685531083
42,93,0,0.0446740753169577
42,94,0,0.0925098807285431
42,95,0,0.0390429712018028
42,96,0,0.0114454797416466
42,97,0,0.008764900248992
42,98,0,0.0689848781375838
42,99,0.142851899222392,-0.129512148961737
42,100,0,-0.101950370310928
43,1,0,0.00224859786278468
43,2,0,-0.166522484095279
43,3,0,-0.0651063150633224
43,4,0,-0.0839631856935991
43,5,0,-0.0299334143370306
43,6,-0.140168955951451,-0.141690788230879
43,7,0,-0.0716240050327063
43,8,0,-0.00860830312224373
43,9,0,0.0137739113810307
43,10,0,0.00668271238962121
43,11,0,-0.0133179887806798
43,12,0,0.00549727544930052
43,13,0,0.129403544010079
43,14,0,0.0731955446423731
43,15,0,-0.0767547327952559
43,16,0,0.0666523862466398
43,17,0,-0.148586654523983
43,18,0,0.151828163467431
43,19,0,0.0351428206644428
43,20,0.135966263171768,0.0109035665805817
43,21,0,0.173824239613901
43,22,0,-0.011948312385755
43,23,0,0.10664863673726
43,24,0,0.152113072165944
43,25,0,0.000110770070168473
43,26,0,0.0423539820144403
43,27,0,0.209297151337232
43,28,0,-0.0230176646224884
43,29,0,0.0736513774810583
43,30,0,0.0050901359897213
43,31,0.138250993411311,-0.0114197644795917
43,32,0,-0.032302779930157
43,33,0,-0.152012548023059
43,34,0,-0.0729286977655347
43,35,0,-0.130276722095668
43,36,0,-0.112208334971112
43,37,0,0.0854644607734353
43,38,0,0.0202547543014148
43,39,0,-0.0475258073478727
43,40,0,0.106742047910739
43,41,0,0.115472457979691
43,42,0,-0.0368468527404481
43,43,-0.14393183356151,1
43,44,0,-0.145284453550028
43,45,0,0.0962842772228766
43,46,0,-0.0472926607150234
43,47,0.14106495366232,-0.128349283084725
43,48,0,-0.072326740556663
43,49,0,0.0494233214645991
43,50,0,0.104820755251186
43,51,0,-0.137999927496376
43,52,0,-0.180095732242745
43,53,0,0.0784646147965699
43,54,0,0.0763864923170013
43,55,0,-0.0920296104603136
43,56,0,0.00841321626199167
43,57,0,0.0753805068321776
43,58,-0.133634267550476,-0.135169599679169
43,59,0,0.0193154041003569
43,60,0,-0.105061509648251
43,61,0,-0.209686692461044
43,62,0,0.13521206788315
43,63,0,0.132595797040062
43,64,0,0.0790501960840112
43,65,0,0.0477262885468175
43,66,0,0.038839333593039
43,67,0,-0.080232387551186
43,68,0,-0.009208931940924
43,69,0,0.0510157626306203
43,70,0,-0.0236617616762163
43,71,-0.135866801519359,0.0616958147592335
43,72,0,-0.0767401128580189
43,73,0,0.106972091043535
43,74,0,0.0118349135685316
43,75,0,-0.0724029006150238
43,76,0,0.040669628210387
43,77,0,0.120215248139183
43,78,0.131571001251057,0.0688835524314887
43,79,0.129567053657868,-0.0926282136564291
43,80,0,0.0394308544741613
43,81,0,0.0513275674951564
43,82,0,0.051536441810813
43,83,0,-0.112384379332022
43,84,0,0.0544327804098586
43,85,0,-0.0991397136839024
43,86,0,-0.0941775425545978
43,87,0,-0.0198969129204223
43,88,0,0.0313775974628854
43,89,0,0.0380204808188118
43,90,0,0.206759996824916
43,91,0,0.127036749251833
43,92,-0.148318173536985,0.167043915580238
43,93,0,-0.00768219548601973
43,94,0,0.131025181994575
43,95,0,0.0317924198426065
43,96,0,0.0478613891148113
