Var1,Var2,betas_dgp,cov_dgp,beta_2x2
17,31,0,0.0283412255610195,-0.211239598679626
17,32,-0.139558945160225,0.0512745220187024,0.0704552017244844
17,33,0,-0.135453191794399,-0.0989118736361066
17,34,0,-0.0276919915982212,-0.0409386295341039
17,35,0,-0.114124615224658,-0.0467443160317998
17,36,0,0.00557492556825851,-0.0247809024444883
17,37,0,-0.0119838027368136,-0.0783222596492975
17,38,0,-0.0240748408474331,0.0365306842315664
17,39,0,-0.156692424846466,-0.187735767930966
17,40,0,-0.178486643166962,-0.193810517898653
17,41,0,-0.157483103453251,0.0816777042725805
17,42,0,0.0694082933375706,0.185869843014805
17,43,0.128254614269848,-0.17469726469825,-0.238010406558097
17,44,0,0.041341323822627,0.125750322444813
17,45,0,-0.0205037201873202,-0.0716330045285098
17,46,0,-0.0398048794956046,-0.00640970087893483
17,47,0,0.101260585691727,0.176116045459675
17,48,0,-0.0489189026595146,0.103257409710109
17,49,0,0.0309514027260793,0.105523154634267
17,50,0,0.00530855678556486,-0.103218729857812
17,51,0,-0.0660196281927371,0.0552999113660979
17,52,0,0.0104500431980746,-0.123824608204992
17,53,0,0.0174500254504192,0.121231806602705
17,54,0,0.0592217295548337,-0.0680832547945709
17,55,0,0.000282696498297218,0.0136890324748789
17,56,0,0.0773239406989357,0.0137753022075028
17,57,0,-0.141863072404311,-0.262113723048261
17,58,0,-0.0172074868972161,0.12288011930224
17,59,0,0.0748027941189653,0.122502475802318
17,60,0,0.0171477245493356,0.0340122114156061
17,61,0,0.0206332825274186,-0.126770421012467
17,62,0,0.0173390743314779,-0.061649953659583
17,63,0.130378524890108,-0.0586070386293241,-0.124304342339338
17,64,0,-0.0870082410316176,-0.187020742607655
17,65,0,0.0141856069844757,-0.0330977528212838
17,66,0,0.0950050372713458,0.049608776728103
17,67,0,0.0293987357815648,0.0208093898746907
17,68,0,0.0189506193690033,0.247094824096718
17,69,0,-0.0181608075056413,0.046637249355415
17,70,0,0.0186897670369366,-0.0709359659270984
17,71,0,-0.0697010638330035,-0.0360706955498781
17,72,0,0.0418143090314595,-0.119751947102994
17,73,0,0.0327492624793219,-0.0443434971440952
17,74,0,0.122665227213991,0.0962333577953183
17,75,0,-0.00779472260252718,-0.0316920377498495
17,76,0,-0.00981031302742023,-0.0466882811836745
17,77,0,-0.0154130933476355,-0.132713048367613
17,78,0,-0.0141057718153921,-0.122819811219222
17,79,0,-0.0127129079918794,-0.154028651958165
17,80,0,0.0164790672302074,-0.131924470000441
17,81,0,0.00156963593340835,-0.00403101439630234
17,82,0,0.044536088914821,-0.181939261015436
17,83,0,0.048460713744171,0.105137770292037
17,84,0,0.048872004731408,0.0667714723061605
17,85,0,0.0310600084709436,-0.220679820412174
17,86,0,0.0197361707365565,0.226735187045274
17,87,0.137797606572247,-0.00974797140028194,0.00141018064211218
17,88,0,0.0280778518380148,-0.154925042514719
17,89,0,-0.024451326942611,0.210652302316665
17,90,0,-0.035353992761959,-0.07422354752998
17,91,0,-0.0913487154719851,-0.0234811973457949
17,92,0,0.040752619039849,-0.10591288181898
17,93,0,-0.0313253292987776,-0.00261805254880985
17,94,0,0.00602401811118971,-0.10414046072424
17,95,0,0.0651929721385531,0.0983511242738349
17,96,0,0.022760585219278,-0.156713390125092
17,97,0,0.0430159640407614,0.128735073954649
17,98,0,0.0618305543765237,-0.158321654303303
17,99,0,-0.0951521469259292,-0.270177050351952
17,100,0,0.000113920617479117,-0.141615430943785
18,1,-0.132648852799697,0.00310099674856742,-0.00729057399654622
18,2,0,-0.101778951530851,0.116436780884851
18,3,0,0.0848450153108015,0.179085155953186
18,4,0,-0.0200181704451299,0.0139552479188506
18,5,0.136522160791161,-0.125211012782114,-0.0746339028763694
18,6,-0.138738259229359,-0.0302392398168716,-0.0316184781247292
18,7,0,0.0705068632933274,0.0171958161183007
18,8,0,0.0370782846451781,-0.0926349337942661
18,9,0,-0.00953529343253425,0.0154055379112252
18,10,0,0.0208831573931743,-0.0885237922857006
18,11,0,-0.0101903995105627,0.125729056977724
18,12,0,0.0269157492087648,0.0776389616397509
18,13,0,0.0125239245728388,0.251163924151614
18,14,0,-0.00952709691365703,0.0256335044276111
18,15,0,0.000756826321492707,-0.00331984614465357
18,16,-0.147980865466707,-0.121052241511678,-0.0286862220343229
18,17,0,-0.000120513930373241,-0.010072173470311
18,18,0,1,1
18,19,0,0.0182635099584319,-0.114479095605622
18,20,-0.144103700384135,-0.00491144317004295,0.0380093714064377
18,21,0,0.0198714899765271,0.117113751890611
18,22,0,-0.0605969038349538,-0.152280239043383
18,23,0,0.0302449432431964,-0.0567016793906702
18,24,0,-0.0205568092975904,-0.186066093601009
18,25,0.132175667170466,0.019326744652159,-0.0445431355087905
18,26,0,-0.0613161032362524,0.0711446904336793
18,27,0,0.0824257901163191,0.0391929131907043
18,28,0,0.021749923721502,0.165660906148106
18,29,0,0.0314763870574334,0.0228682518714231
18,30,0,0.0548784182344282,0.152788478831152
18,31,0,-0.127864017896699,-0.0609262931807446
18,32,0,-0.022854758034209,0.251767348564619
18,33,0,0.0272830786750812,-0.109268221159211
18,34,0,-0.0371301552468744,-0.0216072073940095
18,35,0,-0.0271907668072342,-0.113508975787067
18,36,0,-0.00452546939138675,-0.0886565110236359
18,37,0,-0.0298519177974025,-0.0503128526389937
18,38,0,0.0280185028650085,-0.0733582774244547
18,39,0,-0.0340965199466986,-0.164577280306296
18,40,0,-0.0390986320133956,-0.0068044444023804
18,41,0,0.0189731590384944,0.11852837668746
18,42,0,0.0109303260302095,-0.0101217324387622
18,43,0,0.0294504129956885,0.186200962616597
18,44,0,-0.0167792604871973,-0.169520315664674
18,45,0,0.00716226647187942,-0.191376558319953
18,46,0,-0.00101785721820833,0.0873113794035711
18,47,0.143590791700506,0.0555302889988843,0.119097524729228
18,48,0,-0.030671879179734,0.00482206422746856
18,49,0.143689797171443,-0.00282876209455563,-0.12196480523334
18,50,0,0.0461936472660098,0.136019756209046
18,51,0.123941701888475,0.046152382101202,-0.0456941277524314
18,52,0,-0.0427866969020569,-0.158666686891135
18,53,0,0.0277078853244023,0.0748046449541725
18,54,0,0.0457665771805681,-0.0550642523045273
18,55,0,0.0399114763044964,0.00830755603742364
18,56,0,0.00160250266804284,0.133251389592638
18,57,0,0.0176492237076969,-0.169483159544566
18,58,0,-0.0470386658254007,-0.0729714957673832
18,59,0,-0.0327766078445234,-0.0220998129175691
18,60,0,0.0305972995670353,0.0460346553284001
18,61,0,-0.0792915966146077,-0.146667759139763
18,62,0,-0.0673936571521973,0.0147032472055646
18,63,0,0.0678739469819988,0.0493107575924403
18,64,0,-0.0622514792995504,-0.0681437188683325
18,65,0,0.0174419412261311,-0.0453636994674059
18,66,0,-0.0783359722459522,0.0576268006645225
18,67,0,-0.149148506382996,0.0465616263026665
18,68,0,0.00198816148997828,0.0808782717018964
18,69,0,0.035797851912066,-0.0189319323080578
18,70,0,0.0282411783538603,-0.0845561933290379
18,71,0,0.0619373994047023,0.131218237119071
18,72,0,0.0196345750105276,-0.0659898296821292
18,73,0,-0.00854655154481554,-0.0493361188219029
18,74,0,-0.0199305888753384,0.0477935168883752
18,75,0,-0.00577318275873056,-0.02353598674858
18,76,0,0.027921042994226,-0.107733998811877
18,77,0,-0.0118500971371069,-0.0267070423788688
18,78,0,-0.0150274454974351,-0.164917710939111
18,79,0,-0.0247499686778085,0.118167869993191
18,80,0,-0.0116883998030123,-0.00887181217514691
18,81,0,0.034173934619282,-0.138216179613754
18,82,0,0.0282776124219671,0.0403499582270101
18,83,0,0.0785056828605415,-0.0446541226222391
18,84,0,0.0729991065970297,0.0468570274997259
18,85,0,-0.156609279682625,0.013293387760222
18,86,0,-0.0737119154966236,0.029759039499535
18,87,0,-0.0171356725254469,-0.0412699597611596
18,88,0,-0.023170579383979,0.00367030219435164
18,89,0,0.0293260472057075,0.0126302035783953
18,90,-0.131080765232481,0.0518574901020737,0.240983951351075
18,91,0,0.0134647185084412,0.135899578668193
18,92,0,-0.0408628025004558,0.091367025025174
18,93,0,0.00636223545126984,0.0779996863631702
18,94,0,-0.0302860286595693,-0.0797351838057793
18,95,0,-0.0412483722879701,-0.125622810421784
18,96,0,-0.0365657867979143,-0.0149588098711581
18,97,0,0.0604614144492248,0.0514767391127796
18,98,0,0.0280270151116018,-0.0431831783182677
18,99,0,0.0868975733923562,-0.00765497644760137
18,100,0,-0.123584314906449,-0.0189047056827193
19,1,0,-0.149271651264604,-0.0858998813793786
19,2,0,-0.13700861281676,-0.152599827797171
19,3,0,0.130306055932144,0.122009731939968
19,4,0,-0.0343808684671208,0.0331373910892726
19,5,0,-0.0327729216184601,0.149472726123282
19,6,0,0.034006356347112,0.131741299149457
19,7,0,0.0851475862948708,0.00730230813949382
19,8,0,0.0526255746957598,0.0754368344817531
19,9,0,0.0837526768540121,0.0758443638544865
19,10,0,0.0510007448469317,0.197462741343424
19,11,0,0.00637463358863698,0.0218892123028368
19,12,0,-0.135989843778202,-0.110213553573102
19,13,0,-0.12229590489105,-0.191142565112505
19,14,0,-0.00788388304851638,0.0331722803972896
19,15,0,0.113788461598325,0.0642420279259089
19,16,0,0.0496821536383587,0.0601166638887248
19,17,0,-0.139879352897617,-0.0842609321876985
19,18,0,0.0182635099584319,-0.111103135235064
19,19,0,1,1
19,20,0,-0.160810172282904,-0.156533186648178
19,21,0,-0.0985431086342532,-0.0756922135066553
19,22,0,0.0356621927359426,-0.0245218795985553
19,23,0,-0.042439028818629,0.114421894727979
19,24,0,0.00944984418491205,0.039002405741927
19,25,0,0.0672554524208668,0.0910009099493432
19,26,0,-0.0691340882625794,-0.102693753492838
19,27,0,-0.137418776259963,-0.215411718612078
19,28,0,-0.00618016695592528,-0.02416505282843
19,29,0,0.119362726648217,0.0488008938311492
19,30,0,0.0563189979418382,-0.0583819293974016
19,31,0,0.0162356732625498,0.0703511066759312
19,32,0,0.0139217255629681,-0.0265717268715611
19,33,0,-0.0254006199682535,-0.0724225912477671
19,34,0,0.0189268244034459,-0.0232079719710831
19,35,0,-0.00480274004766079,0.031989899524464
19,36,0,0.0078293956926942,0.0696591764054463
19,37,0,-0.190518318292509,-0.0196292539277347
19,38,0,0.112987359032629,0.0842380247424505
19,39,0,0.00714592703909592,0.0232636585939682
19,40,0,0.0641075411945036,0.0698215804166734
19,41,0,0.06356046306605,-0.072056165813098
19,42,0,-0.00689281015569963,-0.213519076848396
19,43,0,-0.10279476971902,0.0418279253334299
19,44,0,0.090037085440332,0.167838206214838
19,45,0,-0.0187339688021477,0.106143010682731
19,46,0,0.0534999012890165,0.0618394560693335
19,47,0,-0.0572568146702767,-0.0128585028418379
19,48,0,-0.070377723424035,-0.0780969073875784
19,49,0,-0.0112461314802786,-0.0113588640263038
19,50,0,0.0352940839842133,-0.0620909260289039
19,51,0,0.0918946061290268,0.180267207859711
19,52,0.131117260243199,0.0150124050919132,0.0537127205599259
19,53,0,0.0140172941629816,-0.0331192135813159
19,54,0,-0.10451896529032,-0.146006803758437
19,55,0,0.00905456318673143,0.0431249246124517
19,56,0,-0.0292231151136902,0.0154488618514277
19,57,0,0.0518857651682339,0.165535710240189
19,58,0,0.0279592456079396,0.045422768357556
19,59,0.131918443093416,-0.0139607537317518,-0.0256648048322505
19,60,0,0.0406423363169496,0.0730184354636965
19,61,0,0.0335041179851514,0.147559926613589
19,62,0,0.00562528011568593,-0.17938040693171
19,63,0,0.0556398820127002,-0.00473170490181802
19,64,0,-0.01175281729765,0.0930486611855824
19,65,0,0.0528623777583866,0.105457038580376
19,66,0,-0.03499184633079,0.242529566408079
19,67,0,0.0538216555671004,0.000583542385490617
19,68,0,-0.0196712453983774,0.258410552813799
19,69,0,-0.0707571969183951,-0.154620526967333
19,70,0,-0.191616040468856,-0.150292805111571
19,71,0.138603623747598,0.0844939288003949,0.189935785153602
19,72,0,-0.149966422942235,-0.124448084381377
19,73,0,-0.0747770112434316,-0.104976090029946
19,74,0,-0.0286901229292263,0.0128190809309999
19,75,-0.136135289839612,0.0490392689787248,0.111441050989305
19,76,0,0.0253548718605933,0.0293414083524268
19,77,0,-0.0348026891761097,0.00173195066229404
19,78,0,-0.118557628042324,0.00559767799774944
19,79,-0.132176977410638,0.0803027141073123,-0.0934984806853992
19,80,-0.127831306249414,0.0324846282182229,0.0732890373335956
19,81,0,0.0111158574787696,-0.0931487658592984
19,82,0,0.0412731538679501,0.18558821157078
19,83,0,0.0118606375535334,-0.0371494330711272
19,84,0,0.0119504123656993,-0.109726593223719
19,85,0,-0.0121969489076675,0.0385247664992395
19,86,0,-0.00844073051360798,-0.120944570552253
19,87,0,0.0132761756033757,0.0021675851098684
19,88,0,-0.149623838499255,-0.110796769880926
19,89,0,0.0673737339572544,0.153359371444357
19,90,0,0.093597312577216,0.0177013380084969
19,91,0,0.0893252053561459,0.0592452253209576
19,92,0,-0.0552696954813976,0.0766687672089968
19,93,0,0.0689314437905431,-0.00244265545518395
19,94,0,0.103104223900143,0.143485499722575
19,95,0,-0.0653634449713445,-0.0725881265997642
19,96,0,-0.0542027944233081,-0.117553301651025
19,97,0,0.0498708723724486,0.0365575830798132
19,98,0,-0.116651184532831,-0.127269717477444
19,99,0,0.0589073064501307,-0.00653273248761667
19,100,0,0.00710174951876039,0.043750648479056
20,1,0,0.00974165772569868,-0.0584662006872604
20,2,0,-0.000797797771012993,0.16947311486803
20,3,0,-0.148534649243056,-0.220795521552192
20,4,0,0.0266491890233525,0.120682396977894
20,5,-0.142060866630452,0.0271138824615854,-0.06843447290367
20,6,0,-0.136445687904127,-0.313484035060953
20,7,0.147987663943743,0.0375481151401412,0.0259271440668603
20,8,0,-0.0413061971300164,-0.0122405476192648
20,9,0,-0.0370872854048625,-0.0698081613589449
20,10,0,-0.00639196950481579,-0.234863773585981
20,11,0,-0.0191596772107013,-0.140565719656347
20,12,0,-0.000249655986515758,-0.0984506756604893
20,13,0,0.044927878843388,-0.0939163036789694
20,14,0,0.00240261362643739,-0.141957677797629
20,15,0,-0.0449646400389946,-0.118766184474246
20,16,-0.153984451103749,0.0175859599975897,-0.0165028486591536
20,17,0,0.0396551240385123,0.114322039930516
20,18,0,-0.004911443170043,0.0565531176164612
20,19,0,-0.160810172282904,-0.23997840684073
20,20,0.392302596243098,1,1
20,21,-0.149306623531675,0.0474155094846234,0.0236585638616756
20,22,0,-0.0364904402111291,-0.041843990970896
20,23,-0.143886814776073,-0.0233259660879031,-0.063095237000405
20,24,0,-0.0648579517222622,0.0296820669177839
20,25,0,-0.0152713616973722,-0.0474112696339171
20,26,0,0.0767922085460925,0.0594720108411186
20,27,0,-0.0134057920875379,0.100466227813979
20,28,0,-0.0881183476679303,-0.110135050805333
20,29,0,-0.0224285447723189,-0.0497949677435313
20,30,0,0.0294949522918644,-0.01203703683689
20,31,0,-0.00855157332177272,0.00318590621481087
20,32,0,0.0400621970797964,-0.00290558327330215
20,33,0,-0.0753972616274938,0.131549805252141
20,34,0,0.0116075681421908,-0.0825064507955135
20,35,0,0.0235887994686914,-0.136150815132751
20,36,0,-0.0210041145676173,0.186130501366761
20,37,0,0.00980409191544144,0.187447899290164
20,38,0,-0.0430110133451835,0.102400057363628
20,39,0,-0.00477484527084421,-0.0439502375883593
20,40,-0.158333070845247,-0.026552146122851,0.028418196814089
20,41,0,-0.0345176749714183,-0.0711231745233525
20,42,0.164816522761393,0.0258504367147111,0.0335332800489126
20,43,0,0.0565102786132567,0.0198959200431951
20,44,0,-0.0140329549686444,-0.0491849915635353
20,45,0,0.00734744376213233,-0.0326429787227492
20,46,0,-0.0145197815651956,-0.092141935274911
20,47,0,0.0658132695823069,0.190987601994179
20,48,0,0.0316895313029254,0.145403961243034
20,49,0,-0.0814169663571878,-0.0948252353218883
20,50,0,0.0181198374907808,0.0039829181093356
20,51,0,-0.00189390909801536,-0.23327401430999
20,52,0,-0.0220037375432403,0.109501172142973
20,53,0,0.0433518288434004,0.00652530041187194
20,54,0,0.0703348443373497,0.00802351115038732
20,55,0,0.0326144497685595,-0.0126700181651024
20,56,0,-0.00631728515247258,0.0718404894952231
20,57,0,-0.0347850505579665,-0.0885104335342299
20,58,0,0.0298659455441885,0.0794391484516244
20,59,0,0.0281670708793418,0.0636688653980221
20,60,0,-0.00293036577850746,0.0198405104740081
20,61,-0.136046658745679,-0.0344687481791163,-0.0737405335761318
20,62,0,0.0274829653854788,0.0483664103937258
20,63,0,-0.0489119323159122,0.00203034981639761
20,64,0,0.0437101855048259,0.0848950678795131
20,65,0,0.0183831150808336,-0.0982411254820773
20,66,0,-0.00027348169494448,0.0352858240701053
20,67,0,-0.148591740436983,0.0768521308945494
20,68,0,0.0421186424763118,-0.138978609941153
20,69,0,0.00378206423116683,0.242094941541466
20,70,0,0.0235035764876765,0.0224526699732596
20,71,0,0.00986277187825012,-0.251436122211042
20,72,-0.152933782801223,0.0402689795798927,0.054413203083263
20,73,0,0.0379862324916314,0.092298502619949
20,74,0,0.0189503838137447,0.075352299922571
20,75,0,-0.0154125583732419,-0.100226367206917
20,76,0,-0.0146513429452128,0.147923601873876
20,77,0.145748490759082,0.0397065167585254,0.0902494365477493
20,78,0,0.0298257273809446,-0.0575476574754218
20,79,-0.144738512516396,-0.00589574612942302,-0.156908473866007
20,80,0,-0.0244122808342169,-0.0178843779585474
20,81,0,-0.000850454751353124,-0.0116912486343475
20,82,0,-0.0492185698274008,-0.143488188988538
20,83,0.157353658465045,0.00589605554725805,0.0269515485087379
20,84,0,0.0163440089172577,0.118249408157909
20,85,0,0.00656286901085119,-0.146552091445536
20,86,0,0.0427389276729145,0.166921801547941
20,87,0,-0.0106159462113335,0.126785165670145
20,88,0,0.0231874654216967,-0.0459529739152273
20,89,0,-0.038715092638009,0.138035229101576
20,90,0,-0.00288480415210213,0.0143411319785575
20,91,0,-0.0353654920863225,0.250939935052617
20,92,0,0.0625105404360556,-0.039072067221318
20,93,0,-0.119786858396437,-0.062101685699353
20,94,0,-0.0511625353807287,-0.0477563310689548
20,95,0,-0.0124548753911494,0.0560535297601137
20,96,0,0.0144181276403572,0.07149243158384
20,97,0,-0.0122020046741568,-0.00917752440569286
20,98,0.153568989278972,0.0156697162132839,0.0283666074551759
20,99,0,-0.0409927157552969,-0.114514809763914
20,100,0,0.0541290663926508,-0.173794052298994
21,1,0,7.88585003923741e-05,0.030847436936029
21,2,0,-0.0187211828856295,0.0328342958626613
21,3,0,-0.0919827548019832,0.06369086635298
21,4,0,0.0285196278971206,0.019112335330719
21,5,0,-0.000640594823536033,0.192126503645273
21,6,0,0.0222809658888716,-0.204907437545515
21,7,0,-0.0513772441953792,-0.00659632779854233
21,8,0,0.0233861793875557,0.0765553710176402
21,9,0,-0.0405930765034323,0.130689490215111
21,10,0,-0.0979722816395634,-0.036943621412758
21,11,0,0.0628758056146377,0.0716134907162689
21,12,0,-0.109668550476436,-0.134489028228915
