Var1,Var2,betas_dgp,beta_2x2
36,24,0,0.0155183979769094
36,25,-0.106055040933784,0.0977764672409062
36,26,0,-0.0314617246607372
36,27,0,0.104646469082208
36,28,0,-0.151984087332086
36,29,0,0.0359196975965965
36,30,0,0.172550984874446
36,31,0,0.0446059437449154
36,32,0,0.0270330057127139
36,33,0,-0.0423870415871696
36,34,0,0.111158053896069
36,35,0,0.0330141060597365
36,36,-0.52447359636426,1
36,37,0,-0.164737997879531
36,38,0,0.195474853457526
36,39,0,-0.00609541256539928
36,40,0,-0.0220569674003025
36,41,0,0.0599640345948581
36,42,0,-0.0400175746212592
36,43,0,0.0670137410913151
36,44,0,0.0511655284507873
36,45,0,-0.101625380254974
36,46,0,0.0842517337189878
36,47,0,0.113172809080356
36,48,0,-0.0904003579957449
36,49,0,-0.0639626545017657
36,50,0,0.0560820394183829
36,51,0,0.0703169520964202
36,52,-0.106383159875135,0.048398798228485
36,53,0,0.0394357826701881
36,54,0,-0.123365404079836
36,55,0,0.023219805011661
36,56,0,0.00470376303406482
36,57,0,-0.177986669649852
36,58,0,0.0911447746962491
36,59,0,-0.135509759393849
36,60,0,0.105877480775695
36,61,0,0.100153152239398
36,62,0,-0.240411150382017
36,63,0,0.0992765526738453
36,64,0.105998597585763,-0.113428532356541
36,65,0,0.213464484230693
36,66,0,-0.0384567701391834
36,67,0,0.0412710058498514
36,68,0,-0.0106088132572157
36,69,0,0.109292325726851
36,70,0,0.0666341035073051
36,71,0,0.00358541369671751
36,72,0,0.280227813155161
36,73,0,0.0251296437557163
36,74,0,0.0978714314329343
36,75,0,-0.0291048205866037
36,76,0.108873076422237,-0.173173332022757
36,77,0,0.137198216261917
36,78,0,-0.0993821895933976
36,79,0,-0.105055633748639
36,80,0,0.0259122119845114
36,81,0,0.101726186805189
36,82,0,-0.0110974842899597
36,83,0,0.230171101899087
36,84,0,0.0517491407008278
36,85,0.106090332566383,-0.0179633438812914
36,86,0,0.011523701365454
36,87,0,0.110949950785643
36,88,0,0.119744245988598
36,89,0,-0.203084262482844
36,90,0,0.121621425091659
36,91,0,0.0313456484862295
36,92,0,-0.00447287963084838
36,93,0,0.0986659959094374
36,94,0,-0.010443508688292
36,95,-0.100318547380666,0.0637905918528038
36,96,0,-0.11494142502949
36,97,0,0.210969519584347
36,98,0,-0.127023749219454
36,99,0,-0.030743689099386
36,100,0,0.110311928327532
37,1,0,0.188127725861763
37,2,0,0.10627402489205
37,3,-0.126674344540736,-0.0501593866288061
37,4,0,-0.146402619472245
37,5,0.119213965656579,-0.0150806253131196
37,6,0.114995911093427,0.0405974619209861
37,7,0,0.00431573261743756
37,8,0,0.0137695210011977
37,9,0,-0.0437213551735229
37,10,0.11399559747521,0.0434425709147345
37,11,0,0.192988589628201
37,12,0,0.163894856417674
37,13,0,0.0330361594622267
37,14,0,-0.0138486923679051
37,15,0,0.135298347923792
37,16,0,0.0800818904006483
37,17,0,-0.0272228722538781
37,18,0,-0.00127140727590391
37,19,0,-0.0694501501250588
37,20,0,0.0527516305080176
37,21,0,-0.0350157513580777
37,22,0,0.0358080919643219
37,23,0.117374915883937,0.0146615152190057
37,24,0,0.069742713969023
37,25,0,-0.0172332799787092
37,26,0,0.0838896932996165
37,27,0,-0.0538415469489482
37,28,0,0.173264707805966
37,29,0,-0.0154359404564964
37,30,0,-0.0320300663320436
37,31,0.114755379965401,-0.0482241864898776
37,32,0.109617280128374,0.0448008095492221
37,33,0,-0.0958442955802861
37,34,0,0.121533856081597
37,35,0,-0.052053544041693
37,36,0,-0.121476657048746
37,37,0,1
37,38,0,0.0235820487389553
37,39,0,0.0988129568109412
37,40,0,0.0401619064051808
37,41,0,0.0152187310608242
37,42,0,-0.0575433633077785
37,43,0,0.0607748390981614
37,44,0,-0.0110338251864456
37,45,0,0.071363028020891
37,46,0,-0.140621900458199
37,47,0.102674555119971,-0.0140028208769185
37,48,0,-0.101966218630209
37,49,0,-0.0283818398286317
37,50,0,0.0654882230486176
37,51,0,0.0514205587354024
37,52,0,0.106880224740009
37,53,0,-0.0965541471056101
37,54,0,0.0717036987626331
37,55,0,-0.0683432838590258
37,56,0,0.0590795040648637
37,57,0,-0.00122244536600449
37,58,0,-0.0212701536988144
37,59,0,-0.0889590738406173
37,60,0,-0.0114684543434006
37,61,0,-0.0913677277393673
37,62,0,0.0656051144270262
37,63,0,-0.0613124338753976
37,64,0,0.154670203694176
37,65,0,0.0907594836033341
37,66,0,0.0395425463743964
37,67,0,0.182717142066653
37,68,0,0.0731416287412368
37,69,-0.110344834944879,0.0450866299087051
37,70,0,-0.105793758326475
37,71,0,-0.0548053268612336
37,72,0,-0.0891395102936199
37,73,0,-0.0948168332384009
37,74,0,-0.0957962707483436
37,75,0,0.0633334572767518
37,76,0,-0.0548874566196758
37,77,0,0.0444191928434887
37,78,0.107802631566322,0.0835628893942275
37,79,0.110152053262517,0.0798682517403462
37,80,0.1197700724448,0.104271541363488
37,81,0,-0.0314134640413794
37,82,0,-0.0580984748464763
37,83,0,-0.0165989106957897
37,84,0,0.0500199289084696
37,85,0,0.0947367939436536
37,86,0,-0.0298014954976605
37,87,-0.108714684828284,-0.00128922476615009
37,88,0,0.0521807501878019
37,89,0,-0.0401953814141223
37,90,0,0.0445450864761235
37,91,0,-0.0606338474640668
37,92,0,-0.0631366827746502
37,93,0.113649757331499,-0.0340355764150969
37,94,0,0.0747996743992519
37,95,0,-0.0508498981242168
37,96,0,0.0172438556831504
37,97,0,0.0360771213214804
37,98,0,0.0323775406377956
37,99,0,0.0454280877323724
37,100,0,-0.0132554999300689
38,1,0,0.0436369455065894
38,2,0,0.133452276423129
38,3,0,-0.00892969685568893
38,4,0,-0.0126098866664319
38,5,0,-0.109383771061846
38,6,0,0.100200926368015
38,7,0,-0.134093932743197
38,8,0,0.322713855826521
38,9,0,0.036877651303369
38,10,0,-0.0839625929615918
38,11,0,0.0568012348116164
38,12,0,-0.100737898214673
38,13,0,-0.0131752326047276
38,14,0,-0.0623119293752351
38,15,0,-0.0373653794783849
38,16,0,-0.102609312074121
38,17,0,0.0275510452726223
38,18,0,-0.080401241304062
38,19,0,0.0161416607521936
38,20,0,-0.032398961638001
38,21,0,0.201882472692
38,22,0,0.0754667694720195
38,23,0.112694300515094,0.0873954844815935
38,24,0,-0.0317922890476858
38,25,0,-0.207670655054287
38,26,0,0.0728136386296047
38,27,0,-0.00736294149223071
38,28,0.114606637338166,-0.0149084999792049
38,29,0,0.0935124414531373
38,30,0,0.109509559458203
38,31,0,-0.00238971104711532
38,32,0,-0.0392226068866004
38,33,-0.113056379742325,0.0883493020890955
38,34,0,0.0783195223759778
38,35,-0.109175717639687,-0.0241889343281967
38,36,0,0.152725650043361
38,37,0,0.0249863932171996
38,38,0,1
38,39,0,-0.144930834446572
38,40,0.108169400165397,0.059703382653473
38,41,0,0.0398597803536282
38,42,0,-0.00588000598269538
38,43,0,0.147684402439236
38,44,0,-0.0316901851851243
38,45,0,-0.071155300051085
38,46,0,-0.142124675536686
38,47,0,0.0826552291916858
38,48,0,0.0225574847225461
38,49,0,-0.0106206546110832
38,50,0,-0.131223714752638
38,51,0,0.139177379708599
38,52,0,0.0048025338953838
38,53,0,-0.0753080592541794
38,54,0,0.201725966094775
38,55,0,-0.0237504935899925
38,56,0,-0.096647285954463
38,57,0,0.0503213557996085
38,58,-0.102689421727786,-0.0582493081739162
38,59,0,-0.141414555772548
38,60,0,0.149321679885616
38,61,0.105403970429355,-0.098374812135992
38,62,-0.108479188078184,0.128674054297722
38,63,0,-0.0508735399873347
38,64,0,-0.0158218219416673
38,65,0,0.0709552508041698
38,66,0,0.0471701080451104
38,67,0,0.0671556153793761
38,68,0,-0.000318023925046639
38,69,0.106427852078248,-0.0784981343278507
38,70,0,-0.0130278248761594
38,71,0,0.143953193010805
38,72,0,-0.28741574692439
38,73,0,-0.0575322034847377
38,74,0,-0.00309856296415881
38,75,0,0.177239168701859
38,76,0,-0.0245679916379928
38,77,-0.10113018165453,-0.0131964369785104
38,78,0,0.0529348127580248
38,79,0,-0.0708367464021298
38,80,0,-0.0639718764368467
38,81,0,0.0950660127171188
38,82,0,0.20332541959878
38,83,0,-0.00241328242449818
38,84,0,0.129328421641153
38,85,0,-0.00668233187706456
38,86,0,-0.0268131110814608
38,87,0,0.000789660589818352
38,88,0,0.293483289096652
38,89,0,-0.180560347038887
38,90,0,0.0525141954519997
38,91,0,0.0119768972265701
38,92,0.104915937391676,-0.0756660185404723
38,93,0,0.0678112577989395
38,94,0.102560284736729,0.029204594303471
38,95,0,0.087531568493757
38,96,0,-0.104789833572815
38,97,0,0.0948454267153733
38,98,0,-0.166031261578114
38,99,0,-0.00725909815624078
38,100,0.0972631436348024,0.223395096929708
39,1,0,0.143850998115054
39,2,0,0.18146504208498
39,3,0,-0.0484893381945534
39,4,0,-0.278992665479692
39,5,0,0.214188611235806
39,6,0,0.0871942346363381
39,7,0,0.171686138539615
39,8,0.112069687917111,0.0413073436804344
39,9,0.11389002011205,0.00823547505592022
39,10,0,-0.0309526428327679
39,11,0,-0.0407657252744072
39,12,0,0.0620085641031879
39,13,0,-0.196098745715176
39,14,0.116037898993143,-0.0862918487303105
39,15,0,0.0512328286641882
39,16,0,-0.00166066623524684
39,17,0,0.179766982007635
39,18,0,0.0818726754866443
39,19,0,0.103844642892943
39,20,0.111672099539452,0.277974263329187
39,21,0,-0.220049440093823
39,22,0.12436279514898,0.065647056382947
39,23,0,-0.223686622315644
39,24,0,0.192427178254235
39,25,0,0.172713112846419
39,26,0,-0.306062948026078
39,27,0,-0.220663019531164
39,28,0,-0.0383376413863545
39,29,0,-0.0840132899687158
39,30,0,-0.126795243069958
39,31,0,0.10885801263997
39,32,0,-0.00589485747752986
39,33,0,-0.178224328750886
39,34,0,0.0253264311274677
39,35,-0.109173525722756,-0.070767616842501
39,36,0,-0.00823551714825541
39,37,0,0.181051703940253
39,38,0,-0.250626781180111
39,39,0,1
39,40,0,-0.0973035481717496
39,41,0,-0.0901223803960473
39,42,0,-0.211391740480146
39,43,0,-0.0625523118804078
39,44,-0.116579756824302,0.153313008872936
39,45,0,0.243303746417777
39,46,0,0.0155138902632751
39,47,0.110097097987297,-0.0389166226122427
39,48,0,-0.140214172609886
39,49,0,0.0279297565922374
39,50,0,0.157387174958225
39,51,0,0.197413181767639
39,52,0.117323979342169,0.0889787306350553
39,53,0,0.157061671540248
39,54,-0.114006056923834,-0.12725593547791
39,55,0,-0.229764761526925
39,56,0,0.111490227018066
39,57,0,-0.0495652891761033
39,58,0,0.0308018579523955
39,59,0,0.0448176231777681
39,60,0,-0.232846705966152
39,61,0,0.0596410840476217
39,62,0,0.00793849280304685
39,63,0,0.069383560696986
39,64,0,0.149455743621396
39,65,0,0.181762640257843
39,66,0,-0.0118601013469785
39,67,0,-0.0447735467096192
39,68,0,0.130867022322124
39,69,0,-0.0491600495556872
39,70,0,-0.0652108056029507
39,71,0,-0.000552067458992699
39,72,0,-0.203049226002185
39,73,0,0.355312831732499
39,74,0,0.26142764476171
39,75,0.112860077325443,-0.00179750869233493
39,76,0,0.0158332569491576
39,77,0,-0.203361026745563
39,78,0,-0.00552805593067836
39,79,0,0.0694532283927404
39,80,-0.12842848343967,0.330887088125838
39,81,0,-0.0923130071029928
39,82,0,-0.0997578667886253
39,83,0,-0.14045526260863
39,84,0,-0.189489596712581
39,85,0,0.0856333860837418
39,86,0,0.0644979214878173
39,87,0,-0.148962592509547
39,88,0,-0.0717794608578793
39,89,0,0.196858545203795
39,90,0,-0.0394828574528251
39,91,0,-0.131944072592327
39,92,0,0.145684845848252
39,93,0,-0.026796174160984
39,94,0,-0.0319786572215219
39,95,0,0.0080243636388281
39,96,0,0.0771473516674162
39,97,0,-0.0247961623729427
39,98,0.117238397258609,0.0298899845354908
39,99,0,-0.0747661407199175
39,100,0,0.0892461751578262
40,1,-0.114644548657801,-0.0236352292938443
40,2,0,-0.0552255149674995
40,3,0,0.136415844440765
40,4,0,0.192826765230032
40,5,0.114968953510054,0.115192162268602
40,6,0,0.0467636881747854
40,7,0,-0.0109240889685488
40,8,0,-0.000334610206396596
40,9,0,0.00917906749997622
40,10,-0.109936402788854,-0.125062189314388
40,11,0,-0.0244095992842524
40,12,0.113004485843537,-0.301799719141095
40,13,0,-0.103898421849263
40,14,0,-0.101398639738329
40,15,0,0.0495692491453429
40,16,0,-0.243390739888948
40,17,0,-0.172578187293367
40,18,0,0.110431754814209
40,19,0,0.211243982841983
40,20,0,-0.0425681405845526
40,21,0,0.0316213017854439
40,22,0,-0.0481503434655525
40,23,0,-0.0139149329402388
40,24,0,0.0868578020641343
40,25,0,-0.23715399143474
40,26,0,0.256116267534997
40,27,0,-0.141272167960671
40,28,0,0.0642342843971784
40,29,0,0.111519352065956
40,30,0,-0.10878861692009
40,31,0,0.0301052024870147
40,32,0,-0.162817862385465
40,33,0,-0.0473876730233357
40,34,0,-0.145048971677544
40,35,0.109661161205836,-0.0492155255323966
40,36,0,-0.0201329754665098
40,37,0,0.0497138542042447
40,38,-0.113686182618977,0.0697493259310612
40,39,0,-0.065735969166343
40,40,0,1
40,41,0,0.106498262579188
40,42,0,0.136014211125002
40,43,0,0.12176040923465
40,44,0,-0.0709569226731367
40,45,0,-0.0397676185445041
40,46,0,0.0203692117844809
40,47,0,0.108520640223874
40,48,0,-0.122844302847441
40,49,0,-0.026864623025532
40,50,0,-0.0160302029264527
40,51,0,-0.0572771372329826
40,52,0,-0.19804430881274
40,53,0.113673452030959,0.0195187629992743
40,54,0,0.120047322393275
40,55,0,-0.0482303303617278
40,56,-0.111606675899864,0.266408350062218
40,57,0,-0.0598196735577136
40,58,0.108282626372566,-0.215988428554841
40,59,0,-0.157889200506992
40,60,0,-0.0114321476776605
40,61,0,-0.14090364646557
40,62,0,-0.073709032230051
40,63,0,-0.00863563573670037
40,64,0,0.0875940478617779
40,65,0,0.0601575210274048
40,66,0,0.0443009518063151
40,67,0,-0.0483316744460424
40,68,0,0.13364092653978
40,69,0,-0.0640837891409142
40,70,0,0.0627438946202662
40,71,0,0.135078995289412
40,72,0,0.0595426018787885
40,73,0,0.0773463238913131
40,74,0,0.106232983590318
40,75,-0.107044328520668,-0.00337883084301785
40,76,0,-0.0492030323237167
40,77,0,0.191092447462164
40,78,0,0.0236776317154483
40,79,0,0.0371287704480358
40,80,0.121810485146886,-0.145947174152272
40,81,0,-0.111685633105912
40,82,0,0.180159706480484
40,83,0,0.179864003663721
40,84,0,0.0446930420002504
40,85,0,-0.141980858435177
40,86,0,0.0196831412299777
40,87,0,0.0515053440697825
40,88,0,0.0574301508735304
40,89,0,0.124552823849273
40,90,0.105675001654617,-0.0154910027651098
40,91,0,-0.173839480049608
40,92,0,-0.0085335408709331
40,93,0,0.011015466985139
40,94,-0.108146455651978,-0.0140250376619159
40,95,0,-0.126741461216152
40,96,0,0.166176640047306
40,97,0,-0.0939956171600378
40,98,0,-0.0277639069330869
40,99,0,-0.108166978040253
40,100,0,-0.00535081388956514
41,1,0.108032685834992,0.142363074504299
41,2,0,-0.101574727661734
41,3,0,0.0282019763844876
41,4,0,0.0601046905683852
41,5,0,-0.255754365625928
41,6,0,0.017514170785748
41,7,0,0.0718315596957586
41,8,0,0.0223871975408477
41,9,0,-0.0237099339948689
41,10,0,-0.0461405727297039
41,11,0,0.00927867332976511
41,12,0,-0.0982665138275202
41,13,0,-0.0042460601878644
41,14,0,-0.0660541816587397
41,15,0,0.0425638892048161
41,16,0,0.14412062752592
41,17,0,-0.126186938820307
41,18,0,0.000925600798107267
41,19,0,-0.126718384774601
41,20,0,-0.00953762323686736
41,21,0,-0.0863870058735619
41,22,-0.117713898600663,0.0238361467928437
41,23,0,0.0226569945587105
41,24,0,-0.0709681904613198
41,25,0,0.00535361567078376
41,26,0,0.312488732025634
41,27,0,-0.0688855246810408
41,28,0,0.1449588551195
41,29,0,0.089595261985861
41,30,0,0.0593651488648493
41,31,0.10428654102167,-0.0179921447776362
41,32,0,0.26179865048548
41,33,0,-0.165071469468041
41,34,0,-0.0708097736251179
41,35,0.103336703886482,0.168498232152753
41,36,0,0.0688788516901131
41,37,0,0.0237068824451928
41,38,0,0.058601518169202
41,39,0,-0.0766196099002399
41,40,0,0.134021789310363
41,41,0.701284758513793,1
41,42,0,-0.162902668306483
41,43,0.11053243070027,0.00529671361156913
41,44,0,0.0171688166421896
41,45,-0.105628818080184,-0.28038980842374
41,46,0.106288927668538,0.0693192059757475
41,47,0,-0.276798287044221
41,48,0,0.199556624335186
41,49,0,0.0253476756348898
41,50,0,-0.0230998139997635
41,51,0,0.0726298096847878
41,52,0,-0.198291712343197
41,53,0,0.0249688339655281
41,54,0,-0.0391119714061601
41,55,0,0.115782194648899
41,56,0,0.201594695355639
41,57,0,-0.197332881326462
41,58,0,-0.0605671430424528
41,59,0,-0.1042206886614
41,60,0,0.195434752234534
41,61,0,0.0176245588974399
41,62,0,-0.0579218464578487
41,63,0.108836182879834,-0.10518490575659
41,64,0,-0.143541421882165
41,65,0,-0.14811115000235
41,66,0,0.00176226586771356
41,67,0,-0.0639362505356883
41,68,0,-0.0374991439952474
41,69,0,0.133468998104258
41,70,-0.110365537411019,-0.0042199621919337
41,71,0,-0.0107230152412803
41,72,0,0.106970591792384
41,73,0,0.0196218821280426
41,74,0,0.134664653263168
41,75,0,-0.134344591216785
41,76,0,0.0994864053765638
41,77,0,0.147195878031809
41,78,0,0.0880895828640466
41,79,0,-0.236069048669813
41,80,0.121206170504459,-0.0500367166456285
41,81,0,0.145752733495129
41,82,0,-0.0850674095270043
41,83,0,0.139042046036152
41,84,0,0.0450061902966961
41,85,0.110421358380669,-0.0919146956789602
41,86,0,-0.00114109794567393
41,87,0,0.0839259049275452
41,88,-0.100692869773349,-0.0839920162259361
41,89,0,0.00425217805164748
41,90,0,-0.0376213331497095
41,91,0,-0.0607873857781032
41,92,0,0.0434102360504272
41,93,0,-0.0857220514509485
41,94,0,-0.101307262928416
41,95,0,-0.0739664904834275
41,96,0,0.1166630338179
41,97,0,-0.0768098194680653
41,98,0,-0.122226149618461
41,99,0,-0.0564475688219339
41,100,0,-0.2597781395415
42,1,0,-0.138622211175522
42,2,0,-0.0404417018262378
42,3,0,0.0359417400862383
42,4,0,0.101471626850102
42,5,0,0.122475106209013
42,6,0,0.0129902346649326
42,7,0,0.066933704218218
42,8,0,-0.113711483367428
42,9,0,0.0893950261634573
42,10,0,0.177895338051159
42,11,0,-0.0219978556856402
42,12,0,-0.0885538963090874
42,13,-0.108545490288856,0.000989627387259035
42,14,0,-0.107303225841823
42,15,0,-0.034394539895334
42,16,0,-0.315509319611924
42,17,0,-0.125215779009352
42,18,0,0.156927022901777
42,19,0,0.125404256456824
42,20,0,-0.0244306544144207
42,21,0,0.184406208713552
42,22,0,0.0410479031425517
42,23,0.108569787858989,0.155886481698907
42,24,0.111296841757139,0.0321331957024953
42,25,0,-0.0663907587524399
42,26,0,0.109408503619567
42,27,0,0.0196817038147833
42,28,0,-0.0116188230236203
42,29,0,-0.131072191833598
42,30,0.108545264199765,-0.00395748281030317
42,31,0,0.0412278933584237
42,32,0,-0.0738912401387995
42,33,0,0.0929492040913743
42,34,0,0.0156289713018128
42,35,0,0.107083464090393
42,36,0,-0.0366305281479129
42,37,0,-0.0714313093124926
42,38,0,-0.0068888876017903
42,39,0,-0.143216369967115
42,40,-0.109525367946956,0.136400053605504
42,41,0,-0.129815204816193
42,42,0,1
42,43,0.105872543668318,-0.0409272777248845
42,44,0,-0.108121548863344
42,45,0,0.0227363140233576
42,46,0,-0.0552322916543668
42,47,0,-0.0506846139719342
42,48,0,-0.0203072786112776
42,49,0,-0.139176429862097
42,50,-0.101935278970113,0.00646879383427562
42,51,0,-0.0191955649203833
42,52,0.106058086517608,-0.0237377015019657
42,53,0,-0.00129504340868826
42,54,0,0.215873934046103
42,55,0,-0.121350689112487
42,56,-0.10637115064915,-0.0316953264408348
42,57,0,0.26132518512582
42,58,0,0.015428899486854
42,59,-0.103153836368101,0.0650875087499197
42,60,0,-0.0487840882763842
42,61,0,0.0175284140508221
42,62,0,0.240922779925183
42,63,0,0.018203773265008
42,64,0,-0.0385344526854163
42,65,0,0.179526208318799
42,66,0,-0.0380203700737208
42,67,0,-0.165862740823815
42,68,0,0.0171474139750952
42,69,-0.106960162468981,-0.0834457652714922
42,70,0,-0.0396764949188473
42,71,0,0.0913573119664583
42,72,0,-0.110967764426469
42,73,0,-0.0358130935533909
42,74,0,-0.135708469260722
42,75,0,-0.256217383976357
42,76,0,0.00721781375549323
42,77,0,-0.0888905447899342
42,78,0,0.0207988689677051
42,79,0,0.0676263331107707
42,80,0,-0.124932938525293
42,81,0,-0.02545869952326
42,82,0,-0.0734892714932701
42,83,0,0.000156750226627528
42,84,0.100810170613135,-0.0551882395569444
42,85,0,-0.262237967013302
42,86,0,0.0630133150525308
42,87,0,-0.0803066017843662
42,88,0,-0.118477158830408
42,89,0.103017469523976,-0.0198777077271231
42,90,0,-0.209891928662262
42,91,0,0.135732431939527
42,92,0,0.174414570097359
42,93,0,0.0497568771726489
42,94,0,0.0410493346287648
42,95,0,-0.111844426363068
42,96,0,0.0229780636014091
42,97,0,-0.140115667432504
42,98,0,0.071366493057857
42,99,0,-0.0862738775943133
42,100,0,0.13904714894413
43,1,0,0.085401845697915
43,2,0,0.129841155659862
