Var1,Var2,betas_dgp,beta_2x2
37,63,-0.117720795924486,-0.226995083085369
37,64,0,0.00585527401778556
37,65,0,0.192349970490083
37,66,-0.124148496899639,-0.0154665379434917
37,67,0.125517521393059,0.00249664984704213
37,68,0,0.0233188015389047
37,69,0,-0.0166356059122735
37,70,0,0.126044881554606
37,71,0,-0.121068412087913
37,72,0,0.029762452383008
37,73,0,-0.0287173670902765
37,74,0,0.010289354242891
37,75,0,0.0521628142485952
37,76,0,-0.10961916239098
37,77,0,-0.151942139792551
37,78,0,-0.168229541997533
37,79,0,-0.0619869227249108
37,80,0,-0.0137309567028887
37,81,0,0.0438415429398257
37,82,0,-0.0659314494853235
37,83,0,0.0801359338254269
37,84,0,0.0524919171366363
37,85,0,0.140861504927011
37,86,0,-0.136990563852881
37,87,0,-0.206421595075462
37,88,0,-0.000596348076540178
37,89,0,0.146003875178327
37,90,0,-0.124840958109319
37,91,0,0.0857497797888684
37,92,0,-0.160389494017107
37,93,0,-0.0410056828146324
37,94,0,-0.00665275437315173
37,95,0,-0.0883644330215873
37,96,0,0.026261496133573
37,97,0,-0.0688436539585773
37,98,0,-0.0695493835075173
37,99,0,-0.157570308930437
37,100,0,-0.0289741304718883
38,1,0,0.0925895768347225
38,2,0,0.0326201757781903
38,3,0,-0.0339991103888328
38,4,0,0.21846766845207
38,5,0,-0.0223913238481368
38,6,0,-0.167550779942781
38,7,0,-0.116672315467121
38,8,0,0.0627874113362836
38,9,0,-0.12103446327106
38,10,0,-0.0456642122675952
38,11,0,0.00139392445037543
38,12,0,0.0592511860599144
38,13,0,-0.285737389496367
38,14,0,-0.181409012166263
38,15,0,-0.0384027553327631
38,16,0,-0.19554783987426
38,17,0,-0.200670408231402
38,18,0,0.245816319928115
38,19,0,0.157083675762495
38,20,0.112501026762348,-0.0765610574081239
38,21,0,-0.199278932385637
38,22,0,-0.255380033204458
38,23,0,-0.0186674974061784
38,24,0,0.177812758026091
38,25,0,-0.0112202149955986
38,26,0.130777910438224,0.12837697209715
38,27,0,0.0474864454690833
38,28,0,-0.149435974259929
38,29,0.118378132075281,-0.175894341751374
38,30,0,-0.284865184169062
38,31,0,-0.101074183319148
38,32,0,0.154114122020728
38,33,0,-0.0271935118001878
38,34,-0.11173128959548,-0.040156541824019
38,35,0,0.114937258556104
38,36,0.116585704719152,-0.143138923602982
38,37,0,0.0256367992347672
38,38,0,1
38,39,0,-0.00881826524329985
38,40,0,-0.0926614456199982
38,41,0,0.0183655963098549
38,42,0,-0.0487954641435717
38,43,-0.129482281072476,-0.0255254511955041
38,44,0,0.0409168131146001
38,45,0,0.0557141266123632
38,46,0,-0.0444175827259296
38,47,0,-0.131458443838287
38,48,-0.133883019139781,-0.232338342174827
38,49,0,0.00851865810446095
38,50,0,0.0683101500634401
38,51,0,0.106586925935229
38,52,0,0.0847636060265827
38,53,0,0.0324983089596556
38,54,0,-0.190240019829674
38,55,0,0.143988379443649
38,56,0,-0.00277915382971238
38,57,-0.128348150038797,-0.0641390931859624
38,58,-0.123999992094752,-0.0399738711344555
38,59,0,-0.0356630586212624
38,60,0,0.309294425729756
38,61,0,-0.00422696228456613
38,62,0,-0.179776215562644
38,63,0,-0.156501973440574
38,64,0,-0.167474508852411
38,65,0,-0.0625908755785406
38,66,0,-0.0961300854419243
38,67,0,0.0860806669846857
38,68,0,0.0987004154676983
38,69,0,-0.166931388107348
38,70,0,0.0266066855798469
38,71,0.133860291426279,-0.115326185973159
38,72,0,-0.161658554463698
38,73,0,0.0633172295403486
38,74,0,-0.0183207222041744
38,75,0,-0.0455866677578344
38,76,0,-0.00348823377435825
38,77,0,-0.0818071079959991
38,78,0,0.0902575074677073
38,79,0,-0.0279506456331424
38,80,0,-0.0676220918503746
38,81,0,0.0103324227686738
38,82,0,0.0156891543476587
38,83,0,0.164349406904035
38,84,0,-0.0702282379130607
38,85,0,0.106696858455634
38,86,0,-0.0406961300568706
38,87,0,0.0345736651662089
38,88,0,-0.0245343919164094
38,89,0.152427410142074,-0.0138756239265657
38,90,0,-0.0147558342920499
38,91,0,-0.102766591747856
38,92,0,-0.144867869303026
38,93,0,-0.0970195165431257
38,94,0,0.132073083958511
38,95,0,0.0666868287991712
38,96,0,0.0480619279365921
38,97,0,0.0606448317121665
38,98,0,0.116337928671567
38,99,-0.124007162520169,0.0596091881399994
38,100,0,0.227763097526865
39,1,0,0.149475794457472
39,2,0,0.0579234510807091
39,3,0,-0.118321687446156
39,4,0,0.0346523796005829
39,5,0,-0.109555899711804
39,6,0,0.0513506272902896
39,7,0,0.0521305998854618
39,8,0,-0.0839004607376351
39,9,0,-0.0695174739760364
39,10,0,0.0139975655119432
39,11,0,-0.0306884207439483
39,12,0,-0.0216725642051911
39,13,0,-0.197683895296578
39,14,0,-0.157488421396188
39,15,0,0.131967187158075
39,16,0,-0.126436033920541
39,17,0,0.0205735240738272
39,18,0,0.00246765611429682
39,19,0,-0.0876026483735855
39,20,0,-0.0545768842351576
39,21,0,0.0328902560583148
39,22,-0.116861097046168,0.00390693335608041
39,23,0,-0.10972523359627
39,24,0,-0.11981014691023
39,25,0,-0.0809273144429229
39,26,0,-0.0583422895106601
39,27,-0.116428439286426,0.120020415665478
39,28,0,-0.0386423506953655
39,29,0,-0.0684022814268681
39,30,0,0.200766489185279
39,31,0,-0.117000773573644
39,32,0,-0.123992391490648
39,33,0,0.0677589455533939
39,34,0,-0.0722186613676819
39,35,0,0.212098527253655
39,36,0,0.0494849805350049
39,37,0,-0.0826207289425094
39,38,0,-0.0076495705468669
39,39,0,1
39,40,0,-0.0180138564584167
39,41,0,0.0639843153161281
39,42,0,0.0973412137142373
39,43,0,0.0502960404349785
39,44,0,-0.0299284306484373
39,45,0,-0.0996349430351513
39,46,0,0.0424814108288194
39,47,0.130286462957754,-0.0355350205377583
39,48,0,0.186226650865606
39,49,0,0.0598400376771419
39,50,0,-0.00018216876644956
39,51,0,-0.0904305755633075
39,52,0,-0.0580656655157403
39,53,0,0.00613861123010385
39,54,0,-0.0486497737865532
39,55,0,-0.112220392187335
39,56,0,-0.165648063268795
39,57,-0.121217461886957,-0.0398827091085836
39,58,0,-0.140983393596063
39,59,0,-0.00431769379236848
39,60,0,0.0238068965229605
39,61,0,0.0479198287118687
39,62,0,-0.136823696045414
39,63,0,-0.0939124157660905
39,64,0,-0.0358419055998434
39,65,0,-0.057615664428204
39,66,0,-0.195664275808948
39,67,0,-0.0909128111604155
39,68,0,-0.048266647906229
39,69,0,0.0591883064394652
39,70,0,0.0782555990442643
39,71,0,-0.0666402738248553
39,72,0,-0.0653972620500026
39,73,0,0.020626222141915
39,74,0,0.0923549749765385
39,75,0,0.00504035208509185
39,76,0,-0.134692224026046
39,77,0,0.117609394992651
39,78,0,0.143723765883728
39,79,0,0.180634660730711
39,80,0,0.0181701508385259
39,81,0,-0.0111468249085555
39,82,0,-0.115577732153266
39,83,0,-0.0469494150098151
39,84,0,-0.027713776869413
39,85,0,-0.0898260360307152
39,86,-0.126604174563432,-0.135364214270448
39,87,-0.115933527114518,0.295691950614998
39,88,0,-0.136074786046721
39,89,0,0.0357771858088281
39,90,0,0.0518684662926556
39,91,0,0.0623747221961393
39,92,0,-0.0225895846362987
39,93,0,-0.12143673568822
39,94,0,0.134791241620092
39,95,0,0.00592461368502239
39,96,0,0.0472086914622585
39,97,0,-0.244157546783704
39,98,0,-0.162748687099455
39,99,0,0.0183729093685758
39,100,0,-0.212246138671048
40,1,0,-0.0897985823101466
40,2,0,0.109239060335332
40,3,0,-0.0124589552905036
40,4,-0.123532986205991,0.190746315955316
40,5,0,0.14905662805104
40,6,0,0.145061195659307
40,7,0,0.16595026731305
40,8,0,-0.058548521978161
40,9,0,0.0883375104906265
40,10,0,0.0608473227446867
40,11,0.118592028364407,0.105053535788893
40,12,0,-0.154904126096666
40,13,0,0.234677349062857
40,14,0,0.155628395537533
40,15,0,0.0353227641009351
40,16,0,-0.0188331756197611
40,17,0,0.0939955895354243
40,18,0,-0.205235951109519
40,19,0,0.037543708720839
40,20,0,-0.118296088306969
40,21,0,0.116718345673607
40,22,0,0.155573076807028
40,23,0,0.114036220428561
40,24,0,-0.113146030420424
40,25,0,-0.195180249278328
40,26,0,0.00243268710906682
40,27,0,0.090864954316936
40,28,0,0.135025249613412
40,29,0,0.30301658889819
40,30,0,0.0574094166155067
40,31,0,-0.0732113542159847
40,32,0.120833963919049,0.011879563337449
40,33,0,0.0151508660533502
40,34,0,0.226509143000434
40,35,0,-0.0307628146192349
40,36,0,0.173344988990978
40,37,0,-0.114419014579219
40,38,0,-0.130155182275497
40,39,0,-0.0291685737944019
40,40,-0.962455364177004,1
40,41,0,0.0707110961951485
40,42,0,-0.157623833811449
40,43,-0.119160532648511,0.206336128952301
40,44,0,0.0789307229803625
40,45,0,0.0697164053692227
40,46,0,-0.068966616115699
40,47,0,0.0848850875358872
40,48,0,0.114754312448294
40,49,0.119829000601342,-0.107060151433739
40,50,0,0.079443500288573
40,51,0,-0.261135586333496
40,52,-0.121702413480324,0.135403758414978
40,53,0,0.0500114984330995
40,54,0.11923176237626,-0.0421703778144141
40,55,0,0.177101791434344
40,56,0,-0.091530229530374
40,57,0,0.209557625696036
40,58,0,0.0317404435946455
40,59,0,-0.0410159890389583
40,60,0,-0.199539901027312
40,61,0,0.0408008938237427
40,62,0,-0.0379411879971024
40,63,0,0.0460022745139771
40,64,-0.112159465418871,-0.0261158775754724
40,65,0,-0.248589958876446
40,66,0,-0.0754032166864514
40,67,-0.124876260740212,0.285168811751154
40,68,0,-0.130266681487358
40,69,0,-0.0961122216055707
40,70,0,-0.2964847215985
40,71,0,0.250577650662696
40,72,0,0.0863577202860585
40,73,0,0.248072183021689
40,74,-0.120469421270128,0.128050557571961
40,75,0,0.09443773983041
40,76,0,0.0819740407128919
40,77,0,0.0330902523665137
40,78,0,-0.0465834164963154
40,79,-0.119131372189377,-0.0295167874714909
40,80,0.114722689048459,-0.112326314892075
40,81,0,-0.000994265843586388
40,82,0,-0.0628131720821085
40,83,0,0.103106045446888
40,84,0,-0.0411996049661507
40,85,0,0.0207756894929254
40,86,0,0.332678568372278
40,87,0,-0.0525967976388126
40,88,0,-0.205813833984924
40,89,0,0.111566921238212
40,90,0,0.0716143976278827
40,91,0,0.0115915078782906
40,92,0,0.18625636527243
40,93,0,0.283172026450349
40,94,0,-0.191948217033466
40,95,-0.12018649358557,0.083159430967896
40,96,0,0.00730865259315901
40,97,0,-0.114721500706169
40,98,0,-0.264048944251018
40,99,0,0.0986149041685909
40,100,0.118948167830898,0.00505921968937509
41,1,0,-0.0599464677724935
41,2,0,0.10656751513761
41,3,0.12816652145416,-0.040487222356749
41,4,0,-0.0584385025479339
41,5,0,-0.0377082660787236
41,6,0,0.0725295097398361
41,7,0,-0.176710986412015
41,8,0,-0.074032605516384
41,9,0,0.0199626202173924
41,10,0,-0.0649433563863375
41,11,0,0.0182285391943171
41,12,0,0.11601711553839
41,13,0,0.0648945732539592
41,14,0,0.0458510235425665
41,15,0,0.00925751064320372
41,16,0,0.0675646742034226
41,17,0,0.127908866662667
41,18,0,-0.100487279823227
41,19,0,-0.0287001179115619
41,20,0,0.0861600431600189
41,21,0,0.0294196911822225
41,22,0,0.058858053367806
41,23,0,0.116404274943988
41,24,0,-0.0216979290926619
41,25,0,-0.322761532083643
41,26,0,-0.101368074192684
41,27,0,-0.114522757317155
41,28,0,-0.0252290193867222
41,29,0,-0.100839968144736
41,30,0,0.0627660048830632
41,31,0,-0.29112047710416
41,32,0,-0.0865404323357988
41,33,0,0.179825010000159
41,34,0,-0.00255087570924466
41,35,0,0.057416344512725
41,36,0,0.144504129359239
41,37,0,0.190414970589869
41,38,0,0.0177796016705475
41,39,0,0.071406315351316
41,40,0,0.0487351345667925
41,41,0,1
41,42,0,-0.105030496513721
41,43,0,0.162826700906682
41,44,0,-0.103758806756657
41,45,0,-0.252741523645882
41,46,0,-0.0433687483266608
41,47,0,0.13238303706067
41,48,0,0.105124118696901
41,49,0,-0.0274205534614779
41,50,0,-0.17274841212953
41,51,0,0.0710605595955873
41,52,0,-0.170801336231614
41,53,0,0.0313920998461563
41,54,0,-0.0291324059592832
41,55,0,0.016934154820555
41,56,0,-0.108579292604702
41,57,-0.110237656098825,0.0507629089426258
41,58,0,0.164994585988404
41,59,0,-0.00453938235436152
41,60,0,-0.283336391860618
41,61,0,-0.0586353034359293
41,62,0,-0.115339634519687
41,63,0.109306750619546,-0.0779475193765573
41,64,0,0.0362025718464507
41,65,0,0.207807865608497
41,66,-0.115275034320234,-0.103163089276544
41,67,0,0.146403704545657
41,68,0,0.0554928973032296
41,69,0,-0.116851493275883
41,70,0.104573745993082,-0.110644438915005
41,71,0,-0.0462872499782392
41,72,0,0.267226688003465
41,73,-0.112523968780913,-0.0743605167997847
41,74,0,0.0381291166535708
41,75,0,-0.0672387288939682
41,76,-0.112761552121829,0.0294723547138816
41,77,0,0.206205958404675
41,78,0,-0.122264052366592
41,79,0,-0.154266984483451
41,80,0,0.0242675689134436
41,81,0,-0.119805721255968
41,82,0,-0.0367795357927984
41,83,0,0.0442615526307046
41,84,0,0.0716944523774849
41,85,0,0.134073473713144
41,86,0,0.104557678621191
41,87,0,-0.11265330261057
41,88,0,-0.000778042172589313
41,89,0,0.202658778057858
41,90,-0.105032609227766,-0.0160814475737615
41,91,0,0.151314200396878
41,92,0,0.012712599611552
41,93,0,0.0870033625139944
41,94,-0.11091997677159,0.120443453978221
41,95,0,0.0886550984038183
41,96,0,-0.0540125273595542
41,97,0,-0.165221865653909
41,98,0,-0.0680043066221738
41,99,0,0.0235385410584777
41,100,0,-0.0872780205095342
42,1,0,0.153103235797268
42,2,0,0.253185341850008
42,3,-0.1353011784564,-0.0727104528155927
42,4,0,-0.0280999640709877
42,5,0,-0.168106812799928
42,6,0,-0.192366500307344
42,7,0,0.134934346268991
42,8,0,0.215559025960484
42,9,0,-0.0924547348263023
42,10,0,-0.11249000173335
42,11,0,-0.0104328409947175
42,12,0.144100670274519,-0.114916130465555
42,13,0,-0.206993506729334
42,14,0,0.0621676836172263
42,15,0,-0.123906033501569
42,16,-0.133509680622063,0.0355787020955983
42,17,0,-0.0251536555945695
42,18,0,0.038826038726209
42,19,0,-0.125580291312647
42,20,0,0.133633955165727
42,21,0,0.190051561669392
42,22,0,-0.166665738254637
42,23,0,-0.111307974577681
42,24,0,-0.143118799037053
42,25,0,0.080802207967788
42,26,0,-0.18440904855275
42,27,-0.13111605449118,-0.229407954260903
42,28,0,0.132678281747603
42,29,0,-0.0576179097074182
42,30,0,-0.00501945182712347
42,31,0,0.13361453396446
42,32,0,-0.0708805313087325
42,33,0,0.00423884325507308
42,34,0,-0.134602924507472
42,35,0,-0.00217177698150547
42,36,0,-0.0900172601187191
42,37,0.142318277455038,-0.162058908384437
42,38,0,-0.0541191560241112
42,39,0,0.124455594148253
42,40,0,-0.124460360617215
42,41,0,-0.120328911326997
42,42,0,1
42,43,0,-0.22281080187627
42,44,0,-0.0345604240729832
42,45,0,0.0167364887830058
42,46,0,0.0528623161520034
42,47,0,0.106268275649758
42,48,0,-0.0287125010130289
42,49,0,0.057469039930531
42,50,0,-0.13657038697808
42,51,0,0.168891802196009
42,52,0,-0.210920765300685
42,53,0,-0.244503575605386
42,54,0,0.0218752837296331
42,55,0,-0.138682082172245
42,56,0,0.00476035183490461
42,57,0,-0.0881560405334254
42,58,0,-0.0176955465786307
42,59,0,-0.174079132047938
42,60,0.113368927988743,-0.0372826804254957
42,61,0,-0.0123798582645552
42,62,0,0.0245709269393626
42,63,0,0.000101476651055625
42,64,0,0.0347894501202917
42,65,0,-0.118489348312709
42,66,0,0.171605687366566
42,67,0,0.0485558658806181
42,68,0,0.172465850132197
42,69,0,0.415417523816633
42,70,0,-0.0563874219991874
42,71,0,0.0676395034668591
42,72,0,-0.0219357593865209
42,73,0,-0.0607900604100419
42,74,0,-0.147042538438561
42,75,0.111353040153945,-0.0426302124624766
42,76,0,-0.0388301383457169
42,77,0,-0.222233556264047
42,78,0,0.0218186602452706
42,79,0,0.239169288256342
42,80,0,0.0398886442812314
42,81,0,-0.0487183162297124
42,82,0,-0.116067322800891
42,83,0,0.0327219072093838
42,84,0,-0.112572881652525
42,85,0,0.142153931145511
42,86,0,0.046920725213421
42,87,0,-0.0799718256858077
42,88,0,0.0114011838326127
42,89,0,0.00833556754124285
42,90,0,0.0889060506586834
42,91,0,-0.00183118752384534
42,92,0,-0.172499332310717
42,93,0,0.0104882655432637
42,94,0,-0.0195267113176389
42,95,0,-0.0469692770911613
42,96,0,-0.175034229923647
42,97,0,0.13279369865047
42,98,0,-0.0763165495100148
42,99,0,0.0363539747767711
42,100,0,0.0265381676166751
43,1,0,-0.00768365118449897
43,2,0,0.122783671602079
43,3,0,-0.164916366430041
43,4,-0.119327675638459,-0.0933648648843379
43,5,0,0.107100868400875
43,6,-0.127211492846745,0.160117592005527
43,7,0,0.00213441211133303
43,8,0,0.0102385609113967
43,9,0.114070147322567,0.0439938851066224
43,10,0,-0.234759176173084
43,11,0,-0.0753345943423609
43,12,-0.126683314432959,-0.100324401130342
43,13,0,0.00798046571171761
43,14,0,0.159330205189347
43,15,0,-0.000225932246402516
43,16,0,0.0668772280405238
43,17,-0.120311821872732,0.027534872788161
43,18,0,-0.0249657660523988
43,19,0,0.0371071513852088
43,20,0,-0.18453752665547
43,21,0,-0.0640695353136757
43,22,0,0.175491587792991
43,23,0,-0.0355647540186542
43,24,0,-0.0156769213900123
43,25,0,-0.0734046225894831
43,26,0,0.13256195001779
43,27,0,0.2278355081796
43,28,0,-0.0631371043941642
43,29,0,-0.00873626700367775
43,30,0,0.0223084286807728
43,31,0,-0.0549965506228906
43,32,0,-0.0341666767168229
43,33,0,0.0347410285194739
43,34,0,0.0671955174928182
43,35,0,-0.0879351932975804
43,36,-0.117484689598043,0.184000993826474
43,37,-0.125116358293455,0.135034700910916
43,38,0,-0.0260066415249991
43,39,0,0.0590732335512828
43,40,0,0.149666198944122
43,41,0,0.171363954026396
43,42,0,-0.204680054343358
43,43,0,1
43,44,0,-0.0461274821147225
43,45,-0.123573091483421,-0.0725159858332114
43,46,0,0.0716085372418843
43,47,0,0.0547928895423092
43,48,0,0.0769937811420443
43,49,0,0.127012282734566
43,50,0,0.240993314191374
43,51,0,-0.0975839444884276
43,52,0,-0.00050557841029795
43,53,0,0.0614268252803649
43,54,0,-0.00569341475231715
43,55,0,-0.247867147087716
43,56,0,-0.202904920183901
43,57,0.11673555449971,-0.11998527510555
43,58,0,0.162339973488694
43,59,0,0.01435819239568
43,60,0,-0.196207922499496
43,61,0,0.110015458592871
43,62,0,0.106210948402701
43,63,0,0.0610831871535404
43,64,0,0.153372600086582
43,65,0,-0.0677029033917459
43,66,0,-0.0810340481674052
43,67,0.123415960919272,-0.00785137730139468
43,68,0,-0.140429602637304
43,69,0,-0.223932013517408
43,70,0,-0.0313149254143396
43,71,0.121748972154377,-0.0444206101943576
43,72,0,0.118139211616808
43,73,0,0.0999069210835773
43,74,0,0.0953294397046467
43,75,0,-0.0687443776685134
43,76,0,-0.0213691963747359
43,77,0,-0.00839351595441348
43,78,0,-0.00583251146897819
43,79,0,0.158986092858592
43,80,0,0.366474449563984
43,81,0,-0.144543740501004
43,82,0,-0.0719848066485195
43,83,0,0.030132021929398
43,84,0,0.161419650883935
43,85,0,0.0433894866127313
43,86,0,0.187458277798867
43,87,0,-0.0707726744910075
43,88,0,-0.0337766193023104
43,89,0,0.103900524437307
43,90,0,0.297959830434448
43,91,0,0.16570137933241
43,92,0,0.0781549660353172
43,93,0,-0.0494951885623542
43,94,0,0.119158703859947
43,95,0,-0.0853182542348095
43,96,0,-0.130733753009063
43,97,0.132865094164319,-0.162443340526938
43,98,0,0.0031033555355128
43,99,0,-0.0499339953052044
43,100,0,-0.220296430800661
44,1,0,-0.0494570633351849
44,2,0,0.00058479432119907
44,3,0,0.100393236204124
44,4,0,-0.0842998561878838
44,5,-0.116166030411111,0.141491789964434
44,6,0,-0.0938941440010428
44,7,0,0.0187973370430615
44,8,0,0.136568466277893
44,9,0,0.41193973077858
44,10,0,0.0546139612437661
44,11,0,0.150694924976569
44,12,0,-0.106460397917135
44,13,0,0.128605883741552
44,14,0,-0.0755255401240473
44,15,0.107781334935734,-0.0091688144479369
44,16,0.113041629017278,-0.00273209969093935
44,17,0,-0.074044249592856
44,18,0,0.0735428929672298
44,19,0,-0.0297607885205347
44,20,0,0.023080129901814
44,21,0,0.0388098232012855
44,22,0,-0.0562690591710284
44,23,0,-0.123910051362274
44,24,0.113726702338667,0.0414317713695763
44,25,0,0.0122679632721354
44,26,0,-0.146716046803559
44,27,0,0.149541714203465
44,28,0,0.0682860589049722
44,29,0,-0.0897519642465175
44,30,0,-0.0708341182659558
44,31,0.108701109171007,-0.0154894381925203
44,32,0,0.143308013292481
44,33,0.108952513230567,0.0346346058560235
44,34,0,0.15734245787017
44,35,0,-0.0846688056916129
44,36,0,-0.00906946020143545
44,37,0,-0.138967087960906
44,38,0,0.0367139474547944
44,39,0,-0.0309570329566535
44,40,0,0.0504211758008608
44,41,0,-0.0961694776600628
44,42,0,-0.0279599752403877
44,43,0,-0.0406235793771906
44,44,0,1
44,45,-0.127890711616133,0.202923748400823
44,46,0,-0.0213501085854094
44,47,0,0.188698562585085
44,48,0,0.0436072716310034
44,49,0,-0.190926055510742
44,50,0,0.0267017675057659
44,51,0,-0.00412227730442722
