Var1,Var2,betas_dgp,cov_dgp,beta_2x2
21,69,0,0.0510770800661879,0.0387702921681087
21,70,0,-0.196285339567307,-0.145501990014351
21,71,0,0.046129134076283,0.002971183702969
21,72,0,-0.00798464811868633,0.22968977191767
21,73,0,-0.000921866887672545,0.0147285040554825
21,74,0,0.0440784564607975,0.0620418126552262
21,75,0,-0.0217263194084482,-0.299084140559255
21,76,0,0.0688361993453782,0.173088151181639
21,77,0,-0.0102710219194622,0.0435828456770709
21,78,0,0.00237656143452917,0.00133701455973063
21,79,0,-0.00650356655743154,0.0470930309179964
21,80,0,0.0059687689519716,-0.124222492434253
21,81,0,-0.0197880726239754,-0.00885516224921462
21,82,0,0.0790592779004435,0.210797190249458
21,83,0,0.0372710052206696,-0.037128797562117
21,84,0,0.00605850460624371,0.0528014713622618
21,85,0,-0.117177022842016,0.108138572287346
21,86,0,-0.0372772548233109,0.091600106846001
21,87,0,-0.0753032656733088,-0.176724986224791
21,88,0.157596106649488,-0.0311174983993504,-0.194057150587076
21,89,0,-0.147935850162049,0.0611184013744884
21,90,0,0.02044082413063,0.0802731378815287
21,91,0,0.0193355706649116,0.176063688643003
21,92,0,0.0823680929116584,0.133342765946184
21,93,0,0.0926711047037316,0.221014535614906
21,94,0,0.0771495125831611,0.0994838980265014
21,95,0,-0.00701050238712644,0.223331344214952
21,96,0,-0.00155223255108259,0.0949629007576249
21,97,0,0.0622137313605719,-0.0202197589468524
21,98,0,0.0384260408180645,0.0921341874227187
21,99,0,0.0182185845318661,-0.124991049483017
21,100,0,-0.00878018293850523,0.063888647699321
22,1,0,0.107995682775911,0.169872844756111
22,2,0,0.0172400290733346,-0.194584486650018
22,3,0,-0.0167465945199716,-0.0284306349176934
22,4,0,0.0488541977692115,0.175687841040104
22,5,0,0.00327387754969754,-0.0234620293020054
22,6,0,0.0251573009661444,0.0252704571457736
22,7,0,-0.0422113832385398,0.0529682006319586
22,8,0,-0.0136283434556497,0.0633569922825605
22,9,0,-0.115649920918506,0.00526475838700257
22,10,0,0.037555816086532,-0.0160938810942906
22,11,0,0.0304652059848263,0.267554706067973
22,12,0,-0.033443003049685,0.0307967164333217
22,13,0,0.0361614885147647,0.0323739398105098
22,14,0.154710032868641,0.0798324802606883,0.149099629551632
22,15,-0.16127354089494,0.0906598981348945,0.0074572176113767
22,16,0,0.0215150778033485,0.0168006047088637
22,17,0,0.0148637685862044,0.0626795208557256
22,18,0,-0.0212601628177371,0.0849806444004635
22,19,-0.16823427238335,-0.00335469066399903,0.426007310113752
22,20,0,-0.185388181889413,-0.108800358517935
22,21,0,-0.000684371588937731,0.150573533930251
22,22,0,1,1
22,23,0,0.035537066859564,0.11836777772299
22,24,0,-0.0268300795883531,0.0324266428533401
22,25,0,-0.00478898085116074,0.00187772345340738
22,26,0,0.0467852765529414,0.0749699375605084
22,27,0,0.0902137456711732,0.132270976138784
22,28,0,0.0898438368145692,0.226983556066242
22,29,-0.154479699346816,-0.0109267836323749,0.0641698718064215
22,30,0,-0.0451938697751595,-0.0219205141217168
22,31,0,0.0272534102977592,0.0506616838115754
22,32,0,-0.0285758635908077,0.0943488030633725
22,33,0,0.0718012545108098,-0.00960569464195755
22,34,0,0.0147238680449355,-0.130852782642046
22,35,0,0.00625367752651995,0.172660541987904
22,36,0,0.010260787680308,0.144488615221889
22,37,0,-0.111853142722615,-0.237175764479959
22,38,0,0.00187038131799662,-0.0983261553748662
22,39,0,0.0775123425369943,-0.0541523449299075
22,40,0,0.00636976328755068,-0.0501410109961745
22,41,0,0.0294596667199391,-0.0153247648592398
22,42,0,-0.0540925069109647,-0.232067563646207
22,43,0,0.00663206064508961,-0.0418169396839429
22,44,0,-0.0354383650686226,-0.0959472704327571
22,45,0,0.0391292961304639,0.194236062874854
22,46,0,0.0488636954564095,0.041905090377634
22,47,0,-0.0238940377512581,0.0568413708092661
22,48,0,0.029750695886378,-0.00698848790990165
22,49,0,0.0453498727751506,0.150655843651651
22,50,0.145016415757716,0.0298414736141793,-0.212236582820214
22,51,0,0.103694672357173,0.100124670282517
22,52,0,0.0365765729853664,0.0884545593623526
22,53,0,-0.0571078936912774,-0.255016383263426
22,54,0,-0.0153763114145198,0.0496779762901425
22,55,0,-0.0527999865028085,0.00685282822039584
22,56,0,0.023648681428984,0.123248210449654
22,57,0,0.0419741114476079,0.0747498873902152
22,58,0,0.0423046606634519,0.0250337182878963
22,59,0,0.0948081358113392,0.0850616478434038
22,60,0,-0.0413903857370435,0.0464525580318091
22,61,0,0.101946763834443,0.00566739192480056
22,62,0,0.0800358770315659,-0.00113123536916111
22,63,0,-0.0246093633903576,0.138508007409239
22,64,0,-0.0787784715599456,0.138405858295862
22,65,0,0.00801958940812389,0.186169446755651
22,66,-0.148292064311959,0.0364324300952167,-0.00647339362940698
22,67,0,0.132143256823157,0.0173479225799223
22,68,0,0.0306925973064014,-0.0914598282778935
22,69,0,0.0493284075805067,0.117994785820584
22,70,0,-0.0756568951636755,0.0341741550066772
22,71,0,0.0105487061593259,-0.00219823154394338
22,72,0,0.0521704770801934,0.248542000256898
22,73,0,0.0909091290276985,0.0257859059132078
22,74,-0.151633384588725,0.109591814425467,0.0514082062629125
22,75,0,0.0770396691149384,-0.000787074178751994
22,76,0.145289013524882,-0.0501923339249392,0.00532133374203387
22,77,0,0.00476283779992361,0.202041578171139
22,78,0,0.0174735015108936,0.0184684264229494
22,79,0,0.0186018219929868,-0.0630719242455644
22,80,0,-0.073896966070533,0.0821711411274474
22,81,0,-0.00352598718618613,0.178827781358107
22,82,0,0.079578207719438,-0.312153753618003
22,83,0,-0.0115301748516111,-0.059943085357294
22,84,0,0.0823323023600602,0.189536458544813
22,85,0,0.00849122252359066,0.151985086724804
22,86,0,-0.0222478522642519,-0.0450133013740294
22,87,0,-0.0023428651767263,-0.182412507254179
22,88,0,0.0253760569312191,-0.154252218829315
22,89,0,0.0391790405151412,-0.0725604748888344
22,90,0,-0.00973454179676271,0.0841595191157363
22,91,0,0.0460267592806806,-0.0204797851200255
22,92,0,-0.122418127079532,-0.367393118220783
22,93,0,0.0704641448086048,-0.0213749085748726
22,94,0,0.0611074119707771,-0.225885849503504
22,95,0,-0.00640254280140783,0.00538251527768303
22,96,0,0.0717224529978579,0.145519027366149
22,97,0,0.0115292416040738,0.112617046719421
22,98,0,0.0010357499075973,0.35824441166716
22,99,0,-0.1663728534548,-0.0800238041270037
22,100,0,0.0449522044387381,0.285910232892661
23,1,0,0.042086228642357,0.00176478622948146
23,2,0,0.00324854068008055,0.0681727342515755
23,3,0,0.00639763712338022,0.0135555018986923
23,4,-0.153786096384756,0.0280411456992251,-0.0936407281515956
23,5,0,-0.0050189371259063,0.0379354803171424
23,6,0,0.0593085034867934,0.00970018175657484
23,7,0,0.00946065125359803,0.0690048043446803
23,8,0,-0.0135156134125717,-0.0494167363701621
23,9,0,-0.12031916468654,-0.0733884097804301
23,10,0,0.0653781737365963,-0.132292985338652
23,11,0,-0.00424158693296035,0.0680993191950024
23,12,0,0.0135453217701108,0.140203716753069
23,13,0,-0.0832859627743425,-0.284667034016129
23,14,0,-0.00159343857478499,-0.100729478371058
23,15,0,0.0217824618198546,0.0145876910437539
23,16,0,0.0321200597004716,0.159179402944578
23,17,0,0.00638628220733679,0.0297557271942034
23,18,0,0.0693880662126009,0.150318886706933
23,19,0,-0.0940927942649118,0.00831659153707619
23,20,0,0.0358954700922468,-0.119800343040618
23,21,0.15022764819872,-0.114928561454547,-0.0831338660428759
23,22,0,0.035537066859564,0.0726336264321708
23,23,0,1,1
23,24,0,0.0134277752606178,0.0497837394356953
23,25,0,0.0665797560854702,0.126005772279681
23,26,0,0.0607417641107898,-0.0226276935416239
23,27,0,-0.0141710055964572,0.0576765218468655
23,28,0,0.0302170793834058,0.182309303196139
23,29,0,-0.00217849091925012,0.165293496564801
23,30,0,-0.0564161854834998,-0.122640218902747
23,31,0.142560428557249,-0.0131407860755865,0.0359702354741692
23,32,0,0.0276456099254901,0.0454576674520553
23,33,0,-0.00894019272205119,0.0270379810409445
23,34,0,0.034052023912891,0.00872289880912062
23,35,0,0.0283594483297767,0.124488725867882
23,36,0,0.0182376905227176,0.102441239172665
23,37,0,0.00875650088247949,0.0442993913544348
23,38,0,0.0244904925216355,-0.0758418481310285
23,39,0,0.00650801870645686,0.0338252326526249
23,40,0,-0.022024091589285,-0.0544516288237279
23,41,0,0.015366182808563,0.117879810942247
23,42,0,-0.00625635307065955,-0.063301744578964
23,43,0.150708622672758,0.0209863454715754,0.173476639669241
23,44,0,0.0211124276199918,-0.0163083693196588
23,45,0,0.0339217158215299,0.0214506118036541
23,46,0,-0.0393047703363645,-0.116993206355954
23,47,0,-0.00145585632486757,-0.176820023629061
23,48,0,0.041029790628217,0.0826062877686907
23,49,0,0.00576247211838134,-0.00599620729005917
23,50,0,0.00633529755181657,-0.0734028900060991
23,51,0,-0.00862120698810634,0.128497572687402
23,52,0,-0.00763972908591112,0.0861657072989442
23,53,0,-0.00274508323545983,0.0633562134495923
23,54,0,0.0479034595895982,-0.0313518739181948
23,55,0,-0.0126777143024297,-0.00258083200012108
23,56,0,0.0476535106575477,0.00933206353210038
23,57,0,-0.0212285166411774,0.156125617767763
23,58,0,0.0160786316376096,-0.0896271530423946
23,59,0,-0.108204850095752,0.0333583388506232
23,60,0,0.0278594442887259,-0.043695053260012
23,61,0,0.0391947664279031,0.0135642097204527
23,62,0,0.0299699857094261,0.192563204876311
23,63,0,0.0351474263541382,-0.0753919800430406
23,64,0,-0.030708313490202,-0.0365224599652776
23,65,0,-0.0313914359189316,0.115290800611874
23,66,0,-0.0348355154940719,7.87397475676317e-05
23,67,0,0.00622390213157532,0.0313481735515413
23,68,0,0.000252072346729238,0.166442737341434
23,69,0,-0.0633021798478558,0.00399773193827923
23,70,0,0.0655816046131166,0.018663056922623
23,71,0,-0.0838709814853881,-0.210156828650352
23,72,0,0.00269295829010724,0.0830237278084858
23,73,-0.137077367089442,-0.123342067906012,-0.0631124180791578
23,74,0,0.0316643940010453,-0.0196368678146248
23,75,0,-0.00153678659814689,0.0391516316895732
23,76,0,-0.0163341645822401,0.123069388957361
23,77,0,0.0155067194799754,0.0342127518422507
23,78,0,0.0180600994970732,-0.0302516202673423
23,79,0,-0.0427246963775458,0.00768997479401956
23,80,0,0.0131478685611294,-0.0022873568833563
23,81,0,0.0380132225656501,-0.0520219855049614
23,82,0,-0.0156489225317136,0.102486012110713
23,83,0,-0.139435203691103,-0.0265487092048172
23,84,0,-0.0215291905552165,-0.0330329863837753
23,85,0,0.0376696957883896,-0.00644560376271213
23,86,0,0.0488338560791544,-0.0236266458090499
23,87,0,0.0145726927568196,-0.0773980337145841
23,88,0,0.0163405265412311,0.0223623112264226
23,89,0.145878024387275,0.0396571964046984,0.0573647136027624
23,90,0,0.012814807883821,0.154802132694807
23,91,0,0.0250619416920506,0.0212272472066651
23,92,0,0.0123935494168707,0.0809698234177608
23,93,0,0.00718896174315371,-0.0107164675265815
23,94,0,0.0122433998704262,-0.108723605246713
23,95,0,0.00953057880079582,0.0312377968028308
23,96,0,0.0282940958029363,-0.171138622525532
23,97,0,0.0620813390444253,-0.0407315851691417
23,98,0,0.0350690365164194,-0.003391766914274
23,99,0,-0.00436950525923193,-0.0957154505519977
23,100,0,0.0372149277855638,0.0834201817447494
24,1,-0.141572087506156,0.0364445263350633,-0.131449146423247
24,2,0,0.0194021414169843,-0.170610724642553
24,3,0,0.00988197475212069,-0.255023664852981
24,4,0,0.0446981428577652,0.339324242269657
24,5,0,0.0383365866968775,-0.0231834837764647
24,6,0.137711936065742,0.0832687375618857,-0.0494173714622767
24,7,0,0.0646158060356474,-0.00623262160806376
24,8,0,-0.107771646720131,-0.0335692198037401
24,9,0,0.0228099255258281,-0.125513073257192
24,10,0,-0.00670506357985964,0.248959992448562
24,11,0,0.0240675134756874,0.108645169536983
24,12,0,0.0341539213409744,-0.0176920596923597
24,13,0,0.0393811536649131,0.0651445172162718
24,14,0,-0.0428620804440879,0.0791543344413198
24,15,0,0.0245788921019942,0.120597656592269
24,16,0,0.0367004878357113,0.0694320688377934
24,17,0,0.00609894079895237,0.0588339918576999
24,18,0,0.0756316987916888,-0.23725517089328
24,19,0,0.0204195543126896,-0.157571946055365
24,20,0,-0.0284871287667385,-0.211974220690376
24,21,0,-0.120157666895004,-0.0878950823686276
24,22,0.153034659443515,-0.0268300795883531,0.0155341911833861
24,23,0,0.0134277752606178,0.0388660082505461
24,24,0,1,1
24,25,0,0.0621362784648933,0.0157954410993272
24,26,0.172139705183829,-0.00574280099378512,0.0695716959086388
24,27,0.188968193838888,-0.0579588968237917,0.0322944877723511
24,28,0,0.0237364771858312,0.171683051312971
24,29,0,0.0171361965893846,0.194845005497969
24,30,0.185660689944721,0.0391402221409484,-0.0805635546298994
24,31,0,-0.00343767767752293,-0.154462265914733
24,32,0,0.0447748181971414,0.0588729678851488
24,33,0,0.0595685031472199,-0.0679108214396368
24,34,0,0.0433477319462557,0.0404382696769808
24,35,0,0.0558113597084718,0.108506365218779
24,36,0,-0.0399312776625312,-0.056763487768046
24,37,0,0.0103935893823487,0.0646270872412167
24,38,0,0.0302558999316768,-0.0133766234435218
24,39,-0.173456938802866,-0.0123480210118963,-0.0649200880097259
24,40,0,0.0982929634138365,0.185601493034225
24,41,0,-0.137575983134907,-0.00192054472076407
24,42,0,0.0535900573173512,0.104167891566289
24,43,0,0.0679742736501757,0.0436574776166607
24,44,0,-0.0151643924797576,-0.0252269713644444
24,45,0,0.0566864158753233,-0.130717777019175
24,46,0,-0.0107856559514223,-0.050749160392269
24,47,0.178593215847888,0.0999199838612895,0.0796345222139611
24,48,0,0.0454814927526283,-0.0255024743397061
24,49,0,0.0115210424505216,-0.0318946449536543
24,50,0,-0.162198949185331,-0.00841241795344221
24,51,0,-0.0842918903535663,-0.0582059850446562
24,52,0,-0.0258099265242441,0.139830813599833
24,53,0.181431328088614,-0.0953967327172581,-0.089511984999372
24,54,0,0.00515103831218567,-0.0162209244858054
24,55,0,0.0543673439002967,0.167237742005559
24,56,-0.187488029160089,-0.15528662474815,-0.0460057061452272
24,57,0,-0.0640265065468565,-0.0992511909127836
24,58,0,-0.00141690554298508,0.0356726914082566
24,59,0,0.00424933322343834,0.032324171052725
24,60,0,0.0730318688736763,-0.0675331665022596
24,61,0,-0.039346522669871,-0.090012519827956
24,62,-0.200381894244969,0.0322675055451755,0.0356381563688772
24,63,0.169652771827245,0.0100145532351241,0.0340619360332783
24,64,0,0.0413181877635881,-0.101805915851658
24,65,0,0.0587357545004698,0.0179736268672186
24,66,0,-0.0579164480126917,-0.096519643705925
24,67,0,-0.0918311563750185,-0.0391368742032875
24,68,0,0.0311747116758375,0.00268221247448911
24,69,0,0.00073875403981262,0.131120458472858
24,70,0,0.0752239014483976,0.0676266226697192
24,71,0,-0.132120063378091,-0.048236038060901
24,72,0,-0.0490747227474123,-0.151572128455242
24,73,0,0.00787431603353312,0.0486377425450729
24,74,0,-0.00764534586458213,0.0179642377231422
24,75,0,-0.0445707944580338,0.0395243082083832
24,76,0,0.0776151917751791,0.209770351428972
24,77,0,-0.037786425368173,-0.0186446902550345
24,78,0,0.0816337424634766,0.107168630106228
24,79,0,-0.0154677202969989,-0.0706868564082824
24,80,0,-0.00636028999427078,-0.0393646925465382
24,81,0,-0.0200739353861701,-0.228947804754891
24,82,0,-0.0263275028556172,-0.106961832304162
24,83,0,-0.000147558203650825,0.014131384114485
24,84,0,-0.0241981410625758,-0.0314345403056463
24,85,0,-0.00279499782115098,-0.0186107559334445
24,86,0,0.106667923164193,0.146713905046604
24,87,0,-0.12903417778005,-0.0200425023435914
24,88,0,0.0175345970067066,-0.105389982146388
24,89,0,0.0376094387989225,0.100078755583273
24,90,0,0.0858123457429043,0.0053392071532995
24,91,0,-0.0587604998974256,-0.188765180285499
24,92,0,-0.0103458517751275,-0.112279731053809
24,93,0,0.0113262112892553,0.0366589170301459
24,94,0,-0.0689481905333362,-0.00755543444090018
24,95,0.173908635037353,-0.000184965901172615,-0.00727365209506714
24,96,0.191617783518271,-0.026057248626105,-0.046738830430469
24,97,0,-0.00723659027222287,0.087116532858177
24,98,0,0.0545792547103491,-0.00478835202803315
24,99,0,-0.0420964455654195,-0.043973193997736
24,100,0,-0.0245294674923003,0.0281101760626388
25,1,0,-1.71203807483447e-05,0.000234796808630528
25,2,0,0.0112825220065079,0.205229527737849
25,3,0,0.0167230068702073,0.11030453081142
25,4,0,0.000900751477545451,-0.0321804444251466
25,5,0,-0.0843972592481236,-0.243931396287459
25,6,0,0.0193095981196466,-0.0363309594910257
25,7,0,0.00636512782119742,-0.144471623952382
25,8,0,0.0502089076952896,0.000537537821021331
25,9,0,-0.00644209470099475,-0.196789910758974
25,10,0,-0.133993662688429,-0.102159469318237
25,11,0,0.00117112741338959,0.0967111184693006
25,12,0,-0.00378986928285982,0.176152258351692
25,13,0,0.0116097720264966,-0.223483077504203
25,14,0,-0.0258387890573607,0.205850280298352
25,15,0,0.0171895820972992,-0.139536857152219
25,16,0,-0.00463772935758953,0.0251716918819404
25,17,0,0.0167581683922078,-0.119150941679027
25,18,0.160057550583197,0.0353480452573599,0.213167543864146
25,19,0,0.00427088458449945,0.0485177682368037
25,20,0,-0.0296017304958474,-0.0397129404520497
25,21,0,-0.0102878259631254,-0.125124899081199
25,22,0.173673953974731,-0.0047889808511607,0.00141172545998193
25,23,0,0.0665797560854702,0.154384900719434
25,24,0,0.0621362784648934,0.0247892688262835
25,25,0.36660890118219,1,1
25,26,0,0.0149041415709923,-0.0673328763411607
25,27,0,-0.0322020708703206,0.0537912320367457
25,28,0,0.0633354595215636,0.0905079068220149
25,29,0,-0.113995211895331,0.0586519989083581
25,30,0,0.0165763515462938,0.0779424577618763
25,31,0,-0.00572057120498012,-0.140197770789106
25,32,0,0.0308817519436358,-0.244584574174348
25,33,0,0.0563562651239168,-0.03538392795041
25,34,0,0.0157480497996077,-0.131976872439183
25,35,0,0.00862590215770187,-0.0881387654129789
25,36,0,0.0419535183950443,-0.0162478290809287
25,37,0.148621483537153,-0.0109672384390124,-0.139892990586643
25,38,0,0.00544285740219731,0.214226736003303
25,39,0.146870083632725,0.0172574179604389,0.0189065658512947
25,40,0,-0.02295865903632,-0.261033863478289
25,41,0,0.0684632744714422,0.0648460569896618
25,42,0,0.00127916684209787,-0.100971401963621
25,43,0.159897073760887,0.0471851694038034,0.0541280927865069
25,44,0,0.031874466112376,0.145099266298487
25,45,0,0.0351558971332965,-0.118058711971785
25,46,0,-0.0126474203243729,-0.0466494670513258
25,47,0,0.0309894479146606,0.0844480792664194
25,48,0,0.0130009137848695,0.0221035209636101
25,49,0,-0.0289831639745595,-0.152276977737083
25,50,0,-0.152716674072045,0.211611717658365
