Var1,Var2,betas_dgp,beta_2x2
37,62,0,-0.00511945325756247
37,63,0,-0.0778903218236381
37,64,0,-0.0506636756412997
37,65,0,0.0800009982776857
37,66,0,-0.212431543942811
37,67,0,-0.0652399515843532
37,68,0,-0.0507547749473908
37,69,0,-0.0876620997676191
37,70,0,-0.0986705254736156
37,71,0,0.051603793857244
37,72,0,-0.102289123728147
37,73,0,-0.34681297675537
37,74,0,-0.0352411835335841
37,75,0,0.00493162769108891
37,76,0,-0.0474953756932729
37,77,0,-0.0777836560572613
37,78,0.152144895088766,0.121730641326836
37,79,0,-0.160895285875199
37,80,0,0.0332838115421864
37,81,0,0.116387788937339
37,82,0,0.0834418243476435
37,83,0,-0.0180017343983253
37,84,0,-0.00974925383672581
37,85,0,-0.0525239518718261
37,86,0,-0.0837622449211071
37,87,0,-0.115176421414986
37,88,0,0.0757975671164752
37,89,0,0.0517708184554552
37,90,0,-0.207886863311392
37,91,0,-0.0197229284670293
37,92,-0.146983485849888,0.113527764268638
37,93,0,0.122429105382862
37,94,0,-0.000938199313525036
37,95,0,-0.110777263846748
37,96,0,-0.146806760628891
37,97,0,0.119654405102953
37,98,0,-0.191144572491846
37,99,0,0.00657870193267693
37,100,0,0.111925828464484
38,1,0,0.0256686612496921
38,2,0,-0.0415339233467585
38,3,0,-0.113384779469685
38,4,0,0.01822736241731
38,5,0,-0.209128759920551
38,6,0,0.0067502734018036
38,7,0,-0.0325528275066543
38,8,0,0.0559221061640906
38,9,0.146978987094434,0.069384315685455
38,10,0,-0.120318063161407
38,11,-0.135529602032672,-0.0291381622461622
38,12,0,0.0414123993238197
38,13,0,-0.0791817862011764
38,14,0,0.0572899586302963
38,15,0,-0.0279437522353681
38,16,0,-0.15459850802153
38,17,0,-0.174114675257196
38,18,0,0.0826577639924702
38,19,0,0.026336707176355
38,20,0,-0.0763772044926737
38,21,0,0.138536489109542
38,22,0,0.00525601846825577
38,23,0,0.139029415172747
38,24,0,-0.0192886284695516
38,25,0,0.0377957319227032
38,26,0,0.11441913729916
38,27,0,0.035387428983349
38,28,0,-0.0698775909251472
38,29,0,-0.140069824886907
38,30,0,0.0270675912246193
38,31,0,-0.0247280468921746
38,32,0,0.00215628354170097
38,33,0,-0.0858270025130404
38,34,0,0.0293356806753734
38,35,0,-0.0232116951403462
38,36,0,-0.0693677937634753
38,37,-0.12395626536213,-0.0651721228198123
38,38,0,1
38,39,0,0.0666060160867232
38,40,0,0.000666842224876332
38,41,-0.161382660844655,-0.316411844014547
38,42,0,-0.0782880277285816
38,43,0,-0.113937708023633
38,44,0,-0.0532942227172127
38,45,0,-0.0156880632779521
38,46,0,0.0386408506167725
38,47,0.154368753534642,-0.0624038192800588
38,48,0,-0.0153312667354173
38,49,0,-0.0533565405503916
38,50,0,-0.183178203537586
38,51,0,0.123234686142888
38,52,0,0.249575204486613
38,53,0,-0.132051641343184
38,54,0,0.0243577242328209
38,55,0,0.0290557450535491
38,56,0,0.13647802237029
38,57,0,0.0285381085861978
38,58,0,0.100423933443747
38,59,0,0.0278645112115323
38,60,0,-0.0214124983625686
38,61,0,0.097701100392218
38,62,0,0.00245051886455235
38,63,0,0.016627407479851
38,64,0.155187452617954,-0.0585934186097338
38,65,0,-0.015922007266749
38,66,0,0.0821088786493286
38,67,0,-0.0916032690930031
38,68,0,-0.03687813998028
38,69,-0.149535168270303,0.167203328195089
38,70,0,0.112857297710612
38,71,0,-0.0363364933915178
38,72,0,0.0229146036648765
38,73,0,0.0391738710685699
38,74,0,0.0150385773141043
38,75,0,0.0272328577989981
38,76,0,-0.0816124889872555
38,77,0.170065571927757,-0.0488372585120375
38,78,0,0.0231230051548577
38,79,0.167320805610932,0.0189363753171066
38,80,0,0.00459511585397169
38,81,0,0.0327501014931883
38,82,0.147974748027163,-0.185552331077532
38,83,0,-0.176446814319638
38,84,0,-0.0391050206346428
38,85,0,-0.0174232342724767
38,86,0,-0.0666802533588957
38,87,0.138859252388924,0.0641242767466534
38,88,0,-0.153853611278523
38,89,0,-0.180167073409923
38,90,0,0.0883441653720417
38,91,0,-0.0598629978920173
38,92,0,0.171784237293193
38,93,0,-0.0022443764556962
38,94,0,0.0544969602818323
38,95,0,0.0599937893212324
38,96,0,-0.0712309385813965
38,97,0.161931264839837,-0.0336795423491373
38,98,0,0.286621223154906
38,99,-0.159620461474546,0.0955764516329275
38,100,0,0.0516382199404457
39,1,0,0.0395554337105386
39,2,0,-0.218806193441127
39,3,0,-0.0210616917559664
39,4,0,0.162607106615166
39,5,0,0.0555828948667374
39,6,0,0.0900846494842137
39,7,0,-0.0104561043538821
39,8,0,0.190367582067826
39,9,0,-0.0841739010921869
39,10,0,0.0147138110278892
39,11,0,-0.0136665605333596
39,12,0,-0.0457153798006094
39,13,0,0.106862666615062
39,14,0,0.159061565424446
39,15,0,-0.00217730408733506
39,16,0,0.0652060495609736
39,17,0,0.188387660062223
39,18,0,-0.111538380207849
39,19,0,0.0128375297397736
39,20,0,-0.129335716017251
39,21,0,-0.0260251105773923
39,22,0,-0.0241600932786818
39,23,0,-0.121276533563559
39,24,0,-0.0675800046578346
39,25,0,-0.0619025027099504
39,26,0,-0.0319229513171505
39,27,0,0.030523161085201
39,28,0,-0.0177710289933895
39,29,0,0.0864319281573768
39,30,0,0.0896937190361356
39,31,0,0.116171829756028
39,32,0,-0.0611604983296315
39,33,0.141142586413748,-0.00207370622149206
39,34,0,0.347066427179133
39,35,0.137970635061805,0.050870073852184
39,36,0,-0.0899258396703674
39,37,0,-0.0720067307961326
39,38,0,0.0590332619333741
39,39,0,1
39,40,0,-0.0326725025115867
39,41,0,-0.0965677546429916
39,42,0,0.107991776740343
39,43,0,0.385514427842857
39,44,0,0.0608575460388695
39,45,0,-0.0344338928022614
39,46,0,0.00487899593347543
39,47,0,-0.0378645368724825
39,48,0,-0.0179454034833957
39,49,0.1514099713664,-0.0182149541452092
39,50,0,0.0528537429426342
39,51,0,-0.0766293333215685
39,52,0,-0.0187985961826105
39,53,0,-0.143589025005939
39,54,0,0.134939076163083
39,55,0,-0.0708517519502328
39,56,0,0.0457753421920396
39,57,0,-0.0772627667233982
39,58,0,-0.00190566146232983
39,59,0,0.169922822771826
39,60,0,0.241006368523132
39,61,0.133121023930954,0.0338011385665956
39,62,-0.140763601003809,0.0406803522556936
39,63,0,0.0104877578402434
39,64,0,0.0259901901089622
39,65,0,0.0687333876657629
39,66,0,0.0352890816139351
39,67,0,-0.249297222151309
39,68,0,-0.140974747147723
39,69,0,-0.0804586747888296
39,70,0,0.0790048494907663
39,71,0,-0.0859384822837089
39,72,0,0.187310662506702
39,73,0,0.023975352893092
39,74,0,0.122332517840561
39,75,0,0.0453335322007208
39,76,0,0.154739217623862
39,77,0,0.0506124006598756
39,78,0,0.0286885322491318
39,79,0,0.022364579159841
39,80,-0.133721482004112,-0.144853826590853
39,81,0.132354518190533,-0.0898853009359512
39,82,0,0.0196568731899825
39,83,0,-0.232330930530347
39,84,0,-0.0245557455636451
39,85,0,-0.233231726634583
39,86,0,0.0959375045048462
39,87,0,0.122393747193002
39,88,0,0.14229444727915
39,89,0,0.0414388822604009
39,90,0.131334052715391,0.00987185419832995
39,91,0,0.0460519724217087
39,92,0,0.119943675795828
39,93,0,-0.0210809034742509
39,94,0,0.0220101413347331
39,95,0,-0.132082888901662
39,96,0,0.206205206725855
39,97,0,-0.0225259050159293
39,98,0,-0.13091343007406
39,99,0,-0.17331300908101
39,100,0,-0.107837143613508
40,1,0,-0.0027508421493834
40,2,0,-0.120770058199927
40,3,0,0.00689128408016852
40,4,0,-0.0119695161904075
40,5,-0.158567799082418,-0.118438996425769
40,6,0,-0.0572822672253726
40,7,0,-0.0449581725646187
40,8,0.156629013680809,-0.063339565111888
40,9,0,0.197950097833913
40,10,0.163042077314686,-0.0715425738044627
40,11,0,0.0795333613685223
40,12,0,-0.115451718700969
40,13,0,0.121857744383429
40,14,0,-0.0491517187055407
40,15,0,-0.102223738807036
40,16,0,0.251889864295497
40,17,0,5.10751258410331e-05
40,18,0,-0.152042035769435
40,19,0,0.00292774877670656
40,20,0,0.0289471023367766
40,21,0,0.256288431348484
40,22,0,0.103855301128026
40,23,0,0.278944876219603
40,24,0,-0.0472008971971466
40,25,0,-0.0253111320450906
40,26,0,-0.142913142841428
40,27,0,-0.0352148196529258
40,28,0,-0.0168914069099867
40,29,0.152147572466528,-0.0126626438898653
40,30,0,-0.0304987943986776
40,31,0,0.0233655389982522
40,32,0,0.0674520035335867
40,33,0,0.0303284912615881
40,34,0,0.0531873055551497
40,35,0,-0.0935933641636366
40,36,0,0.0439056126660468
40,37,0,0.0806232355437457
40,38,0.142807309991654,0.000713498344871436
40,39,0,-0.0394429105724143
40,40,0,1
40,41,0,0.206283588647289
40,42,0,-0.0675727875550455
40,43,0,-0.0822176297622443
40,44,-0.141157209569072,0.0219158165240131
40,45,0,0.0328159773258145
40,46,0,-0.0327753665669823
40,47,-0.147674507112857,-0.148805825733512
40,48,0,-0.219395949299039
40,49,0,-0.0503025684933214
40,50,0,-0.0734542144523651
40,51,0,0.0807901621947687
40,52,0,0.0729684000818861
40,53,0,0.185067753146531
40,54,0,-0.108806921690896
40,55,0,0.0599633566332638
40,56,0,0.043435299863296
40,57,0,-0.0590865588654644
40,58,0,-0.18133643139818
40,59,0,0.0276381263781611
40,60,0.139280905403999,0.232212105220648
40,61,0,0.333331091940319
40,62,-0.149281124169423,-0.203574023069186
40,63,0,0.0754244829519072
40,64,0,0.238007465051613
40,65,0,0.0530084964090111
40,66,0,0.110678144594135
40,67,0,0.0881072214012614
40,68,0,0.147986783678954
40,69,0,-0.200546838428045
40,70,0,-0.0405021308972452
40,71,0,-0.0136348013804007
40,72,0,0.0732423791947414
40,73,0.153083584675036,0.0389866855984712
40,74,0,-0.274173483497095
40,75,0,-0.10189642503903
40,76,0,-0.217037286008467
40,77,0,-0.0512260610480962
40,78,0,-0.16237660212997
40,79,0,-0.073864652017209
40,80,0,-0.0776138760494271
40,81,0,-0.0741754947983184
40,82,0,-0.0506097714688715
40,83,0,0.06079530387141
40,84,0,-0.0493840751213783
40,85,0,0.197599097520395
40,86,0,-0.203276260232339
40,87,0,0.00598250619281076
40,88,0,-0.132191383075526
40,89,-0.141931524900768,0.0493846952982846
40,90,0,-0.0920374469670964
40,91,0,-0.0820257386755678
40,92,0,0.0477796111703901
40,93,0,-0.0196623848110161
40,94,0,0.0326846626568018
40,95,0,-0.0718973885371203
40,96,0,-0.14591172717507
40,97,0,0.0271562612353063
40,98,0,0.295084860956122
40,99,0,-0.132812506211335
40,100,0,-0.153243927572078
41,1,0,0.0550835113680496
41,2,0,-0.0270031831499217
41,3,0.150985092206772,-0.011921475723298
41,4,0,-0.0590752453760569
41,5,0,-0.0122246359487218
41,6,0,-0.118593395509305
41,7,-0.142176925377709,-0.0522471587008432
41,8,0,-0.0549319335045875
41,9,-0.156805755530495,0.152253288710864
41,10,0,0.102808456793315
41,11,0,0.00226113588421951
41,12,0,0.0589053922052934
41,13,0,0.00576926720366978
41,14,0,-0.0605478361125119
41,15,0,-0.0907979755445709
41,16,0,0.119924098035285
41,17,0,-0.172866601798954
41,18,0.138916761611761,0.0849378777515833
41,19,0,-0.0684818616968614
41,20,0,0.000964725305914006
41,21,0,-0.0815501460867712
41,22,0,-0.0260257236689997
41,23,0,0.084219126991217
41,24,0,-0.167951357815337
41,25,0,0.0111310748968879
41,26,0,-0.0855697283770241
41,27,0.149274222428957,-0.102117246695756
41,28,0,-0.107352488231343
41,29,0,-0.00173150219556376
41,30,0,-0.134432604887223
41,31,0,-0.0561024297778276
41,32,0,0.0469860489484483
41,33,0,-0.0318118221647702
41,34,0,-0.0347575312308807
41,35,-0.143219075861773,-0.0063593111456234
41,36,0,0.0590811175860276
41,37,0,0.0115422128505839
41,38,0,-0.258252505692594
41,39,0,-0.0889284294522668
41,40,0,0.157357197432583
41,41,0,1
41,42,0,0.0594256908257342
41,43,0,-0.0281746940601335
41,44,0,-0.0534294706818221
41,45,0,-0.0676777490615673
41,46,0.152029552928648,-0.104233178241946
41,47,0,-0.0197413873304604
41,48,-0.153397191409456,0.01860385142889
41,49,0,0.0214925607399929
41,50,0,0.0972342929768725
41,51,0,0.0177617453271497
41,52,0,-0.0666950519112056
41,53,0,-0.0106242427039654
41,54,0,-0.0311717503801067
41,55,0,0.00134571276695838
41,56,0,-0.112179262078312
41,57,0,-0.106791193465374
41,58,0,0.0251531799113424
41,59,0,-0.0268850597866602
41,60,0,0.069195965032366
41,61,0,-0.0123652993092766
41,62,0,-0.038087185445772
41,63,0,0.0731906712282092
41,64,0,0.0485540453390858
41,65,0,0.0293744948428257
41,66,0,-0.00990339537025669
41,67,0,0.145715958845
41,68,0,0.0552284763130197
41,69,0,-0.153728722686417
41,70,0.159933646120297,-0.141015509710046
41,71,0,0.059847579773457
41,72,0,-0.0390038711680161
41,73,0.165626216004378,-0.0880601189751806
41,74,0,0.079274782189214
41,75,0,-0.0441146897790263
41,76,0,0.065883151042223
41,77,0,-0.0851126465590524
41,78,0,-0.165163354097493
41,79,0,0.0430938167984746
41,80,0,0.135483881132289
41,81,0,-0.0803372202849115
41,82,0,0.0841989706345752
41,83,0.152727008091791,0.0719328941407655
41,84,0,0.0430505376325071
41,85,0,0.00263897973856722
41,86,0,0.0407158700636144
41,87,0,-0.102824086390527
41,88,0,0.0167387461368771
41,89,0,-0.0978039110679924
41,90,0,-0.0851857159628069
41,91,0,-0.0338120088278371
41,92,0,-0.0701532905624977
41,93,0,-0.0142495840443998
41,94,0,-0.108710464009104
41,95,0,-0.0322969582358544
41,96,0,0.225316151745777
41,97,0,-0.0664937062011508
41,98,0,-0.0764136467776287
41,99,0,-0.0174916619040061
41,100,0.150770141484028,-0.191710991430737
42,1,0,0.128439648875653
42,2,0,-0.133554490809004
42,3,0,-0.0497892835792579
42,4,0,0.22890262105963
42,5,0,-0.0671785340568073
42,6,0,0.0962251443761804
42,7,0,-0.00856499229303417
42,8,0,0.19313530328399
42,9,0,-0.199017564644737
42,10,-0.142486640833588,0.0475497017065653
42,11,0,-0.058496115937775
42,12,0,0.082616338045887
42,13,0,-0.0969340316529324
42,14,0,-0.124721989046891
42,15,0,-0.184230610974508
42,16,0,0.0629629967264008
42,17,0,-0.0409666891332116
42,18,0,0.0780853345181628
42,19,0,-0.049070272562051
42,20,-0.126410610822187,-0.00821643211417397
42,21,0,-0.178973735885154
42,22,0,-0.0194259012694833
42,23,0,-0.118400227764263
42,24,0,-0.0371800499092377
42,25,0.142417265988049,0.103614686776056
42,26,0,-0.0643448174043342
42,27,0,-0.0245926064414606
42,28,0,-0.0519115048100553
42,29,0,-0.0735563505211838
42,30,0,0.0827957374164324
42,31,0,-0.00560455619320475
42,32,0,0.0564146427788164
42,33,0,-0.00872562039369577
42,34,-0.134701249284004,0.0549214596258363
42,35,0,-0.00758953827530645
42,36,0,-0.0467534140198527
42,37,0,0.0484855362920457
42,38,0,-0.0562857294024794
42,39,0,0.0876012512466489
42,40,0,-0.0454051278752186
42,41,0,0.0523462256718908
42,42,0,1
42,43,0,0.0155067541682834
42,44,0,0.0408425166809101
42,45,0,0.0487865032764455
42,46,0,0.103647621902145
42,47,0,-0.0301520544711817
42,48,0,0.0989424420330671
42,49,0,-0.00168400737186017
42,50,0,-0.140368921823501
42,51,0,-0.0192360906420853
42,52,0,-0.019207277395223
42,53,0,-0.0115794526214962
42,54,0.153582823706211,0.0334624159059891
42,55,0,-0.115460961801909
42,56,0,-0.047607084480763
42,57,0.144842317302322,-0.0679614599490541
42,58,0,0.0980310758936587
42,59,-0.158497079304069,0.12316182317321
42,60,0,0.0603059659976439
42,61,0,0.0251176526474201
42,62,0,0.0745949760303067
42,63,0,0.0191178632612574
42,64,0,0.0459192411742317
42,65,-0.153262318037059,-0.0400779616744859
42,66,0,-0.139124172587331
42,67,0,-0.107521696971466
42,68,0,-0.0884190358193222
42,69,0,-0.107299249608968
42,70,0,0.0334207738390935
42,71,0,-0.0122980530272695
42,72,0,0.0253831047012607
42,73,-0.156004570214489,-0.0784419054487981
42,74,0,0.0737136621986852
42,75,0,-0.0537002265942575
42,76,0.13422531908176,0.110816275932254
42,77,0,-0.179923922799568
42,78,0,0.00559318265072753
42,79,0,0.0372172150975151
42,80,0,-0.055681357606861
42,81,0,-0.00263607766671104
42,82,0,0.0523156820671339
42,83,0,-0.031325996701246
42,84,0.147810084851709,-0.160107465916276
42,85,0,-0.00300198595265861
42,86,0,0.109872072773241
42,87,0,-0.0004550520118573
42,88,0,-0.0774341602066347
42,89,0,0.0479266303934268
42,90,0,-0.0269907765297294
42,91,0,0.0971044393932011
42,92,0,-0.143878028372655
42,93,0,-0.0406317582103298
42,94,0,0.00511379281254729
42,95,0,-0.107267099968814
42,96,0.147317883828112,0.142217352548541
42,97,0,-0.0378588877782535
42,98,0,-0.0268782373100526
42,99,0,-0.12400323555125
42,100,0,0.0273824253618243
43,1,0,0.031019792701094
43,2,0.124132843480485,-0.0536693696289898
43,3,0,-0.0418829470165614
43,4,0,0.016522450747534
43,5,0,0.00552781103331997
43,6,0,0.146322784625475
43,7,0,0.0502152177501885
43,8,0,0.290663517124099
43,9,0,-0.043916439392358
43,10,0,0.0159297075187989
43,11,0,0.069425042135471
43,12,0,-0.153676985508485
43,13,0,0.119760578758335
43,14,0,0.198104062535019
43,15,0.129477179892119,-0.101294745087072
43,16,0,-0.0343937204668775
43,17,0,0.12420820355444
43,18,0,-0.0668077611325407
43,19,0,0.0550605202803
43,20,0,-0.119240123822464
43,21,0,-0.103586018284492
43,22,0,0.118674998753164
43,23,0,0.0304468991694901
43,24,-0.136693317591214,0.156016374800985
43,25,0,-0.128708928666802
43,26,0,0.0921339575188477
43,27,0,0.0987213825066239
43,28,0,-0.0117339364127904
43,29,0,-0.038388540403986
43,30,0.129313111657923,-0.040875803320178
43,31,0,0.129909276731001
43,32,0,0.0229771382439069
43,33,0,0.0379303507888497
43,34,0,0.0686662699009631
43,35,0,-0.0249012957105717
43,36,0,-0.178056203083958
43,37,0,-0.0778704180887015
43,38,0,-0.119756106371627
43,39,0,0.457180292639061
43,40,0,-0.0807653840773499
43,41,0,-0.0362825318460746
43,42,0,0.0226698237789215
43,43,-0.406538562383503,1
43,44,0,0.092177706630663
43,45,0,-0.0994450766937661
43,46,0,0.0654781255927556
43,47,0,-0.0946333910213208
43,48,0,-0.129012439104277
43,49,0,-0.00355967102936502
43,50,0,0.0479526994185037
43,51,0,-0.0496732446139785
43,52,0,0.0483229994976092
43,53,0,-0.146391473572007
43,54,0,0.0122705466809881
43,55,0,-0.154502542598923
43,56,0,0.0426428116365841
43,57,0,-0.0740079826008911
43,58,0,-0.0631110370562368
43,59,0,-0.0310561895602243
43,60,0,0.17712140619061
43,61,0,-0.0685208064175372
43,62,0.139939414843038,-0.0199015469231494
43,63,0,0.152622127318041
43,64,0.139167521761897,0.0426741561432196
43,65,0,0.106945958806615
43,66,0,-0.0636890380668465
43,67,0,0.0661900442869269
43,68,0,-0.0198375775543787
43,69,0,0.116910414604716
43,70,0,0.144984620791346
43,71,0,0.0530619752321523
43,72,0,0.0746893043955559
43,73,0,0.0963299109712237
43,74,0,0.194204809728661
43,75,0,-0.07727963821295
43,76,0,-0.0376852909531039
43,77,0.152509779514659,-0.0251942612665177
43,78,0,0.0946232167480846
43,79,0,-0.00242747882895044
43,80,0,-0.127261953438313
43,81,0,-0.197729712916105
43,82,0,0.034257266329547
43,83,0,-0.107006215738209
43,84,0,-0.064508065715683
43,85,0,-0.341757667640439
43,86,0,0.0376844926605617
43,87,0,0.0231895486131387
43,88,0,0.0661120563274965
43,89,0,-0.08070697934166
43,90,-0.130565077583225,0.106955305810583
43,91,0,-0.00441337108247556
43,92,0,0.0554837041003708
43,93,0,-0.0411647344236399
43,94,0,-0.0341611856572456
43,95,0,0.0513735484444149
43,96,0,0.171084854500086
43,97,0,-0.00178156605065565
43,98,0,-0.131526542090831
43,99,0,-0.0603192557345338
43,100,0,-0.0147298706097494
44,1,0,-0.0365449795774442
44,2,0,-0.138066694397611
44,3,0,-0.16876104386737
44,4,0,0.119716645749645
44,5,-0.151023615411731,0.2202801808364
44,6,0,0.0883422374078717
44,7,0,-0.124854671973745
44,8,0.149177071645892,0.0409838019703795
44,9,0,-0.240743696082502
44,10,0,0.106952396021878
44,11,0,0.105451700642009
44,12,0,-0.12318529698305
44,13,0,0.417275514184717
44,14,0,-0.021079732280778
44,15,0,-0.122843804628099
44,16,0,-0.000920765807845481
44,17,0,0.328414758223113
44,18,0,-0.0347686670487899
44,19,0,0.0979587339530784
44,20,0,-0.00375541942931801
44,21,0,-0.0960021828942465
44,22,-0.146469403834135,0.105327850157047
44,23,0,-0.323953468941119
44,24,0,0.0801548392545576
44,25,0,0.0389082621727133
44,26,0,-0.255177287455147
44,27,0.153273425275621,0.0345478742172619
44,28,0,0.0772913173082965
44,29,0,-0.0936632035462465
44,30,0,-0.12401107137361
44,31,0,0.206222447722086
44,32,0,0.0847998537037798
44,33,0,0.171170672220735
44,34,0,0.029771618040052
44,35,0,-0.076819946992502
44,36,0,-0.211721983284652
44,37,0,0.0776078566688837
44,38,0,-0.0826042235078491
44,39,0,0.106427346353427
44,40,0,0.0317475267914872
44,41,0,-0.101463813255806
44,42,0,0.088050468171179
44,43,0,0.135930786861915
44,44,-0.370950857410207,1
44,45,0,0.0534227775407326
44,46,0,0.0907663339633064
44,47,0,0.0756158366437858
