Var1,Var2,betas_dgp,cov_dgp,beta_2x2
32,19,0,0.0414108787415772,-0.108217463254418
32,20,0,0.00722226439237395,-0.0909703507696366
32,21,0,-0.00850690872369838,-0.078949479338652
32,22,0,-0.0268917019408686,0.00583817072873401
32,23,0,0.00981674954909277,0.0220487904323781
32,24,0,0.10708860414026,-0.0621492857848313
32,25,0,0.0346386716618141,0.163987549699954
32,26,0,0.0435984794561882,-0.0824322511979799
32,27,0,0.0451168813075819,0.123229271852909
32,28,0,0.0267624733392886,0.024679664959856
32,29,0,0.00558334881331031,0.0511414847757227
32,30,0,0.0330873201203162,-0.0491293275725534
32,31,0,0.030421155096235,0.0928612479832647
32,32,0,1,1
32,33,0,-0.0432520539748501,0.0308076299129224
32,34,0,-0.0159371432292961,-0.114157421466993
32,35,0,0.0395990614465357,-0.129446880027471
32,36,0,0.0333955202508058,0.0959936364688512
32,37,0,0.00878563126344757,-0.0283728490999525
32,38,0,-0.00542412270796192,0.00244274034383263
32,39,0,0.0169876012833332,-0.0781734230472183
32,40,0,-0.0754613028296312,0.0714161465638115
32,41,0,-0.123636267185594,0.0652151581378448
32,42,0,0.0237300181696341,0.0888915201926255
32,43,0,0.0445166703657428,0.0247649346280557
32,44,0,0.0135018508193309,0.0619789792638405
32,45,0,-0.0180115150228649,-0.101330910895721
32,46,0,-0.0103409378587899,-0.0823799382852639
32,47,0,-0.0361457571333433,-0.115484568926051
32,48,0,0.0149870438900261,0.0265978517685207
32,49,-0.157373903042217,-0.00308658647590202,-0.0354292869418585
32,50,0,0.0240029684277924,-0.0377732395518283
32,51,0,-0.00746218366739985,0.0762139874990077
32,52,0,-0.00571049270640031,0.0340898625835373
32,53,0.140064672252109,-0.00672185979330606,-0.104047907440375
32,54,0.147705837725813,0.0236421476858287,-0.0285853240743676
32,55,0,-0.161403796965719,-0.247997033036542
32,56,0,0.0152319054395928,0.0493975038373217
32,57,0,-0.144524100919568,-0.151058032181083
32,58,0,0.0295351924402886,0.0185683355837428
32,59,0,0.0208942078366136,0.0449569105724797
32,60,0,-0.0136194099132301,0.0413600110985688
32,61,0,-0.0134109635832857,0.0251206813397733
32,62,0,0.0121248941251599,0.0803115063675938
32,63,0,-0.0334129659805382,-0.117454114091637
32,64,0,-0.0169321724278225,0.0425889531267573
32,65,0,0.0041685770293973,0.104984859408716
32,66,-0.13515228328496,0.00520456444794313,-0.0695907018986973
32,67,0,-0.0172026961781791,-0.133570171322203
32,68,0,-0.012549078762908,0.192640194628811
32,69,0,0.0181531685087678,-0.108643117006509
32,70,0,0.0666395310138527,0.145251893700223
32,71,0,-0.00949156178522642,-0.0271701029036446
32,72,0,0.0516471306422105,-0.0459609032026937
32,73,0,0.0315170652358973,-0.00786679773501876
32,74,0,0.0375377131384296,-0.111868418518312
32,75,-0.135734269563508,-0.157432170606503,-0.291807812172906
32,76,0,-0.104051945689028,-0.0390009389520541
32,77,0,-0.050413757097554,-0.23560270839251
32,78,0,-0.0459139792818731,-0.0858705968544432
32,79,0,-0.00850522955573813,0.0422844084286714
32,80,0,-0.00944591098113327,0.13755942271218
32,81,0,-0.0357983270789889,0.0649150874916945
32,82,0,-0.00238126133033283,0.18441888870549
32,83,0,-0.0178981492679444,0.062922874366305
32,84,0,-0.00880890255886086,-0.114532574859814
32,85,0,-0.0473098462855123,0.0967582067180207
32,86,0,-0.0169990243365248,0.0998806119819755
32,87,0,0.021660520471191,-0.228749966470469
32,88,0,0.0959471381654775,-0.0528448489464071
32,89,0,-0.00879786704373962,-0.0551352283874886
32,90,0,0.0237301935832531,-0.166359573781373
32,91,0,0.0218309343648772,0.250507532800429
32,92,0,-0.0643884740576016,0.149780508016
32,93,0,-0.0054441370875067,-0.127506666065999
32,94,0,0.0388398706473722,0.0187458346459313
32,95,-0.147847527799061,0.00727389720448191,0.0113754205143674
32,96,0,0.0538352727649207,-0.105825034708944
32,97,0,0.0245612894719438,0.087013215579181
32,98,0,-0.00715246070338033,0.0708065210021795
32,99,0,-0.00327498280248728,0.0277945197143565
32,100,0,0.0250519407755814,0.11074013301757
33,1,0,-0.0451265080414731,0.0308306669210543
33,2,0,0.0755615721199192,-0.0634220833778962
33,3,0,-0.00368080746866584,0.101159473264787
33,4,0,-0.100838603725958,0.0337531089873892
33,5,0,-0.0123116258879191,0.00247645174956763
33,6,0,-0.0211904373643716,-0.217512651911115
33,7,0,-0.00848707394038511,0.0157710499811229
33,8,0,0.00897997267552878,-0.207675220151935
33,9,0,0.054528574729278,-0.097768291365847
33,10,0.156788710216061,0.0232347150117093,0.0319446289624703
33,11,0,0.026150864756048,0.0378628801046367
33,12,0,0.0132962140977948,-0.0822125058955133
33,13,0,0.00792680374634988,0.250859692636685
33,14,0,-0.00926782434366617,0.191948146837464
33,15,0,0.0545449549808481,0.0685480799255876
33,16,0,0.000454822694931529,0.220998751950446
33,17,0,-0.0445203690326113,0.082014711017724
33,18,0.144019705597527,0.0173754685751688,0.10113940913088
33,19,0,-0.0161706879559871,0.00553787917586113
33,20,0,0.00967076919752379,-0.0343000761103986
33,21,0,0.0342079580121215,0.0387863257854411
33,22,0,-0.0041148902234618,-0.0722655036659334
33,23,0,0.0408079803116025,0.124848244007408
33,24,0,-0.0419268314095508,-0.0665500696034498
33,25,0,-0.0348094445464441,-0.0466069837506974
33,26,0,0.00454513933486312,0.0686106064809853
33,27,0,0.0122268816764141,-0.090609325048127
33,28,0,-0.00678264450391721,-0.121181312764232
33,29,0,-0.139662899253016,-0.107301944891823
33,30,0,0.00166943176704342,0.0640251002947824
33,31,0,0.0323315701797494,0.154610446881434
33,32,0,-0.0432520539748501,0.0392205976075504
33,33,0.744417881825939,1,1
33,34,0.148885438777823,-0.0426467157060153,0.112532048928747
33,35,0,-0.0108551745265784,-0.0260441663570012
33,36,0,-0.00883058109005552,0.0405110657145688
33,37,0,-0.0171190563565238,0.0756755035401393
33,38,-0.156410886929558,0.0316444840751398,-0.123780234327257
33,39,0,-0.0680006984445217,-0.00337435882260581
33,40,0.149628082792182,0.00412101572430778,0.0408797549099856
33,41,0,0.0107353358691738,-0.0562113595126028
33,42,0.152483133953022,0.00635094480584454,-0.0175033317512222
33,43,0,-0.0209480651972945,0.0520456007787703
33,44,0,-0.0316827651588507,0.159270224043576
33,45,-0.147263342009057,0.0757365333284933,-0.0762506237115806
33,46,0,0.0358839411869161,0.0592381677747327
33,47,0.154851741347344,-0.0258735404696855,0.0099454439520614
33,48,0,-0.00248200289511541,-0.0977188860208885
33,49,0,0.0774894823843529,0.174146282240629
33,50,0,-0.01334303458036,0.109765669068151
33,51,-0.159139909778928,-0.0140784048997304,-0.256891194639309
33,52,0.158580720418851,-0.000692516472808246,-0.058388718352142
33,53,0,0.0290533393838983,0.0630813010193029
33,54,0,-0.0217835415279448,-0.0505232533787959
33,55,0,-0.0198903413441542,-0.169245073683438
33,56,0,0.0240071588802303,-0.0137279541576301
33,57,0,0.014063739922173,0.19189005861164
33,58,0,0.0163653661525233,-0.0539890696289966
33,59,0,-0.0157860225857746,-0.0279599970981789
33,60,0,-0.033858407686452,0.136971053383375
33,61,0,0.0233278144334685,0.263356127577263
33,62,0,-0.153074199382666,-0.289952004636875
33,63,0,0.0190399102547764,0.180398778156671
33,64,0,0.0101642532268044,-0.0238677674938564
33,65,0,0.0663506489521648,-0.013028616143333
33,66,0,0.0307583727821799,-0.241561742335639
33,67,0,0.0430002115438871,0.056719939130894
33,68,0,0.0100681552380884,0.0415588280741342
33,69,0,0.00831109411925272,-0.0547827012764478
33,70,0,-0.0266217021122764,0.179926012802233
33,71,0,0.0136312749424797,-0.0991284084011719
33,72,0,0.0314989625743864,-0.138871171018816
33,73,0.16052370935294,-0.0911790127476357,0.08991907210317
33,74,0,-0.134435450674629,0.00774242797732166
33,75,0,0.0562448906680207,-0.119867871801877
33,76,0,-0.00678605120925488,-0.0624211315736063
33,77,0,-0.00178620464695719,0.0378067908435181
33,78,-0.152898922055992,0.027958993271766,-0.0398981884205796
33,79,0.167844317708238,-8.32319555086829e-05,-0.226160965334262
33,80,0,0.00630288746861159,0.0557028186953496
33,81,0,0.00618539684743731,-0.0823850774710582
33,82,0,-0.0299086101746886,-0.0923321354080699
33,83,-0.148021891996993,0.0239982094557405,0.095130522352264
33,84,0,0.0584503143626596,-0.0893078956974139
33,85,0,-0.0296129142617281,0.0113924441485993
33,86,0,-0.0915769741242531,0.137517961656417
33,87,0,0.0232845628217777,-0.00124888495108298
33,88,0,-0.0112896010808907,-0.0379628272297935
33,89,0,-0.0349197662837562,-0.199584084511235
33,90,0,-0.0128889224127676,0.12043754833503
33,91,0,0.0136356883730755,0.0495057353152733
33,92,0,0.00767169939574739,-0.0231518240825577
33,93,0,0.0252347798176844,0.106558441216865
33,94,0,0.0134246112790558,0.300527310828804
33,95,0.158183405200207,0.0170228227528203,-0.0117691920964121
33,96,0,-0.00333094205355634,0.162150912313916
33,97,0.162437914181898,-0.0636681219575359,0.042583883094385
33,98,0,-0.0259338252999657,0.0138421722418503
33,99,0,0.0312146154268343,-0.169511763847875
33,100,0,0.033022123589122,0.0417366014070859
34,1,0,-0.014760510915329,-0.182667278896254
34,2,0,-0.171163982211357,-0.0986739656945425
34,3,-0.152747480814593,-0.0337104586305371,0.123004965477425
34,4,0,-0.0246518970489533,0.0891837181701979
34,5,0,0.0511493852671012,0.0955417587829945
34,6,0,0.0230225438883952,0.0873359574242606
34,7,0,-0.0409182407105911,0.0653918311838771
34,8,0,-0.091627119292064,-0.110315993869089
34,9,0,0.0155918913810217,-0.0160660334716371
34,10,0,0.0340486603902942,0.0639219256659084
34,11,0,-0.0183121709190899,-0.128280159972824
34,12,0,-0.248421686698785,-0.0687649106171457
34,13,0.14569615267646,0.0864608101846279,0.0306215711478303
34,14,0.143722021207544,0.0702074218164349,-0.0388163390442611
34,15,0,-0.0158648375727882,-0.16907492566828
34,16,0.147642162142513,-0.045127430944086,0.189699213717969
34,17,0,0.138140720930438,0.31709083991
34,18,0,-0.00338198878252985,-0.212099733195163
34,19,0,-0.0255385502465915,0.15495258726319
34,20,0,0.0815534342371214,-0.0235479236485556
34,21,0,-0.0680628511394612,0.0655444911928938
34,22,0,-0.0212983418672837,-0.162714654679008
34,23,0,-0.154979318990192,-0.147993675156575
34,24,0,-0.00124334228810325,-0.113867060000022
34,25,0,-0.0580817513890946,-0.0638662006509052
34,26,0,-0.0466974904686305,-0.0508467803395354
34,27,0.151016640737977,0.0161771932634098,0.086345708566282
34,28,0.146122578504273,0.0670125824490429,0.172787157897462
34,29,0,0.0640064266818385,0.15328850954552
34,30,0,0.0166853073932084,0.132041191800842
34,31,0,-0.0541357705885931,0.124820792908753
34,32,0,-0.0159371432292962,-0.107700152230655
34,33,-0.1482218614754,-0.0426467157060154,0.0833935524768628
34,34,0,1,1
34,35,0.139734477486798,0.0320177478601196,0.112984208161703
34,36,0,0.0151768725063103,0.121020707539789
34,37,0,-0.00350627095748354,0.0885346064753529
34,38,0,0.052561485840802,0.0313530484302302
34,39,0,0.0245481830627965,0.41851678983566
34,40,0,0.0559973110057801,0.0531277856774471
34,41,0,-0.0235097790683803,-0.0455135502016014
34,42,0,-0.00397940174960721,0.0816437094104309
34,43,0,-0.0515303374569646,0.0698227374277853
34,44,0,0.104655603918978,0.0205288169195221
34,45,0,-0.0525070929428674,-0.0763788221300515
34,46,0,0.00444750557350402,-0.0215488362982939
34,47,0,0.034174578810502,0.0733320973543216
34,48,0,-0.0376617276168016,-0.0396670411401394
34,49,0,-0.0540143110510686,-0.0322844918080898
34,50,0,0.0355094035747141,0.155334129715184
34,51,0,-0.0504818303591749,-0.0142311379937006
34,52,0,0.0546533753934144,-0.0756285948107845
34,53,0,-0.0453175925322549,-0.105576518961883
34,54,0,0.0333477185026301,-0.0753617409638776
34,55,0,0.0637019358421098,0.036187280765756
34,56,0,0.048848089418192,0.00836249153814131
34,57,0,-0.00603989017122798,-0.0541444290750772
34,58,0,-0.0569079959299815,0.0061968768463502
34,59,0,0.050785789822435,0.117686722136075
34,60,0,0.0415889652278443,0.172413080757229
34,61,0,0.0375725470967911,-0.0622915414117604
34,62,0,0.0371971087604493,0.0528195137420396
34,63,0,0.0769867886041891,0.150611904161922
34,64,0,0.0608519272014156,-0.127573071371465
34,65,0,-0.0558324368690498,-0.0687525071742685
34,66,0,-0.0402621935652933,0.0265011538010528
34,67,0,0.0137125031379162,-0.14104046709133
34,68,0,0.0173456394908358,-0.0731101967542087
34,69,0,-0.00300924556558301,0.0115265062473323
34,70,0,0.0305597887505557,-0.0292030190392007
34,71,0,-0.0676320784865317,-0.109861237814716
34,72,0,0.0146869477104798,0.0470253025790949
34,73,0,-0.125189688655053,-0.0884471370911626
34,74,0.148951080559813,0.0213380094832524,0.0991366308220927
34,75,-0.137804980492151,-0.0234037037714067,0.124825714750915
34,76,0,-0.0370797028285419,-0.0983899368391026
34,77,0,0.0461007441397074,0.0308036232456424
34,78,0,-0.0215735910685677,-0.09493613842869
34,79,0,0.0622322954199716,0.13579023508057
34,80,0,-0.040829260712716,0.139223315005532
34,81,0,-0.0104880125223915,-0.202690888139424
34,82,0,0.065697730216931,0.00476622450970093
34,83,0,-0.0218770383777694,-0.0389712476630648
34,84,0,-0.0067512586832243,-0.107155229142486
34,85,0,0.0153057997448565,-0.112007553321199
34,86,0,0.0125202499613199,0.0991246703100782
34,87,0,-0.104279277889136,-0.000762300377518204
34,88,0,0.0264831565871956,0.176552410763956
34,89,0,0.0745456652042684,0.167342156702244
34,90,0.138589710744664,-0.0107866385467462,-0.0628315957686911
34,91,0,-0.0515070399614205,0.0387648311020015
34,92,0,0.0831179511945535,-0.0167453175706838
34,93,0,-0.0992442255783917,-0.0324645903269469
34,94,0,-0.144091134152441,-0.0886468819521325
34,95,0,0.00508500367531865,-0.0569789671261365
34,96,0,-0.0141396519417832,-0.033662756785781
34,97,0,0.094094610124956,-0.020993601606884
34,98,0,0.0327712847822531,-0.0576151624852121
34,99,0,0.011540932551873,0.00343024697643679
34,100,0,-0.039845371532236,-0.0243736748579415
35,1,0,-0.0172740463523108,-0.144336792352998
35,2,0,0.0164709040206323,-0.0915188232326048
35,3,-0.153013563162084,-0.0163932064297872,0.0140746594382129
35,4,0,0.0046441977675551,0.208204124190503
35,5,0,0.024692297593398,0.0950098802871166
35,6,0,-0.00799514443506785,-0.123439609783615
35,7,0,0.0116853894905761,0.010883269155352
35,8,0,0.0467941127789135,0.0753790990500227
35,9,0,0.0244651328735561,-0.105270923790985
35,10,0,0.0125821937097217,-0.00200710754303958
35,11,0,-0.0365471918250084,0.0994417343526335
35,12,0.150155590026629,-0.00269012896903403,0.148407279313471
35,13,0,0.0549904510753195,-0.0779617420371002
35,14,0.143972381426809,0.0161090989335745,-0.0153422615453387
35,15,0,-0.0508048753432847,0.0796978147744652
35,16,0,-0.130331799274624,-0.0557894945443535
35,17,0,0.0552203511189177,0.225637456752179
35,18,0.140783095645253,0.00877911056159733,-0.14065730339168
35,19,0,-0.136427833237257,-0.159299931706801
35,20,0,0.035690555337779,-0.123720390883852
35,21,0,-0.0204828754200031,0.0337591010130281
35,22,0,-0.0578137980605624,-0.229720504011547
35,23,0,-0.00468036454908602,-0.0744000525778392
35,24,0,-0.0485925679037259,0.0839706096862166
35,25,0,0.0182365265437689,0.10414792468755
35,26,0,0.0491464262191259,0.140684724370524
35,27,0,0.0779099503558789,0.176802424553562
35,28,0,0.0205641900496614,0.0311330385164805
35,29,0,0.0114024498389911,-0.016975822489509
35,30,0,-0.0446694334522383,-0.124151894941683
35,31,0,0.030950853949971,-0.121662327552368
35,32,0,0.0395990614465357,-0.136908363103617
35,33,0,-0.0108551745265784,-0.0216367951393652
35,34,0,0.0320177478601195,0.126661308502278
35,35,0,1,1
35,36,0,-0.0144698648855471,0.0661485595631031
35,37,0,-0.04113394388167,0.0546994308810548
35,38,-0.146797388231925,0.0198927885339906,-0.0278110051634765
35,39,0,0.00605291901481026,0.0687683925040145
35,40,0,-0.145599801853508,-0.104805725249621
35,41,-0.151937479618947,-0.039356694074178,-0.00933529593728709
35,42,0,0.0467141409286776,-0.0126480110707205
35,43,0,0.0018609687876747,-0.0283858291842861
35,44,0,0.0130457494491413,-0.0593829420431881
35,45,0,0.00347277424140551,-0.042395903102384
35,46,0,-0.0390033479626572,0.0405499769706076
35,47,0,0.000689359888980411,-0.0825039555309675
35,48,0,-0.0082262492923343,-0.0648864221543687
35,49,0.158026863156678,0.0082388656551775,-0.000544050975811805
35,50,0,0.0316518158566696,0.00427457907502039
35,51,0,-0.00966974643528438,0.075960906219443
35,52,0,-0.0224291927132318,-0.00376084852549628
35,53,0,-0.118498486865339,-0.0785027691510417
35,54,0,0.0789867237003214,0.153004891275228
35,55,0,0.0498078661290095,0.12206639014944
35,56,0,0.00291450805018708,0.0417737052359929
35,57,0,-0.0125668586400933,-0.0807069542849075
35,58,0,-0.0301548720851831,-0.173088922362034
35,59,0,0.0328911653965992,0.0343196349422608
35,60,0,-0.130115361959732,0.105039885607567
35,61,0,0.0121418799716544,-0.0214819846389544
35,62,0,0.015810359561293,-0.0639979045482273
35,63,0,-0.0103890402744659,0.118710658547044
35,64,0,0.0395245858772111,-0.0104753172209794
35,65,0,0.0524902086683416,-0.0258690637613623
35,66,0,-0.00716935634382267,-0.191778259252161
35,67,0,-0.0195339402880356,-0.0318387936589132
35,68,0,-0.0060277896084502,-0.0549126542209822
35,69,0,-0.00997858141177516,0.118647039142596
35,70,0,-0.0120968527447637,-0.0857537282386922
35,71,0,-0.0201871688492468,-0.0914352231166658
35,72,0,0.0167365080229982,0.183466886876387
35,73,0,-0.00385422828408188,0.0474442009330085
35,74,0,-0.0169243940734484,-0.0292596191480884
35,75,0,-0.0223125593796453,0.0473903819468915
35,76,0,0.0598834073489942,-0.0488059440073997
35,77,0,0.0345950418827346,-0.0181030349387516
35,78,0,0.0241842809424037,0.00688481001692533
35,79,0,0.0333848612819826,-0.00204520709301292
35,80,0,-0.0099514125452095,-0.0963384426754353
35,81,0,-0.121288577003193,0.0999059205881874
35,82,0,-0.0279033193481114,0.0800875785903996
35,83,0,-0.10662648605356,-0.13753888693491
35,84,0,-0.00930140093223001,0.047941567567394
35,85,0,-0.138218198803847,-0.112246172158152
35,86,0,0.00113080582252943,-0.0519649490251308
35,87,0,-0.00569772458019352,-0.0424027210975249
35,88,0,0.0110575703529852,0.185951211841319
35,89,0,0.041808063040911,0.206298997282724
35,90,0,0.0054927197699439,-0.0821050069707988
35,91,0.144917909541527,0.0058049733799762,0.228901803164432
35,92,0,-0.135047739522946,-0.0305103184725506
35,93,0,-0.00282280014283481,-0.0609960671372161
35,94,0,-0.0556432309520536,-0.103565897689738
35,95,0,0.0802932944183495,-0.121763313223122
35,96,0,0.0184067468753546,0.0261944361323257
35,97,0.15245397567807,0.0138997581220281,-0.126419027610183
35,98,0,0.00145909330991971,-0.0449567291999001
