Var1,Var2,betas_dgp,beta_2x2
35,18,0,0.179783564976152
35,19,0,0.0468494577070534
35,20,0.122698420554935,-0.0250356209504909
35,21,0,0.101542673172837
35,22,0,-0.0482627177040536
35,23,-0.124915629361324,-0.0892741646007641
35,24,0,0.0316514226238329
35,25,0,-0.0690699869925529
35,26,0,0.254758556602244
35,27,0,0.106277020694386
35,28,0,-0.0578264525226464
35,29,0.116549049394727,0.0719506481935802
35,30,0,-0.16368198364067
35,31,0,-0.0674264516182341
35,32,0,-0.20504469079913
35,33,0,0.035007928647781
35,34,0,-0.0725652728269803
35,35,0,1
35,36,0,-0.0251177128004449
35,37,0,0.21804029441097
35,38,0,0.0952996175405681
35,39,0,0.168950230470884
35,40,0,0.11502564115754
35,41,0,0.0132265189022878
35,42,0,0.0231272611526764
35,43,0,0.0935374421284812
35,44,0,-0.224180137461646
35,45,0,-0.0187180577512141
35,46,0,0.0872239501864365
35,47,0,0.14488502994266
35,48,0,0.0213184364647055
35,49,0,-0.00429660040278233
35,50,0,-0.00606360984376518
35,51,0,-0.128893510994588
35,52,0,-0.0245948112344642
35,53,0,-0.0617480596961311
35,54,0,-0.0148966400359877
35,55,0,-0.0515969259648695
35,56,0,-0.0766766270864425
35,57,0,0.0554611874701212
35,58,0,-0.016109633634792
35,59,0,0.0291073510253394
35,60,0,-0.105432858518473
35,61,0,-0.181276570985912
35,62,-0.12739684951159,-0.0998186870464517
35,63,0,-0.0196142538680569
35,64,0,0.0500829168404188
35,65,0,-0.125271714483988
35,66,0,-0.0581653664225365
35,67,0,-0.202408429358538
35,68,0,-0.0786547957591735
35,69,0,0.0970084854003278
35,70,0,-0.0119537304555709
35,71,0,0.139333897856628
35,72,0,-0.146200275392769
35,73,0,0.127303621995262
35,74,0,-0.0144795366187301
35,75,0,0.0280734765072241
35,76,0,-0.0424274460506937
35,77,0,0.148934846731798
35,78,0,0.0317411712077317
35,79,0,-0.091841799229657
35,80,0.126432499191505,0.0616222903997958
35,81,0,-0.0048175360258777
35,82,0,0.0461168405163424
35,83,0,0.0145854147181458
35,84,0,-0.0808989271702542
35,85,0,0.0394101867052996
35,86,0,0.0255492965228341
35,87,0.11883629439929,0.0774519289512726
35,88,0,-0.0360549424718091
35,89,0,0.115504516791936
35,90,0,0.0848117868707141
35,91,0,0.0373012771017502
35,92,0,-0.218654770995958
35,93,0,-0.0336312155079554
35,94,0,-0.0401515037262732
35,95,0,0.0412900792086949
35,96,0,-0.0156186059839949
35,97,0.114595301103873,-0.00359794778665122
35,98,-0.115747197823769,-0.145651652420209
35,99,0,-0.121858064527139
35,100,-0.116962423178727,-0.21541575570048
36,1,0,0.0963224421916738
36,2,0,-0.0050228875294755
36,3,0,-0.00776018757390965
36,4,0,-0.145013635235113
36,5,0,-0.0275624475587807
36,6,0,0.0646238685809095
36,7,0,0.19354292784583
36,8,0,0.149878825913462
36,9,0,0.0218235818355766
36,10,0,-0.0228008410589581
36,11,0,-0.126247120492058
36,12,0,-0.199920432493516
36,13,0,-0.132815291679703
36,14,0,0.0968613672367322
36,15,0,0.0593532800026892
36,16,0,0.0502489706231599
36,17,0,-0.199167325153328
36,18,0,-0.04732747796226
36,19,-0.112659295847894,-0.00906751608410847
36,20,0,0.0656039132539788
36,21,0,-0.164512693172022
36,22,0,-0.0122769319613227
36,23,0.116528444526168,-0.100248778095686
36,24,0,0.171658843164937
36,25,0,0.0384482556713884
36,26,0,0.0235169810263317
36,27,0,0.0565861828404565
36,28,0,-0.11386463346915
36,29,0,-0.12699163660735
36,30,0,-0.0954864008023799
36,31,0,0.0732751861263918
36,32,0.109795959297672,0.187644792937329
36,33,0,0.0568353566037973
36,34,0,0.194312614713138
36,35,0,-0.0247137664268342
36,36,0,1
36,37,0,-0.0945513444634429
36,38,0.109689218405517,0.118225710728507
36,39,0,0.112883195448918
36,40,0,-0.226298254322844
36,41,0,0.0917652988866316
36,42,0,0.0718074498872547
36,43,0,0.164526571683452
36,44,0,0.03617437450873
36,45,0,0.14477763538715
36,46,0,0.0215231075022343
36,47,0,0.00649763174224101
36,48,0.114789303215272,0.0548368745402181
36,49,0,0.0208092909737856
36,50,0,-0.150065838942664
36,51,0,-0.000825206074409214
36,52,0,-0.00441736063856698
36,53,0,0.0764675293427564
36,54,0.118477144165587,-0.132986200535987
36,55,0,0.0925858282570858
36,56,-0.108056473152537,0.0148815302677744
36,57,0,-0.0210420737380003
36,58,0,0.0925675171453537
36,59,-0.127677942649312,0.00365685115507939
36,60,0,0.0620068392640104
36,61,0,0.0293475069063558
36,62,0,-0.0871132252729361
36,63,0.114883724259475,0.155981521697883
36,64,0,0.0184870162477829
36,65,0,-0.135349873901369
36,66,0,0.0274272112095564
36,67,0,-0.0568667825053282
36,68,0,-0.0516211277685637
36,69,0,0.0313580319662303
36,70,0,-0.00173218512705935
36,71,0,-0.0825254248712726
36,72,0,0.0257779790946874
36,73,0,0.16429816827085
36,74,0,-0.0556237448634339
36,75,0,-0.0423262248658838
36,76,0.115733393259433,-0.0130039344495972
36,77,0,-0.122066597004336
36,78,0,0.0270023321401036
36,79,0,-0.0537636582564259
36,80,0,-0.102755144572554
36,81,0,0.0114072253340759
36,82,0.115007142115254,0.055298479777441
36,83,0,0.0305564037841794
36,84,0,-0.0251090283939101
36,85,0,0.162608185991334
36,86,0,-0.0424927218569408
36,87,0,-0.0362522281316037
36,88,0,-0.178285570552173
36,89,0,-0.182218578871233
36,90,0,0.0226698078216443
36,91,0,0.115973588669552
36,92,-0.116749048203628,0.0159761959975453
36,93,0,-0.104534139737233
36,94,0,0.0702157016678819
36,95,0,0.0725555357083901
36,96,0,0.0135939513236982
36,97,0,-0.137375769112596
36,98,0,0.0614546785297104
36,99,0,0.211415085948546
36,100,0,-0.0557969885882529
37,1,0.12091059245823,0.118021465684209
37,2,0,0.0483333191038281
37,3,0,0.00696268795853606
37,4,0,-0.0386384931022296
37,5,0,-0.0117432902378919
37,6,0,-0.0999596081509865
37,7,0,0.0298445422398017
37,8,0,-0.00537812165310076
37,9,0,-0.0341265566895637
37,10,0,-0.106531100875415
37,11,0,0.0314101546022117
37,12,0,-0.0367340081911282
37,13,0,-0.313228212653877
37,14,0.136693753020691,-0.0487126855512989
37,15,0,0.0314074057350811
37,16,0,0.0886751582451417
37,17,0,-0.0879735189614415
37,18,0,0.144929900604942
37,19,0,0.100052272244821
37,20,0,-0.061382228297074
37,21,0,0.133626021363575
37,22,0,0.138986856698877
37,23,0,-0.160127224233092
37,24,0,-0.119216124062456
37,25,0.108301721096872,-0.117713602854136
37,26,0,-0.0271606733714571
37,27,0,0.0336488751323088
37,28,-0.116056217505487,-0.0991356989277249
37,29,0,0.227243166275009
37,30,0.119785250983389,0.0418459994179517
37,31,0,0.13400628283285
37,32,0,-0.124252374703668
37,33,0,-0.0861771567745145
37,34,0,0.304551148326228
37,35,0.116390847289022,0.320787153017585
37,36,0,-0.141380355262973
37,37,0.555238387780264,1
37,38,-0.117061242460166,-0.173217087940444
37,39,0,0.0598365335482606
37,40,0,0.256931966811619
37,41,0,0.0855035489072209
37,42,0,-0.009080013728475
37,43,0,-0.169937277273793
37,44,0,-0.0861586430682137
37,45,0,0.0788331460333473
37,46,0,0.0770321605874943
37,47,0,0.00866512922696058
37,48,0,-0.00606649769733431
37,49,0,0.134926193408521
37,50,0,0.0750608913286577
37,51,0,0.147027923244485
37,52,0,-0.0736434375683932
37,53,0,0.053685133101976
37,54,0,0.00165919676988
37,55,0,-0.220614085595359
37,56,0,-0.169379995335029
37,57,0.11649603542597,-0.202894865594251
37,58,0,0.132839287904346
37,59,-0.136258957977355,0.214213021398688
37,60,0,-0.317146418089972
37,61,0,-0.120387313604009
37,62,0,0.00885805474930159
37,63,0,-0.136978843581499
37,64,0,0.0362071062314574
37,65,0,0.142722404699418
37,66,0,-0.0807495188041099
37,67,0,0.0110787851730856
37,68,0.129211929640277,0.0800490470719153
37,69,0,0.0513297511365109
37,70,0.123653202288894,-0.209893300837535
37,71,0,0.226948978568608
37,72,0,-0.0975848634757328
37,73,0,0.0641944488589292
37,74,0,0.0584410899918556
37,75,0,0.123439645046909
37,76,0,0.0242559418843237
37,77,0,-0.0189657574782646
37,78,0,-0.068685681632082
37,79,0,-0.0547969434974713
37,80,0,0.00760290225187673
37,81,0,-0.0462043082867947
37,82,-0.122736574692626,-0.0870213510656123
37,83,0,-0.171879194785798
37,84,0,0.0185586435075233
37,85,-0.125860209992988,-0.0713768308312954
37,86,0,-0.140814947266501
37,87,0,0.0203429548898728
37,88,0,0.0115618310671873
37,89,0,0.0269641801276374
37,90,0,0.162403361004737
37,91,0,-0.0758440314878392
37,92,0,-0.106686178642334
37,93,0,0.160881137275866
37,94,0,-0.131487835957111
37,95,0,0.134730408863649
37,96,0,0.0555138215952606
37,97,0,-0.0818200196023019
37,98,0,-0.258285868651987
37,99,0,-0.25575417647355
37,100,0,-0.104887710906813
38,1,0,-0.0133002160187335
38,2,-0.119838355204937,-0.124174773753404
38,3,0,-0.0685375586201904
38,4,0,0.18479377461878
38,5,0,0.132014807524516
38,6,0,0.0545397084500517
38,7,0,-0.00604436443132704
38,8,-0.133095684474137,-0.0899408885007588
38,9,0,-0.0233639955176671
38,10,0.125180419187269,0.0365501943341491
38,11,0,0.0597599357267151
38,12,0,0.0221775966947788
38,13,0,-0.0246474268395189
38,14,0,-0.0065277461259555
38,15,0,-0.0254358516256816
38,16,0,0.104291602675432
38,17,0,0.0895395186351618
38,18,0,0.0645735820805519
38,19,0,-0.0551076298971675
38,20,0,-0.0577612913899123
38,21,0,0.211317427009302
38,22,0,0.203726053034898
38,23,0,-0.088370776106784
38,24,0.115061803638328,-0.109294938544713
38,25,0,-0.0252455191603888
38,26,0,0.127712296600419
38,27,0,0.096011008229096
38,28,0,-0.0553006270439497
38,29,0,0.00775920979626899
38,30,0,0.091368854112648
38,31,0,0.216377788764792
38,32,0.120267707834595,0.0643976679743547
38,33,-0.115570238888076,0.0581643753599263
38,34,0,-0.202767755152082
38,35,0,0.109316340808798
38,36,0,0.137831034026663
38,37,0,-0.13505306782057
38,38,0,1
38,39,0,-0.0501740497831573
38,40,0,0.0862742146510424
38,41,-0.1153406980669,0.00464110024565456
38,42,0,0.00654693313846895
38,43,0,0.0813564051856421
38,44,0,0.00663773275672386
38,45,0,0.0657852199064575
38,46,0,0.0433944323298323
38,47,0,0.160728149601263
38,48,0,0.0105121027454441
38,49,0,0.178384638887803
38,50,0,0.0893969891225958
38,51,0,-0.161733633500645
38,52,0,-0.0194341843063758
38,53,0,-0.0659312957532569
38,54,0,0.0958331006561626
38,55,0,-0.00597567789685964
38,56,0,-0.0991460450269216
38,57,0,0.0992461805749471
38,58,0,-0.0854871789471657
38,59,0,0.0093937366909414
38,60,0,-0.103736122471719
38,61,0,-0.0516987524449508
38,62,-0.125518771160432,-0.0124413792957142
38,63,0,0.030721834595053
38,64,0.129626689519863,0.0101280535725726
38,65,0,0.0298715130204834
38,66,0,-0.0499975985675204
38,67,0,0.0318644408969299
38,68,0,-0.13907916458223
38,69,0,-0.0788302571390206
38,70,0,-0.0493776504766456
38,71,-0.124483790834703,0.112004395416417
38,72,0,-0.0256378289322341
38,73,0,0.0484497251079991
38,74,0,-0.180634138211559
38,75,0,-0.0972381335518783
38,76,0,0.139723224947174
38,77,0,0.12949098753397
38,78,0,0.118052976228022
38,79,0,-0.0619109829353961
38,80,0,0.0915759968848731
38,81,0,-0.138169687332395
38,82,0,-0.0563148186753049
38,83,0.122255214366724,-0.216875498660734
38,84,0,0.00370726517249692
38,85,0,0.0469554971522287
38,86,0,0.0184921372349391
38,87,0,0.270489404655015
38,88,0,-0.0481255140967028
38,89,0,0.0286123022863459
38,90,0,-0.0560169725274705
38,91,0,-0.0809644077843498
38,92,0,0.0188366377016578
38,93,0,-0.17059977225419
38,94,0,-0.0210948677625024
38,95,0.116890019784033,-0.19795432341461
38,96,0,0.03925029888353
38,97,0,0.0704105894785804
38,98,0.114040858088733,-0.130480296383244
38,99,0,-0.184698169161255
38,100,0,0.0424506868258474
39,1,-0.123990956921822,0.00628881589654956
39,2,0.11892043667891,-0.0276599983896786
39,3,0,0.110921794553202
39,4,0,0.125166995923712
39,5,0,-0.0495768575428164
39,6,0,0.18782594249201
39,7,0,0.061667742944704
39,8,0,0.0138990209226927
39,9,0,-0.0366880220938996
39,10,0.12422158238021,0.182797403050083
39,11,0,-0.186608495286052
39,12,0,0.0109069983663945
39,13,0,0.169331191763908
39,14,0,0.104441134541777
39,15,0,0.126543735885592
39,16,0.119612187040101,0.108002369748534
39,17,0,0.00142194132160398
39,18,0,-0.042191720985799
39,19,0,-0.0338266876871221
39,20,0,-0.00532216605565048
39,21,0,-0.0248064312439665
39,22,0,-0.0968354155035606
39,23,0,-0.0679755856674315
39,24,0,-0.0695881696692139
39,25,-0.11106085713475,-0.0659378753517762
39,26,0,-0.0716274048328251
39,27,0,0.157411560980972
39,28,0,-0.150913503218014
39,29,0,-0.0427553241155977
39,30,0,-0.0575381871186862
39,31,0,-0.0187404908799456
39,32,0,0.0423989196075603
39,33,0,-0.241449283768725
39,34,0.121457365777655,0.107401306230762
39,35,0,0.186924029875607
39,36,0,0.126933657503198
39,37,0,0.0449979330705316
39,38,0.121961382182334,-0.048394006109681
39,39,0,1
39,40,0,0.0270681373368096
39,41,-0.1225304000786,-0.0520275189228274
39,42,0,0.160781915424671
39,43,0,0.079583060966684
39,44,0,-0.153219386275304
39,45,0,-0.00388823854869115
39,46,0,-0.0408993469658558
39,47,0,0.00151065164640897
39,48,0,-0.0783616710985245
39,49,0,0.0038578928868602
39,50,0,0.0958507156187798
39,51,0,0.0392517969974456
39,52,0,0.0436279255238658
39,53,0,-0.0119441366726521
39,54,-0.124187682862091,-0.20179955249711
39,55,0,0.0545312958333836
39,56,0,0.000453356983877283
39,57,0,0.0619647361384412
39,58,0,-0.00828112198332086
39,59,0,-0.00736278496603605
39,60,0,-0.0410492400343554
39,61,0,-0.0685275283815938
39,62,0,-0.0153480071393417
39,63,0,0.173452369779729
39,64,0,-0.0467441885381089
39,65,0,-0.032898042913849
39,66,0,-0.00496749464141171
39,67,0,-0.0074686300642003
39,68,0.12691044637097,-0.0837425998592361
39,69,0,0.110057340207614
39,70,0,-0.0157239751897651
39,71,0,0.0536798629144927
39,72,-0.131512028512016,-0.0883587401602405
39,73,0,-0.00798977805676315
39,74,0,0.0682192761132572
39,75,0,0.0960433360299532
39,76,0,-0.116127487700561
39,77,0,-0.171079007581879
39,78,0,0.0292773138999587
39,79,0,0.00457961500446479
39,80,0,-7.93027808004423e-05
39,81,0,0.0595305789004853
39,82,0,-0.0931372869309157
39,83,0,0.0226142405602972
39,84,0,-0.0128295700681259
39,85,0.12361842652627,-0.0542083508217219
39,86,0,-0.185437755766719
39,87,0,-0.252402025656163
39,88,0,-0.116524694767683
39,89,0,-0.292200091926809
39,90,0,0.216361119880474
39,91,0,-0.122244365816635
39,92,0,-0.0223872420817398
39,93,0,0.100022729629058
39,94,0.122452886520479,-0.18009701168451
39,95,-0.124176297953613,-0.000849563781650747
39,96,0,0.109211333114144
39,97,0,0.0765517250816138
39,98,0.121149535256102,0.12831830957057
39,99,0,0.0404228981781227
39,100,0,-0.0915417001265861
40,1,0,0.0265750975394381
40,2,0,0.0238444402065456
40,3,0,-0.194434409389988
40,4,0,0.160840534187995
40,5,0,-0.188926674028739
40,6,0,-0.0489058780183339
40,7,0,-0.0122796566401546
40,8,0.126333444976222,0.115458631653975
40,9,0,0.0365017887730086
40,10,0,-0.122365471457863
40,11,0,0.15029198720399
40,12,0,0.0877398737865983
40,13,0,-0.1963938574111
40,14,0,-0.0545047017511174
40,15,0,-0.00723277631573194
40,16,0,0.131641166862648
40,17,0,-0.0125286425910728
40,18,0,0.00597914677112881
40,19,0,-0.19854570846555
40,20,0,-0.225432172170564
40,21,0,0.0474901099540513
40,22,0,0.341831496604906
40,23,0,-0.0329441354060874
40,24,0,-0.185256573303566
40,25,0,0.0408143627058851
40,26,0,0.0210853170042613
40,27,0,-0.045449363377301
40,28,0,-0.0917311779557453
40,29,0,0.0606730658308379
40,30,0,0.245551053396715
40,31,0,0.151497188261086
40,32,0,-0.233001887136255
40,33,0,0.148374630535939
40,34,0,-0.193332013244769
40,35,0,0.216311258747729
40,36,0,-0.432520621319166
40,37,0,0.328414554586762
40,38,0,0.141439772207288
40,39,0,0.0460083317693569
40,40,-0.852058432530612,1
40,41,0,0.114435215281568
40,42,0,0.0167351058376095
40,43,0,-0.0247599064491045
40,44,0,0.00770733774874111
40,45,0,0.0378916293364249
40,46,0,-0.13024084291691
40,47,0,0.378801182453681
40,48,0,0.0551344364783321
40,49,0,0.0379188113502541
40,50,0,0.0627356668361543
40,51,0,0.137569183136081
40,52,0,0.000993500751724905
40,53,0,-0.177963884797839
40,54,-0.122708947092105,0.28901993758839
40,55,0,-0.325185997195605
40,56,0.111916067359813,-0.0668807360997802
40,57,0,-0.0261045594149744
40,58,0,-0.124701092577406
40,59,0,0.234250349311231
40,60,0,-0.332842230340845
40,61,0,-0.0153062426903533
40,62,0,0.249875183379817
40,63,0,0.165834871322856
40,64,0,-0.0340607381024759
40,65,0,0.149085136046523
40,66,0,-0.0198992326256586
40,67,0,0.0304169415336556
40,68,0,-0.0787058338978385
40,69,0,-0.0741334540902624
40,70,0,-0.0466966466183042
40,71,0,0.217621423137532
40,72,0,0.00879563862860098
40,73,0,0.0495431225576446
40,74,0,-0.0995576114655683
40,75,0,0.115541469278326
40,76,0,-0.20907490863317
40,77,0,0.0828679396116992
40,78,0,0.24972610743075
40,79,0,-0.0205992769538257
40,80,0,-0.24449809996543
40,81,0,-0.0308750874843846
40,82,0,-0.0751186844360398
40,83,0.12832946189973,-0.00373433059880505
40,84,0,0.0403659154780581
40,85,0,-0.192470474880094
40,86,0,-0.163958001692093
40,87,0,-0.0468621502881205
40,88,0,0.15176204705017
40,89,0,0.0210277089180419
40,90,0,0.223947191615346
40,91,0,-0.239525304662873
40,92,0,-0.0847570194889941
40,93,0,0.0477794205231371
40,94,0,-0.00327761068100077
40,95,0,-0.107292581714629
40,96,0,-0.0223946552226086
40,97,0,-0.0160825031281915
40,98,0,0.0513234002468597
40,99,0,-0.454975105086223
40,100,0,-0.383960692122774
41,1,0,-0.10577829723727
41,2,0.11200169769233,0.0059754786564019
41,3,0,0.0829471463484197
41,4,0,-0.00880007372932389
41,5,0,0.0392635348858518
41,6,0,-0.100327257498615
41,7,0.117506800032751,0.0514568312530036
41,8,0.124392082911463,0.0514042300246833
41,9,0,-0.104617762555879
41,10,0,-0.170431481455081
41,11,0,-0.0561890213408757
41,12,0,0.0655292125135243
41,13,0,-0.137884956397801
41,14,0.13202082442515,0.14467773972166
41,15,0,0.0365093587389348
41,16,0,0.0246409849733011
41,17,0.116365112448421,-0.078566145242118
41,18,0,-0.0314082285929981
41,19,0,-0.076913275863206
41,20,0,-0.033599291404558
41,21,0,0.0530025061470463
41,22,0,0.00371774349827065
41,23,0,-0.178409860869922
41,24,0,-0.152149416395047
41,25,0,-0.0498345455434671
41,26,0,-0.123186864844668
41,27,0,-0.00274158162354987
41,28,0,-0.142757151071408
41,29,0,0.0197802074026346
41,30,0,-0.0225508962827041
41,31,0,-0.061209760247358
41,32,0,-0.00713823115915006
41,33,0,0.131038967974025
41,34,0,0.0200744446830048
41,35,0,0.0122122215846088
41,36,0,0.0861130070274846
41,37,0,0.0536602945560685
41,38,0,0.0037357356740938
41,39,0,-0.0434186071994321
41,40,0,0.0561855126684895
41,41,0,1
41,42,0,0.077147327973831
41,43,0.117160901013117,-0.0211345137450522
41,44,0,0.0310567667697735
41,45,0,0.103718973741403
41,46,0,0.045147721816613
41,47,0.114280296892823,-0.0252866125218093
41,48,0,0.00141989082385996
41,49,0,0.100816298499733
41,50,-0.127825795259432,-0.030053718210242
41,51,0,-0.0181775244705489
41,52,0,-0.0172520277624085
41,53,0,0.0409758867660697
41,54,0,0.089290100715622
41,55,0,-0.0992216672785636
41,56,0,-0.0112460988692929
41,57,0,0.191555299725434
41,58,0,0.0290534254832424
41,59,0,0.0796196435313282
41,60,0,-0.0284610339559897
41,61,0,-0.0288295617236652
41,62,0,0.0318022104015441
41,63,0,0.212229101437306
41,64,0,-0.00198901776970955
41,65,0,-0.00150503931705167
41,66,0,0.0821018579072085
41,67,0,0.0310077756298005
41,68,-0.127312796704272,-0.0609960576479669
41,69,0,0.0716787890796346
41,70,-0.121835770494763,-0.0951922428734202
41,71,0,0.175166000136781
41,72,0,0.0597226025821633
41,73,0,0.0371198730312722
41,74,0,0.0873923178580924
41,75,0.117141813317166,0.102415416138454
41,76,0,0.033820832784362
41,77,0,-0.0681647920440606
41,78,0,0.0508866706820141
41,79,0,-0.131222541365757
41,80,-0.132753101502025,-0.177894936227487
41,81,0,-0.0106121770920908
41,82,0,-0.139913938280062
41,83,0,-0.180819189666333
41,84,0,0.0165793311061034
41,85,0,0.124682869074157
41,86,0,0.0509733226702495
41,87,0,-0.00927831180527607
41,88,0,0.0094452730917988
41,89,0,0.131014962320019
41,90,0,0.0231402471438211
41,91,0,-0.182752096051269
41,92,0,0.0139542168910856
41,93,0,0.137446683358983
41,94,0,0.101180284842662
41,95,-0.124569980083796,0.023224090381931
41,96,0,-0.0155312614898024
41,97,0,-0.0347057003689837
41,98,0,0.0617737505837684
41,99,0,-0.0977776112021128
