Var1,Var2,betas_dgp,beta_2x2
31,95,0,0.123471679450854
31,96,0.138555569876564,-0.125944412604092
31,97,0,0.133420782311519
31,98,0,0.173584029846398
31,99,0,-0.0230702305524953
31,100,0,0.036716073138155
32,1,0,-0.144070715003047
32,2,0,0.16715219541764
32,3,0,0.23279752566152
32,4,0,-0.155513937827516
32,5,0,-0.144564672301252
32,6,0,0.10367982729545
32,7,0,-0.168584364649603
32,8,0.122453584170931,0.0943005772113059
32,9,0,0.0784829599259933
32,10,-0.131422519219469,-0.133869561650046
32,11,0,-0.126067776215196
32,12,0,-0.026043995846344
32,13,0,0.142243710431172
32,14,0,0.0575538117746911
32,15,0.11947400138411,-0.0875947629797176
32,16,0,-0.0595279653709617
32,17,0,-0.105531508190426
32,18,0,0.225310249577592
32,19,0,0.0455179594932243
32,20,0.119508569585295,-0.0944156901162826
32,21,0,-0.0447440229753493
32,22,0,0.0218604196291647
32,23,0,-0.0817060195251306
32,24,0,0.138536121765111
32,25,0,0.0204007086643993
32,26,0,0.00445648023198797
32,27,0,-0.0211698697579648
32,28,0,0.117587219414031
32,29,0,0.0812669164965234
32,30,0,0.0721453068205385
32,31,0,-0.200461574812667
32,32,0.578713371185586,1
32,33,0,0.243019489754329
32,34,0,-0.0830591556780413
32,35,0,0.196686882656863
32,36,0,-0.112627994588417
32,37,0,0.103120883831159
32,38,0,-0.104994693671971
32,39,0,-0.0618738331957138
32,40,0,0.165054682280479
32,41,0,-0.269968082643185
32,42,0,-0.0376119595898089
32,43,0,0.0218760517150223
32,44,0,0.10999771187065
32,45,0,0.0929100800239645
32,46,0,0.169461744191648
32,47,0,-0.045984501549102
32,48,0,0.0671829127423061
32,49,0,0.0986586053538978
32,50,0,0.00526382118374712
32,51,0,-0.0601986535386649
32,52,0,-0.0510849390017587
32,53,0,-0.0119314873551019
32,54,0,0.0276191965671447
32,55,0,-0.143931166135471
32,56,0,-0.0359236484054318
32,57,0,0.0653299365985352
32,58,0,0.0362166239151891
32,59,0.126347441932473,0.126259001135588
32,60,0,-0.227949697537997
32,61,0,0.0507179083470004
32,62,0,-0.119397747677371
32,63,0,0.00295897689390869
32,64,0,0.0614053339284822
32,65,0,0.0118586564646761
32,66,0,0.195591594115012
32,67,0,0.102232802669719
32,68,0,-0.117407201253057
32,69,0,-0.0232342338700316
32,70,0,0.117048560501515
32,71,0,-0.0073674914823566
32,72,0,-0.121139424916455
32,73,0,-0.153455873427847
32,74,0,0.0694940702198225
32,75,0,-0.246782738011528
32,76,0,0.109825881458561
32,77,0,0.0758655759556867
32,78,0,-0.0320359675083618
32,79,0,-0.105100360891762
32,80,0,-0.061571850800277
32,81,0,0.116155294091562
32,82,0,0.212808899086455
32,83,0,0.0183782647264198
32,84,0,-0.0402024626369193
32,85,0,-0.108074353404146
32,86,0,0.106376258816703
32,87,0,-0.106874854078255
32,88,0,0.132684443168135
32,89,0,0.172206370857805
32,90,0,0.0598655365245417
32,91,-0.118563247445876,-0.0519465281922978
32,92,0,-0.118859891823231
32,93,0,-0.0179805067568022
32,94,0,0.0845634569255949
32,95,0,0.0567172728970731
32,96,0,0.186535758839236
32,97,0,0.0198496104935139
32,98,0,0.115815837350465
32,99,0,0.0103388626460581
32,100,0,-0.144775490213138
33,1,0,0.0838773556472589
33,2,0,0.13276520713473
33,3,0,0.0527831356323099
33,4,0,0.0643663797246231
33,5,0,0.0339298639359431
33,6,0,0.0572692417162389
33,7,0,0.0307092696573256
33,8,0,0.0549907504867865
33,9,0,0.016428810964094
33,10,0.136568795609332,0.132699337107584
33,11,0,0.118642055258105
33,12,0,0.0050315700845444
33,13,0,0.22417301757243
33,14,0,0.0612404179927157
33,15,0,0.0238387923776981
33,16,0,0.169241318771839
33,17,0,-0.203739322555973
33,18,0,0.0915469250832706
33,19,0,-0.200192649280596
33,20,0,-0.00570563058425037
33,21,0,0.0650877592012548
33,22,0,0.0458007702243346
33,23,0,-0.0119908821758653
33,24,0,-0.132071309527853
33,25,-0.129421365454902,0.048760592577633
33,26,0,-0.120378536340732
33,27,0,-0.168583471071142
33,28,0,0.220242326727323
33,29,0,0.0647784386739625
33,30,0,0.0640317492091143
33,31,0,-0.0431626320816347
33,32,0,0.289755596919889
33,33,-0.867809026502073,1
33,34,0,0.130363936185366
33,35,0,-0.0485272967892614
33,36,0,0.129347708631411
33,37,0,0.061364448054116
33,38,0,-0.0417233546183284
33,39,0,-0.156990707749947
33,40,0,0.219953709132905
33,41,0,-0.105061193035808
33,42,0,0.0411023316967311
33,43,0,-0.181730936229552
33,44,0,0.049411631609949
33,45,0,-0.0129222582287805
33,46,-0.124955329298729,0.124896571652571
33,47,0,-0.100617566895318
33,48,0,0.261172648279451
33,49,-0.122792986130074,0.170742072583036
33,50,0.121863242833756,-0.0293849239732356
33,51,0,-0.128332344721873
33,52,0,0.146429798852046
33,53,0,-0.0761974922289553
33,54,0,0.0900497348765878
33,55,0,-0.140844110178906
33,56,0,0.0573336470815219
33,57,0,-0.221602803969122
33,58,0,-0.0606723033942764
33,59,0,0.0730665772672699
33,60,0,-0.296246456868212
33,61,0,-0.165564392214674
33,62,0,-0.266995875698206
33,63,0,0.0941885165671079
33,64,0,0.134262636343455
33,65,-0.1331639856927,-0.117601901828523
33,66,-0.122301028702421,0.0442025022297374
33,67,0,-0.177688542043168
33,68,0,-0.0632311105781147
33,69,0,0.28287382614558
33,70,0,0.150564406118709
33,71,0,0.209997206662504
33,72,0,-0.14224583702625
33,73,0.126921434342664,-0.10910959441418
33,74,0,-0.132244322776964
33,75,0.132661996235737,-0.267123703496418
33,76,0,0.0142302743923705
33,77,-0.131997427928999,0.154664741340508
33,78,0,-0.0909552265351284
33,79,0,0.203270340307214
33,80,0,0.23641809808826
33,81,0,0.0669947075916146
33,82,0,-0.072563862551309
33,83,0,-0.139647107790786
33,84,0,-0.145271156557695
33,85,0,-0.103542638519701
33,86,0,0.0427897801786352
33,87,0,0.0391589705126062
33,88,0,-0.0472798563659192
33,89,-0.122435309695623,0.0242938561399449
33,90,0,0.0251230969271784
33,91,0,-0.116602047292675
33,92,0,-0.0689759082640861
33,93,0,-0.111964942808287
33,94,0,0.0562923565990519
33,95,0,-0.0348126957470261
33,96,0,0.0452065020319266
33,97,0,0.0119291587298587
33,98,0,0.00150310547992711
33,99,0,0.0241827800903472
33,100,0,-0.0252462882886029
34,1,0,0.100458137009152
34,2,0,0.0402601227767237
34,3,0,-0.0992974930410012
34,4,0,-0.0480547629508253
34,5,0,0.059648125387942
34,6,-0.12523442889192,-0.070311641643039
34,7,0,-0.0640764540597355
34,8,0,0.0136945790124303
34,9,0,-0.0325993231506062
34,10,0,0.059554452999863
34,11,0,0.120161225867863
34,12,0,0.180701317532224
34,13,0,0.0650557598275357
34,14,0,-0.185072095153962
34,15,0,-0.0446514285536293
34,16,0,0.110948231943813
34,17,0,-0.0905081101237656
34,18,0,0.0302617696265237
34,19,0,0.0516861657643108
34,20,0,0.0935311034639888
34,21,0,0.122690099469451
34,22,0,0.224551601098616
34,23,0,0.035168710933834
34,24,0,0.00459082875591883
34,25,0,0.00449488908660143
34,26,-0.129868268306808,-0.0516436515826678
34,27,0,0.111412367660565
34,28,0,-0.0479352617260879
34,29,0,0.017734329340922
34,30,0,0.12932688400728
34,31,0,-0.118152294304562
34,32,0.122926374257681,-0.0639729311607556
34,33,-0.127739956445048,0.0842122893643486
34,34,0,1
34,35,0,-0.0383885713832775
34,36,0,0.0534864453109598
34,37,0,-0.134089266783599
34,38,0,-0.064235620248476
34,39,0,0.153687525730432
34,40,0,-0.0570012605398338
34,41,0,0.0695657735185092
34,42,0,0.0415925735018261
34,43,-0.117564104995289,0.161843672097315
34,44,0,-0.0984961865507069
34,45,0,0.0296923094119484
34,46,0,0.272599306357608
34,47,0,0.0510399173960079
34,48,0,-0.0278770167647256
34,49,0,0.0631820827033106
34,50,0,0.0610635231298323
34,51,0,0.149816457717827
34,52,0,0.0316344151177918
34,53,0,0.0582220985731203
34,54,0.12129837041138,0.00332096041159722
34,55,0,-0.00758756485629707
34,56,0,0.00671165951194052
34,57,0,-0.00442118363181443
34,58,0,0.0854908613908193
34,59,0,-0.145955170688737
34,60,0,-0.0422248942256419
34,61,0,-0.149273989254807
34,62,0,0.0231036131397064
34,63,0,-0.0389002673468682
34,64,0.119097276007421,-0.0491799210693386
34,65,0,-0.0106485519340005
34,66,0,-0.208245752085455
34,67,0,-0.124414017302166
34,68,0,-0.0351909006113457
34,69,0,-0.181357876201218
34,70,0,-0.0455671528849976
34,71,0,0.116683930141083
34,72,0,-0.182866421223954
34,73,0.120609785744089,-0.0390337719026811
34,74,0,-0.0354028025884942
34,75,0,0.0244674485057404
34,76,0,0.0272927707923494
34,77,0,-0.00884872211653578
34,78,0,-0.128718443270934
34,79,0,-0.00856323666424242
34,80,0,0.0823531544448186
34,81,0,-0.0090467124851301
34,82,0,-0.0217004037933474
34,83,0,0.104410933012078
34,84,0,0.114466457652403
34,85,0,-0.00877909125044463
34,86,0,-0.0384893465724829
34,87,0,0.165882174834856
34,88,0.117961385240898,-0.137322459578961
34,89,-0.1163467506208,-0.0556211418175207
34,90,0,-0.0994924289106422
34,91,0,-0.0457550838564272
34,92,0,-0.076425949752412
34,93,0,-0.0632529351001357
34,94,0,-0.0675951718829412
34,95,0,-0.165524663540768
34,96,0,0.0699212928230142
34,97,0,-0.0384040996723472
34,98,0,0.0912221980031305
34,99,0,-0.029201026220172
34,100,0,-0.122048607495327
35,1,0,0.0408373270849623
35,2,0,0.0730008988434096
35,3,0,-0.00545478880376717
35,4,0,0.0378821146623872
35,5,0,0.0157509256391229
35,6,0,0.0867903346484045
35,7,-0.127355737685724,-0.169037096918817
35,8,0,0.0331595702010412
35,9,0,-0.0977105872203832
35,10,0,-0.0593766803137809
35,11,0,0.099784146328813
35,12,0,0.0220299339552616
35,13,0,-0.138625169800311
35,14,0,-0.0244671385362472
35,15,0,-0.000807199954431471
35,16,0,-0.0463239065976921
35,17,0,-0.194589431090579
35,18,0,0.170611476538449
35,19,0,-0.0160150384309734
35,20,0,0.0498144685832753
35,21,0,-0.260948240923375
35,22,0,0.081276466074437
35,23,0,-0.0740481511160885
35,24,0,0.0496086198856453
35,25,0,-0.00335151368206255
35,26,0.12658685680624,-0.01337518241542
35,27,0,0.00456654939988983
35,28,0,-0.110005298228972
35,29,0,-0.0784733764888336
35,30,0,0.0999134580641462
35,31,0,0.111047173904273
35,32,-0.119820365195796,0.164212862907812
35,33,0,-0.0339802951142239
35,34,0,-0.0416126130404463
35,35,0,1
35,36,0,-0.0523193682851823
35,37,0,0.108617905302054
35,38,0,0.176452070972711
35,39,0,-0.0296135720752848
35,40,0,0.19383696285944
35,41,0,-0.0666145830335688
35,42,0,-0.142170161433197
35,43,0,-0.0610347370742341
35,44,0,-0.175289238094844
35,45,0,0.128392667941292
35,46,0,0.0973108620173698
35,47,0,-0.134800402316579
35,48,0,-0.0692393456416948
35,49,0,-0.0401672864279679
35,50,0,0.13670470947048
35,51,0,0.120818586212699
35,52,0,-0.053995749236228
35,53,0,-0.0654093971091717
35,54,0,0.0262203752724078
35,55,0,-0.12899378106625
35,56,0,-0.121372697776806
35,57,0,-0.0049658566240193
35,58,0,0.0843913567113816
35,59,0,-0.0531144180133196
35,60,0,0.0275348983339534
35,61,0,-0.0246468977746468
35,62,0,0.0838840526098928
35,63,0,-0.0956151866350411
35,64,0,-0.0987058280778117
35,65,0,0.138319521300029
35,66,0,-0.0219795800335318
35,67,0,-0.1065049326483
35,68,0,0.0510645064350822
35,69,0,0.0839221899547521
35,70,0,0.1874746233969
35,71,0,-0.143677233968479
35,72,0.130867717664097,-0.1036333094015
35,73,0,-0.0203317444182552
35,74,0,-0.0843474296194561
35,75,0,0.0809033966880254
35,76,0,0.0284273625708003
35,77,-0.125871923076733,-0.0218455173885665
35,78,0,-0.0270831361966462
35,79,0,-0.132245339163704
35,80,0,-0.112869780568315
35,81,0,0.0648127289948649
35,82,0.122040784814517,0.0979851857492264
35,83,0,0.0453359472006986
35,84,0,0.0162775776477518
35,85,0.120653980549779,-0.179496599357644
35,86,0,0.0721778525179336
35,87,0,-0.193212120196708
35,88,0,-0.0455668745885967
35,89,0,0.0399864808402184
35,90,-0.129271672839931,-0.0642381900702943
35,91,0,0.053748248635838
35,92,0.122083771836824,0.024908324703715
35,93,0,0.102134593009313
35,94,0,-0.0225795002453248
35,95,0,-0.0346356421158818
35,96,0,0.0539457135840027
35,97,0,0.0893009198387927
35,98,0,-0.0222850644806967
35,99,0,0.145855234657643
35,100,0,-0.0216939719143991
36,1,0,-0.033558150997909
36,2,0,0.0196259487757153
36,3,0,0.00349767327821203
36,4,0,-0.103601547751221
36,5,0,0.219762750623893
36,6,0,-0.0453276474585545
36,7,0,-0.102476787855088
36,8,0,-0.0624091229062511
36,9,0,-0.161645154987855
36,10,0,0.0611716114389519
36,11,0,-0.0842755456235272
36,12,0,-0.0149644991945139
36,13,0,-0.146856023030307
36,14,0,-0.0730171889504412
36,15,0,-0.113693365132793
36,16,0,0.30438885556147
36,17,-0.133884211351341,0.101850427097761
36,18,0,-0.0908551740936903
36,19,0,0.0147697419333381
36,20,0,0.0476370177838374
36,21,0,0.0149335826865674
36,22,0,0.0314447003324825
36,23,0,0.0925627045873108
36,24,0,-0.152980082792145
36,25,0,0.0232227692369176
36,26,0,-0.0814661548472572
36,27,0,-0.187163894329981
36,28,0,-0.0543771925811839
36,29,0,-0.0786227610210427
36,30,0,0.082279367355665
36,31,0,-0.115387651121534
36,32,0,-0.140017160555738
36,33,0,0.134866139378251
36,34,0,0.0863316244392722
36,35,0,-0.0779050536441721
36,36,-0.884777225088328,1
36,37,-0.123184373801936,-0.000808860811802155
36,38,0,0.105079627041027
36,39,0,0.162008882125523
36,40,0,-0.181433768804749
36,41,0,0.0852154034154983
36,42,0,0.0950255458762825
36,43,0,0.104427579439181
36,44,0,0.0705922747272115
36,45,0,-0.00265568231231711
36,46,0,-0.0771754969483688
36,47,0,-0.0179951892323314
36,48,0,-0.244675811456786
36,49,0,-0.134206484359848
36,50,0,0.0434290253364795
36,51,0,-0.0151415796063695
36,52,0,0.177615065035429
36,53,0,0.242078407965734
36,54,0,-0.169702126587924
36,55,0,0.017231783152371
36,56,0,-0.0877351120273264
36,57,-0.117940007049451,-0.127185888171476
36,58,0,-0.0635495564167361
36,59,0,-0.0992810703688055
36,60,0,0.135451265250289
36,61,0,-0.179339900715824
36,62,0,0.0202582984431051
36,63,0,-0.0700552514879564
36,64,0,-0.00610771545882624
36,65,0,0.0133310330959192
36,66,0,-0.057511373653627
36,67,0.131718035606123,-0.0312631254030097
36,68,0,0.106384380196371
36,69,0,0.0739968959236556
36,70,0,-0.097335596309321
36,71,0,-0.149416877604855
36,72,0,-0.15221821623592
36,73,0,0.0234501269841991
36,74,0,0.0130221583929799
36,75,0,0.0905732265604405
36,76,0,-0.251099563424922
36,77,0,0.13561023145115
36,78,0,-0.0501876530194385
36,79,0,0.123992105235791
36,80,0.121787042697166,-0.188126923981796
36,81,0,0.0589267641620409
36,82,0,-0.203511693113261
36,83,0,0.0810053721283793
36,84,0,-0.120611604515868
36,85,0,0.0458461973379747
36,86,0,0.0675766478028785
36,87,0,0.144296752476257
36,88,0,-0.20865904248235
36,89,0,-0.0396744522750161
36,90,0,-0.151662316328118
36,91,0,0.0397873551911454
36,92,0,0.144093168521024
36,93,0,-0.0423166964672309
36,94,0,0.0375089839470054
36,95,0,-0.0244510727204718
36,96,0,0.0244820283449185
36,97,0,0.0960152465040494
36,98,0,0.00372973448339807
36,99,0,-0.0983571889335056
36,100,-0.126693022642445,0.238148190523257
37,1,0,-0.0698343721058872
37,2,0,0.0539881452778051
37,3,0,0.00367537212829927
37,4,0,0.0448331784884144
37,5,0,-0.0503735118778798
37,6,0,0.0314931641798886
37,7,0,0.112510217543506
37,8,-0.125174267623578,0.0737830652086593
37,9,0,0.124998875936799
37,10,0,0.0171035739312241
37,11,0,0.00402793975776848
37,12,0,-0.0572762791198482
37,13,0,0.10953227009229
37,14,-0.123345697131964,-0.0473508414342464
37,15,0,-0.0288981404136957
37,16,0,-0.0337424587003527
37,17,0,0.0438795344666551
37,18,0.137427707804823,0.155499355189621
37,19,0.118103987580639,-0.142953551768589
37,20,0,-0.190784664953373
37,21,0,-0.0990099395990528
37,22,0,-0.0584914932664324
37,23,0,-0.0015125137841834
37,24,0,-0.0450638198602156
37,25,0,0.0716055148595747
37,26,0,-0.034710696267376
37,27,0,-0.153353482210993
37,28,0,0.0336752777206553
37,29,0,-0.0587156150124601
37,30,0,0.151537182521673
37,31,0,0.0648334999329564
37,32,0,0.0672327042913758
37,33,0.123886679104661,0.0335552174049803
37,34,0,-0.113506107779066
37,35,0,0.0848210415722717
37,36,0,-0.000424202118964565
37,37,0,1
37,38,0,-0.0522989323376244
37,39,0,-0.0987027097122957
37,40,0.12439177628233,-0.032089575145222
37,41,0,-0.166751837573416
37,42,0.119775167989042,-0.0869545628963276
37,43,0,-0.0467009717390328
37,44,0,-0.131295436147787
37,45,0,0.103798330274896
37,46,0.120815766469755,0.0611563014370466
37,47,0,-0.0967207465519039
37,48,0,0.0533616909066437
37,49,0,-0.0546600108266198
37,50,0,-0.123719530059075
37,51,0,0.0349234287054727
37,52,0.122289159841775,-0.0154839042770479
37,53,0,0.069972447665199
37,54,0,-0.0216784713963835
37,55,0,0.080746489514425
37,56,0,-0.0537094009922595
37,57,0,0.0946420282071337
37,58,0,0.0624174528014068
37,59,0,0.00114155156273488
37,60,0,0.0721224261530367
37,61,0,0.119818426299068
37,62,0,-0.119952970285022
37,63,0,-0.0153303436597167
37,64,0,0.0461424611002659
37,65,0,0.0471045431634083
37,66,-0.11824939845021,0.167384348301898
37,67,0,-0.173825226662348
37,68,0,0.0897277901343132
37,69,0,0.0638809523093175
37,70,0,-0.0108145411836303
37,71,0,-0.037269269543164
37,72,0.132689928412611,0.0264587463233938
37,73,0,-0.0729355077776326
37,74,0,-0.0353213126935107
37,75,0,-0.00683051861096719
37,76,0,0.155187046790955
37,77,0,0.0203567320311324
37,78,0,-0.0291719788038634
37,79,0,-0.00186855651020555
37,80,0,-0.180925549654444
37,81,-0.122810763309742,-0.111041038827038
37,82,0,0.214871997589418
37,83,0,0.0754467518178592
37,84,0,0.0385841469102293
37,85,0,0.0104327124965696
37,86,0,-0.0548071236363592
37,87,0,0.0623575901328747
37,88,0,-0.0997844530643995
37,89,0.118379230936803,0.0412409319930909
37,90,-0.131071660154847,0.0710085408424052
37,91,0,0.0589193569220315
37,92,0,0.0281372443608337
37,93,0,0.013380273283864
37,94,0,-0.0151354074007822
37,95,0,-0.127792385891468
37,96,0,-0.097453027918646
37,97,0,-0.140271180290739
37,98,0,0.0194741844125057
37,99,-0.123955799336173,0.0931268449454991
37,100,0,0.0588536813846439
38,1,0,0.170607969178455
38,2,0,-0.171322208445067
38,3,0,-0.219191354740773
38,4,0,-0.00176296989862513
38,5,0,0.0188416733711379
38,6,0,-0.0754648862974554
38,7,0,-0.0203450983375432
38,8,0.121715100788808,0.149427443965562
38,9,0,-0.0813908398565766
38,10,0,0.00292932405270004
38,11,0,-0.00180030201138398
38,12,0,0.116483971472532
38,13,0,-0.0859855633514131
38,14,0,0.0836919831777141
38,15,0,-0.0637036290991653
38,16,0,0.121844095183377
38,17,0,-0.285714604475541
38,18,0,-0.0270888245945797
38,19,0,-0.0721457732643721
38,20,0.118787846764012,0.395284278728308
38,21,0,0.0265559283288998
38,22,-0.112146538658339,-0.217319393525949
38,23,0,0.0497191126496996
38,24,0,-0.0335920051415459
38,25,0,-0.120657890573246
38,26,0,0.00376531868412764
38,27,0,0.175592281157604
38,28,0,-0.0701996590783277
38,29,0,0.0202238018125614
38,30,0,-0.079140275162491
38,31,-0.121162730106981,0.0434703683759407
38,32,0,-0.0924209662622695
38,33,0,-0.0308029027099543
38,34,0,-0.0734125547854601
38,35,0,0.186036490574581
38,36,0,0.0744023686264994
38,37,0,-0.0706093190808913
38,38,0.480332269100472,1
38,39,0,-0.104467888811725
38,40,-0.124305486252593,0.209476270934287
38,41,0,0.0657478154323153
38,42,0,-0.127718355289067
38,43,0,0.0395218796270759
38,44,0,0.0651265654223592
38,45,0,-0.185884579968494
38,46,0,-0.0759692688608746
38,47,-0.123872273698396,-0.104191972541287
38,48,0.115142494074162,0.0260049035259543
38,49,0,0.0382156820886468
38,50,-0.11774438024155,-0.0796495192605831
38,51,0,-0.0282118037838341
38,52,0,0.0881767042391792
38,53,0,0.150337562372485
38,54,0,-0.0266921977739949
38,55,0,-0.207944431685799
38,56,0,0.0223157165495773
38,57,-0.11936302620512,-0.00274391550233053
38,58,0,-0.150690751605035
38,59,0,0.0126143250149773
38,60,0,0.0910408564057144
38,61,0,-0.127271403349605
38,62,0,0.00898133110664211
38,63,0.125438175979143,0.0927409476566073
38,64,0,-0.0286127069698934
38,65,0,0.0822220496520875
38,66,0,0.000430466313785458
38,67,0.133307295200926,-0.078381486621408
38,68,0,0.0213594954123104
38,69,0,-0.0512340898219281
38,70,0,0.125053944034193
38,71,0,-0.0364022066351649
38,72,0,-0.117245729547955
38,73,0,-0.224288639160078
38,74,0,0.178481316665428
38,75,0,0.0757882291275855
38,76,0.116417964070326,0.0593685362176617
