Var1,Var2,betas_dgp,beta_2x2
27,93,0,0.0363222360856156
27,94,0,-0.158277096941752
27,95,0,0.0965829030285319
27,96,0,-0.051968291661894
27,97,0,-0.0350258086691818
27,98,0,0.0354108270290998
27,99,0,-0.142279159857008
27,100,0,-0.161768746546707
28,1,0,0.172253212961024
28,2,0,-0.0657673249287699
28,3,0,-0.170455725182692
28,4,0,-0.11068987122962
28,5,0,0.00643061818352612
28,6,0,0.0421401407814085
28,7,0,0.111282831083245
28,8,0.127495371367067,0.121148798729936
28,9,0,0.0250231663991946
28,10,0,-0.0395400135078677
28,11,0,-0.0631524998307466
28,12,0,-0.0108895633527494
28,13,0,0.00784694640865777
28,14,0,-0.0188479973783072
28,15,0,-0.0962365523312605
28,16,0,-0.10218465824224
28,17,0,0.269451280624133
28,18,0,0.00831320671711495
28,19,0,0.020851214579841
28,20,0,-0.121297070354702
28,21,0,-0.00852138450741198
28,22,0.135946587404778,-0.168491975096666
28,23,0,0.0730260647486504
28,24,0,0.0194199374552819
28,25,0,-0.04944579712458
28,26,0,0.016883098670451
28,27,0,-0.081731377578708
28,28,0,1
28,29,0,-0.0357529195982405
28,30,0,-0.0121451091975136
28,31,0,-0.168486692055381
28,32,0,-0.260660149487737
28,33,0,0.0829575869889711
28,34,0,0.00460457475086195
28,35,0,-0.122020276503205
28,36,0,-0.197139786843165
28,37,0,0.119322228941634
28,38,0,-0.0631680811544266
28,39,-0.131958852880461,0.00576866590318089
28,40,0,0.0189298779963259
28,41,0,-0.0177985931069507
28,42,0,-0.103612197853489
28,43,0,0.0444062383777197
28,44,0,0.0196351422111964
28,45,0,0.0121559570491691
28,46,0,-0.135319563749167
28,47,0,0.15279900211865
28,48,0,-0.158262774154914
28,49,0,-0.272424962734528
28,50,0,0.0333714278704767
28,51,0,0.110677608327114
28,52,0,-0.069628767830505
28,53,0.12631062933166,0.0193302459629175
28,54,0,-0.0174141306725729
28,55,0,0.0417998476360894
28,56,0,-0.0231777731640779
28,57,0,0.090347140090837
28,58,0,0.0536063570308142
28,59,0,0.00865197923257814
28,60,0,0.00232903568442858
28,61,-0.134846369963441,0.0159680394803365
28,62,0,0.0131150150874522
28,63,0,-0.0564424398621517
28,64,0,0.0739324134862918
28,65,0,0.0447870918710437
28,66,0,0.0599841370387002
28,67,0,-0.0389233582933482
28,68,0,0.00726131831452938
28,69,0,0.00403848607124315
28,70,0,0.19261011786078
28,71,0,0.00436728256720403
28,72,0,0.0817284266916655
28,73,0,-0.167376989101034
28,74,0,-0.0308406194906942
28,75,0,0.0386119076379695
28,76,0,0.0989857053178472
28,77,0,-0.027129482128903
28,78,0,0.0758508103893006
28,79,0,-0.164310178344078
28,80,0,-0.0740844157658217
28,81,0.12682778274888,0.0281687926404247
28,82,0,-0.135986076268543
28,83,0,-0.157345410472675
28,84,0,0.0256566707427103
28,85,0,-0.0268767425305861
28,86,-0.145482356776098,-0.0542426067478883
28,87,0,-0.182635144718138
28,88,0.133450792139365,0.0278311503335575
28,89,0.132851337644071,-0.0523890369546774
28,90,-0.145741299646924,0.0148153666194027
28,91,-0.137249628948567,0.158160634880358
28,92,0,-0.0130310109449016
28,93,0,-0.0846117427115529
28,94,0,-0.0263083805853314
28,95,0,0.0278637399702323
28,96,0,0.0141131446338147
28,97,0,0.0268329353473793
28,98,0,0.0519896490623006
28,99,0,0.0938104442897141
28,100,0,-0.0848303756995028
29,1,0.120839033372743,-0.077381372268781
29,2,0,-0.253814131004204
29,3,0,0.0399957266721246
29,4,0,0.16665149521773
29,5,0,-0.119758999228786
29,6,0,0.00625716536748606
29,7,0,0.0549879304375317
29,8,0,-0.00370228120052995
29,9,0,0.00918008948163766
29,10,0,-0.0559182515581098
29,11,0,0.0593921987136274
29,12,0,0.0505648092264164
29,13,0,-0.133264843005173
29,14,0,0.0311515060393104
29,15,0,0.140264245048893
29,16,0,-0.0736151845621095
29,17,0,-0.0418289885225926
29,18,0,0.0126977286409459
29,19,0,0.24101136491077
29,20,0,0.112522564909361
29,21,0,-0.0246590985699217
29,22,0,-0.161225521524789
29,23,0,0.130436839556067
29,24,0,-0.067925464667829
29,25,0.131601484568035,0.167826821541542
29,26,0,0.0532607551345154
29,27,0,-0.0565735191065761
29,28,0,-0.0385427229605725
29,29,0.35779870650731,1
29,30,0,-0.0117746663440843
29,31,0,0.0616757964979078
29,32,0,-0.236793526992215
29,33,0,-0.206961924031717
29,34,0,0.0354487396811475
29,35,0,-0.0574658660138784
29,36,0,0.0301899751358922
29,37,-0.125319097308229,0.221322119840436
29,38,-0.120666644981703,-0.207834278617318
29,39,0,0.0981083071986042
29,40,0,-0.0387183555871274
29,41,0,-0.0739732148860705
29,42,0,0.186097392763237
29,43,0,-0.264344656740612
29,44,0,0.0700815106678011
29,45,0,-0.124746408197885
29,46,-0.125261558474489,0.0492665820503499
29,47,0,-0.0448827386416857
29,48,0,0.14150829509121
29,49,0,0.0697327267376195
29,50,0,-0.11495137623945
29,51,0,0.315482993899445
29,52,0,0.150208174503999
29,53,0.11981905775152,0.131196092977695
29,54,0,-0.101487290330916
29,55,0,-0.115874291782507
29,56,0,-0.124935178448322
29,57,0,-0.191086114977445
29,58,0,-0.0324792937738411
29,59,0,0.0117637025386065
29,60,0,0.0792126139997779
29,61,0,0.241873507165816
29,62,0,0.0665886120032282
29,63,0,-0.0339862567815454
29,64,0,0.215013995936614
29,65,0,0.12380894587334
29,66,0,-0.184464660752411
29,67,0,-0.0419118462486271
29,68,0,0.0546874571732427
29,69,0,0.0698791862390925
29,70,0,-0.139395199240504
29,71,0,0.127687615539311
29,72,0,-0.0800423169901721
29,73,0,0.0471768358593053
29,74,0,0.236841788178053
29,75,0,0.101053999083325
29,76,0,0.115604279664853
29,77,0,0.147310512629933
29,78,0,0.0630237042267067
29,79,0,0.017916315152954
29,80,0,0.138254758900021
29,81,0,0.107301249294841
29,82,0,-0.137529746585067
29,83,0,-0.189809300012213
29,84,0,0.216282794113629
29,85,0,0.12969348430406
29,86,0,0.0291482185801928
29,87,0,-0.188722968597563
29,88,0,0.0289743714897206
29,89,0,-0.132271801551875
29,90,0,0.0465962020897839
29,91,0,-0.0346860690597402
29,92,0.132516755257621,0.0239548345281652
29,93,0,-0.0528199779543448
29,94,0,0.0986573866372315
29,95,0,0.168965475262998
29,96,-0.13507705506064,-0.162416355959975
29,97,0,-0.0378666636247637
29,98,0,0.0852133775692405
29,99,0,-0.0198633845245978
29,100,0,-0.0753143884544943
30,1,0,0.187791642452061
30,2,0,-0.053047525669742
30,3,0,0.0664231190616646
30,4,0,0.0769963186310959
30,5,0,0.0461570253152339
30,6,0,-0.0789495805843863
30,7,0,0.111154132429341
30,8,0,0.0597832914022242
30,9,0,-0.238055772711322
30,10,0,0.3982373468001
30,11,0,0.264440073516156
30,12,0,0.100141260703616
30,13,0,-0.0494646292888145
30,14,0,-0.139744899402407
30,15,-0.130406059881353,-0.168785510536588
30,16,0,-0.0109859922814031
30,17,0,0.0310516252972061
30,18,0,-0.191552815630056
30,19,0.142418942560043,0.260596166965012
30,20,0,-0.093103175285679
30,21,0,-0.218024592586582
30,22,0,0.222194045829889
30,23,0,0.134704405533967
30,24,0,-0.133344522708868
30,25,-0.144661910649274,-0.242446169886938
30,26,0,-0.20304748571586
30,27,0,0.194235735066269
30,28,0,-0.0211531086785389
30,29,0,-0.0190235036078052
30,30,0.926775489002466,1
30,31,0,-0.238430993763496
30,32,0,-0.284075531533178
30,33,0,0.0561551172947665
30,34,0,0.199835658086493
30,35,0,0.196443634498508
30,36,0.134327126681153,-0.0905733443352406
30,37,0,-0.0499926992254921
30,38,0,-0.0381898618603666
30,39,0.136508331765887,-0.092613912554447
30,40,0,-0.0181359397255103
30,41,0,0.0913519953992203
30,42,0,-0.0815853777390511
30,43,0,-0.297992071947274
30,44,0,0.0995309217642929
30,45,0,0.072407995194797
30,46,0,0.14884997598572
30,47,0,0.126675378749176
30,48,0,0.0750610129652249
30,49,0,-0.0138401801417015
30,50,0,-0.0112334714739648
30,51,0,-0.020836791887627
30,52,0,-0.0322642240618358
30,53,0,0.0402457501978377
30,54,0,-0.0983024646888282
30,55,0,0.128238670936678
30,56,0,-0.0235208930185765
30,57,0,0.224297490735952
30,58,0,0.185640205772405
30,59,0,-0.0836598404022762
30,60,0,-0.0575052740097209
30,61,0,0.0250069669311454
30,62,0,0.334261269117498
30,63,0,-0.0785772996261701
30,64,0,-0.0806346544251093
30,65,0,-0.234347858809643
30,66,0,-0.241512600688499
30,67,-0.148054395614469,0.0587893749935336
30,68,0.134434419698791,0.250253534404084
30,69,0,-0.0585462132212944
30,70,0,-0.051267573279478
30,71,0,0.173227629997834
30,72,0,-0.14332761279862
30,73,0,0.0701758551163943
30,74,0,0.0323239164123438
30,75,0,0.134976037014641
30,76,0,-0.0743433659460372
30,77,0,-0.181192440316027
30,78,0,0.0703904754183923
30,79,0,-0.13554321814898
30,80,0,0.0619714351013844
30,81,0,0.284688088887429
30,82,0,0.00435294973099876
30,83,0,-0.17824077829615
30,84,0,0.073030033159993
30,85,0,0.0660769506786511
30,86,0,-0.0908228689659371
30,87,0,-0.0291420703989979
30,88,0,0.101119132911769
30,89,0.137431586277027,0.0366751112888229
30,90,0,-0.148928054414363
30,91,0.141981515254821,-0.108420467426589
30,92,0.144512501966577,0.120922279662687
30,93,0,0.106010881746695
30,94,0,0.07948446465045
30,95,0,0.0533177882721932
30,96,-0.147304566483998,-0.430292382628535
30,97,0,0.0832848842481705
30,98,0,-0.195715936464005
30,99,0,-0.0502222131780736
30,100,0,-0.133971983366127
31,1,0,-0.18566867589854
31,2,0,0.025707604509488
31,3,0,-0.0501953631492661
31,4,0,-0.113815709386662
31,5,0,-0.143484304029219
31,6,0,0.0868383077019918
31,7,0,0.0226628414918164
31,8,0,0.212668868965362
31,9,0,-0.0492141585325104
31,10,-0.125484330917965,-0.0401896507863556
31,11,0,0.0200836285503414
31,12,-0.122035475131606,0.110929700453361
31,13,0,-0.0842849384724958
31,14,0.125762579595248,0.00945959528765277
31,15,0,0.305305969922795
31,16,0,0.0743884112119511
31,17,0,-0.0288261946052871
31,18,0.126653816583527,-0.116438173399164
31,19,0,-0.0169411860409743
31,20,0,-0.172247377873921
31,21,0,0.014264366712107
31,22,0,0.080302223489261
31,23,0,0.176684556299733
31,24,0,0.144309631183242
31,25,-0.134810454959718,0.12817501166681
31,26,0,0.121390542059804
31,27,0,-0.0270597689595617
31,28,-0.135722486517983,-0.173416288750885
31,29,0,0.058885473238577
31,30,0,-0.140901045659804
31,31,0.0251600465271622,1
31,32,0,0.0576099902693641
31,33,0,-0.136251177445888
31,34,0,-0.0908770227365397
31,35,0,0.0201881628339517
31,36,-0.129782324380953,-0.0426333189685104
31,37,0,0.155186155477409
31,38,0,0.0334325521317142
31,39,0,0.0512578103028536
31,40,0,-0.12592497482662
31,41,0,0.0879922694406504
31,42,0,0.291586475804656
31,43,0,0.0258705874784133
31,44,0,-0.182064360575867
31,45,0,-0.238343166525086
31,46,0,0.0637954343578512
31,47,0,0.0403094732358322
31,48,0,-0.126030614645697
31,49,0,0.0475263995623992
31,50,0,-0.100783607356226
31,51,0,0.0735409791482211
31,52,0,0.148409654013223
31,53,0,-0.0658132787354253
31,54,0,0.0275254927900296
31,55,0,-0.256058703458334
31,56,0.129226086246555,-0.0174360562083511
31,57,0,-0.070233139003132
31,58,0,0.104803898579115
31,59,0,0.0590869552659328
31,60,0,0.11020074689055
31,61,0,0.0439872599964658
31,62,0,-0.296134165641604
31,63,0.137562152873179,0.0447172391306774
31,64,0,-0.266221777144332
31,65,0,0.0636686648478703
31,66,0,0.144315753904441
31,67,0,0.0392145361186624
31,68,0,0.0738371627729319
31,69,0,-0.0707985443016123
31,70,0,0.0918724039149142
31,71,0.141123445491427,0.0585472835714305
31,72,0,-0.129405817615496
31,73,0.129256163827528,0.0909634344891463
31,74,0,-0.0402304488435946
31,75,0,-0.16571455781407
31,76,0,0.0377222173806274
31,77,0,-0.0131560169030776
31,78,0,-0.0709934965676549
31,79,0,0.195590730898516
31,80,0,-0.15361247404365
31,81,0,-0.0715104838164925
31,82,0,-0.159660738162213
31,83,0,-0.0400955335167098
31,84,0,-0.0934225987982185
31,85,0,0.0831459921672405
31,86,0,-0.0719150253457065
31,87,0,-0.166584461965522
31,88,0,0.15490029710423
31,89,0,-0.0276734380545757
31,90,0,0.0422092643732277
31,91,0,-0.0184663453196942
31,92,0,0.126374072799428
31,93,0,0.101579924235846
31,94,0,0.113323867728611
31,95,0.136031546252309,-0.123013869281691
31,96,0,0.0420590301376204
31,97,0,0.0438537839087787
31,98,0,-0.218708516518659
31,99,0.140831857780006,0.0646956664574934
31,100,0,0.201998952533107
32,1,0,-0.0747810414298328
32,2,0,-0.0862548347319876
32,3,0,0.163122679740607
32,4,0,-0.0514613413292426
32,5,0,0.0128957674669738
32,6,0,0.000880122403323444
32,7,0,-0.00828908915642272
32,8,0,0.0204014021350301
32,9,0,-0.0363928888597483
32,10,-0.123958630619483,0.0313980674933947
32,11,0,-0.0328914753708557
32,12,0,-0.0195978948600173
32,13,0.116137700633263,0.0250368753500324
32,14,0,-0.0103228087040435
32,15,0,-0.0427771686118147
32,16,0,-0.100703998185002
32,17,0,-0.187337719510393
32,18,0,-0.0509089242639512
32,19,0,-0.129417360633223
32,20,0,0.000780690961050999
32,21,0,0.071611991371076
32,22,0,0.018024363838698
32,23,0,-0.00657886044050411
32,24,0,0.15277058126275
32,25,0,-0.0607785039980627
32,26,0,-0.0356927395603579
32,27,0,-0.0768943980994585
32,28,0,-0.171217016029517
32,29,0,-0.144281692801635
32,30,0,-0.107135483796103
32,31,0,0.0367659508089303
32,32,0,1
32,33,0,-0.0472232765844487
32,34,0,-0.0795094403485226
32,35,0,-0.00785093851861425
32,36,0,0.100910075138895
32,37,0,-0.086888691469162
32,38,0,0.00117536058106151
32,39,-0.128423693026338,-0.023834727711426
32,40,0,0.135295488893335
32,41,0,0.0599646068431874
32,42,0,0.0756307686810997
32,43,0,0.13191840061356
32,44,-0.126731799845475,-0.118875679024446
32,45,0,-0.0213389663285156
32,46,0,-0.0841291476231924
32,47,0,-0.0307734492279948
32,48,0,0.0617596459632186
32,49,0,0.0272509518545168
32,50,0,-0.0708387647624913
32,51,0,-0.0269391019180827
32,52,0,-0.121064873078522
32,53,0,-0.198443733933338
32,54,0,-0.0206024733560767
32,55,0,0.0155678877791281
32,56,0,-0.095335237843631
32,57,0,-0.0867917464195554
32,58,0,-0.0258019899089279
32,59,0,-0.0135330511675556
32,60,-0.134371962970548,-0.0694033744733829
32,61,0,-0.0190060832834647
32,62,0,-0.192135190323754
32,63,0.13394704476754,-0.0254219579928308
32,64,0,-0.0689317081376282
32,65,0,0.0995850929399348
32,66,0,0.0929677609742814
32,67,0,0.0387963685923906
32,68,0,0.00135141034507204
32,69,0,-0.0939713671847233
32,70,0,0.0702758043443657
32,71,0,-0.005194031686271
32,72,0,0.0370097398251959
32,73,0,-0.00629574942195724
32,74,0,-0.0902695792609786
32,75,0,-0.0296749009785539
32,76,0,-0.115134546013186
32,77,0,-0.026019338107401
32,78,0,-0.0559272586148013
32,79,0,0.122558734449476
32,80,0,0.000622788128500411
32,81,0,-0.0144434403348979
32,82,-0.127136567764615,-0.160847921134422
32,83,0,0.099700625337752
32,84,0,-0.144841326279382
32,85,0,-0.0072518810086419
32,86,0,0.0357567162529224
32,87,0,0.030484967758783
32,88,0,-0.214754714644272
32,89,0,0.0876016496824554
32,90,0,0.0746437927588812
32,91,0,-0.195099398313196
32,92,0,0.0718348006784124
32,93,0,0.0209453275179618
32,94,0.128496167055175,-0.0652534152433651
32,95,0,-0.0860585250665841
32,96,0,0.0998795347347276
32,97,0,0.0327254054573784
32,98,0,-0.0636285084920951
32,99,0,-0.00357473495487526
32,100,0,0.0155234230682592
33,1,0,-0.0219976600565999
33,2,0,-0.147764395100085
33,3,0,-0.129932255474916
33,4,0,-0.0395285311665911
33,5,0,0.0447160927970532
33,6,0,0.149265015999057
33,7,0,0.0674042687735686
33,8,0,-0.201588081852245
33,9,0,0.0488279498923081
33,10,0.129918040881508,-0.028182195842578
33,11,0,0.0874362346031291
33,12,0,-0.194441351936434
33,13,0,-0.282950544368612
33,14,0,-0.126438888425084
33,15,0,-0.0605313809987829
33,16,0.125913741287792,-0.165726038711405
33,17,0,0.0355239047751737
33,18,0,0.171051349099976
33,19,0,-0.0737148427972383
33,20,0,0.126690006244165
33,21,-0.133544976286203,0.0192879020781728
33,22,0,-0.0151188822454829
33,23,0,0.0798432096947608
33,24,0,-0.0762270528478533
33,25,0,-0.0983205360248676
33,26,0,-0.112665903983803
33,27,0,-0.0605512160311675
33,28,0,0.0821803634523391
33,29,0,-0.190182923267589
33,30,0,0.0319395290754275
33,31,0,-0.131137809967881
33,32,0,-0.0712189850025358
33,33,0,1
33,34,0,-0.0852851747134526
33,35,0,0.00817394937046007
33,36,0,0.00379904495825811
33,37,0,-0.149580094736319
33,38,0,0.0558195256071185
33,39,0,-0.0653719326811086
33,40,0,0.160234264019665
33,41,0,0.114134442197135
33,42,0,-0.19197319043858
33,43,0,-0.0400428433484253
33,44,0.144791856810348,0.0170731048768117
33,45,0,0.190184984880755
33,46,0,0.0675516973260321
33,47,0,0.0450370795827508
33,48,0,-0.172637006016752
33,49,0,0.0233464947371187
33,50,0,0.0869388510023364
33,51,0,-0.265991258369922
33,52,0,-0.106228892487922
33,53,0,0.171129054280997
33,54,0.149189393286724,-0.0513440949793224
33,55,0,0.166106743117943
33,56,0,0.111779539583504
33,57,0,0.200961694892025
33,58,0,-0.0312811110038248
33,59,0,-0.0295184124150809
33,60,0,0.0566590366904264
33,61,0,-0.084750014266805
33,62,0,-0.0143012192569285
33,63,0,0.0572361228016996
33,64,0,0.00381366077258058
33,65,0,0.0370534587141715
33,66,0,0.00593106405759859
33,67,0,0.0844936906023943
33,68,0,-0.139868263010196
33,69,-0.1558137690534,-0.0962010243668659
33,70,0,-0.0642727343743948
33,71,0,-0.188010989011907
33,72,0,0.0200602771496401
33,73,0,-0.0276809155153642
33,74,0,-0.108153495792401
33,75,0,0.0847870098518611
33,76,0,-0.121141466114506
33,77,0,-0.0485694501781125
33,78,0,-0.0178187935089479
33,79,0,-0.131358400438198
33,80,0,0.0432502143763058
33,81,0,0.105189501030582
33,82,0,0.10386246959941
33,83,0.147889947049754,0.0148689174929067
33,84,0,-0.0254658790311064
33,85,0.148377511211179,0.0178025908764369
33,86,0,-0.0406178419829824
33,87,0,0.148306418686613
33,88,0,-0.00169435413396473
33,89,0,0.0494615211451653
33,90,0.162049537482818,0.0298402994969367
33,91,0,-0.0224228036803713
33,92,0,-0.0581797434617726
33,93,0,0.00674394921464445
33,94,0,-0.246223629266312
33,95,0,-0.10770219566894
33,96,0,0.14636336485941
33,97,0,0.119927745868051
33,98,0,0.118894321792588
33,99,0,0.0375656241671773
33,100,0,0.0258817476029572
34,1,0.124374901518704,0.0276443437922358
34,2,0,-0.0242506413671668
34,3,0,0.0712471608067593
34,4,0,-0.0922620836174271
34,5,0,0.178125007726417
34,6,0,0.059228746679575
34,7,0,0.00687426450425661
34,8,0,0.0584662726260794
34,9,0,-0.165343543563189
34,10,0,0.00185259888767782
34,11,0,-0.0987220174489943
34,12,0,-0.0183963802306204
34,13,0,0.00274854122376465
34,14,0,-0.0409671246729563
34,15,0,-0.245450039059069
34,16,-0.122195689484577,0.0983073679949703
34,17,0,0.0080595733856323
34,18,0,-0.0751122639502105
34,19,0,0.219365176203666
34,20,0,-0.0567642193273669
34,21,0,-0.233719340148452
34,22,0,0.00617896636999724
34,23,0,0.0471063618700908
34,24,0,0.234814931482999
34,25,0,-0.187236604958047
34,26,0,-0.162404543651018
34,27,0,0.147990352074406
34,28,0,0.00669428348268827
34,29,0,0.0478062292575011
34,30,0,0.166807195242474
34,31,0,-0.128364335885517
34,32,0,-0.175979056285624
34,33,0,-0.125163058968017
34,34,0.633623973233625,1
34,35,0,0.106422261798216
34,36,0,-0.0317313406948304
34,37,0,0.240160892170928
34,38,0,0.00434318612124336
34,39,0,0.00235833163085907
34,40,0,0.0481433897175201
34,41,0,-0.305659439333724
34,42,0,-0.106211568134936
34,43,0,0.0199964641279514
34,44,0,-0.0730049792518045
34,45,0,-0.175586845471788
34,46,0,0.177493403585773
34,47,0,0.0917453448445118
34,48,0,0.0142112539194061
34,49,0,-0.229962280453402
34,50,0.132427662241263,0.178013631284631
34,51,0.11579864985736,0.103009921370663
34,52,0.125021416573131,0.00229940647269408
34,53,0,-0.0330444783643184
34,54,-0.127124787334151,0.0061950933628333
34,55,0,0.112742262264532
34,56,0,0.0144099825942538
34,57,0,-0.00839827642903226
34,58,0,-0.0709230347612941
34,59,0,-0.0320074629399528
34,60,0,-0.099674714038092
34,61,0,0.225628522862431
34,62,0.13463667350576,-0.00478451630240055
34,63,0,-0.111353874865697
34,64,0,0.010141639122988
34,65,0,-0.0770880093733976
34,66,0,-0.131143935839347
34,67,0,-0.154099986565345
34,68,0,0.0878191525001554
34,69,0,0.06668072362997
34,70,0,0.133063947994754
34,71,0,0.02632888535618
34,72,0,-0.225224650460434
34,73,0,0.238715784166254
34,74,0,0.0126712756871184
34,75,0,0.168295246749336
34,76,-0.127733526758616,0.128699492444734
34,77,0,0.132700476622058
34,78,0,-0.00394369201790191
34,79,0,0.0444911994644159
