Var1,Var2,betas_dgp,beta_2x2
32,47,0,-0.00873128844761252
32,48,0,0.0593630944334466
32,49,0,-0.0630903601764489
32,50,0,0.171170849724969
32,51,0,0.170238954282402
32,52,0,-0.0436549789112574
32,53,0,-0.0948115405545084
32,54,0,0.130719292683873
32,55,0,0.0225585955017968
32,56,0,0.126639392903536
32,57,0,0.1120140479007
32,58,0,-0.306774670531682
32,59,0.160049592734767,0.0174766587581847
32,60,0,0.112260022266204
32,61,0,-0.0380593879568309
32,62,0,0.0445224627741272
32,63,0.194149093509537,0.0932957132922532
32,64,0,-0.00108668657326786
32,65,0,0.0257355277663349
32,66,0,0.00793516154449606
32,67,0,0.0271127829084696
32,68,0,-0.0930806200227086
32,69,0,0.0105158317042037
32,70,0,-0.0530936943804138
32,71,0,-0.248502026373662
32,72,0,-0.152258459994679
32,73,0,-0.00893004662853801
32,74,0,0.0255012258897328
32,75,0,0.234716304679312
32,76,0,-0.0333401037861396
32,77,0,-0.193721303113765
32,78,0,-0.144249033308616
32,79,0,-0.0679925174359307
32,80,-0.172542460703142,0.0133835934905428
32,81,0,0.000394291618457444
32,82,0,0.0802482414071758
32,83,0,0.0134536941970745
32,84,0,0.0998591717293845
32,85,0,0.0842461372073993
32,86,0,-0.0810667118384158
32,87,0,0.113179992410493
32,88,0,0.0305387172085262
32,89,0,-0.0833917260037614
32,90,0,-0.100663489506709
32,91,0,0.118175254932853
32,92,0,0.0547382659673687
32,93,0,0.136936700519513
32,94,0,0.0879487112179023
32,95,0,0.0720262753687545
32,96,0,-0.113337536734224
32,97,0,0.0394269703192902
32,98,0,0.162205786708867
32,99,0,0.0375400558753933
32,100,0,-0.200474811813059
33,1,0,-0.00972153757306519
33,2,0,-0.139022266438622
33,3,0,-0.168888869328409
33,4,0,0.189465826763924
33,5,0,-0.156529070467098
33,6,0,0.168571013041483
33,7,0,-0.0572138984084198
33,8,0,0.0687986048427571
33,9,0,-0.122634256100984
33,10,0,0.0783510407792992
33,11,0,0.16777212915124
33,12,0.144233054495395,-0.0035635935303696
33,13,0,-0.150849268536836
33,14,0,0.00181952043217049
33,15,0,0.112219997256393
33,16,0,-0.145642478188821
33,17,0.155686228416434,0.0706895641303814
33,18,0,-0.0874337354159056
33,19,0,0.182323739387929
33,20,0,-0.304989878555661
33,21,0,-0.25953938791647
33,22,0,-0.234906729817059
33,23,0,0.269922823459194
33,24,0,0.163269533288563
33,25,-0.140569860147135,0.074581400718398
33,26,0,0.136905391563846
33,27,0,0.0621831299958168
33,28,0,0.0209552886573353
33,29,0,-0.101374213588925
33,30,0,0.131974287104348
33,31,0,0.119827228078786
33,32,0,-0.0951234607061886
33,33,0,1
33,34,0,0.222067723126068
33,35,0,-0.0966181753905235
33,36,0,-0.233303258722685
33,37,0,0.204958905415041
33,38,0,0.0763261144098058
33,39,0,0.0195619313040492
33,40,0,-0.0242167232323455
33,41,0,0.0622764379446036
33,42,0,0.249884972739036
33,43,0,0.184088081492461
33,44,0.158769846609207,-0.157490362346794
33,45,0.156614949634324,-0.300939452422972
33,46,0,0.0950685370215466
33,47,0,0.0253824185285738
33,48,0,0.103120867879449
33,49,0.166150382382667,0.0266450249089728
33,50,0,0.313940191190253
33,51,0,0.054360224267092
33,52,0,0.0359954138649795
33,53,0,0.0186025066357158
33,54,0,-0.0994004201798807
33,55,0,0.034142231618938
33,56,0,-0.0951676378961025
33,57,0,0.0387655183894432
33,58,0,-0.127730657536136
33,59,0,0.0564596352716956
33,60,-0.175571505566066,-0.0454093381966596
33,61,0,0.0607150319716982
33,62,0,0.167153240267226
33,63,0,0.241958968307614
33,64,0,0.0306519713563019
33,65,0,0.221440522898625
33,66,0,0.104134099218515
33,67,-0.169569678794235,0.141685193775846
33,68,0,-0.00425647968220397
33,69,0,-0.117176224623778
33,70,0,0.190494466058221
33,71,0,0.0699317958391068
33,72,0.168209664708449,0.263920625724441
33,73,0.188259231211147,0.0101555997168988
33,74,0,0.0170962182366667
33,75,0,-0.0817038644725426
33,76,0,0.134453544374259
33,77,0.171697139533041,-0.0398871500255276
33,78,0,0.0662616411113085
33,79,0,-0.00645598852564386
33,80,0,-0.166236420720556
33,81,0,0.0600291038880396
33,82,0,0.261152907731819
33,83,0,-0.0383118838333556
33,84,0,0.163400718551671
33,85,0.153902578600514,-0.0205904819490176
33,86,0,-0.0783842545458425
33,87,0,0.00943571536624897
33,88,0,0.163661470877615
33,89,0,-0.15581665851648
33,90,0.155142502204956,-0.11651153148146
33,91,0,0.104996759014207
33,92,0,-0.102524612208035
33,93,0,-0.0863837698089942
33,94,0,0.0549889712047063
33,95,0,-0.0986617420208803
33,96,0,0.0425778076324707
33,97,0.158607705948243,0.0440594610673494
33,98,0,-0.0173209521635559
33,99,0,-0.0266447325386465
33,100,0,-0.190915422452422
34,1,0,-0.178556381865183
34,2,0.156103285849708,-0.0174236686646817
34,3,0,-0.255298166674105
34,4,0,-0.0177555901703013
34,5,0,-0.175879041205805
34,6,0,0.191908859190532
34,7,0,0.135689778843156
34,8,0,0.124841140700354
34,9,0,-0.100744790562544
34,10,0,0.0949374337159247
34,11,0,-0.26568651292035
34,12,0,-0.109224390381174
34,13,0,-0.118024140239542
34,14,0,0.210053773187391
34,15,0,-0.163356542009466
34,16,0.145171554990592,0.138515235838575
34,17,0,-0.0395438875845096
34,18,0,-0.295128925321527
34,19,0,0.167224612812219
34,20,0,-0.367272214177471
34,21,0,-0.23896228452839
34,22,0,0.2156380752007
34,23,0,0.291736968535562
34,24,0,0.0708221356210792
34,25,0,-0.237582971630933
34,26,0,0.0548573346899861
34,27,0,-0.15476566585577
34,28,0,-0.22132092854131
34,29,0,-0.189551115775605
34,30,0,-0.00435235044102507
34,31,0,-0.159839722078939
34,32,-0.157856086624794,0.156418793853382
34,33,0.150997394806908,0.193710191624422
34,34,0,1
34,35,-0.144915736336081,-0.123564404973827
34,36,0,-0.0907481858293567
34,37,0,0.0169093382000097
34,38,0.145365240236278,-0.044266527220859
34,39,0,0.135695793743129
34,40,0,-0.181763138785377
34,41,-0.150937131293441,0.198303203727197
34,42,0,0.0432734542142932
34,43,0,-0.133332581275496
34,44,0,-0.0253990105796326
34,45,0.147648515212176,-0.169851177156674
34,46,0.152225575777727,-0.0982673875546521
34,47,0,-0.0179480409506602
34,48,0,0.050772098661984
34,49,0,0.0121562994596974
34,50,0,0.186027530352659
34,51,0,0.0309885838707936
34,52,0,-0.0646724923593527
34,53,0,-0.093792395382198
34,54,0,0.258297709241192
34,55,0,-0.151993405338251
34,56,0,0.186916271899048
34,57,0,-0.0488920215037267
34,58,0,-0.076303570039855
34,59,0,0.112855856944949
34,60,0,-0.0240208652424655
34,61,0,0.0706297165752929
34,62,0,0.288983620958004
34,63,0,0.0521339673429488
34,64,0,0.284412280827328
34,65,0,-0.202958178315875
34,66,0,-0.0576766144651426
34,67,0,0.0552449301037462
34,68,0,-0.0773288033913978
34,69,-0.156146207104793,0.0028640722139463
34,70,0,0.0629069203751637
34,71,0,0.200552625437515
34,72,0,0.0199228006567133
34,73,0,0.118703809549783
34,74,0,-0.161213973118309
34,75,0,-0.112493623667547
34,76,0,-0.0172210937775523
34,77,0,-0.210856937385419
34,78,0,0.00386293218795098
34,79,0.145032372904337,0.100365914271958
34,80,0,0.0950238071641796
34,81,0,-0.0426125813913171
34,82,0,0.201358438081502
34,83,0,-0.250727234075776
34,84,0,-0.012352386956982
34,85,0,-0.0513457383466438
34,86,0,0.0160176180171935
34,87,0,-0.109831091140704
34,88,0,0.18271549935506
34,89,0,-0.293136276316038
34,90,0,-0.143950523309535
34,91,0,0.197366034796384
34,92,0,0.00673548901217917
34,93,0,0.0147141712259267
34,94,0,0.00860863039396681
34,95,0,-0.0558275785886965
34,96,0,-0.115158329222896
34,97,0,-0.109194209457653
34,98,0,-0.0143627515376431
34,99,0,-0.0240643330924392
34,100,0,-0.248007447708907
35,1,0,0.0843155384671068
35,2,0,0.169976943308521
35,3,0,0.257554529842603
35,4,0,-0.0566823944649544
35,5,0.133551232632062,0.222110619221367
35,6,0,0.0326743890200843
35,7,0,0.0370831027214701
35,8,0,-0.00225570316217497
35,9,0,0.072257081495564
35,10,0,-0.105827582772792
35,11,0,0.128271324071665
35,12,0,-0.152712894335531
35,13,0,0.0561498319804387
35,14,0,-0.126437811302974
35,15,0,0.0359598224796895
35,16,0,0.10136479667549
35,17,0,0.0446609640174054
35,18,0,0.145702961670871
35,19,0,0.148155563596353
35,20,0,0.0415051017038414
35,21,0,-0.0556412915312258
35,22,0,0.180334040366288
35,23,0,0.0917967247029024
35,24,0,-0.175350819863226
35,25,0,0.0848583650034313
35,26,-0.153384765379863,-0.212648617944535
35,27,0,0.0422452569459915
35,28,0,-0.0453313366472936
35,29,0,0.0488411081821943
35,30,0,-0.0588289448750046
35,31,0,-0.2564723681714
35,32,-0.151145305198786,-0.0395218138896658
35,33,0,-0.0678872547216826
35,34,0,-0.0995304038299921
35,35,0,1
35,36,0,-0.0682216422978515
35,37,0,-0.111117157778185
35,38,0,-0.0450212245468282
35,39,0,-0.15067974958901
35,40,0,0.0741295533257379
35,41,0,0.107597150419269
35,42,0,-0.057785412913377
35,43,-0.126783951936369,-0.139470790816271
35,44,0,-0.17542805901231
35,45,0,0.285099041912745
35,46,0,0.0287468587235607
35,47,0.145784350951833,-0.0318967401546579
35,48,0,-0.129093695819789
35,49,0.141815799752262,-0.116664736646391
35,50,0,-0.253151903672158
35,51,0,-0.0173390830838991
35,52,0,0.141056034446646
35,53,0,-0.26630058953106
35,54,0,0.026283162269779
35,55,0,0.0616258160543482
35,56,0,0.102143214502472
35,57,0,-0.00298397200286534
35,58,0,0.217771754907724
35,59,0,-0.0898888843329963
35,60,0,0.0375065398472556
35,61,0,-0.0532034871156983
35,62,0,-0.00126055066584112
35,63,0,-0.0617602088763154
35,64,0,0.0452299203116167
35,65,0,-0.0375446026787149
35,66,0,-0.197465196445477
35,67,0,-0.00818691920075147
35,68,0,0.112077604088244
35,69,0,-0.178018333923929
35,70,0,0.00474111283171921
35,71,0,-0.11048669394474
35,72,0,-0.0482304621937492
35,73,0,-0.0168861859305025
35,74,0,0.00523276572284245
35,75,-0.142867143050083,-0.192967787792704
35,76,0,0.0952023421181005
35,77,0,0.0350954627270675
35,78,0,0.0860886601292634
35,79,0,-0.084228818471935
35,80,0,-0.147606140463845
35,81,0,-0.216681956862327
35,82,0,-0.122323769485106
35,83,0,-0.189079648992585
35,84,0,-0.00745525867517078
35,85,0,-0.207122813341545
35,86,0,0.220315009502385
35,87,0,-0.0520155735801236
35,88,0,-0.0922955332325783
35,89,0,-0.171251768842826
35,90,0,0.125337485880213
35,91,0,-0.0996339974758696
35,92,0,0.0988140526835236
35,93,0,-0.0392868199987573
35,94,0,-0.208648110392171
35,95,0.149532805093345,0.0147498323984134
35,96,0,0.0483435802102494
35,97,0,0.00658535865103504
35,98,0,-0.00833335898784426
35,99,0,-0.0459627972718347
35,100,0,0.0237710937046995
36,1,0,0.0782038679332658
36,2,0,-0.0455908979097396
36,3,0,0.0881835602408235
36,4,0,-0.0865004460308482
36,5,0,0.0253529926178768
36,6,0,-0.0195560344651082
36,7,0,-0.042854749619981
36,8,0,0.0662233100028423
36,9,0,-0.121441603493083
36,10,0,0.0556382856578247
36,11,0.142090089484058,-0.166747098651498
36,12,0,-0.0471442790001654
36,13,0,-0.0727619926910337
36,14,0.145021802614605,0.082083688379185
36,15,0,-0.0814221744027915
36,16,0,0.171013858729291
36,17,0,-0.145181035149668
36,18,0,0.112234447315678
36,19,0,-0.191809671309435
36,20,0,0.13751893981227
36,21,0,0.216073339373036
36,22,0,0.0888206649304701
36,23,0.14443432344707,-0.0359410448948662
36,24,0,-0.144122323184374
36,25,0,-0.0927499328163218
36,26,0,0.0881719003229653
36,27,0,-0.0285357401725926
36,28,0.136306882288246,-0.164383568161721
36,29,0,-0.0193342874246574
36,30,0,-0.00240228529106179
36,31,0,0.016787873276842
36,32,0,0.0329285909894622
36,33,0.145374199984597,-0.115056355973322
36,34,0,-0.051305122726701
36,35,0,-0.0478831337131504
36,36,0,1
36,37,0,-0.00487288684295883
36,38,0,-0.0486143252056283
36,39,-0.165755494250743,0.0269951574064951
36,40,0,-0.154081372733184
36,41,0,0.157527193912895
36,42,0,0.0235398605887829
36,43,0,0.0471798300624032
36,44,-0.157194719806549,-0.0528160432567842
36,45,0,0.05394951153047
36,46,0,0.120731854999411
36,47,0,-0.00859656636524286
36,48,0,0.19902537700269
36,49,0,-0.0400163763625732
36,50,0.168149336001362,-0.0746290184109658
36,51,0,0.0547512714430212
36,52,0,0.0154861777925894
36,53,0,-0.00914683285361556
36,54,0,-0.0651643521171725
36,55,0,0.037552830668524
36,56,0,0.0539707977538358
36,57,0,0.163206500510388
36,58,0,-0.0765762122257958
36,59,-0.156496821885435,0.00174486359749022
36,60,0,-0.14271381978618
36,61,0,-0.0329133674135726
36,62,0,-0.0477576550351136
36,63,0.189839384074737,-0.104505363890959
36,64,0,-0.0270818822559696
36,65,0,-0.0196625280929766
36,66,0.172289616049728,0.0436780362921425
36,67,-0.167887408818599,0.0538893639018356
36,68,0,0.00167552134034654
36,69,0,0.122086479230155
36,70,0,-0.087364519775303
36,71,0,-0.0876330553062995
36,72,0,0.098041168198394
36,73,0,-0.079629535066996
36,74,0,-0.0617240230633678
36,75,0,0.00984009724669966
36,76,0,-0.00424503268786768
36,77,0,-0.0860486494340422
36,78,0,-0.0470115810129593
36,79,0,-0.0439718339481815
36,80,0,0.0521903588054832
36,81,0.161155341534204,-0.128715652651152
36,82,0,-0.0388505033815761
36,83,0,-0.186223534200476
36,84,0,-0.0281493399859417
36,85,0,0.0175000009331856
36,86,0,0.0123902501081134
36,87,0,0.0930018487921385
36,88,0.183511139701878,-0.0694316934826427
36,89,0.171448950439597,5.43641453362485e-05
36,90,0,-0.172123170752256
36,91,0,0.0221763473977793
36,92,0,-0.068209847654815
36,93,0,0.016355351979474
36,94,0,0.0587485706766647
36,95,0,0.182740360453635
36,96,0,-0.01908082346503
36,97,0,0.0320517086106348
36,98,0,0.0662012109871222
36,99,0,0.0959089404759175
36,100,0,0.0798361427377138
37,1,0,0.116185953643037
37,2,0,-0.0446455417147713
37,3,0,0.0656797080617884
37,4,0,0.18321753344527
37,5,0,0.137004683050237
37,6,0,-0.184784611456998
37,7,0,0.112899282094695
37,8,0,0.0828610807385341
37,9,0,-0.201836037580122
37,10,0,0.0843294741151116
37,11,0,0.093625122737227
37,12,0,0.150755408239696
37,13,0,-0.023086378381429
37,14,0,0.100167076933118
37,15,0,-0.0293820976919013
37,16,0.136121791362758,0.101802449834744
37,17,0,-0.155216265801811
37,18,0,-0.0350989530696113
37,19,0,0.129336432368536
37,20,0,-0.0760104106980678
37,21,0,-0.109949957323783
37,22,0,-0.166701010491921
37,23,0,0.0102921733877107
37,24,0,0.122050867401335
37,25,0,0.0918247720678883
37,26,0,0.135023125363086
37,27,-0.136887301574809,0.0263935153973504
37,28,0,0.171812031609978
37,29,0,-0.166158199295441
37,30,0,-0.255083963522785
37,31,0,0.00328892568410728
37,32,0,0.00805108730633522
37,33,0,0.120957662356336
37,34,0,0.0114400038708334
37,35,0.135069007545206,-0.0933293628982327
37,36,0,-0.00583126943089375
37,37,0,1
37,38,0,-0.144139521624844
37,39,0,-0.150717188838158
37,40,0,-0.122500264410428
37,41,0,-0.110518863651906
37,42,0,-0.0647966676665764
37,43,0.132506305915102,0.0493990985103435
37,44,0,-0.00245258539096999
37,45,0,-0.0663837526724011
37,46,0,-0.0242719719058037
37,47,0,-0.0960558904604427
37,48,0,0.0902011846387455
37,49,0,0.0717976150289741
37,50,0,-0.0325226477647363
37,51,0,0.153286035681728
37,52,0,0.0228073589212194
37,53,0,-0.0325235503463561
37,54,0,0.168585108365441
37,55,0,0.139431765248666
37,56,0,-0.0139333523864644
37,57,0,-0.0356759445224763
37,58,0,0.144447561707351
37,59,0,-0.0376813025873323
37,60,0,-0.00677991614496037
37,61,0,0.0868713400642841
37,62,0,0.0671193588221812
37,63,0,0.102062688565464
37,64,0,-0.150411597254365
37,65,0,0.192334974854007
37,66,0,0.0566214867813949
37,67,0,0.159054402811033
37,68,0,-0.112571712697626
37,69,0,-0.347017975936831
37,70,0,0.075608898584349
37,71,0,0.0830706552660329
37,72,0,-0.0774684848630914
37,73,-0.167939097876784,-0.0168939241675972
37,74,0,0.0523702415393686
37,75,0,-0.0110650332411472
37,76,-0.169486484923807,-0.0887832436463136
37,77,0,0.0370804107784599
37,78,0,-0.0155578749671666
37,79,0,0.0470010689340782
37,80,0,0.266705367031542
37,81,0,0.210627502722354
37,82,0,0.180217640587048
37,83,0,-0.0424058968523534
37,84,0,-0.0229271550884573
37,85,0,-0.0150594119075804
37,86,0,0.132663199353338
37,87,0,-0.129299236742931
37,88,0,-0.0273469328631379
37,89,0,0.163552993751977
37,90,0,0.0861349522701432
37,91,0,0.0769577030483675
37,92,0,0.0706421112211882
37,93,0,-0.189608513809879
37,94,0,0.0124338895748649
37,95,0,-0.143456304916904
37,96,0,0.0286526753596377
37,97,0,0.104104306640101
37,98,0,0.0397975084406285
37,99,0,0.0665375294579728
37,100,0,-0.00202694219096711
38,1,-0.163378929433586,-0.164739071613526
38,2,0,0.190956068121341
38,3,0,-0.118909072998558
38,4,0,0.217058339287887
38,5,0,0.00097200275505063
38,6,0,0.210452044766608
38,7,0,0.13957948160983
38,8,0,0.11283255775829
38,9,0,0.131064006766718
38,10,0,0.0390841960654291
38,11,0,-0.0611828767009713
38,12,0,-0.0564951585145659
38,13,0,0.0914021699514569
38,14,0,0.00353819829923188
38,15,0,-0.0193015938641265
38,16,0,-0.152519039519357
38,17,0,0.116846512431808
38,18,0,0.0213457540557038
38,19,0,0.0213352257410766
38,20,0,0.284136243865742
38,21,0,-0.0472705021341373
38,22,0,-0.0832079013012834
38,23,0,0.188947818338825
38,24,0,0.15400504878373
38,25,0,0.0977230285880508
38,26,0,-0.0649391476008319
38,27,0,-0.0103883649178132
38,28,0,-0.0790991377161627
38,29,0,0.188224652672468
38,30,0,0.00453809503803744
38,31,0,0.00586925778774081
38,32,-0.151627512282174,0.108730126974274
38,33,0,0.0670638653231098
38,34,0,-0.0445886012034246
38,35,0,-0.0562993415207028
38,36,0,-0.0866143556263638
38,37,0,-0.214601084038176
38,38,0.745546521618962,1
38,39,0,0.280983168735695
38,40,0,0.212579298289759
38,41,0,-0.0945446705199153
38,42,0,0.170938618639943
38,43,0.127177214133552,0.0225968278403773
38,44,0,-0.0453009319322125
38,45,-0.134091580889992,-0.142751194028393
38,46,0,0.0167482548563292
38,47,0,0.214438259958819
38,48,0,-0.178531938710399
38,49,-0.142255688177839,-0.154568619153877
38,50,0,0.357757622346317
38,51,0,-0.116972846844267
38,52,0,0.0917214848556455
38,53,0,0.143798614049132
38,54,0,-0.0565351661440895
38,55,0,0.0432631756690104
38,56,0,0.0984967473052606
38,57,0,-0.134963910304718
38,58,0,-0.344189583196383
38,59,0,-0.0696261645784127
38,60,0,0.00954355114658915
38,61,0,-0.234818856013988
38,62,0,0.0872491131810205
38,63,0,0.131621272758495
38,64,0,-0.0377280937298484
38,65,0,-0.0706108059111693
38,66,0,-0.0656597322555433
38,67,0,-0.112204107961072
38,68,0,-0.17457191751303
38,69,0,0.0407322838427562
38,70,0,0.0237533998072031
38,71,0,0.0548033244724542
38,72,0,-0.0759578841271191
38,73,0,-0.0233588831128323
38,74,0.133912177926815,-0.0928639291669646
38,75,0,0.126160490902244
38,76,0,0.114142260452404
38,77,0.147004745894507,-0.0305943956344233
38,78,0,0.045008327318576
38,79,0,-0.120501106141359
38,80,0,-0.225645122710148
38,81,0,0.147311792133935
38,82,0,-0.0173299628879275
38,83,0,0.175847155682704
38,84,0,0.314458653803548
38,85,0,-0.0781376765188766
38,86,0,-0.203196687187937
38,87,0,-0.0914576307119598
38,88,0,0.0388812426052034
38,89,0,0.0134481037710218
38,90,0,-0.0543774977116612
38,91,0,0.105712511302543
38,92,0,-0.106339076147974
38,93,0,0.204757683461825
38,94,0,-0.0782574957577868
38,95,0,-0.0224355291876738
38,96,0,0.0011904245960048
38,97,0,-0.0294405091727027
38,98,0,-0.00293622185967208
38,99,-0.136694210479658,-0.158321674308214
38,100,0,-0.0268643021444525
39,1,0,-0.0967390890577579
39,2,0,0.0127616549362667
39,3,0,-0.0615987012436702
39,4,0,-0.00523089221528907
39,5,0,-0.00111561772314168
39,6,0,0.126987921675218
39,7,0,-0.204292514945501
39,8,0,0.0711179783190581
39,9,0,0.244856099349337
39,10,0,0.0180116996401084
39,11,0,-0.172461198256221
39,12,0,-0.115634091194398
39,13,0,0.0637129317864865
39,14,0,-0.110949532647505
39,15,0,0.00398380357111417
39,16,0,-0.15560289422133
39,17,0,0.165742251762556
39,18,0,-0.091111324473613
39,19,0,-0.209489696370813
39,20,0,0.0584700115398325
39,21,0,-0.0429920202332958
39,22,0,0.03456211321041
39,23,0,-0.0232287618938631
39,24,0,0.0588739421429054
39,25,0,0.0347854281949805
39,26,0,-0.0555426086487746
39,27,0,-0.0805732547643771
39,28,0,-0.0203352368064847
39,29,0,0.0217565758756972
39,30,0,0.0679835461072952
39,31,0,0.0934060559587655
39,32,-0.158807277608916,0.13289563858585
39,33,0,0.0111977854128179
39,34,0,0.0890470970548437
39,35,0,-0.122756892493812
39,36,0,0.0313340451785107
