Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,100,0,0.0171185544447191,-0.13842969704459
28,1,0,-0.0352954767958011,-0.175687661421441
28,2,0,-0.141321270310578,-0.0680427560257863
28,3,0,0.0196231695703617,-0.0157781008814225
28,4,0,-0.0493885852340612,-0.0770367868486259
28,5,0,-0.0354958369456366,-0.0860692090811535
28,6,0,-0.022670923831171,0.0413342482708754
28,7,0,-0.0170903656304501,0.0276584514931936
28,8,0,0.00504524833643315,-0.0147331894728756
28,9,0,0.0883963020979098,0.0170249268203485
28,10,-0.152420559295889,-0.133401086784989,-0.236451171760567
28,11,0,0.0268119772540861,0.0835018313765319
28,12,0,0.0356953329672679,0.183411051141033
28,13,0,0.0312008755137873,0.223642389941821
28,14,0,-0.0050136209306086,0.00545056401408007
28,15,0,-0.175571523597437,-0.0005759573749128
28,16,0,0.051668222184032,-0.113184688539609
28,17,0,0.0252233064374841,-0.0479727755829713
28,18,0,0.024820996987031,0.0247768067492441
28,19,0,0.0171126137478659,0.367382581884977
28,20,0,-0.00140487767717013,0.00706610482657429
28,21,0,0.136980929085602,0.125009251189563
28,22,0,0.0459833428654573,-0.126923410184406
28,23,0,-0.00502978052847763,-0.0246580879070642
28,24,0,0.0152101011040257,0.242288271879401
28,25,0,0.0781781439673102,0.0568556813290868
28,26,0,-0.0587300757238112,-0.0439722263634831
28,27,-0.151548437201511,-0.167523936756922,-0.205968227792805
28,28,0,1,1
28,29,0,-0.0522246809418898,-0.0661324311139501
28,30,0,-0.00529328206381006,0.0806588682846627
28,31,0,0.0159188689906539,-0.178809643176998
28,32,0,-0.0706682368833626,-0.0164854820878011
28,33,0,0.0648976110478138,0.00313546246047141
28,34,0,0.0363688059806754,0.0640145496105123
28,35,0,0.0530828279009536,-0.0863835220189946
28,36,0,-0.0679594949808035,-0.017689271417675
28,37,0,0.0148157319882106,-0.0644036177758776
28,38,0,-0.0370736330298204,0.145792443974305
28,39,0,-0.0688481439993277,0.0784240510500167
28,40,0,0.0111998712483385,-0.0239342089155977
28,41,0,0.0143121112144667,-0.00363522034043989
28,42,0,0.0462729765375911,-0.0662609449110461
28,43,0,0.0209996467126798,-0.15509397738169
28,44,-0.13247439923872,-0.0275477277760517,-0.143134776966837
28,45,0,-0.0295920351944612,-0.141668364470807
28,46,0,-0.140092478917711,0.0142340939266524
28,47,0,0.031904962767694,0.0310338318841694
28,48,0,0.0089784382854057,-0.245758328852245
28,49,0,0.000352788962247712,0.0171538891782648
28,50,0,0.0185375518525048,-0.201138161529979
28,51,0,-0.00121971921810002,-0.270154520239045
28,52,0,-0.0264923780745537,-0.159329603909134
28,53,0,-0.0438421996922039,-0.0763877944657215
28,54,0,-0.0670079844769122,-0.00312682365755737
28,55,0,-0.0514020824922693,0.162407897562544
28,56,0,-0.0796791511405548,-0.00446648447421361
28,57,0,-0.0562431583605661,0.0323905842645107
28,58,0,-0.0535112395943593,0.0535754374102034
28,59,0,-0.0388937480846552,0.0501157070329524
28,60,0,-0.0525547553482139,0.0451505312584691
28,61,0,-0.0693575734406362,-0.0577071382995576
28,62,0,-0.01186090533015,-0.00099026237333223
28,63,0,-0.00672296094719307,0.123791416802373
28,64,0,0.00638123109970555,0.0162700900513444
28,65,0,-0.00352788922357243,0.0637511715196669
28,66,0,0.0218207903538154,-0.0164859373620806
28,67,0,0.0695713217523669,0.0055762159398192
28,68,0,-0.12321652983301,0.0286073637474963
28,69,0,-0.0544224808595063,-0.219067216295965
28,70,0.119588220777235,-0.0941344622240379,-0.0300091777067758
28,71,0,-0.180092838702232,-0.0338209343530122
28,72,0,-0.00361749965083375,0.0020750249481495
28,73,0,-0.0803202891639106,-0.190413256073271
28,74,0,0.0532120686250851,0.110489366440282
28,75,0,-0.0341450870983208,-0.125458617308275
28,76,0,-0.0594175696277227,-0.028005395662248
28,77,0,-0.0133511234907262,0.000645904607335066
28,78,0,0.00392249604767016,0.0493183307036398
28,79,0,-0.0280483142501061,-0.131137315211628
28,80,0,0.0132502464808502,-0.0274360621798267
28,81,0,0.0235382911804925,0.212660082687596
28,82,0,-0.0166042901687073,-0.0947422777710945
28,83,0,0.00388269453143901,0.0159065919176463
28,84,0,0.0496842568946148,0.0860429885156147
28,85,0,0.0500541516241191,-0.0213394598397611
28,86,0,-0.0266289102923398,-0.118770126644319
28,87,0,0.0495072171879435,-0.0342510283230607
28,88,0,0.00333686755074491,0.0909709316447729
28,89,0,0.00587316185396642,-0.0445030563072962
28,90,0,0.0226489219652842,-0.0171974512829853
28,91,0,-0.0208832047171661,0.00280278085866772
28,92,0,0.0183298313092306,-0.0463766857906203
28,93,0,0.0262054256676074,0.205240673833465
28,94,0,0.022784351935179,0.192264364116139
28,95,0,-0.0826633544562076,0.0183733603883087
28,96,0,0.00483060617929563,-0.140317066843509
28,97,0,0.0806374169275803,0.153436991347361
28,98,0,-0.0160223044713943,-0.0901997664112402
28,99,0,0.0449101681528757,-0.00983644156306812
28,100,0,0.029798914897509,0.0741775552605651
29,1,0,0.0772984516041618,0.183787952747614
29,2,0,-0.00498880148519364,-0.0129874071092753
29,3,0.122990227505624,0.0345064122406299,-0.138920318378478
29,4,0,0.110111760493191,0.154829211980318
29,5,0,-0.0356565736243524,-0.0786697950768472
29,6,0,-0.00958602306466645,0.0988681271694306
29,7,0,0.0346874682341881,0.0509009116875524
29,8,0,-0.0438185777684194,-0.114054793462419
29,9,0,-0.0683268602226357,-0.189940156165207
29,10,0,0.0390513633250266,-0.046561618445097
29,11,0,0.0269123054105139,-0.0109890267289322
29,12,0,0.0340781639557556,0.0979478674855013
29,13,0,0.0267307419786561,-0.259131477997191
29,14,0,-0.0316541490317405,-0.0623041863782027
29,15,0,0.00839491029576915,-0.143512861931131
29,16,0,0.0250285022258196,0.0162174137393013
29,17,0,0.00690545677842142,0.240515845852458
29,18,0,0.0166803843955978,-0.085617354237214
29,19,0,-0.12110294649112,-0.11163925621284
29,20,0.123043088745272,0.008778759588379,-0.0481209930754436
29,21,0,-0.0563597766351626,-0.224420995163735
29,22,0,-0.0365738809094261,-0.0627332185500527
29,23,0,0.0651973933061223,0.100724090015762
29,24,0,0.00844457905476747,0.289900898325584
29,25,0,-0.0471148854436466,0.146461990712773
29,26,0.120169287277366,0.0697030742956186,0.188281187096724
29,27,0,0.0338582860125583,0.0459356859570894
29,28,0,-0.0522246809418898,-0.0693601392394339
29,29,0,1,1
29,30,0,0.0723880035828973,0.0929146195514104
29,31,0,0.00190406200462296,-0.139027049571313
29,32,0,0.0894534960852276,0.017170013941104
29,33,0,-0.0777717873330504,-0.195278925125174
29,34,0,0.0474723099114406,0.138973797937509
29,35,0.120814633241725,-0.0837423051294644,-0.0120637933315546
29,36,0,0.0277721760477094,0.263106683987744
29,37,0,-0.0332664201154028,-0.161526290010274
29,38,0,0.116329903597471,0.213442313616495
29,39,0,0.0632629475513031,0.138861394150966
29,40,0,-0.0207160606333413,0.0419740018834508
29,41,0,-0.0132440941366946,0.320176139176815
29,42,0,-0.0268616556661315,0.220255508349275
29,43,0,-0.052293750928945,0.128413164760101
29,44,0,0.0340475630410131,-0.0872445686424824
29,45,0,0.0283269176896815,-0.0496878673356627
29,46,0,0.114859447686038,0.198859779269442
29,47,0,-0.0799606592403328,-0.110088168829851
29,48,0,-0.0287582452941065,0.145902020895348
29,49,0,-0.0367042528983707,-0.0420247261010463
29,50,0,-0.13081159043527,-0.211469589271462
29,51,0,0.0101199337001362,-0.00715906511110939
29,52,0,0.0440363090294579,-0.0275607929086255
29,53,0,0.00850087057691887,-0.0130739119332118
29,54,0,0.0797656142240947,0.0983109195238167
29,55,0,0.0315291141735643,0.204706559047996
29,56,0,-0.0503118561159031,-0.0430143192573637
29,57,0,0.100387891657766,0.120447348576087
29,58,0,0.0381781637431747,-0.0504522816751198
29,59,0,0.015941751324954,-0.160482354659641
29,60,0,-0.0367897182553173,0.0305798473642997
29,61,0,0.04792812360574,0.156712909581373
29,62,0,0.0120148684122417,-0.0552639695341478
29,63,0,-0.0172398960207661,0.0387878185135664
29,64,0,0.0367760695294179,-0.0151090914645253
29,65,0,-0.000721237180691285,-0.0895847114887558
29,66,0,-0.148939119741184,-0.191547111046797
29,67,0,-0.0374691171231514,-0.0339968526309009
29,68,0,0.11363319972042,0.162318255931026
29,69,0,-0.0251710442807391,-0.0346107158947909
29,70,0,0.122574528155603,0.118700146374366
29,71,0,0.0606396591179527,-0.0103245668335142
29,72,0,-0.0183367211308923,0.160313841700189
29,73,0,0.0790677720123124,0.0209499816137675
29,74,0,0.00116450720240381,-0.184611548539751
29,75,0,0.0741357299286657,-0.0287917600553989
29,76,0,0.0584801375728555,0.140511033723327
29,77,0,0.00472483912447841,0.0505883037554659
29,78,0,0.0147389456906681,0.112715134496402
29,79,-0.144769377478799,0.0362636039203027,-0.0244105612619935
29,80,0,0.0277445758446993,0.0250689332200851
29,81,0,0.0356897551474366,-0.246272775048922
29,82,-0.114321779658163,0.036914790192214,0.124530944519981
29,83,0.125440432028556,-0.0240283289549832,-0.076143132999257
29,84,0,0.00916341862901007,-0.0964638024254898
29,85,0,-0.110551905735726,0.0307753345048862
29,86,0.117983400013974,0.0218729752985879,0.00234768493899593
29,87,0,-0.00246561657609528,0.15334783364018
29,88,0,0.0882550338942074,0.219876248862465
29,89,0,0.0316878110271959,0.133873336271442
29,90,0,-0.040051312881832,-0.199610201577731
29,91,0,-0.0148183533693493,0.124137398155234
29,92,0,0.0554297965978767,0.111977608273392
29,93,0.11693010722525,-0.0124670068593632,-0.113424291069801
29,94,0,0.00352806472142557,0.0885271931039616
29,95,0,0.0142630922164269,-0.123341212355642
29,96,0.121633089064609,0.00700779656169767,-0.0796227377807489
29,97,0,-0.0406854483556218,0.0817958978475861
29,98,0,0.0124385897297329,-0.0285891842288593
29,99,0,-0.00239096770252831,0.063147272864464
29,100,0,0.0456046566189534,-0.156918087472147
30,1,0.118820139314068,0.0147317197229172,-0.119550178159821
30,2,0,-0.0205178185603099,0.0703950481022847
30,3,0,0.000367805797519531,-0.0122553639613495
30,4,0,0.0795878906947207,-0.137772007947376
30,5,0,-0.00844754710473084,0.158549550439544
30,6,0,0.000715468843400659,-0.0853913994849035
30,7,-0.130982795719109,0.0743054540474414,0.124999584893425
30,8,0.116755764308138,-0.0391692228839764,0.00897691299721867
30,9,0,-0.148976801877646,0.0183570123680054
30,10,0,-0.0780237924678763,0.00205457436964867
30,11,0,-0.0449336969152326,0.126092870708361
30,12,0,0.0580809890337932,0.0567686779193903
30,13,0,0.000625034743022774,-0.0477273914459639
30,14,0,-0.0732093352381914,-0.0807898969047323
30,15,0,0.000520130071668907,0.177094192071167
30,16,0.121658114626215,0.0244751565986057,0.0670230017348909
30,17,0,0.0224648391958384,0.14864238094398
30,18,0,0.0569276789339988,0.1076879751034
30,19,0,0.0262581714921302,0.266637365944308
30,20,0.124089686097446,0.0438330076605438,-0.106299159496423
30,21,0,-0.0608637586115987,0.0100624110182078
30,22,0,0.0171350877937996,0.0777815656799002
30,23,0,0.0429883375705423,0.077559526377177
30,24,0,-0.0374564016427224,-0.107997483975137
30,25,0,-0.0729263341080445,-0.0377298154975308
30,26,0,0.0647403999533745,0.21745998243287
30,27,0,0.0621766760706797,0.193930833511099
30,28,0,-0.0052932820638101,0.0663676232224165
30,29,0,0.072388003582897,0.0728941582942228
30,30,0,1,1
30,31,0,0.0363018492097395,0.0736100646662557
30,32,0,0.0810533510862788,0.0417551209520386
30,33,0,-0.102895168024275,-0.071326359766403
30,34,0,0.0126869623824953,-0.0713625058484629
30,35,0,-0.0156644119670161,0.100556083597609
30,36,0,0.0802674625454913,0.0689738652605987
30,37,0,-0.0200970427036863,-0.248050739165615
30,38,0,0.0815937798699183,0.0468123926005449
30,39,0,0.0562584756009754,0.0156045858500574
30,40,0,-0.137900826463746,-0.0802831454907717
30,41,0.126543242320362,0.0165259081216702,0.119960151363061
30,42,0,-0.127797922488433,-0.204898492770044
30,43,0,-0.0593213084651184,-0.116210749355776
30,44,-0.140794173502541,0.0492882411047887,0.0255716871295523
30,45,0.129473250877592,0.0167274532698221,-0.00587497523490368
30,46,0,0.117457256186484,0.0176495134426906
30,47,0,-0.0245810813268841,0.0999261805141736
30,48,0,-0.0288429161596267,-0.0413160255948594
30,49,0,0.0107696366801535,0.0140698474739343
30,50,0,-0.0536391335756035,0.128588598877949
30,51,0,0.0232805062772509,0.119271986661029
30,52,-0.131967234539819,0.0481974825182728,-0.164861254893743
30,53,0,0.000547615989240846,-0.0148764247444422
30,54,0,0.0756369204745577,0.0952176129816364
30,55,0,-0.0381097395703522,0.00566349662102063
30,56,0,0.030350595571796,-0.00487829438319102
30,57,0,0.0379739462179587,0.0943632948933909
30,58,0,0.080513557195445,0.123253565837991
30,59,0.126414571906924,0.02067048813713,0.140863944894885
30,60,0,-0.0841542528909561,-0.0613665074437543
30,61,0,0.0509707287314958,-0.0442410724036345
30,62,-0.127904020120945,0.0447717986478589,0.0867405736438281
30,63,0.134584913453534,0.016893059360125,-0.0100564003773936
30,64,0,0.0367994928389974,0.172124666457368
30,65,0,-0.026659363605798,-0.0934220787071604
30,66,0,-0.0255804040574326,-0.160001707358426
30,67,0,-0.0786901245293745,0.0585758025706727
30,68,0,0.0349058894570436,-0.0514449874202313
30,69,0,-0.00576256139831108,-0.0708825307088909
30,70,0,0.159125733639972,0.10921856679407
30,71,0.125003991623576,0.0401365151436654,0.0445444359627802
30,72,0,-0.0277542243425715,-0.076522201600593
30,73,0.131977337315062,0.129455278504439,-0.033307217053234
30,74,0,-0.0314656715402988,-0.033282045243413
30,75,0,0.0564313412137593,0.0776288033047232
30,76,0,0.0751739574578921,0.0466957678607317
30,77,0,-0.00838242077837863,-0.0966121511924438
30,78,0,0.0198267711384577,-0.163514888797946
30,79,0,0.00844079325945819,0.0538989879672781
30,80,0,0.0517601572524531,-0.0593195742848793
30,81,0,0.0990102722831995,-0.074895594968838
30,82,0,0.0527524467317822,0.0156130273221563
30,83,0,-0.0460108159632497,0.112279837234737
30,84,0,0.0346888524534851,0.0190614057781295
30,85,0,-0.041060874225773,0.12868047256777
30,86,0,0.0236526105067874,0.0333738817209925
30,87,0.135264346730448,0.00926588455762767,0.00903949944150619
30,88,0,0.0356047317189092,-0.173848027542015
30,89,0,0.0764930445150733,-0.0615243814189886
30,90,0,0.0226035881630157,-0.0922658995274473
30,91,0,0.0460968206031831,0.176582904208768
30,92,0,0.0781053341207834,0.113301951185758
30,93,0,-0.035667935034189,-0.0588163127856915
30,94,0,-0.0488601959743529,-0.0762497651820249
30,95,0,-0.00770145805217126,-0.0742923148527554
30,96,0,0.00681476880894461,0.0714197889938999
30,97,0,-0.0874086116094012,-0.0839608145857397
30,98,0.130780487346843,-0.0107873465781644,0.0198039322347261
30,99,0,-0.0121261070393294,-0.00881664480530764
30,100,0,0.0890759906600457,0.0747192233099078
31,1,0,-0.102843331116769,-0.0588981469943852
31,2,0,0.011201441697018,0.00748814534355572
31,3,0,-0.00731976833143476,0.245971692243982
31,4,0,-0.0606082121366312,-0.0461236805646204
31,5,0,-0.0164109009123631,0.000842635749799534
31,6,0,0.0166996316468001,-0.0753364417325644
31,7,0,0.0865722650592304,0.137195633443517
31,8,0,-0.106461360863424,-0.214605590178744
31,9,0,0.0602445504970075,-0.0490766494915633
31,10,0,0.014679843261555,-0.0334736212164968
31,11,0.11781678897991,-0.109833375605139,-0.180553356105411
31,12,0,-0.0685564253162011,-0.127017057937183
31,13,0,-0.00518182343357415,-0.0460871667752147
31,14,0,-0.0285053016837649,0.121098507838709
31,15,0,-0.0242182499890337,0.104885987971335
31,16,0,0.0409150948385632,0.0188944400330255
31,17,0,0.00833524898515883,0.0142918786818248
31,18,0,0.0174526947299431,-0.0585766949287324
31,19,0,-0.00352326112613736,-0.128422188324756
31,20,0,0.074831231825936,-0.0998301866649869
31,21,0,0.0447352652633449,-0.0591308212698674
31,22,0,0.0175819728431324,-0.053627595007503
31,23,0,0.00889743004908375,0.339589337581878
31,24,0,0.0173672921615293,-0.0358519553443525
31,25,0,-0.000217688409145918,-0.189075185879043
31,26,0,-0.00529334446475755,-0.0663082413704912
31,27,0,0.0386809767950445,0.208103817323572
31,28,0,0.0159188689906539,-0.252504025492627
31,29,0,0.001904062004623,-0.187189380853024
31,30,0,0.0363018492097395,0.126331143794727
31,31,-0.897589388303459,1,1
31,32,0.131168123305283,-0.0143964426880027,0.0761105611284181
31,33,0,0.0630040794574302,-0.10569239734833
31,34,0,-0.0341370645982931,-0.0207662180042985
31,35,0,0.0375351033294738,0.183301666002948
31,36,0,0.0361073126203324,-0.247628209161107
31,37,0,0.0219443644474496,-0.107976647639101
31,38,0,-0.0450085264080571,0.13784676554697
31,39,0,-0.00676437201009138,0.174290504830701
31,40,0,-0.0588387397569318,-0.171213972266066
31,41,0,-0.0126081815755809,0.0226362876839391
31,42,0,0.0169508089272472,-0.306959682398901
31,43,0,0.0124704871843137,-0.144460645315477
31,44,-0.132424398524075,0.0367460917843199,0.14992324233913
31,45,0,0.00961583255773845,-0.0291231165401059
31,46,0,0.0144040906238762,-0.0588918533690409
31,47,0,-0.00471814534837581,0.0753591254920006
31,48,0,0.0136210189622136,0.0202292025972601
31,49,0,0.00520809640607973,0.0304158111396395
31,50,0,0.0313860292834234,0.0421916975474583
31,51,0,0.00904037270967099,-0.0946770725494692
31,52,0,-0.0230788778891142,-0.0255791816074726
31,53,0,0.0321244018319746,0.0316808116582051
31,54,0,-0.0186831211411529,0.0130939959316854
31,55,0,-0.136880879505892,-0.0772357221201723
31,56,0,-0.012791819684854,-0.057751050236633
31,57,0,-0.0295212088434596,0.1282600300522
31,58,0,-0.0832873543903724,-0.0837843163095418
31,59,0,-0.0542000842781365,0.22843422827256
31,60,0,0.00575694302059478,0.0343191592504971
31,61,0,-0.0161433822723631,-0.0512200922358002
31,62,0,-0.00311592104509514,0.146751463577423
31,63,-0.126584259640383,0.0322505096491439,0.100839657935833
31,64,0,-0.0245686622649242,0.0925846513397993
31,65,0,-0.0989529059821015,0.0827042246252676
31,66,0,0.0773495062557943,-0.0565556123843109
31,67,0,-0.0271866165235203,0.0252685142102089
31,68,0,-0.0121256708392631,-0.190864226427715
31,69,0,-0.000936069244985893,0.136384147226897
31,70,0,-0.036505940662504,0.0877775124449691
31,71,0,0.0121682263146437,-0.0338635435725061
31,72,0,-0.0164754042757783,-0.199719639215811
31,73,0,-0.00301455170945981,0.123376353467835
31,74,0,0.0194490048327772,-0.0870768204467855
31,75,0,-0.0461716464689081,0.0780539053974551
31,76,0,0.0565505859618164,-0.0686509943524343
31,77,0,-0.00858962044726999,0.118966480706999
31,78,0,0.0496615115384453,0.168780753733141
31,79,0,0.0170811099706121,0.0759119328308899
31,80,0,-0.021420504872213,-0.0404032924840965
31,81,0,0.0680554019128838,0.124531517251677
