Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,55,0,0.0343344967090889,-0.0717712964111997
48,56,0,-0.0790507220100445,0.0519914615691791
48,57,0,0.0294676916999386,-0.1324057067454
48,58,0,0.0539365326732799,0.146034454824453
48,59,0,-0.0283789244216153,0.0142424252473045
48,60,0,-0.144367530546674,0.0760730002200209
48,61,0,-0.0133854172590198,-0.130170589615891
48,62,0,0.00842101382491227,-0.0191172330666061
48,63,0,-0.063799118891797,-0.31010627979969
48,64,0,0.0267674147894319,-0.0804969606272905
48,65,0,-0.0313060216604444,-0.0750442991979762
48,66,0,-0.0234542588720545,-0.0424655068707213
48,67,0,-3.30025909886783e-05,0.0520178858908569
48,68,0,-0.0943240690245744,-0.00734235641966424
48,69,0,0.00284961495232296,0.023389300041912
48,70,0,0.000533174385333964,0.0672614864882443
48,71,0,0.0658472794458671,0.119234805009553
48,72,0,-0.0842100503609533,-0.322347925489009
48,73,0,0.00290915303959004,-0.145829331345469
48,74,0,0.0225682462145346,0.0484153444187329
48,75,0.120908054893657,-0.00436161975788422,0.0436738381063719
48,76,0,-0.130701175495833,-0.0539191789980836
48,77,0,0.00764271334296505,0.0797734885870617
48,78,0,0.0212353497921352,0.143179563807823
48,79,0,0.101390032900362,0.0365973877868821
48,80,0,-0.0190833450446154,0.0403817677210832
48,81,0,0.0339103754598765,0.0430824811231173
48,82,0.112027600364148,-0.0214084230951438,0.18253813207004
48,83,0,-0.00160874586584043,-0.0465104215411593
48,84,0,0.0111022904852098,0.031521980458522
48,85,0,-0.00427243364848267,-0.0545245569806544
48,86,0.112804847740803,-0.00178702685054206,0.00619146808253326
48,87,0,-0.0222904664929241,0.12742500729668
48,88,0,-0.0729945804519849,0.0782225145379234
48,89,0,0.0735803872969519,-0.0111033000030012
48,90,0,-0.17743202889665,-0.241267650895488
48,91,0,-0.0205747815116961,0.0479732146127291
48,92,0,-0.124337503024287,-0.125135142631421
48,93,0,-0.0581720706834478,0.114595215664278
48,94,0.123574050937578,0.053151289286804,0.0928549952938658
48,95,0,0.0232607044676358,0.0085275722475575
48,96,0,-0.067202387475872,0.00794207769897256
48,97,0,-0.00712771971238486,-0.114457025967216
48,98,0,0.023757908188839,-0.129497602407601
48,99,0,0.0622334315146013,-0.195402158814954
48,100,-0.112511234258929,-0.0121484262500897,-0.0879902998229931
49,1,0,-0.0317397011972496,0.197516218024546
49,2,0,0.00843178109502434,-0.0715070279643052
49,3,0,0.0454069711500316,-0.0602438932056107
49,4,0,0.0610217473764843,0.12556325151971
49,5,0,-0.00447347488760165,-0.0329048701941542
49,6,0,0.000845470706971316,0.0817780347455769
49,7,0,-0.133127468704752,0.0377872924079248
49,8,0,-0.00753980216486659,0.0392138334209958
49,9,0,0.069724867165809,-0.0638996208476776
49,10,0,-0.127141682308261,-0.0594895190831992
49,11,0,-0.0269234009797282,-0.176153182689878
49,12,-0.132054106402817,0.0267651184067461,-0.0228823820426919
49,13,0,0.0430576818803705,0.122791579177712
49,14,0,-0.0246583809962149,0.0477514485711804
49,15,0,-0.00527116217610502,0.065477191925762
49,16,-0.124616717428282,0.0192856824262514,-0.00973453440366567
49,17,0,0.022515523185185,0.0323002602071506
49,18,0,0.0414249638523178,-0.167444255973589
49,19,0,0.0302826196514204,-0.0104381886752578
49,20,0,0.0111803124355228,-0.118621467233427
49,21,0,0.00887145830639711,-0.120379136980591
49,22,0,-0.0173209852333062,-0.193423146153928
49,23,0.134177314086584,-0.00522009273906903,-0.17764625697738
49,24,0,0.0313354249461711,-0.0580130078840613
49,25,0,0.00664122187044651,-0.0909632450050183
49,26,0,-0.000490913749699777,0.0950430055153153
49,27,0,0.0412704726288106,0.0848417383588561
49,28,0,0.00708474929988164,0.0272917109163909
49,29,0,-0.00583654656264608,-0.0360543601318833
49,30,0,-0.0187277149042203,0.0432119740000812
49,31,0,0.0250987483022961,-0.113106406313159
49,32,0,-0.0379699087289278,0.00953076070772847
49,33,0,-0.0547910135801279,0.151535498540016
49,34,0,0.0861844223736652,-0.0251382027841027
49,35,0,-0.130297745995546,-0.0135078969011538
49,36,-0.129109963541392,-0.0443677599400212,0.17212135881832
49,37,0,-0.00536884635912872,-0.00687722203614647
49,38,0,0.022008496434255,0.107710632406426
49,39,0,0.00605840649387329,-0.00894689126515237
49,40,0,0.0265668326597135,0.0354982444206837
49,41,0,-0.0419748167265119,-0.157485067714838
49,42,0,0.00385670661691566,-0.139632239290182
49,43,0,0.0111972195574644,-0.0412813595863466
49,44,0,0.0112776883377991,0.0603099848948039
49,45,0,0.0247246382826012,0.117570575403329
49,46,0,-0.0499453126850344,-0.101912289116315
49,47,0,0.0779436860709499,0.0558605874578762
49,48,0,-0.0030462530110079,0.0618332932340605
49,49,0,1,1
49,50,0,0.0556654428218279,0.0230360566851864
49,51,0,-0.101314092270177,-0.136354521001646
49,52,0,0.0369642824470231,0.130920326049219
49,53,0,-0.0303140605649752,-0.0841671040283568
49,54,0,0.0652794918157023,0.0691853756806724
49,55,0,0.0360416554984057,0.0415130487882519
49,56,0,0.0148980084537659,0.0426104374641156
49,57,0,-0.0213658848321169,-0.137499085816222
49,58,0,0.0036915465214055,0.163949812763139
49,59,0,-0.026523769049108,0.0640624076549315
49,60,0,0.0202574507253923,-0.103252852050564
49,61,0,-0.0506079879316081,0.0874707102190581
49,62,0.13356638509693,-0.050828087320824,-0.0546723838048913
49,63,0,0.0130989645330981,0.158893932394041
49,64,0,0.0094675770420701,-0.146469940175515
49,65,0,-0.0660040589942619,-0.068101033105286
49,66,0,0.0394298099729804,0.0849252970311614
49,67,0,0.0343540620471365,-0.180833389138211
49,68,0,0.015881107593132,0.116589871120696
49,69,0,-0.0229943808068036,0.0106455462311081
49,70,0,0.0109563222737681,-0.0630882369474195
49,71,0,0.0216520890998735,0.0141167172263374
49,72,0,0.0138517299570979,-0.0665775530008747
49,73,0,0.0189929015636361,-0.0624092668456114
49,74,0,-0.0103721511687844,0.092956194172203
49,75,0,0.0699426868836723,0.0324754582713293
49,76,0,-0.0514559397610634,-0.22818258804038
49,77,0,-0.0392182582192229,0.0498884570984164
49,78,0,-0.0067060995973412,0.0588869233722071
49,79,0,0.0606114736164851,0.015984437674244
49,80,0,0.00311317272554037,0.049975214271045
49,81,0,0.0345185415955195,-0.00695921452566902
49,82,0,0.0371330729755386,0.0575564330011493
49,83,0,0.00653255279711542,-0.257321806191808
49,84,0,-0.0256709175145784,-0.0867266458014867
49,85,0,0.0751682021831612,-0.0096875814503845
49,86,0,0.0651365695172923,-0.103025997340836
49,87,0,0.0920327447469856,0.1152052240004
49,88,0,0.0190023829698626,0.163787520921033
49,89,0,0.0310681863358637,-0.132497122119449
49,90,0,-0.0970252479188956,-0.078465669435698
49,91,0,0.0187951129577686,-0.105952806213253
49,92,0,-0.0417395194580718,0.0096104610329888
49,93,0,0.00643885709524475,-0.191120382608848
49,94,-0.126184881111414,0.0528686205731822,0.197709878956894
49,95,0,0.0111574455707336,-0.00837791184989269
49,96,0,0.0222001000090802,-0.00739663616107976
49,97,0,-0.12072558847715,-0.0757913541999673
49,98,0,-0.133832253829704,-0.0542055225696876
49,99,0,-0.0846015065733189,-0.0258648179822355
49,100,0,-0.0257381196759495,-0.00248012218971811
50,1,0,-0.101380122436568,-0.162971506670349
50,2,0,-0.0386344684850267,-0.138477415580833
50,3,0,0.0403431512692001,-0.0721346211215025
50,4,0,0.0559722298076463,-0.161521437298521
50,5,0,0.0733095509286945,0.0859634664377694
50,6,0,0.0121866481022303,0.000484260108084883
50,7,0,-0.161219367864965,-0.101854394752076
50,8,0.125059528109802,-0.0253591127904557,-0.000766505169716474
50,9,0,-0.0289536973284993,0.211078933889744
50,10,0,-0.0599808845552693,-0.159040209401654
50,11,0,-0.126038325630535,-0.00504781351318323
50,12,0,0.0805302450769417,-0.00494111540122508
50,13,0,0.061664072726841,-0.183815761446361
50,14,-0.128513983549321,0.0826139534181711,-0.0566199514044665
50,15,0,0.0460004631194537,0.00271842519983774
50,16,0,-0.060718916341432,0.00425256677939185
50,17,-0.127547624116495,0.0792690785140473,0.137525484881554
50,18,0,0.101287876464085,0.14706398643308
50,19,0,0.0519202464309107,0.14517553810999
50,20,0,-0.0243344987314228,0.0980886271197841
50,21,0,0.0386086786367454,0.115838050762184
50,22,0,-0.0666525780952629,-0.26735084946917
50,23,0,0.0153722068746951,0.0252136824078968
50,24,0,0.0365383247140166,0.0414901517092375
50,25,0,-0.00117265878087995,0.0648007235532765
50,26,0,-0.15781426783272,-0.0414062776085883
50,27,0,0.0176362892488924,0.0449254816458426
50,28,0,0.0376071548955215,0.114923143860842
50,29,0,0.0373820552754576,-0.0539183265793426
50,30,-0.123618108444414,0.0421624354040475,0.103918710708275
50,31,-0.113180491043039,0.0347005078019827,-0.0515835069330423
50,32,0,-0.182560254587958,-0.264655615710376
50,33,0,-0.0224013048077544,-0.117390598745281
50,34,0,-0.0988514137741829,-0.149776660043118
50,35,0,0.0401060305134391,-0.0429392367758661
50,36,0,-0.0945863924699479,-0.0898680279569966
50,37,0,0.0225455685400618,-0.234780962200105
50,38,0,0.0377203277123234,0.038170355417276
50,39,0,0.043356991666912,0.0882252140965588
50,40,0,-0.0242442053452545,0.159452160453606
50,41,0,0.0667092465442524,0.0152123590755662
50,42,0,0.0149958674048083,-0.00722624223634249
50,43,0,0.00515130675481926,0.135680655919842
50,44,0,0.0560360892559772,0.0957204602816588
50,45,0,0.0578298291831439,0.0831783979041087
50,46,0.121253397371024,0.035743407947991,-0.0858558240308754
50,47,0,0.0364193090138507,0.0799641952026805
50,48,0,0.0236425322724137,-0.0233058758368407
50,49,0,0.0556654428218278,0.0283029032091575
50,50,0,1,1
50,51,0,0.0225421234598097,0.176355789121661
50,52,0,0.0582068918802803,0.0285852304913538
50,53,0,0.025021417048138,0.020772970997775
50,54,0,0.104969759093878,0.0560822854447621
50,55,0,0.112862376775602,0.216960977759478
50,56,0,0.0319908408154197,-0.0791568560492276
50,57,0,0.0107330137129906,-0.0883752782035538
50,58,0,0.00461084362769764,0.114326454487589
50,59,0,0.00628404740691405,-0.0214321279822773
50,60,0,0.0116876399193804,0.13248973319702
50,61,0,-0.0438553980575741,0.103876606541256
50,62,0,0.0126108506497136,-0.15521910304871
50,63,0,-0.0097320703910457,0.18373515604821
50,64,0,-0.12297685234072,-0.0980616264371982
50,65,0,-0.0560654441653272,0.0113950154671391
50,66,0,-0.0207235878380737,-0.00516602167348893
50,67,0,-0.112542867817838,-0.246088409005048
50,68,0,-0.0175942747010758,-0.0909634049896957
50,69,0,0.0192446333641082,0.161209257761539
50,70,0,-0.171066278717282,-0.257509830642206
50,71,0,0.0841119879414188,-0.0584783056947514
50,72,0,-0.150932962705211,-0.106170667974906
50,73,0,-0.0459347289783536,-0.0733559706090178
50,74,0,0.0414790221780396,0.050920461325244
50,75,0,-0.0718247219738282,-0.028693310941437
50,76,0,-0.034798672786004,-0.0401524441220587
50,77,0,0.0280888433817485,-0.0375910302218398
50,78,0,-0.00529445752529604,-0.0499131748900551
50,79,0,0.0819785414138828,-0.0222765466241457
50,80,0,0.0546314909864957,-0.050533311716568
50,81,0,0.0465519116271923,0.116614705655506
50,82,0,-0.140339383383848,-0.0247497007210119
50,83,0,0.0108390424648176,-0.206779711157695
50,84,0,-0.0165905385482287,-0.19353660349714
50,85,0,0.0772436877357448,0.0629647918546965
50,86,0,0.0380636451347145,0.00402865562174514
50,87,0,0.0315662110255382,-0.0163377261421633
50,88,0,-0.0820839356211929,-0.0431514922059893
50,89,0,0.0399065279376479,-0.0496727795268412
50,90,0,0.0216601509244403,-0.0398750252716668
50,91,0,0.0559534322000419,-0.0343567352295914
50,92,0,-0.0157007458127379,-0.116639432542432
50,93,0,0.0555501139852008,-0.00998385617609993
50,94,0,0.0590138434691623,0.195511520384296
50,95,0,-0.0137068516915891,0.0526557506173637
50,96,0,0.00319137224108345,-0.141161280929131
50,97,0,0.0182708512664937,0.0779342007693421
50,98,0,0.0184173002347116,-0.23223134402477
50,99,0.12039039392676,-0.0907755654381335,-0.0574598154879522
50,100,0,-0.0725239837766778,-0.038978447706945
51,1,0,-0.0100294061225396,-0.170202939356901
51,2,0,-0.015498006734698,0.0317568490231785
51,3,0,0.0213935207644425,0.078095543697389
51,4,0,0.00923571777994299,-0.18894357450075
51,5,-0.146487928686066,0.00525049213832179,0.23851562785188
51,6,0,-0.0377229377922134,-0.0619413052049407
51,7,0,0.0274267779880639,-0.152251228612595
51,8,0,0.0287544461884962,-0.154957305979673
51,9,0,-0.0196684201418473,0.0134478427260115
51,10,0,0.00439194907046563,-0.0977896016081533
51,11,0,0.0324229087706968,0.00462880656612971
51,12,0,0.00352074557761211,-0.0348725365284823
51,13,0,0.0304155333187724,-0.107622603866251
51,14,0,-0.0182703919684045,-0.150634523291549
51,15,0,0.01165090896434,0.072004418572838
51,16,0,0.00431375328785902,-0.110623490499473
51,17,0,0.00516790361497664,0.0265174359753594
51,18,0,-0.0112959188225976,0.0355353010494951
51,19,0,-0.00656648006945197,0.119209961624027
51,20,0,0.0186605200032835,0.0385956513827395
51,21,-0.133714997810822,0.0295518505952883,0.0547161737706294
51,22,0,0.0372964067310903,0.0800173155606423
51,23,0,0.0218498292029938,0.0796076743718185
51,24,0,-0.0134286859897354,0.057611551334843
51,25,0,0.0154324534146981,0.113991943133763
51,26,0,-0.00405128100332539,-0.141013924156337
51,27,0,-0.0939922747648855,-0.259652700373818
51,28,0,-0.024393544791215,-0.103845336433067
51,29,0,-0.0522941955793557,-0.241550281864878
51,30,0,0.0564471643297051,0.216282673125437
51,31,0,-0.0010481694375909,0.0222915947529583
51,32,0,-0.115701336833608,-0.345349443011898
51,33,0,0.0522404183036095,0.06607478044375
51,34,-0.139361911806242,-0.0111943781488768,-0.0594792400754001
51,35,0,-0.0672554805032993,-0.0354046648886038
51,36,0,-0.0237718962152591,-0.122531102324572
51,37,0,-0.0169767282079039,0.00617005432159111
51,38,0,-0.0261422105143501,-0.0784025170197638
51,39,0,-0.00960260839488001,-0.130058609112651
51,40,0,0.0197423050100874,0.102332073984619
51,41,0,-0.0011319532309107,0.242720058578056
51,42,0,-0.0155239975253566,0.0758038742757001
51,43,0,-0.0301292492731898,-0.0547381105749069
51,44,0,-0.0253045895776039,-0.0970212443536213
51,45,0,-0.020724670691023,0.0354803483414982
51,46,0.130216358353459,0.0623303045822043,-0.00164013919927851
51,47,0,3.35040296030738e-05,0.133658893005184
51,48,0,-0.0147820032706005,0.0520027272324864
51,49,0,-0.101314092270177,-0.185402124278036
51,50,0,0.0225421234598096,0.195169539173208
51,51,0.277912095887586,1,1
51,52,0,0.0244473059075606,-0.116686299344719
51,53,0,-0.00704909773849643,-0.0748966954176801
51,54,0,-0.00722768306735095,0.200129927952103
51,55,0,-0.020778080840921,-0.144872055821796
51,56,0,0.00578905953445533,-0.0270101151964086
51,57,0,0.0479202599570981,-0.0503935389237399
51,58,0.12924952079553,-0.0154416331314697,0.205674038420184
51,59,0,-0.00994250659715834,-0.0164513820074561
51,60,0,0.0391802740069436,-0.0509519293009794
51,61,0,-0.101130130431607,-0.064034526676307
51,62,0.132711110714439,0.0401176261452602,0.130501083906774
51,63,0,0.00391720982730974,0.0188824069283779
51,64,0,-0.136032410453552,-0.233403882727756
51,65,0,-0.00872635668692676,0.0369252160863391
51,66,0,-0.0247810844572473,-0.0617560286088547
51,67,0,-0.0144263055604711,0.149675953088215
51,68,-0.113896702454599,0.0278589631884471,-0.118425961415575
51,69,0,0.0557507197761188,0.088969217860809
51,70,0,0.0210314009910252,-0.000413833754414232
51,71,0,0.00447284205794265,-0.0376800621903829
51,72,0,0.00649083583026331,-3.39030856723321e-05
51,73,0.122140107808734,0.0471271150305323,0.0313227595337949
51,74,0,0.0493094367276565,0.0534891052314464
51,75,0,-0.062978368570033,0.0329220020096518
51,76,0,0.0234345292222511,0.142220354973262
51,77,0,0.00774723267905354,0.100526664606782
51,78,0,0.00119099493380258,-0.12164758016025
51,79,0,-0.104197021584526,0.0705041289217908
51,80,0,-0.0992831457154384,-0.0636665951189621
51,81,0,-0.00997219486448101,-0.0377475336935114
51,82,0,-0.0371072358697254,-0.120800733828161
51,83,0,-0.0411074321000383,0.110442503600253
51,84,0,0.000206836022216191,-0.0368763012901983
51,85,0,0.0125522932470719,-0.00960795738440155
51,86,0,0.00204335134462699,-0.0260583861952273
51,87,0,-0.034640155023837,-0.0915239720743547
51,88,0,-0.0259097807006179,-0.0694729397447919
51,89,0,-0.00552081368511876,-0.103309938130878
51,90,0,-0.0226986354047947,-0.0293729901336526
51,91,0,-0.110116437388042,-0.0178451919507528
51,92,0,-0.020377864683506,-0.0754402131365486
51,93,0.122392235798654,-0.0520262752924928,-0.086623022690549
51,94,0,-0.00656520833888004,0.154009829055007
51,95,0.12901513208315,0.00615656503620398,0.0408645287401235
51,96,0,0.00798624661501424,0.0116670666699445
51,97,0,-0.0066129795762293,0.0303043829076009
51,98,0,0.00966729659175949,-0.16641621435327
51,99,0,-0.0104914747852382,-0.0199012258439139
51,100,0,-0.0105093158144693,0.0447435240135261
52,1,0,-0.0218806459901856,-0.00620163721638372
52,2,0,0.0217669790621441,-0.0354028293056796
52,3,0,0.14783595812388,0.0487818256476485
52,4,0,-0.081163998763402,0.0960371276592838
52,5,0,0.0722187026281095,-0.00920573988302105
52,6,0,-0.0159041739553511,0.125692391356675
52,7,0,0.0628204311863243,0.0466282047645954
52,8,-0.128687146122411,-0.0160003131867256,0.208713562529595
52,9,0,-0.0123088917357574,0.0332409614640393
52,10,0,-0.0276147564990815,-0.0748325436815788
52,11,0,-0.114007759808732,0.103705259919433
52,12,0,0.0478055311505977,0.121443701554686
52,13,0,0.12155485024428,0.229745843958719
52,14,0,0.0166458887042112,0.0259089576338713
52,15,0,0.0442676100249403,-0.0163672013029673
52,16,0,-0.0100986863878066,0.0248580808023502
52,17,0,0.0317116499444401,0.13400511666046
52,18,0,0.0381982330461844,0.0715303183723711
52,19,0,0.021603300558068,0.024942060907383
52,20,0.146688161742926,-0.0220790074951494,0.0219088085303603
52,21,0,0.0158857269721633,-0.125781305268583
52,22,0,-0.0332427446921241,-0.0536385683811758
52,23,0,-0.0188622999848528,0.00826900370956698
52,24,0.131869579162583,0.0603614980899387,-0.0151594151914633
52,25,0,-0.100602870717424,-0.0698119837657088
52,26,0,-0.103856440120374,0.10785650588229
52,27,0,-0.0487465395391668,-0.0161845171683398
52,28,0,-0.0449722253688639,-0.125410618131638
52,29,0,0.0112344323723221,0.181339685464753
52,30,0,0.00763179471736163,-0.0801637734151283
52,31,0,0.0124705413820316,-0.16638474960192
52,32,0,-0.097635152004202,-0.202140430641563
52,33,0,0.0243091605156769,0.242833203358947
52,34,0,0.0568223008770421,0.0415034181663048
52,35,0.13472399065701,0.0383268854974486,-0.0335349646640455
52,36,0,-0.0697524889032123,-0.117701098539295
