Var1,Var2,betas_dgp,beta_2x2
31,33,0.130919347294962,-0.212387815931445
31,34,0.126642453508026,-0.0575362982945792
31,35,0,-0.0884603437977789
31,36,0,0.00862184264540697
31,37,0,0.0289381932538669
31,38,0,0.0672348211433748
31,39,0.122903308870169,0.245154023362905
31,40,0,-0.0897037107871879
31,41,0,0.00541118275890995
31,42,0,-0.0817529911718842
31,43,0,-0.253552221187114
31,44,0.137270744763365,-0.144420619088321
31,45,0.127707778937487,-0.107754499671172
31,46,0,-0.101441638961557
31,47,0,0.00721442435909442
31,48,0,0.0708997506628467
31,49,0,-0.15724360580819
31,50,0,0.000810899177271871
31,51,0,-0.0348650033530031
31,52,0,-0.0733421525896493
31,53,0,-0.0463974352520393
31,54,0,-0.0569763483083586
31,55,0,-0.166084295101744
31,56,0,0.158265050633526
31,57,0,0.0480303817697475
31,58,-0.130440827286977,0.0527397706445849
31,59,0,-0.0483291372685465
31,60,0,0.0821003782020718
31,61,0,-0.115142342239134
31,62,0,0.2427174581339
31,63,0,0.0695031995024956
31,64,0,-0.174839932823832
31,65,0,0.124304163867834
31,66,0,-0.025146130137687
31,67,-0.12929781341993,-0.102002060026865
31,68,0,0.262884027922664
31,69,-0.140967664785132,0.0451134083158548
31,70,0.133466782199417,0.101666587376009
31,71,0,0.242374647472849
31,72,0,-0.141188965301863
31,73,0,-0.00317107423873805
31,74,0,0.0308705506131099
31,75,0,-0.137998711229912
31,76,0,-0.180649804828123
31,77,0,0.0912226406600408
31,78,0,0.042409880699752
31,79,0,0.0485896162271204
31,80,0,-0.0365726843304804
31,81,0,0.19668068283112
31,82,0,-0.0649760604799095
31,83,0,0.146548366743232
31,84,0,-0.0200928398026076
31,85,0,0.00229707807353049
31,86,0,-0.0264211227518415
31,87,0,-0.0717766937451441
31,88,0,0.26060493782527
31,89,0,-0.0423348417178028
31,90,0,-0.201284382906811
31,91,0,-0.100909129114629
31,92,0,-0.0307297890380996
31,93,-0.124623947866187,0.249091128098037
31,94,0,0.0606969186753444
31,95,-0.123898545208444,-0.148527522757567
31,96,0,-0.00554240326169058
31,97,0,-0.0428718065703007
31,98,0,0.0374237472328903
31,99,0,-0.179606644861731
31,100,0,0.0183407477468788
32,1,0,0.0713305855992721
32,2,0,0.0589909163493803
32,3,0,-0.0426483878041787
32,4,0,0.0815544598507554
32,5,0,-0.124842613583946
32,6,0,-0.122048062892134
32,7,0,-0.0463620711860041
32,8,0,-0.0971798054283279
32,9,0,-0.0861119069808867
32,10,0,-0.0898079476368613
32,11,0,0.0159000494297217
32,12,0,-0.042444393615727
32,13,0,0.15836042620701
32,14,0,-0.0558802981586164
32,15,0,0.185824651372803
32,16,0,0.0662562193228284
32,17,0,-0.073744703287242
32,18,0,0.278493548196832
32,19,-0.120279866294021,-0.114737726519122
32,20,0.125190041350312,0.0552388721992134
32,21,0,0.16238530497629
32,22,0,-0.033659720489935
32,23,0.123532485447979,0.074189182780308
32,24,0,-0.00899667661127884
32,25,0,-0.120609765865699
32,26,0,0.127467654858971
32,27,0,0.0452541717806497
32,28,0,0.0483802908073266
32,29,0,-0.00441318008414979
32,30,0.12809934541156,0.165205168388362
32,31,0,0.129459402420794
32,32,0,1
32,33,0,0.0125279787911885
32,34,0.127022893142963,0.0974673969343341
32,35,0,0.00817076500666201
32,36,0,-0.0453998761451983
32,37,0,-0.0971110147037439
32,38,-0.140213640111207,0.0258736146277134
32,39,0,0.0375280511233678
32,40,0,-0.0635474810152778
32,41,0,0.149122796124695
32,42,0.133028701488776,0.204556384669512
32,43,0,0.136946534586255
32,44,0,-0.179924482530173
32,45,0,0.154277749520909
32,46,0,-0.10291482154549
32,47,0,-0.0910997341542835
32,48,0,0.0729202850966819
32,49,0,-0.0564285395673928
32,50,0,-0.0393317063640153
32,51,0,-0.00701848748728212
32,52,0,-0.0430719817710677
32,53,0,0.0426687069824371
32,54,0,0.00726576307213439
32,55,0.12915772502291,0.114853566261873
32,56,0,-0.120403719068871
32,57,0,-0.155084855076191
32,58,0,-0.0532616139684411
32,59,0,0.0337840360993454
32,60,0,0.0570742451072929
32,61,0,0.0201828182284628
32,62,0,0.20215216403078
32,63,0,0.0555654565035503
32,64,0,-0.0812002136500813
32,65,0,-0.251148678556627
32,66,0,0.116194772671231
32,67,0,0.0818725132905019
32,68,0,-0.105473457810256
32,69,0,-0.0459327303172636
32,70,0,0.199788065574785
32,71,0,0.102605872204409
32,72,0,-0.0456499824198839
32,73,0,0.172617471751873
32,74,0,-0.0148501662840009
32,75,0,-0.0822948722388114
32,76,0,-0.122964397943526
32,77,0,0.105497660436945
32,78,0,0.274142707130847
32,79,0,0.0492279014127901
32,80,0,-0.0543501828376769
32,81,0,-0.045628891644662
32,82,0,-0.147211162665626
32,83,0,-0.146593903835305
32,84,-0.13290914571357,-0.0355833009351408
32,85,-0.127327983410137,-0.112739830885503
32,86,0,-0.133388833289184
32,87,0,0.0529122846972948
32,88,0,-0.0912016018466443
32,89,0,0.177245658027453
32,90,0.13096514437214,0.111691664656446
32,91,0,0.131052715633037
32,92,0,0.0391665344053441
32,93,0,-0.143797325229454
32,94,0,-0.0496501500319776
32,95,0,-0.124208904942373
32,96,0,0.295389498275378
32,97,0,0.159166960374178
32,98,0,-0.00453624634290191
32,99,0,-0.235292435864777
32,100,0,0.0811727683513514
33,1,0,-0.0730504651671883
33,2,0,-0.0476410389693477
33,3,0,-0.153324369606612
33,4,0,-0.0269593039163824
33,5,0,-0.124281883841594
33,6,0.113303509651649,-0.174998274177986
33,7,0,-0.00111062310570542
33,8,0,-0.18829632110286
33,9,-0.125335294187407,0.0300717772615711
33,10,0,0.020726015390903
33,11,0,0.244220825551299
33,12,0,-0.00681291509502534
33,13,0,0.0179634725598021
33,14,0,0.122372411011117
33,15,0,-0.0651167653862549
33,16,0,0.0483664613159511
33,17,0,-0.0376743852036708
33,18,0,0.0225983845264164
33,19,0,0.149243493339825
33,20,0,0.0493464066845818
33,21,0,0.116826350932151
33,22,0,0.0241249657330777
33,23,0,0.00839481096071095
33,24,0,-0.235602876920815
33,25,0,-0.109239385153793
33,26,0,0.098632959044441
33,27,0,-0.00116305513464229
33,28,0,-0.0994060458691078
33,29,0,0.0120668031832586
33,30,0,-0.249780664003371
33,31,0.105096188446979,-0.186354509229075
33,32,0,0.00871080419524206
33,33,0,1
33,34,0,0.0774843076587553
33,35,0,-0.179807516684159
33,36,0,0.16652539264664
33,37,0,0.00726879798926245
33,38,0,0.0552658150556289
33,39,0,-0.0878327621606891
33,40,0.120849502070731,-0.058175604636937
33,41,0,-0.0240671211076065
33,42,0,0.187433400868867
33,43,-0.121104415184119,0.0933297368603307
33,44,0,0.0225311590882034
33,45,0,-0.0450801836777044
33,46,0,-0.0391642669186114
33,47,0,0.0866102188520458
33,48,0,0.0125435793848398
33,49,0,-0.0889481144982168
33,50,0,-0.0328322120372554
33,51,0,0.00370425041920048
33,52,0,-0.0210979969212371
33,53,0.12987223466332,0.143832857260765
33,54,0,-0.000407638790193681
33,55,0,-0.0792560539492887
33,56,0,-0.140889270400993
33,57,0,-0.144610208163299
33,58,0,0.119796345434726
33,59,0,-0.13336303981372
33,60,-0.114920647360269,0.0274587880337624
33,61,0,-0.0948826942167583
33,62,0,-0.0158710554309082
33,63,0,0.0760827512970023
33,64,0,-0.0934169910921605
33,65,-0.12549840261654,0.0246056170388375
33,66,0,-0.0176304760002261
33,67,0,-0.117426224416379
33,68,0,-0.137868027200275
33,69,0,-0.107692057889301
33,70,0,0.156682977204931
33,71,0,-0.0762322662853167
33,72,0,0.0175856210108693
33,73,0,-0.0540849777932816
33,74,0.117016954559655,-0.116709464265095
33,75,0,0.15492914113448
33,76,0,0.147981550190545
33,77,-0.122052939493064,-0.124103266480359
33,78,0,0.0742243124032836
33,79,0,-0.021195802625562
33,80,0,0.0867282867186096
33,81,0,-0.0079428868723974
33,82,0,0.134186457425293
33,83,0,-0.0345179724414561
33,84,0,0.0695483505664401
33,85,0,-0.212240672595047
33,86,0,-0.0533137218858604
33,87,0,-0.0416771354596409
33,88,0,0.0823860948080442
33,89,0,0.0940880074852244
33,90,0,0.0652875295272735
33,91,0,0.00941290238867128
33,92,0.126469609350422,0.0807422292571246
33,93,0,-0.072203357425626
33,94,0.115583904221732,0.0435911093381769
33,95,0,0.144656454205618
33,96,0,-0.0231320110683728
33,97,0,-0.0350267662972762
33,98,0,0.0457883676041376
33,99,0,0.180942956451482
33,100,0.122894804944863,-0.0823823576339757
34,1,0,-0.144336048432759
34,2,0.118443316973414,-0.104637148200084
34,3,0,0.0717143255871992
34,4,0,-0.172453653511071
34,5,0,0.000402383278754578
34,6,0,-0.0528344765156752
34,7,0,-0.0761401447796157
34,8,0,-0.0294576534096412
34,9,0,-0.0832431475171072
34,10,0,-0.0167321085867853
34,11,0,-0.0918879281052764
34,12,0,-0.00684813787386854
34,13,0,0.117134032370787
34,14,0.117379301952606,-0.0465901078454411
34,15,0,-0.0793624001551037
34,16,0,0.128896469230824
34,17,0.110685687080935,-0.00163809910990672
34,18,0,0.109720744414521
34,19,0,0.135090236674969
34,20,0,0.0129238031600003
34,21,0,0.0842395992199921
34,22,0,-0.0401626677431078
34,23,0,0.0917313912112538
34,24,0,0.0864718886675718
34,25,0,0.0957858875135944
34,26,0,-0.125633766827933
34,27,0,-0.236948981510652
34,28,0,-0.182160643189544
34,29,0,-0.152879124815657
34,30,0,-0.0234830760929864
34,31,0,-0.0572356765500287
34,32,0,0.0768336042085981
34,33,0,0.0878472869363815
34,34,0,1
34,35,0,-0.105390398512532
34,36,0,0.0230188889975147
34,37,0,-0.0657659535409101
34,38,0,0.044019346825367
34,39,0,-0.0202988389709662
34,40,0,-0.150258398260079
34,41,0,0.0389545346964864
34,42,-0.120081651476006,0.038762549113724
34,43,0,0.10426230510218
34,44,0,-0.0092615106572273
34,45,0,-0.00698545608690113
34,46,0,0.0741118819810487
34,47,0,-0.0317672837452985
34,48,0,0.295308570193755
34,49,0,0.07482749081398
34,50,0,0.246548127658998
34,51,0,0.0866527610022799
34,52,0,0.103734087904592
34,53,0,-0.0247726559560296
34,54,0,-0.106828133678975
34,55,0,0.155419823310762
34,56,0,0.00259665291794614
34,57,0,-0.0606911914682178
34,58,0,-0.136392073470199
34,59,0,0.00907777966583037
34,60,0,0.00339661160677895
34,61,0,-0.00554479608473283
34,62,0,0.115549575736733
34,63,0.116917278049749,-0.0449445266401723
34,64,0,0.0867869921596182
34,65,0.121398601101247,-0.0251982248994318
34,66,0,0.0161636083224696
34,67,0,0.0307242833444825
34,68,0,-0.0203091073309001
34,69,0,-0.0677120181971155
34,70,0,0.0264438953700713
34,71,0,-0.0140393778334883
34,72,0,-0.0809375106070474
34,73,0,-0.0428119772811782
34,74,0,0.00876574810366321
34,75,0,0.134706022501893
34,76,0,0.0177792161628714
34,77,0,0.0875770217530087
34,78,0,0.285255813718604
34,79,0,0.149620211056836
34,80,0,-0.120871025760865
34,81,0,-0.0284032892821973
34,82,0,0.00221588403192287
34,83,0,-0.133963106462344
34,84,0,0.22317122346341
34,85,0,-0.00728015118401789
34,86,0,-0.0361101264102205
34,87,0,-0.00385704222802792
34,88,0,0.090400338942008
34,89,0,0.0958212934073397
34,90,0,0.0810838056185504
34,91,0,0.00937668268264288
34,92,0,-0.0704284643128939
34,93,0.112832832223164,-0.0312168282814663
34,94,0,-0.0183017079171802
34,95,0,0.131394644815404
34,96,0,0.0924413148853003
34,97,0,-0.0264721499486968
34,98,0,0.0506660058781007
34,99,0,-0.153861817004265
34,100,0,0.112658904058042
35,1,0,0.0699220185123535
35,2,0,-0.0576669305566782
35,3,0,-0.123945775328123
35,4,0,0.0337011189777323
35,5,0,0.0217629941702004
35,6,0,0.28063537464869
35,7,0,-0.0837756492115126
35,8,0,0.120357992466098
35,9,0,-0.112063128942161
35,10,0,-0.267064452600068
35,11,0,0.0237255320623169
35,12,0,0.0544193582312012
35,13,0,0.0519908990418559
35,14,0,-0.0693931535005373
35,15,0,-0.0262021301136824
35,16,0,-0.0984965585171037
35,17,0,-0.127733114723595
35,18,0.122834021426496,-0.126852653856736
35,19,0,0.0952614241464965
35,20,0,0.136567288241826
35,21,0,0.165280824475902
35,22,0,0.08766384600737
35,23,0,0.0500671836615848
35,24,0,0.121294853806688
35,25,0,0.121514562903078
35,26,0,0.0123733031524357
35,27,0,-0.275296208903842
35,28,0,0.266945331613749
35,29,0,-0.0167174349391173
35,30,0,0.0648496371142501
35,31,0,-0.0705175438526455
35,32,0.132454861693179,0.00516152707523393
35,33,0,-0.163360137573194
35,34,0,-0.0844548699815754
35,35,0,1
35,36,0,0.0168774256087628
35,37,0,0.0109155317191096
35,38,0,-0.0463665431642125
35,39,0,0.0398628602190708
35,40,0,0.195254527957656
35,41,0,0.0119960409156504
35,42,0,-0.091267860370704
35,43,0,-0.149685047685409
35,44,0,-0.0741453998993021
35,45,0,0.16492259095868
35,46,-0.114606948443683,-0.0402239084555256
35,47,-0.124251868243336,0.0135831839075728
35,48,0,-0.100134508082142
35,49,0,0.0591267631759079
35,50,0,-0.173486242931036
35,51,0,-0.00312555827994503
35,52,0,0.128093781821913
35,53,0,0.0610898196689866
35,54,0,-0.0523160449433293
35,55,0,0.0160897222848111
35,56,0,0.201877665077956
35,57,0,0.0829336934094391
35,58,0,-0.0866240479211385
35,59,0,-0.0211631180091348
35,60,0,0.0108918240620998
35,61,0,-0.0519745751986806
35,62,0,-0.0517309410805933
35,63,0,-0.162983729926676
35,64,0,0.161766612970961
35,65,0,0.109975715283048
35,66,0,0.0696016366658655
35,67,0,0.020750373669441
35,68,0.131066029435389,-0.0616903432505697
35,69,0,0.0406206893642067
35,70,0.128363875841547,0.101315917082131
35,71,0,0.0948534842102585
35,72,0,-0.029982722109002
35,73,0,0.101733754896958
35,74,0,0.0471059868591223
35,75,0,0.0556729450963221
35,76,0,0.115585629310994
35,77,0,0.0632237155421587
35,78,0.125031385462651,0.0310088204267301
35,79,0,-0.0452119607644459
35,80,0,0.00857370198284884
35,81,0,0.0120609270181468
35,82,0,0.0625717259220076
35,83,0,-0.0358159386577555
35,84,0,-0.042078277367414
35,85,0,0.0794022953135208
35,86,0,0.112075305348406
35,87,0,0.099994322726774
35,88,0,0.158000907237499
35,89,0.124352573887382,-0.0460957895429727
35,90,0,0.013218329140341
35,91,0,0.0435585875213234
35,92,0,-0.0494570151117365
35,93,0,-0.0458620604438243
35,94,0,-0.0861445324594584
35,95,0,-0.121831947563842
35,96,0.132248310678173,-0.0533301078899985
35,97,0.129801697247167,-0.0138771926000893
35,98,0,-0.0293893365110476
35,99,0,-0.0444145554401872
35,100,0,-0.184162207967604
36,1,0,-0.144442770096805
36,2,0,-0.0439314452426245
36,3,0,-0.0256745012840964
36,4,0,-0.0136466650751894
36,5,0,0.0243608411073903
36,6,0,0.0668961070987125
36,7,0,-0.17901849685982
36,8,0,0.0494981649817575
36,9,0,-0.0326251298077361
36,10,0,-0.150627110114315
36,11,0,0.118914330188641
36,12,0,-0.130136572788732
36,13,-0.121520434403514,-0.00302976821852401
36,14,0.120755553372746,0.184865334512744
36,15,0,0.0581850910302093
36,16,0,-0.206462141099626
36,17,0,-0.118777980789
36,18,0,0.0934769842770382
36,19,0,0.0216631564691368
36,20,-0.115934980702698,-0.0406392179409758
36,21,0,0.0951738761591224
36,22,0,0.0493921714770566
36,23,0,-0.22923846497276
36,24,0,-0.109117750787913
36,25,0.120121678238104,-0.0639022578315783
36,26,0,-0.000310337313242136
36,27,0,-0.0346353058676124
36,28,0,0.0635182493678473
36,29,0,-0.0464115091404916
36,30,0.118629205471387,-0.221867946536038
36,31,0,0.0100113452278587
36,32,0,-0.0417747585588562
36,33,0,0.220375091020666
36,34,0,0.0268690183860269
36,35,0,0.0245838554305437
36,36,0,1
36,37,0,-0.287310511958119
36,38,0,0.0467676855353485
36,39,0,0.0589658402800988
36,40,0,-0.0755341073324117
36,41,0,-0.137282659277044
36,42,-0.12206082789424,-0.0849154170296855
36,43,-0.119078983933242,0.11940583185285
36,44,0,0.16779474279653
36,45,0.117530611491948,-0.102066154747149
36,46,0,-0.110999043929279
36,47,0,-0.0442927216656991
36,48,0,0.0295748681584981
36,49,0,0.134447347329501
36,50,0,0.139423154572495
36,51,0,0.0359477662669965
36,52,0,0.133110332931418
36,53,0,-0.162206197303556
36,54,0.118754454022745,-0.0118735654087205
36,55,0,-0.0515925156824896
36,56,0,-0.122192307899623
36,57,0,0.253648239697855
36,58,0,0.127934289965975
36,59,-0.126007408131981,-0.121508233510527
36,60,0,0.0975820813668043
36,61,0,-0.0942656205838696
36,62,0,-0.18385071347755
36,63,0,0.0501620978798566
36,64,0,-0.13794908863417
36,65,0,0.186792425741448
36,66,0,0.0676741047012527
36,67,0,0.126763825844288
36,68,0,-0.0531538192076799
36,69,-0.12973380306691,-0.0644136000755181
36,70,-0.122830673716741,-0.0220688580515096
36,71,0,-0.099928565152976
36,72,0,-0.12410614577612
36,73,0,-0.0322500712591499
36,74,0,-0.0992257557597117
36,75,0,-0.000778157475048565
36,76,0,-0.154640203219976
36,77,0,0.0102911284767176
36,78,0,0.319391780200271
36,79,0,0.107040974578759
36,80,0,0.133639238297954
36,81,0,0.0479024792389212
36,82,0,0.141186709373655
36,83,0,0.0639836712138246
36,84,0,0.0814966779399523
36,85,0,0.102191516388075
36,86,0,0.0362790836877346
36,87,0,0.0112582428340259
36,88,0,-0.119244761294263
36,89,0,-0.147867487576278
36,90,0.120167405743646,-0.045685624037611
36,91,0,0.0555580352715804
36,92,0,-0.0620394735359018
36,93,-0.114692534167581,0.200878096776301
36,94,0,-0.000171467128651892
36,95,-0.114024939611856,0.121672346939091
36,96,0,-0.0413969675820353
36,97,0,-0.0672853750380527
36,98,0,-0.142504364771658
36,99,0,0.0789146597634091
36,100,0,0.0681339849406861
37,1,0,-0.040332289010091
37,2,0,0.192339325042826
37,3,0,-0.10499510774527
37,4,0,0.0529380061433138
37,5,0,-0.0552658763890601
37,6,0,0.170207076682619
37,7,0,0.0826913777130344
37,8,0,-0.317638303139073
37,9,0,-0.271984978016735
37,10,0,0.116685699769883
37,11,0,-0.162804984132069
37,12,0,0.145598668625898
37,13,0,-0.0857867760600725
37,14,0,-0.0392532468728999
37,15,0,0.114111826283862
37,16,0,-0.112719429071324
37,17,-0.112954154555973,0.180545333183462
37,18,0.120714401098262,-0.446245706192475
37,19,0,-0.060745397863458
37,20,0,-0.103795606194527
37,21,0,-0.0140794210153435
37,22,0,0.211715263650419
37,23,0,0.287200350035033
37,24,0,-0.132692276227409
37,25,0,0.113133427811055
37,26,0,-0.0595248358801477
37,27,0,0.00693693066098468
37,28,0,-0.104168777336803
37,29,0,-0.2775499144084
37,30,0,0.15709364226963
37,31,0.111629764223647,0.0408725805563074
37,32,0.130169224423001,-0.108691622832156
37,33,0,0.0117007294703256
37,34,0,-0.0933763435564266
37,35,0,0.0193400230549048
37,36,0,-0.349477979823418
37,37,-0.653497988125309,1
37,38,0,-0.194965814663982
37,39,0,-0.124994218066879
37,40,0,0.00836920392703389
37,41,0,0.102916416094636
37,42,0,-0.0488839770675509
37,43,0.117423198224579,-0.223001731276596
37,44,0,0.0855659069481153
37,45,0,0.0690958841072536
37,46,0,0.177510314954474
37,47,0,-0.043841792363096
37,48,0,-0.119376014077729
37,49,0,-0.101558884609842
37,50,0,-0.159015416201347
37,51,0,-0.0937845286631376
37,52,0,-0.128330092896522
37,53,0,0.139683629744102
37,54,0,0.000998402684654418
37,55,0,0.0367343371139082
37,56,0,-0.0885131981626589
37,57,0,-0.197627537285041
37,58,0,0.214327930500229
37,59,0,0.0186358297002381
37,60,0,-0.019729511103355
37,61,0.136913392374902,-0.140867934236199
37,62,0,0.172194027843963
37,63,0,-0.184255545729955
37,64,0,-0.117739457653072
37,65,-0.121683621401463,0.220582926694493
37,66,0,0.207983663860627
37,67,0,-0.115766897441955
37,68,-0.123672442981277,0.0227846909909372
37,69,0,-0.0865397026560254
37,70,0,-0.133425359392544
37,71,0,0.0654416995697066
37,72,0,-0.0572659311584515
37,73,0,0.205344100072284
37,74,0,0.0422475293652852
37,75,0,0.178087887561654
37,76,0,0.0766898662184271
37,77,0,0.105536019687619
37,78,0,-0.32140629671853
37,79,0,0.0173693968983424
37,80,0,0.00486395615346252
37,81,0,-0.0364404077268395
37,82,0,-0.0960689712026899
37,83,0,0.191586833164602
37,84,0,-0.0306046209242752
37,85,0,0.10547169177508
37,86,0,0.0975911667329197
37,87,0,-0.114191261951
37,88,0,0.177609057720484
37,89,0,0.199237263949132
37,90,0,0.00532886686266621
37,91,0,-0.0484859848103421
37,92,0,0.0946960753756673
37,93,0,-0.117262162262031
37,94,0,-0.00300807015535552
37,95,0,-0.24359649580796
37,96,0,-0.105655373133076
37,97,0,-0.0196727196103229
37,98,0,0.23364719356596
37,99,0,-0.115005859666881
37,100,0,-0.0955369738314719
38,1,0.129067024884958,-0.0970873912700746
38,2,0,-0.124462745243882
38,3,0,0.157111989302114
38,4,0,-0.327188124512742
38,5,0,-0.0933713421419843
38,6,0,-0.102358644617567
38,7,0.132226949037248,-0.153024775953997
38,8,0,0.100519833412121
38,9,0,0.0161681500651708
38,10,0,-0.190020621206486
38,11,0,-0.237877284747786
38,12,0,-0.149714798882563
38,13,0,-0.0479720847720896
38,14,0,-0.168222551211819
38,15,0,0.0645892369183122
