Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,15,0,-0.0249702562315257,-0.120757662843806
25,16,0,0.0350995198207346,0.156338792670387
25,17,0,0.0123744438642839,-0.0292297947219214
25,18,0,-0.00679367414102349,-0.136851023395239
25,19,0,0.0591863673135941,-0.153157496154088
25,20,0,-0.0354193734154606,0.0640938045793902
25,21,-0.141407135316912,0.032507555293407,-0.161048059912804
25,22,0,-0.120455873567885,-0.211659326753842
25,23,0,-0.0161770949288834,-0.0963134316201026
25,24,0.146642806863689,-0.0200123278413601,-0.0519788002231226
25,25,0.412041110219434,1,1
25,26,0,0.0749859241481251,0.070142095023074
25,27,0,-0.0254410302930263,0.0174716671290635
25,28,0,0.000976939723869205,-0.0511642738304858
25,29,0,-0.0691789053371931,-0.168959113249742
25,30,0,0.0100617885960631,-0.158534094306644
25,31,0,0.0426246411025351,0.183180159083862
25,32,0,0.0667518978509435,-0.0567427355084109
25,33,0,-0.118336362384511,0.047344080519711
25,34,0,0.0135482429810552,-0.059168240005006
25,35,0,0.00448891260241968,0.0704091907169953
25,36,0,0.0406390059956484,0.118382745797524
25,37,0,0.0657516597682912,0.321789912148096
25,38,0,-0.0179182408495808,-0.104947354853831
25,39,0,-0.0148958580872008,0.208342324641935
25,40,0,0.000338717619281462,0.156000264628606
25,41,0,-0.143383437979899,-0.0102145061810686
25,42,0,0.0733120011079099,0.0860171031303305
25,43,0.144623494846322,0.00487470152445359,0.186618043099635
25,44,0,0.0514270670486665,-0.0517248141026904
25,45,0,-0.0265708587031837,0.197497233295588
25,46,0,-0.00882369997147836,-0.120483051086856
25,47,-0.152524293695207,-0.00362599479698367,-0.206274080412301
25,48,0,0.032480406118501,0.0147500819932056
25,49,0,-0.00154456521718745,0.124424778509366
25,50,-0.135536816230849,0.0310762317524419,0.0154812690995384
25,51,0,-0.0487547734750616,-0.23076449036071
25,52,0,-0.0411039127027596,0.121234686738233
25,53,-0.155142500073865,-0.192584047318826,-0.218804324442673
25,54,0.144950252205887,-0.000602013880407912,-0.179622707535691
25,55,0,0.0458652886488907,0.0437513997276459
25,56,0,0.0238701252200887,-0.0582457798733255
25,57,0,0.0273909850646985,-0.00888331044151392
25,58,0,0.00897428936400628,0.123834088208528
25,59,0,-0.00609709531871054,0.0200291774585967
25,60,0,-0.138418093320863,-0.139493375478819
25,61,0,0.0136059690297969,0.0283270451185917
25,62,0,0.0536516948002962,0.181208511615587
25,63,0,0.000750033228098075,0.0487244835331693
25,64,0,0.0633832123755073,-0.0514879268814896
25,65,0,-0.0198175358259937,0.044374869712962
25,66,0,-0.0632292306377729,-0.0609751296739083
25,67,0,-0.0359175620032365,0.163830270482153
25,68,0,-0.0192319583369918,-0.125010747233938
25,69,0,0.00302077025861456,-0.0250347434493196
25,70,0,0.0208166996296939,0.0495537172813723
25,71,0,-0.0511128376818102,0.0487812772631941
25,72,0,0.0326081055403162,0.058445540937286
25,73,0,0.027838504021215,-0.092319990588151
25,74,0,-0.0040847472923443,0.00851026655002446
25,75,0,0.0368528282007252,-0.0681068835369236
25,76,0,-0.00100237385114178,0.262027492091969
25,77,0,0.0216476065049401,0.0455324296882632
25,78,0,-0.0138329380681634,-0.112105323808463
25,79,0.140574112564192,0.0679918297500248,0.090137439392552
25,80,0,-0.00428711416933967,0.113471975083387
25,81,0,0.0326245926988026,0.0252941849477431
25,82,0,-0.121022548186387,-0.0833131363394411
25,83,0,0.0183369587786601,0.154917436312
25,84,0,0.0405467574319939,0.0503591457708568
25,85,0,0.0465454770170359,0.0601218138414017
25,86,0,-0.0309139008424212,0.0356592727355703
25,87,0,0.0136075044700862,0.123689338856397
25,88,0,0.071588825325405,0.0795040704134628
25,89,0,0.0325826056070341,-0.0323278672358473
25,90,-0.152998517648806,-0.0356983311163311,-0.130315134821352
25,91,-0.139923974115247,0.0153490999785164,0.174547498949657
25,92,0,-0.0537138556008489,0.0553431671417118
25,93,0,-0.0479135813265877,-0.0359350567633669
25,94,0,0.0110378305555272,-0.0149053431724952
25,95,0.143754673780403,-0.0209196611906796,-0.221602587951549
25,96,0,-0.00885938726140309,-0.0762516110026964
25,97,0,0.0636150292557256,-0.0454650816082254
25,98,0,0.0733372018834549,0.099443454158565
25,99,0,-0.048995156584592,-0.122713706729328
25,100,0,-0.134305221627947,-0.0880808277171341
26,1,0,0.00968652543652923,-0.0290836339156564
26,2,0,-0.00670344708085142,-0.0746015953308133
26,3,0,-0.0456716414724415,-0.0628388832180044
26,4,0,0.0133693887131247,-0.103336211164605
26,5,0,0.0155820187622059,0.0197433637669867
26,6,0,0.0270497967018749,-0.023771836541804
26,7,0,0.0371966066187006,0.0440894786175333
26,8,0,-0.148537006767663,-0.121632140335393
26,9,0,-0.0275166090034773,0.0588750635764309
26,10,0,0.0696753091839454,-0.0363625285115473
26,11,0,-0.164596084923608,-0.0880578030388877
26,12,-0.156668862636997,0.0784525553209707,-0.13296956737129
26,13,0,-0.0409671538380884,-0.235616968388442
26,14,0,-0.000786203727593549,-0.0858885190307256
26,15,0.146072431892068,-0.00446189422883331,-0.139388853986689
26,16,0,0.0473786144706547,-0.0336816800198099
26,17,0,0.0113175676423148,0.0288806883581834
26,18,0,-0.13236363422793,-0.00291600197109527
26,19,0,0.00789654415817391,0.0797981275661336
26,20,0.145506045691206,-0.140306300251966,-0.129359718873736
26,21,0,-0.0952127237395355,-0.0914084890596353
26,22,0,-0.0100063344680811,-0.079695165039559
26,23,0,-0.0199109809566452,-0.13672333476846
26,24,0,-0.104310509929204,0.0484104611401055
26,25,-0.142861720620981,0.0749859241481252,0.039573258859235
26,26,0,1,1
26,27,0,0.0304956991615998,-0.0732489863627938
26,28,0,-0.0119412157809954,0.221973374233698
26,29,0,-0.0128602196485983,-0.175087353925225
26,30,0,-0.0283411477651293,0.151643908045348
26,31,0.127314342881746,0.0445306793341397,0.145259333317353
26,32,0,0.00967811821511727,-0.0710714484991025
26,33,0,-0.100342773461105,-0.0890142720467917
26,34,0,-0.0475395247746307,0.108054180471161
26,35,-0.15030275237267,0.0133351941062665,-0.0595872221968977
26,36,0,0.0207950251763795,0.109799615738987
26,37,0,0.0226837563842945,-0.0654322918376338
26,38,0,-0.0339292938595111,0.0289917036646496
26,39,0,-0.0317022562761697,0.0843670156564
26,40,0,0.020677944598906,0.0361603039635706
26,41,0,0.0378847578162683,-0.0983064778452524
26,42,0,0.0725255961242277,0.126526406175609
26,43,0,-0.0195628373054216,-0.0617290114060653
26,44,0,0.0304787666811038,-0.107952110413685
26,45,0,-0.0883552357617677,-0.164877918076032
26,46,0,0.0748101292330804,-0.116559487197476
26,47,0,-0.0265524969980837,-0.000522946526886693
26,48,0,-0.115716284313519,-0.0701454679659582
26,49,0,0.0606547884803823,0.0848518417061702
26,50,0,0.0088496936664085,-0.0235865749610831
26,51,0,0.00654040201632929,0.0507847189016524
26,52,0.141339093139415,-0.0193092668290687,0.0941602675680528
26,53,0,-0.0728333594780249,0.0207392003821507
26,54,0,-0.0201175483840677,-0.117058925343064
26,55,0,0.0251713969379202,0.0776095256755697
26,56,0,-0.00919349057710079,-0.0504753006884049
26,57,0,0.0122606423245007,0.0838209745656758
26,58,0,-0.0302241658905882,-0.0954765148781798
26,59,0,-0.0940521617410475,0.00839606208161561
26,60,0,-0.0187231547716498,-0.115045421602687
26,61,0,0.00537698720799225,0.111188093325677
26,62,0,0.0220216220968493,0.0292001355553869
26,63,-0.139017855109038,0.0771187106017708,0.0489526201292384
26,64,0,0.0325890104887123,-0.0796533950450176
26,65,0,-0.0451289084632631,-0.132146225652495
26,66,0,-0.171967974155998,-0.116598419135315
26,67,0,0.020731603874088,0.142744579682658
26,68,0,-0.0177197268064507,0.00116072693032767
26,69,0,0.0198936622636215,-0.0520522269154246
26,70,0.154330655431695,0.00178290416217323,-0.0277560997896422
26,71,0,-0.142141566127958,0.115080197023008
26,72,0,0.0435269132077114,0.0961592422382472
26,73,0,-0.0229245930345322,0.14287951831534
26,74,0,0.0332765393092266,-0.038657388434543
26,75,0,-0.00344003152001727,0.0840458068889051
26,76,0,0.00851014858787259,-0.0546594409543085
26,77,0,-0.02021143237043,-0.0999476869561223
26,78,0,0.0159365958299126,-0.0057314097793015
26,79,0,0.056849881247178,0.0181196288769757
26,80,0,-0.00873282644100392,0.0631744540208042
26,81,0,0.0379342088975886,0.0759777738121837
26,82,0.134624161109814,-0.118467587681206,0.0964560807554597
26,83,0,0.00267793831633303,-0.0238129966933691
26,84,0,-0.0882463588415684,-0.00638183409140663
26,85,0,0.0589423352563935,0.0958020172458615
26,86,0,-0.0331420432879173,-0.182495473372263
26,87,0,0.0626807803126028,0.029920078882537
26,88,0.141893251804452,0.00621326235548094,-0.0248872351777685
26,89,0,0.00208765988612014,-0.0416121082026102
26,90,0,-0.0714753322820361,-0.0996812151393097
26,91,0,-0.0138227971917978,-0.0192528874440718
26,92,0,-0.0787534391770874,-0.000329455733013222
26,93,0,-0.0354291565729426,-0.121725208415947
26,94,0,0.0145721785829815,-0.0381224629369449
26,95,0,-0.0151512290974274,-0.14154081178377
26,96,0,-0.00510172717807217,0.0485586483197034
26,97,0,0.0359799718448859,0.0556612068936655
26,98,0,0.0902986297694131,0.109694578039367
26,99,0,-0.0663631624981241,-0.12718776352515
26,100,0,-0.0485165323444553,-0.0411300339606776
27,1,0,-0.0190895185956915,0.0350561810488789
27,2,0,0.0403163134716758,-0.0831061581747863
27,3,0,0.0416338002721152,-0.0579408500115241
27,4,0,0.0352543735041946,0.327571970002857
27,5,0,0.00582144275603959,0.221148949784767
27,6,-0.139217395471238,-0.0193349389035226,-0.0749333468742773
27,7,0.13536091529555,0.0817151042828479,0.202317780664512
27,8,-0.143774738068855,-0.00969454737853874,-0.0253651434358769
27,9,0,0.0439483049162744,-0.140230330400244
27,10,0,0.016728412656019,0.225567395511182
27,11,0,-0.00633937635300932,-0.091368728087137
27,12,0,0.0213100879902984,-0.160235832951456
27,13,-0.136740908860662,-0.000839601739104176,-0.160600068730219
27,14,0,-0.0966768516865226,0.0600224229861439
27,15,0,0.0254316600196483,0.224675208409023
27,16,0,0.006387606328717,-0.0200620520158543
27,17,0,0.00456745790440575,0.0313318428422105
27,18,0,-0.0656676106073944,0.0850296268939864
27,19,0,0.0686422351287635,0.0920369339849963
27,20,0,0.0634598915948737,0.245852194870495
27,21,0,-0.060181283145031,-0.0500751330777482
27,22,0,-0.025146651263508,0.398531276863371
27,23,0,-0.152580674096528,-0.0166959689057922
27,24,0.142127016915589,0.0485828757473716,0.0373545358058213
27,25,0,-0.0254410302930263,0.0215418668491068
27,26,0,0.0304956991615997,-0.160076480407503
27,27,0.99411179474555,1,1
27,28,0,-0.0259640415650971,-0.173534391464906
27,29,0,0.0226776596853906,0.135304337904358
27,30,0,-0.00684890529183009,-0.137331222666893
27,31,0,0.0961617523078387,0.155951629324148
27,32,0,-0.00360732242287102,-0.0574721645012783
27,33,0,0.0377316820749547,-0.173798452393684
27,34,0,-0.172225692792205,-0.171727609728678
27,35,0,-0.0268677173467827,-0.039622987995842
27,36,0,0.0065390440402623,0.274538692290284
27,37,0,0.0488681671324709,-0.165151815346872
27,38,0,-0.0300230890274406,0.0225331644891992
27,39,0,0.0205754441904896,-0.0235823143691168
27,40,0,-0.0238473128684926,0.223272860656542
27,41,0,0.0256490708352115,0.230497958065073
27,42,0,0.0405041362746433,0.188124199038862
27,43,0,0.0520245444819132,-0.0659536869542727
27,44,0,0.058892711030133,-0.0634122719273483
27,45,0,-0.00581901946410877,0.218096736583455
27,46,0,0.044674631279511,-0.0603295878103545
27,47,0,-0.0788704916493057,0.140895864839112
27,48,0,0.0313598702775917,-0.211208518749447
27,49,0.169329427017051,0.0350084018473441,0.0841582814274045
27,50,0.13747680314235,-0.0939617338621802,-0.0737099523120782
27,51,-0.14607877304639,0.0463610417452724,-0.183538332150765
27,52,0,0.00159630974700526,-0.171590795761542
27,53,0,0.0268441473408441,-0.131195147170338
27,54,0,-0.158205162538066,0.0726191516918327
27,55,0,0.0425603678183936,-0.0392865263966408
27,56,0,0.0253775173272576,-0.116400725582799
27,57,0,-0.0371911439304003,-0.0367612863001621
27,58,0,-0.0220767560707418,0.145793921040467
27,59,0,-0.157379287909045,0.187156336088969
27,60,0,0.0286439093644528,0.0629951269205703
27,61,0.136106890422785,0.0199644621697305,0.244806299381414
27,62,0,-0.00920876608179102,-0.0162578562290357
27,63,0.143105667625065,0.0363579306490848,0.217957113302893
27,64,0,-0.00898786933127741,-0.103047772779937
27,65,0,-0.139467266397468,0.157183110344832
27,66,0,-0.0144037341645417,-0.0836464130189959
27,67,0,-0.00563027263491979,0.0231320970131703
27,68,0,-0.161392279069444,-0.0446749874767456
27,69,0,0.019889018032099,-0.133913883560049
27,70,0,0.0103674582358434,-0.0955855269140044
27,71,0,-0.000880369490965165,0.126679508007108
27,72,0,0.0349708833579221,-0.0151346387950027
27,73,0,-0.0352968658048461,-0.0580173925788732
27,74,0,0.0107474347485854,-0.216065259411605
27,75,0,-0.003466340795481,0.0545807275078678
27,76,0,0.0830480058477802,-0.110623903988393
27,77,0,0.00596542224605513,-0.166922012854169
27,78,0,0.0091889910220381,0.0618634884840633
27,79,0.142586200099182,-0.00280896813074555,-0.0138671814533142
27,80,0,-0.0933038546534589,-0.198414055790922
27,81,0,-0.0338108283398834,-0.0861013424347809
27,82,0,0.0288732690785529,0.0233172537180664
27,83,0,0.0302922824237279,0.101915525397664
27,84,-0.137097106430255,-0.0429498585380994,-0.248708684633267
27,85,0.152777946188325,0.0672626745983804,0.0158278708297343
27,86,-0.131194026833784,0.00919740077809709,-0.0788100509751824
27,87,0,0.0329016727344633,0.25472689324006
27,88,0,-0.0267164945235994,-0.0442888858389258
27,89,0,0.0575742300163499,0.0817128127873891
27,90,0,0.0189797633468299,0.0835144766196298
27,91,0,-0.0120131136491464,-0.10894313150146
27,92,0,0.0357562355929504,0.0452423765153307
27,93,0,0.0185693888413041,-0.0268339026315315
27,94,-0.140487415494805,-0.0427506489382796,-0.33618338346239
27,95,0,-0.0198674420884901,-0.024440731670533
27,96,0,0.0577875004920536,-0.0332628733517895
27,97,0,-0.167667169731003,-0.0625389192020442
27,98,0,0.0090783394446539,-0.0766451129108858
27,99,0.151387211602702,-0.0207632256569539,-0.12265680365856
27,100,0,0.0519265610462419,0.110497788866189
28,1,0,0.064750815559934,0.0312757144169284
28,2,0,0.052291480396213,0.0733268087230788
28,3,0,0.00762879577364611,-0.0790006954479002
28,4,0,-0.0228617792236352,-0.152299668529401
28,5,0,0.0231947199997876,-0.06218070147373
28,6,0,0.018326309215674,0.0764008199318416
28,7,0.129393104592842,-0.165775019472038,-0.196776556881899
28,8,0,0.0406381595119846,-0.152528335495107
28,9,0,-0.00626135133610372,0.0756591319160433
28,10,0,-0.0181515563546204,-0.0902719637134553
28,11,0.138381898345824,0.0356718239202014,0.0315759057413948
28,12,0.147216407319046,0.0377357749654864,0.0999564166316397
28,13,0,0.0447545659796518,0.088892928921903
28,14,-0.161443162785151,0.0376879217290776,0.0910858394801274
28,15,0,-0.0354142358305549,-0.0730319368038393
28,16,0,0.0165055522647999,0.0804694598414331
28,17,0,-0.147170594790765,-0.056123340610392
28,18,0,0.0547690659698186,0.0917179851863987
28,19,0,0.00124915583390552,0.0518625879704498
28,20,0,-0.0214097403347433,-0.0295120451608954
28,21,0.131010182348726,0.0263009209005038,0.0450982645036789
28,22,0.139244244950766,0.0176329537322849,0.105811967838946
28,23,0,0.0505320762460065,0.0789069706867214
28,24,0,0.0251939808609468,0.00788616472927666
28,25,0,0.00097693972386922,-0.0364359626906522
28,26,0,-0.0119412157809955,0.280182647939915
28,27,0,-0.0259640415650971,-0.100230524040331
28,28,0,1,1
28,29,0,0.0034625210838314,0.049447313547221
28,30,0,0.0172669687257369,0.131204959354223
28,31,0,-0.163310948052775,-0.0301548313586223
28,32,0,0.0305774163507409,-0.174481753466172
28,33,0,-0.0626597063459102,0.108036203122476
28,34,-0.146896143989216,0.0710359284321217,0.217633554341378
28,35,0,0.0976219163563074,-0.00216367594313693
28,36,0,-0.00142351087863419,-0.0739536100989245
28,37,0,0.0577742095487176,-0.0559828062507019
28,38,0,0.00640528881140026,-0.128494489721953
28,39,0,-0.0214027191502951,-0.00211885040231644
28,40,0,0.021846262585235,-0.0694892467569016
28,41,0,-0.0128174596838106,-0.00330758231446658
28,42,-0.150152580517517,-0.0526185179781921,-0.092736131544616
28,43,0,0.0887307065497886,-0.0466688337039156
28,44,0,0.0517456734066741,0.0903043734241366
28,45,0,-0.00560770685008887,-0.252771417759811
28,46,0,-0.0160754516067711,0.0677222425207761
28,47,0,0.0705670799579389,0.0915813289152368
28,48,0,0.0320986667664727,-0.064168861210526
28,49,0,-0.0351390349962979,0.0575220791249386
28,50,0,0.00786299119569597,-0.213066066740447
28,51,0,-0.0549530274164393,0.106894911809928
28,52,0,-0.0385476371184691,-0.0387617809496138
28,53,0,0.00342931666727582,-0.00251330746494767
28,54,0,0.0513321256695107,-0.0265323795101422
28,55,0,-0.0215926768656496,0.0953074305412741
28,56,0,-0.0154048079089881,-0.130627975501931
28,57,0,0.0151572644022898,-0.125952921044071
28,58,0,0.0256614935764655,-0.10271913543002
28,59,0,-0.0761370198767298,-0.0547714893954675
28,60,0,0.0259013458342008,-0.148840428431515
28,61,0,-0.0247556800304815,0.082236531630289
28,62,0,0.0613452916353108,-0.0144571683953396
28,63,0,-0.0315181475851997,0.170348696779017
28,64,0,0.0303416303035935,0.0497627189010033
28,65,0,0.0266792719033009,0.00490293966778783
28,66,0,0.0514981294850993,-0.130342449467699
28,67,0,0.0100100482693859,-0.0889029934391673
28,68,0,0.0311262528199159,0.0319952276378358
28,69,0,-0.0293262969316285,-0.0298204026836077
28,70,0,-0.0801845922104935,-0.0396454587192681
28,71,0,-0.022551856060547,-0.00117478324009196
28,72,0,-0.00701644294588943,-0.115670953268063
28,73,-0.138592127133755,-0.000941766760601261,0.0536575480709295
28,74,0,-0.0150775691870709,0.0362433587337324
28,75,0,-0.0100184991289998,-0.0299104121993168
28,76,0,0.0480104979139925,0.0867811953206165
28,77,0,0.000489480493495031,0.0170120090418095
28,78,0,-0.0333310234691068,0.00931029995685349
28,79,0,0.0349987009651828,0.150890123592007
28,80,0,-0.0534779701425422,0.0702791676457844
28,81,0,-0.00978055279979887,-0.00262410093844268
28,82,0,0.0112923560515488,-0.0244226580876877
28,83,0,-0.0273036124411042,-0.040221096020683
28,84,0,0.0368438918858074,0.0390770099925031
28,85,-0.154652991603599,0.000374671441626266,0.0594732855530958
28,86,0,0.0781196242103842,-0.0402657823200283
28,87,0,-0.0395958683293583,-0.0825596882392163
28,88,0,0.0438532179602395,-0.00396955444537427
28,89,0,-0.0376118022259485,-0.0030183516479436
28,90,0,-0.0870217115587468,0.00764942662033332
28,91,0,0.0908840511898334,-0.049018711083345
