Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,19,0,-0.0477363403730885,-0.222614465243953
52,20,0,0.0514464208044417,0.0861601373766119
52,21,0,0.0757999574667316,0.129839147712412
52,22,0,-0.00986314657441077,-0.00149219905927376
52,23,0,-0.0577082147663231,-0.123466684799211
52,24,0,0.116602655207823,0.398394909993154
52,25,0.12906390569931,-0.0843257418152735,-0.0163270285762383
52,26,0,0.0217538182198054,-0.0826662547300952
52,27,0,-0.0958836023831639,0.0297197573671839
52,28,0,0.0937034796676764,-0.109257528451092
52,29,0,-0.0465726040505157,-0.0315797001285744
52,30,0,0.0180331255884252,0.0936301098951331
52,31,0,-0.105483868057809,-0.17992353784468
52,32,0,0.0203192599523896,0.220392582315419
52,33,0,0.0188958739054293,0.118722960200455
52,34,0,-0.0159455684995512,0.0830728263482952
52,35,0,-0.0628115364824258,-0.115946809728437
52,36,0,0.0535086380715977,-0.0149493207710983
52,37,0,-0.0250012660706506,-0.0156576627986226
52,38,0,0.0674801899317381,0.0472625605494593
52,39,0,-0.056564247101643,-0.0326571926683414
52,40,0.132400491238382,-0.0317440346796126,-0.315519694138477
52,41,0,0.0501014933655033,0.0321560548291266
52,42,0,-0.0533933765401703,-0.150481649714942
52,43,0,0.055211782937119,0.0729353952200462
52,44,-0.134428554722958,-0.0021490546461861,-0.138395348586069
52,45,0,-0.204708271778642,-0.199074633708744
52,46,0,-0.02313055407715,-0.0494460050270483
52,47,0,-0.0391958340319451,-0.0165759597172681
52,48,0,-0.00813256667383,0.194821894865101
52,49,0,0.00373861331446693,0.111560108321274
52,50,0,0.0318038104008563,-0.0370632859134182
52,51,0,0.12806032279148,0.175175951456632
52,52,0.774538315366954,1,1
52,53,0,-0.0120606437092879,-0.0412952687348891
52,54,0,0.0010545823277715,0.0102355367232908
52,55,0,0.0228427444651097,-0.107173188660604
52,56,0,-0.00174792261966314,0.192291081010418
52,57,0,-0.144593621593921,0.0774911072216214
52,58,0,0.0243418132145168,0.192793502080474
52,59,0,0.0558418398683271,-0.00266166226063762
52,60,0,-0.0171577735894418,0.133551105009607
52,61,0,-0.122939467565176,-0.219424676901805
52,62,0,0.0228671081404825,0.12301280713672
52,63,0,-0.0144802143626051,0.0818908619790321
52,64,0,0.0208235393115138,0.0217789866967163
52,65,0.154642181845992,-0.0588127623672773,-0.0690590433472273
52,66,0.142496892779298,0.0441597494874023,0.0084035728513426
52,67,0,-0.0208705190046796,-0.0909035173757486
52,68,0,0.0395411502097226,-0.225030994345337
52,69,0,-0.0231038837555671,0.0534619003966359
52,70,0,0.0538777230409851,0.0647658318918009
52,71,0.148693474251563,0.0356878811163556,0.0605672526654241
52,72,0,0.0838305185996944,-0.0098042653707917
52,73,0,-0.129461609943661,-0.0876750545554826
52,74,0,0.0156210399636869,0.0239272863555238
52,75,0,0.0135079968006527,-0.199363180680523
52,76,0,0.0157194158505752,-0.0583022317785357
52,77,0,0.0247424833324614,0.0460648013759024
52,78,0,0.0844492417921602,0.139934446890065
52,79,0,-0.0499778132028255,-0.0492365393103206
52,80,0,-0.0637907519397742,-0.298919913049033
52,81,0,-0.118944095175887,-0.213852568612325
52,82,0,0.055240316015155,0.162383867357487
52,83,0,-0.112510889705243,-0.215764244325046
52,84,0.144869982894376,0.0690900275484898,0.34226131712741
52,85,0,-0.0272211437823655,-0.0694783813100022
52,86,0,0.0238934964651222,0.0264768066802779
52,87,0,0.00945484302490251,-0.0490088043713711
52,88,0,0.110809159690966,0.245818710438287
52,89,0.134938662097048,-0.119070401536499,0.0374398260435346
52,90,0.148008233476983,-0.110041577702971,-0.04006192414281
52,91,0,-0.145842504560843,-0.00471754166257248
52,92,0,-0.00118763295933229,0.114446817256027
52,93,0,-0.0609944506767547,0.0835856952008691
52,94,0,0.0353305691554644,-0.00594900673704436
52,95,0,-0.0801504660997278,0.0122671186793127
52,96,0,-0.0578227619260444,-0.0605463947027245
52,97,0.142882773258342,-0.12475549315077,-0.243070487997333
52,98,0,0.00513049645367419,-0.0530060061834793
52,99,0,0.0639477083576189,-0.049788262301468
52,100,0,-0.0233193459294215,0.0395947834219841
53,1,0,0.0161946775109269,-0.0551532369113229
53,2,0,0.0357193651739114,-0.0138008599717885
53,3,0,0.0683888892046373,-0.030568365595243
53,4,0,-0.015715644640743,-0.00621672959733161
53,5,0,-0.138173318357706,-0.0906282011592714
53,6,0,0.0475855910641461,0.157847316455703
53,7,0,0.0448603855913807,0.0523357762137975
53,8,-0.122199280059103,0.0469896636585567,-0.215147779682533
53,9,0,-0.12721866614827,-0.00103452166423333
53,10,0,0.0366791084797212,0.133144316756106
53,11,0,-0.0785583479689834,-0.0254480126715829
53,12,0,0.00832835105023868,-0.0231689876674658
53,13,0,-0.061858685105863,-0.0181379437760808
53,14,0,0.0283706053536689,-0.171594133762045
53,15,0,-0.175322653408666,-0.175380473126452
53,16,0,-0.0216821584209064,-0.0743461373898115
53,17,0,0.021273181578897,0.0379412371601044
53,18,0,-0.018149230308051,-0.0236293370063261
53,19,0,-0.0327075934873377,0.106713460200099
53,20,0,0.0408038705030127,0.268952688678811
53,21,0,0.076344997082637,0.150789857041105
53,22,0,-0.0368039004865766,0.0541422778511552
53,23,0,0.0106888928923149,0.0107318662340413
53,24,0,-0.019042562592014,-0.0671066448753134
53,25,0,0.0802205171905698,-0.0169615874971308
53,26,0,0.0420580616923938,0.220678462230224
53,27,0,0.0101901139974934,0.188634301233388
53,28,0,-0.049951606979472,-0.108487857877262
53,29,0,-0.126607981375728,-0.0188560467483465
53,30,0,0.0155303516048175,0.100494082343126
53,31,0,-0.0452415173925558,-0.142649151733355
53,32,0.123350501966162,0.00433321102299878,-0.178959366727
53,33,0,-0.0187002682004162,-0.0854739236973451
53,34,0,-0.0258831014760269,0.0238549573809534
53,35,0,-0.0728269839597192,-0.070388819682762
53,36,0,0.0020844780935695,-0.0184427349781063
53,37,0,0.0198781358310947,0.211468208980048
53,38,0,0.0804664662574456,0.0972888739972175
53,39,0,0.00364399439520133,-0.0977666451209036
53,40,0,0.0318790164611321,-0.153741724816149
53,41,0,0.00876527288998779,-0.285595563937285
53,42,0.12270990300602,0.0345396632963416,-0.0543693154390294
53,43,0,0.0415860090986032,0.0094083578762741
53,44,0.129733519723527,0.00233457146065261,-0.120729487269343
53,45,0,0.0642969781173016,0.0659982562370513
53,46,0,0.0124699154186206,0.0266583955954032
53,47,0,-0.0167420167669818,-0.241446910447138
53,48,0,-0.0341524188454042,0.143638815260875
53,49,0.136029147448275,0.0143837772040481,0.0508501697900751
53,50,0.119008797943612,0.01833769409009,-0.0417802778865036
53,51,0,0.0439233089216823,0.0711279692131186
53,52,0,-0.0120606437092879,-0.0318568787007148
53,53,0,1,1
53,54,0,-0.013294710515858,-0.0803929600012298
53,55,0,-0.0234529432264756,0.0922956727343019
53,56,0,-0.0176050648258979,-0.0859506243206364
53,57,0,0.0488298969375991,0.145423892959379
53,58,0,-0.0231376654799047,-0.223689718657267
53,59,0,0.00115690429004347,-0.0484663862181937
53,60,0,-0.0162225693517521,0.0154897661096255
53,61,0,0.116416412767804,-0.0937265690404873
53,62,0,0.0316665403994672,0.0483090400961932
53,63,0,-0.000836969673991774,-0.0373783082650321
53,64,0,0.0616810670789307,-0.0398428357699861
53,65,0,-0.152507827748079,-0.0282512779874599
53,66,0,0.047220751259456,0.164241627533979
53,67,0,-0.108974791136045,-0.178526289923279
53,68,0,0.00271449471269728,-0.0884546448928684
53,69,0,0.0309005866867041,0.0731208528691095
53,70,0,-0.0154448813269883,0.198927845223401
53,71,0,0.0481058557051834,-0.0220442620920631
53,72,0,-0.0399468152680096,-0.000261302140183011
53,73,0,0.0827272302803477,-0.153342702313103
53,74,0.131373283728909,-0.0164833803819011,-0.0899911376328166
53,75,0,-0.0537025248677662,0.0459189768517726
53,76,0,0.0614596157462584,0.123373742510059
53,77,0,0.0272358731740514,0.0943397809128125
53,78,0.142290757593675,-0.0646251027996278,-0.139740908332054
53,79,0,-0.0334323214056334,0.0827179585576599
53,80,0,0.0584522071759461,0.128277040837705
53,81,0,0.0315227468265985,0.145326655356668
53,82,0,0.0165063876542451,0.0807918487453904
53,83,0,-0.021036713786943,0.0377167590171421
53,84,0,-0.00326129473212397,0.119104268926158
53,85,0,0.0176218382215835,-0.0408952669104676
53,86,0,0.0211244209478462,0.0265064738233481
53,87,0,0.0172280731579349,0.318600167725059
53,88,0,-0.0248598764191285,0.00287553055810877
53,89,0,0.0341082236013171,-0.0736419243164219
53,90,0,0.0532242946314857,0.232850526143873
53,91,0,-0.0662288178614293,0.0107880160081036
53,92,0,0.00894453382418356,0.0770100512909344
53,93,0,-0.00184685363547771,-0.00562191440227515
53,94,0,-0.0234704229943251,-0.145465035205423
53,95,0,0.00875200110703155,-0.0609294038932494
53,96,0,-0.136149695921952,-0.135165621049323
53,97,0,0.0507787345750575,0.0121804025564009
53,98,0,0.0193734373401019,-0.00283310388695838
53,99,0,0.0247954502511791,-0.0379164129278363
53,100,0,-0.0123930272895754,-0.0187012415799062
54,1,0,-0.0167339361098437,-0.128952232417913
54,2,0,-0.14101620499264,0.045460592712104
54,3,0,-0.0381515145085846,-0.0786266402721752
54,4,0,0.0809505267251841,-0.0440124877096716
54,5,0,-0.0503465589148113,-0.0444156144296029
54,6,0,0.0471974288049234,0.0285777040251549
54,7,0,0.0776700683978796,0.00490357592410467
54,8,0,0.0104186347207006,-0.0798731770143575
54,9,0,0.0341863706020612,0.0285904768349568
54,10,0,-0.0714542975310966,0.0862351113113302
54,11,0,0.0238055716307383,0.0869800759334821
54,12,0,0.00641282788739988,0.0276261194676652
54,13,0,-0.00589538222658091,0.0690803839746212
54,14,0,-0.0458769512562159,0.0158065784889882
54,15,0.137224950823972,0.0201168116556597,0.0158391090935739
54,16,0.130973093122987,0.0142823541394502,-0.0153739831564736
54,17,0,0.0736943601593752,-0.00291018430604922
54,18,0,-0.196218031682066,-0.141439776429066
54,19,0,0.0240672419325657,0.0679694433091396
54,20,0.135780912449491,0.0266504015588813,0.00634182921089397
54,21,0,-0.179983255032486,-0.0433019496980513
54,22,0,0.0786693682571022,-0.0433997919663594
54,23,0,0.0782841880373363,0.0161398930089439
54,24,0,0.0154414891802951,-0.104710032269118
54,25,0,0.0169807741500626,-0.170934304010087
54,26,0,0.06733019084436,-0.0566383480122223
54,27,0,0.0125101078806968,0.00474868517034063
54,28,0,-0.0329110595837413,0.0404313089796413
54,29,0,0.044951573148078,-0.0126633459697642
54,30,0,-0.0407998494660055,0.00630343468082399
54,31,0,0.0043249560910749,-0.0617467642637606
54,32,0,0.0155991998897674,0.0921296939405003
54,33,0.126178257109036,0.0420208741737428,0.105146746156637
54,34,0,0.0837149850131166,0.00551256362401538
54,35,0,0.00171818601409634,0.0578648941041857
54,36,0,-0.0106892651898612,0.0196817215738441
54,37,0,0.142108153804103,0.0403548434404324
54,38,0,-0.0390890394752487,0.0950482325736794
54,39,0,0.0955255630532044,0.0802959189610795
54,40,0,-0.00693084794142087,0.169794507552498
54,41,0,-0.0149720309867275,-0.00476280913017709
54,42,0,0.0114458800696111,0.0987320676227392
54,43,0.136057676663732,-0.0459081427758764,0.145925129465984
54,44,0,-0.0228355804447623,0.0422958725873495
54,45,0,-0.028098253314742,-0.0996106597795788
54,46,0.134869180811041,0.00561951883999427,-0.183390593281459
54,47,0,0.00303022714390345,-0.08990262621632
54,48,0,0.0487227551501373,0.038186680135555
54,49,0,-0.0115953441959642,-0.15448852224382
54,50,0,0.0242659520551739,0.0327116437242287
54,51,0,-0.0264606600886605,-0.160358238512346
54,52,0,0.00105458232777146,0.00740636941444572
54,53,0,-0.013294710515858,-0.075406684021684
54,54,0.674893627641723,1,1
54,55,0,-0.0488006033029369,-0.172207078869352
54,56,0,-0.0340995667117873,-0.196820695145086
54,57,0,0.0464796465860912,0.0798361407591095
54,58,0,0.0687044857793716,0.16803869033929
54,59,-0.149516656978867,-0.0412809309771516,0.00722913988226375
54,60,0,-0.0223724424595134,-0.188490248988522
54,61,0,0.0363678060266944,-0.0182567186242147
54,62,0,0.136354385914516,0.137930176478715
54,63,0,0.116022683044461,0.0365866495363459
54,64,0,-0.0387978810014819,0.167538148188884
54,65,0,-0.0661250157494827,0.116749133326786
54,66,0,0.061389068609815,0.188566609944035
54,67,0,0.0208595630209211,0.0943951456429835
54,68,0,-0.0276868534446365,-0.0441579744132879
54,69,0,0.068110720633548,0.227816108687911
54,70,0,0.0935240050225129,-0.0769824797205279
54,71,0,-0.144961752663179,-0.187920921932793
54,72,-0.153678818769186,-0.0642315868289467,-0.11547001869526
54,73,0,-0.1807091876922,-0.0943184698423125
54,74,0,0.00295476482498168,0.0243922239901516
54,75,0,0.0210413186689492,0.0404770060746401
54,76,0,-0.0139959752758771,0.109039785715131
54,77,0,0.030794212298057,-0.0964423772249805
54,78,0,-0.0889185071960338,0.00665704723205901
54,79,0,0.0465871605810673,-0.165581040506086
54,80,0,0.0571358820925105,0.00296397643891474
54,81,0,0.0950288691341009,0.124401343119631
54,82,0,-0.00924581863103609,-0.0613219695499672
54,83,0.151546577162171,0.0280727833454799,0.15163947374322
54,84,0.156661809130478,0.0634105748468213,0.135845771790562
54,85,0.172542840619839,-0.0973532891970632,0.0232598885033797
54,86,0,0.00326825577256425,0.0176731911620633
54,87,0.160578466543184,0.00281767265635529,-0.035155752862919
54,88,0,-0.0176917547878103,-0.0391775822483038
54,89,0,-0.0279277605408925,0.103961151550921
54,90,0,0.16049335550643,-0.0457722187669568
54,91,-0.158280801040384,-0.00897140481464008,-0.226430793157301
54,92,0,-0.152335611928872,-0.280850314024659
54,93,0,0.0548360913484167,0.0713520556316873
54,94,0,0.113166408659009,0.0719332091000038
54,95,0,0.0442594465544185,0.102438814014706
54,96,0,0.0422971060078757,0.0307645034849648
54,97,0,0.00899493725183736,0.0667822650576118
54,98,0,0.034102489496918,0.0203340723203943
54,99,0,-0.111719100961088,-0.0053161368288394
54,100,0,0.0222573068680698,0.112884135467486
55,1,0,0.00162650730960971,0.0847148755861004
55,2,0,0.0833872532046485,0.0805400902607576
55,3,0,-0.0546408359977982,0.103934823438791
55,4,0,0.0374355388032013,0.074278574310592
55,5,0,0.00146041795360252,0.041396488678929
55,6,0,-0.151540623470176,-0.0717226951053652
55,7,0,-0.0150294769674231,-0.0529507278133684
55,8,0,-0.117099812598901,0.0239158440269139
55,9,0,0.17957026605466,0.127870921145807
55,10,0,-0.238426834278845,-0.0587917050294413
55,11,0,-0.00127602473858042,-0.0155982014784365
55,12,0,0.000505296953839896,0.0915000370668573
55,13,-0.157154385968212,0.0552168359592687,-0.0249250439173604
55,14,0,-0.117876700049569,-0.157956416013194
55,15,0,-0.0031549300789732,-0.119839251113135
55,16,0,0.0110853566170084,0.128505050666114
55,17,0,-0.195510246550462,-0.0560015980998885
55,18,0,-0.0419795973756181,-0.0239971488709273
55,19,0,0.0155175434078515,-0.0883398006639711
55,20,0,0.0309517103488085,0.0605854972521744
55,21,0,0.077469394882082,-0.0244384755809178
55,22,0.137229778203964,0.043738520280066,0.0445799696739936
55,23,0,0.113950314602866,0.0492749499401412
55,24,0,0.0802720172748179,0.0624931529667316
55,25,-0.140181657789272,-0.083236982440366,-0.0737387373944053
55,26,0,-0.026757447520919,-0.035373284227977
55,27,0,-0.0424547652731314,-0.0460328103068999
55,28,0,0.0223470290334232,0.0249966498995025
55,29,0,-0.064824811462446,0.0186051352854654
55,30,-0.151419686968678,0.106473731635769,-0.00710620888661862
55,31,0.14447375562521,0.0346214701137733,0.0563982251571728
55,32,0.13882466621232,0.00817570661300262,-0.0550798784992608
55,33,0,-0.0131468429979341,-0.13663291319554
55,34,0,-0.0300702793152735,0.0363910367099513
55,35,0,-0.00129924364382831,-0.0440419593686738
55,36,0,0.0502603069205586,0.0735492277862496
55,37,0,-0.118288020427095,0.0243199925972931
55,38,0,-0.0246843852278538,-0.063283797920212
55,39,0,0.12150687106493,-0.0772777380242825
55,40,0,-0.0496657906134465,0.00719176081977246
55,41,0,-0.0314733597461039,-0.109747335132241
55,42,0,-0.0815388717181449,0.00508452395533174
55,43,0,0.0121676455939587,-0.149642372591982
55,44,0,0.0869933314183617,-0.00359432445028453
55,45,0,-0.0200264383645864,0.0496123818286062
55,46,-0.146160082908252,0.0334607818974947,0.0417874973007725
55,47,0,-0.0639403446711517,0.0346726538962558
55,48,0.137125721806662,-0.00975170018014655,0.0368847110365028
55,49,0,-0.0342131930523085,0.0479249008809025
55,50,0,-0.141463838927696,-0.13247803200061
55,51,0,0.0329857767985493,0.0291099232889497
55,52,0,0.0228427444651097,-0.0642849269003825
55,53,0,-0.0234529432264756,0.0717631372969506
55,54,0,-0.0488006033029369,-0.142751030790439
55,55,0,1,1
55,56,0,-0.0309371995763451,-0.0917316514654349
55,57,0,-0.033884420294337,0.0253826342370138
55,58,0,0.0755994854383758,0.113240175052344
55,59,0,-0.100997442447952,0.0151739048731952
55,60,0,0.0759763103478844,-0.139448242269793
55,61,0,-0.171397185270598,0.0550613740371772
55,62,0,0.0557230555734098,0.119132216643536
55,63,0,0.0879698079341252,0.0678146452672206
55,64,0,0.0330329991293159,-0.021646338093413
55,65,0,-0.165678881860058,-0.185689406268533
55,66,0,-0.0135983768868399,-0.018400040230705
55,67,0,0.0347908304580577,-0.072375551732845
55,68,0,-0.0162219893044673,0.208248419860082
55,69,0,0.0124588061558243,0.0392465052342129
55,70,0,0.00559478502570166,-0.0300109384427845
55,71,-0.143708078666236,0.0109420681345572,0.00219638291680883
55,72,0,0.0687633217274519,0.0601930472809385
55,73,0,-0.030743078370229,0.0326350997590753
55,74,0,0.0140456145872543,-0.0101528695851776
55,75,0,0.025087141946332,0.0416405811262317
55,76,-0.144344491735942,0.0529449611020649,0.105252126414102
55,77,0,0.0489393484506561,-0.052807171053708
55,78,0,0.0566669367330844,0.0313579406163686
55,79,0,0.0501867533068471,-0.0347560074497126
55,80,0.134043829512553,0.0483932598390992,-0.0115492068971767
55,81,0,0.0317488516340541,0.00918939214767579
55,82,0,-0.0255629465206987,0.0465710608868066
55,83,0,-0.0215248024475401,0.0697242004484619
55,84,0,-0.0171302057824037,-0.0242700619523291
55,85,0,0.0294016357201489,0.0620264715626757
55,86,0,-0.00532411606093029,-0.0365750760823737
55,87,0,-0.00300389352842541,-0.0392994487376376
55,88,0,-0.151168432827327,-0.0163412418383858
55,89,0,-0.0214934322003699,-0.0618249359971802
55,90,0,0.107917003510293,0.0830840236728708
55,91,0,0.00549278437270255,-0.0159917392167217
55,92,0,-0.0902858012872084,-0.0680321989415568
55,93,0,0.0136759782914435,-0.0365747342782095
55,94,0,0.0490061775487067,0.0541783844212893
55,95,0,0.0229621585892715,-0.0127712730775234
55,96,0,0.125800512181641,0.0541324579131095
55,97,0,0.0164107029166837,-0.117392067052625
55,98,0,0.057162269822861,-0.104179644398989
