Var1,Var2,betas_dgp,beta_2x2
33,36,0,-0.0561979201693569
33,37,0,-0.106168292114061
33,38,0,-0.0281783412696577
33,39,0,0.0657153851043044
33,40,0,-0.00982151197713008
33,41,0,-0.0556489196966045
33,42,0,-0.0646028880481598
33,43,0,-0.0157457828374929
33,44,0,0.00862732195500756
33,45,0,0.166700010027497
33,46,0,-0.0663591089096925
33,47,0.15735049526563,0.0525120226372909
33,48,0,0.130331874755473
33,49,0,-0.0187469070201825
33,50,0,0.087962239704071
33,51,0,0.0571099443773948
33,52,0,0.0480770195278194
33,53,0,0.135758568578244
33,54,0,0.154643453565059
33,55,0,-0.289996579814517
33,56,0,-0.080550161718651
33,57,0,-0.205749162725999
33,58,0,-0.0447605671558022
33,59,0,-0.206748828036567
33,60,-0.155364825777003,-0.0515496297517393
33,61,0,-0.0838892719781021
33,62,0,0.00486053171091612
33,63,0,-0.0664147148335446
33,64,0,0.046938385345186
33,65,0,0.0524679478169173
33,66,0,0.224651798116862
33,67,0,-0.0953504363772223
33,68,0,0.133967305926257
33,69,0,0.136965914280436
33,70,0,0.0245005282273148
33,71,0,-0.000457726425861025
33,72,0,0.0514941111392228
33,73,0,-0.134889471474123
33,74,0,0.0667695548511612
33,75,0,-0.160264517114848
33,76,0,0.0459517202978346
33,77,0.152976908377833,0.269012472832629
33,78,0,-0.0474649940780535
33,79,0,0.0831671444427745
33,80,0,-0.0448198773513165
33,81,0,0.0737936949546103
33,82,0,-0.104660050025051
33,83,0,0.0570528746283097
33,84,0,-0.071202447451101
33,85,0,0.0930819100616281
33,86,0,0.0991285350756404
33,87,0,-0.209143054724097
33,88,0,-0.0281409137302043
33,89,0,0.00283977759606421
33,90,0,-0.174715241238203
33,91,0,-0.0163497351868607
33,92,0,0.144725684032977
33,93,0,-0.00799690987696065
33,94,0,0.088378702223543
33,95,0,-0.0677560722378362
33,96,0,-0.0675046676474638
33,97,0,-0.033694702780281
33,98,0,-0.0672157758213544
33,99,0,-0.00954771335494772
33,100,0.143935757415183,0.195030283515357
34,1,0,-0.328742825724674
34,2,0,-0.157122737204215
34,3,0,0.0804537181114621
34,4,0,-0.440987958544708
34,5,0,-0.221951305776379
34,6,0,0.127045106476211
34,7,0,-0.147451691984188
34,8,0,0.0349982613432591
34,9,0,-0.0488621874918074
34,10,0,-0.160150828618082
34,11,0,-0.117378510094731
34,12,0.150629062414023,0.0368383889037243
34,13,0,0.036606759488614
34,14,0,0.0391732312143246
34,15,0,-0.166093223107766
34,16,0.135243407986114,0.140062456786381
34,17,0,-0.234296741647907
34,18,0,0.0180465290646946
34,19,0,0.10809693412329
34,20,0,-0.101556668389462
34,21,0,0.228206294033067
34,22,0,-0.130490128613203
34,23,0,0.0565789568689299
34,24,0,-0.126831369948838
34,25,0,-0.0839661329525353
34,26,0.135426034318693,0.271790324670601
34,27,0,-0.197654467937448
34,28,0,0.433688515730327
34,29,0,-0.198998781164477
34,30,0,0.178279839714961
34,31,0,-0.0154847887297177
34,32,0,-0.120582489283004
34,33,0,0.150577564126931
34,34,0.937317844247445,1
34,35,0,0.0576251624381984
34,36,0,-0.0763350329606558
34,37,0,-0.153328846004336
34,38,0,-0.16845886952831
34,39,0,0.0870022087792145
34,40,0,-0.0923319355319609
34,41,0.163847976275026,0.182033081398008
34,42,0,-0.0403723019950792
34,43,0,-0.0750787226087358
34,44,0,-0.0432752112171022
34,45,0,-0.245862651627532
34,46,0,0.105214423610919
34,47,0.15591816022336,0.106146925926009
34,48,0,0.0359530462752085
34,49,0,-0.15487066471012
34,50,0,-0.21501825979692
34,51,0,0.14083278299759
34,52,0,0.0295051502113613
34,53,0,0.185830201969364
34,54,0,0.115972965921055
34,55,0,-0.0145791226608863
34,56,0,-0.0988291067935225
34,57,0,0.0878630494794169
34,58,0,-0.118172856593742
34,59,0,0.0151042790235676
34,60,0,-0.286890915836373
34,61,0,-0.110602871002655
34,62,0,-0.0415945322749432
34,63,0,0.104246881955002
34,64,0,-0.0264984948005951
34,65,0.161811048629989,0.140578535991222
34,66,0,-0.164936017900956
34,67,0,-0.148757836206759
34,68,0,0.246100717455823
34,69,0,0.0847815725314366
34,70,0,0.0812824972012642
34,71,0,-0.00356500789910802
34,72,0,0.0889685801699671
34,73,0,0.120792784659483
34,74,0,0.0547913805562708
34,75,0,-0.08373201324177
34,76,0,0.0351041541046107
34,77,0,0.057830757027688
34,78,0,-0.0160395924026197
34,79,0,0.193265316372773
34,80,0,0.000467057089172164
34,81,0,0.170139045950166
34,82,0,-0.143683108680014
34,83,0.147656484829392,0.0755064680312634
34,84,0,0.130029530405073
34,85,0,0.204503520566553
34,86,0,0.039117349642476
34,87,0.140325370718277,-0.082838514139407
34,88,0,-0.0282188805414398
34,89,0,0.139843408231255
34,90,0,-0.0474063156320635
34,91,0,-0.0533713030909208
34,92,0,0.156747331328803
34,93,0,-0.0622807695811445
34,94,0,0.142332667863063
34,95,0,0.00740985584263551
34,96,0,0.00250852137194571
34,97,0,0.131165717421611
34,98,0,-0.15126645327456
34,99,0,0.0205127926228379
34,100,0,0.00618391262925676
35,1,0,0.360326959968768
35,2,-0.160838607641936,0.163246377368058
35,3,0,0.0445951260698753
35,4,0,-0.23789631572338
35,5,0,-0.209001013419981
35,6,0,0.254635775507383
35,7,0,-0.27534779130175
35,8,0,0.119752251649397
35,9,0,0.0136592916547777
35,10,0,0.00480689388855198
35,11,0,-0.0964953506467278
35,12,0,0.251677670024484
35,13,0,0.241682456020544
35,14,0,0.265080858543638
35,15,0,-0.0783900062237922
35,16,0,0.00133796073246502
35,17,0,-0.0890173473601946
35,18,0,-0.105134633839135
35,19,-0.150734366985613,0.0234580650514587
35,20,0,0.0570698485052579
35,21,0,-0.0304858916369769
35,22,0,0.0631704579378495
35,23,0,0.053237731831851
35,24,0,-0.025688325893099
35,25,0,0.0746814440921004
35,26,0,-0.1120246026819
35,27,0,-0.0340864354074655
35,28,0,-0.00322264254948737
35,29,0,-0.169865190691695
35,30,0,-0.00797883443998064
35,31,0,-0.127475191531033
35,32,0,0.153197491082411
35,33,0,0.027835794056623
35,34,0,0.0430705101759022
35,35,0,1
35,36,0,0.0928797295259874
35,37,0,-0.0717226125791488
35,38,0,0.00518271131916912
35,39,0.163237154940818,0.0738306480107357
35,40,0,-0.029056339396535
35,41,0.174695423527178,-0.0704682545492093
35,42,0.159390019231723,0.161629935249013
35,43,0,0.158016414963227
35,44,0,0.259505595328282
35,45,0,-0.188828264233667
35,46,0,-0.100189137683281
35,47,0,-0.13867512727414
35,48,-0.152207463525184,0.0453569928641817
35,49,0.181952664356774,-0.0882498017769203
35,50,0,0.118204261444758
35,51,-0.156968711404679,-0.159347821062967
35,52,0,-0.0232153009155144
35,53,0,-0.332754073008786
35,54,0,-0.0236454161545979
35,55,0,-0.0452680149507475
35,56,0,-0.0270867919030618
35,57,0.162084336445945,0.0844839249180039
35,58,0,0.204402129750754
35,59,0,0.0323652373986609
35,60,0,-0.20080464744245
35,61,0,0.0295747173068731
35,62,0,0.170604684683186
35,63,0,0.0722081925119404
35,64,0.158130841432808,0.00364461483881922
35,65,0,0.00941548685388716
35,66,0.154228317763271,0.0122150033481917
35,67,0,0.0410382602936047
35,68,0.150337244992115,-0.113434006491304
35,69,0,0.13961524682418
35,70,0,-0.0418851292785882
35,71,0,-0.384205061297673
35,72,0.156492644871353,0.235414680426001
35,73,0,0.0458029850406234
35,74,0,-0.0327845267755282
35,75,0,-0.0766746676864073
35,76,0,-0.091894720884602
35,77,0.161619929660402,-0.0378134362046113
35,78,0,-0.0887058279772202
35,79,0,0.0563734076325143
35,80,0,-0.146007282063394
35,81,0.154379162425655,0.0359672425057477
35,82,0,0.134809763750213
35,83,0,-0.034400285445327
35,84,0,0.168751630949468
35,85,0,0.213882696960259
35,86,0,-0.00102133501855686
35,87,0,-0.126667305578542
35,88,0,0.0765945638879996
35,89,0,0.00319923190464637
35,90,0,-0.0854007341422454
35,91,0.152507168128525,-0.0501325908322891
35,92,0,0.105785858058096
35,93,0,-0.0582141310753853
35,94,0,0.133715501878872
35,95,0,0.0085824935668166
35,96,0,-0.267866326670382
35,97,0,0.0185262183303299
35,98,0,-0.0855519141676305
35,99,0,-0.0672486631470206
35,100,0,-0.0832813010949632
36,1,0,-0.0500858217141929
36,2,0,-0.134904621140844
36,3,0.154981948335403,0.0487953026220576
36,4,0.141514036404235,-0.0715036035205389
36,5,0,0.0613925661461554
36,6,0,0.104133414037863
36,7,0,0.0868438058531385
36,8,0,0.00834394054888904
36,9,0,0.134845823094719
36,10,0,0.113129320668747
36,11,0,-0.0465185965735029
36,12,0,-0.0379569672491622
36,13,0,-0.319815905770898
36,14,0,0.0111703541630543
36,15,0,0.0233363071102115
36,16,0,-0.161061928925267
36,17,0.137695068768603,0.0117582743086826
36,18,0,0.0685176928956634
36,19,0,-0.0409306431038593
36,20,0,0.0270252087282155
36,21,0,-0.0966356050659725
36,22,0,-0.0240840441627463
36,23,0,-0.236799512832746
36,24,0,0.0999401340241936
36,25,0,0.094405278232782
36,26,0,0.155197815976283
36,27,0,0.17756707389258
36,28,0,-0.0828140096870931
36,29,0,-0.0792320016168195
36,30,0,-0.0472015856698025
36,31,0,-0.0190250787300893
36,32,0,0.0624696956096233
36,33,0,-0.0518780968664072
36,34,0,-0.0428959473849283
36,35,0,0.0698305487819532
36,36,0,1
36,37,0,0.231970940628698
36,38,0,-0.100124492417203
36,39,0,0.178673917505858
36,40,0,0.0208052134227791
36,41,0,-0.00783581721753579
36,42,0,-0.119186449713972
36,43,0,0.00756039705543815
36,44,0,-0.0197033503534968
36,45,0,0.0540433981337361
36,46,0,-0.155037476442381
36,47,0,-0.0110856073677203
36,48,0,-0.043142936571222
36,49,0,0.0967620117226029
36,50,0,0.156521977143278
36,51,0,-0.0822635840104245
36,52,0,-0.110177214465949
36,53,0,-0.200535305660401
36,54,0,0.0429049042472347
36,55,0,-0.00423401971161387
36,56,0,-0.0166805316361648
36,57,0.149417367970097,0.041700117471581
36,58,0,0.0338540325652209
36,59,0,-0.0026722976929176
36,60,0,-0.0198813398328647
36,61,0,0.0920010885405953
36,62,-0.150655212622286,0.0359583056932115
36,63,0,-0.116505100983557
36,64,0,0.012593088119123
36,65,0,0.0603734633425757
36,66,0,-0.147729513862547
36,67,0.147220581637856,-0.00177668187521673
36,68,0,0.0104735227423276
36,69,0,-0.1464110148667
36,70,0,0.0575859143634677
36,71,0,-0.0436097685851997
36,72,0,0.00923827061090543
36,73,0,0.223121934993598
36,74,0.131244581950042,-0.0126031296536798
36,75,0,-0.0359222072915459
36,76,0,-0.0624325365682802
36,77,0,-0.157894793877664
36,78,0,-0.156336246027138
36,79,0,-0.135620961003873
36,80,0,0.129338478972576
36,81,0,0.118530657297413
36,82,0,0.172200578929359
36,83,0,-0.0410769124808989
36,84,0.135804544681319,-0.120563068872449
36,85,0,0.300485214604332
36,86,0,-0.233701378897916
36,87,0.137922994923244,-0.146606211466088
36,88,0,0.0138905055485092
36,89,-0.151867884924862,-0.189344817126375
36,90,0,-0.0118651407840904
36,91,0,0.00640247015111533
36,92,0,-0.105482196032859
36,93,0,0.00103590723998095
36,94,0,-0.0631528706044911
36,95,0,0.0309308741704166
36,96,0,0.138588806777718
36,97,0,0.0570683404875464
36,98,0,0.0960574056408835
36,99,0,-0.185538873348733
36,100,0,-0.0257616153857093
37,1,0.149357577557913,-0.0835533311680748
37,2,0,0.0167285908757294
37,3,0,0.0220750619248387
37,4,0,-0.140990016625269
37,5,0,0.0556425764320728
37,6,0,-0.130388255106224
37,7,0,-0.0764060275162795
37,8,-0.16663062178873,-0.0874325403494784
37,9,0,0.0866760249207169
37,10,0,-0.111400532636652
37,11,0,0.00728021366420725
37,12,0,0.115042243173716
37,13,0,-0.0479286127118512
37,14,0,0.0107352449062302
37,15,0,-0.0996707070955649
37,16,0,-0.0629998751957543
37,17,0,-0.06456965544902
37,18,0,0.0308442067481664
37,19,0,-0.05296249630591
37,20,0,0.173885178285995
37,21,0,-0.0856884011985156
37,22,0,-0.16507567318296
37,23,-0.163130691368688,-0.0431098205912901
37,24,0,0.0242847490258604
37,25,0,0.242475564527382
37,26,0,-0.0873905763527085
37,27,0,-0.100932240874689
37,28,0,-0.0592361445718643
37,29,0,0.0441181816788675
37,30,0,0.0229803702812252
37,31,-0.162548910113899,-0.138216810763285
37,32,0,0.0225728911077869
37,33,0,-0.0926075319325831
37,34,-0.154287259322523,-0.0814149048831123
37,35,0,-0.0509528287989821
37,36,0,0.219190269080985
37,37,0,1
37,38,0,-0.0466386739226493
37,39,0,0.0952729162471727
37,40,0,-0.00473638285573864
37,41,-0.169054653448022,0.0808763377449081
37,42,0,-0.0894412165868315
37,43,0,0.0549446511273841
37,44,0,-0.103458467690828
37,45,0,0.0294551581645885
37,46,0,-0.0212065722613172
37,47,0,-0.0947365444347192
37,48,0,0.00212519895731226
37,49,0,-0.0312947098603383
37,50,0,0.066261035676412
37,51,0,-0.0206256206778904
37,52,0,-0.0462592179964901
37,53,0,-0.0746346898921026
37,54,0.152884234312578,0.0281967720004603
37,55,0,0.0750198449712777
37,56,0,-0.0346047374049072
37,57,0,-0.0129677266407642
37,58,0,0.0180789341693855
37,59,-0.144416273866058,0.0540710271237883
37,60,0,0.0882202250979467
37,61,0,-0.140620300190435
37,62,0.158150194368738,0.00141436952111758
37,63,0,-0.155750706603759
37,64,0,0.0440946882546359
37,65,0,-0.0300926706445999
37,66,0,-0.159121396869197
37,67,0,-0.0612146278142093
37,68,0,0.018136339037593
37,69,0,-0.0793220305196596
37,70,0,0.0153247851533077
37,71,0,0.135105840603834
37,72,0,-0.11284747962295
37,73,0,0.143690470529983
37,74,0,0.0162854087750147
37,75,0,-0.174131648221382
37,76,0,0.124650454480843
37,77,0.156401356414366,0.0756145609604708
37,78,0,-0.154645928610569
37,79,0,0.0132148204156386
37,80,0,0.110682162309101
37,81,0,-0.0690204606486243
37,82,0,-0.088145514707937
37,83,0,0.077783738672838
37,84,0,-0.0559499274768914
37,85,0,0.0454647873918816
37,86,0,0.00931243029543687
37,87,0.144784558564971,-0.0486346519289661
37,88,0,0.138862881375796
37,89,-0.159423196192039,-0.118990745730471
37,90,0,-0.0515249277603237
37,91,0,0.087817262676487
37,92,0,0.0123940407125142
37,93,0,0.0468169075786676
37,94,0,0.251932061738259
37,95,0,0.0580656693290022
37,96,0,0.0526495519202504
37,97,0,-0.133522411729643
37,98,0.144515438596348,0.285026136465913
37,99,-0.157420313228929,-0.156016718430549
37,100,0.147157815744732,-0.00743052056756381
38,1,0.136485001218918,0.0666915317692265
38,2,0,0.0910788840569719
38,3,0,0.0114917300476937
38,4,0,-0.0166377431886402
38,5,0,-0.0801633613964559
38,6,0,-0.179530154414267
38,7,0,0.0276571793393271
38,8,0,0.0599234834151403
38,9,0,0.0341801037412545
38,10,0,-0.0326467622986216
38,11,0,0.0186209347533331
38,12,0,-0.00400573963597996
38,13,0,-0.0549627701791564
38,14,0,0.0229758485136116
38,15,0,0.192514916903908
38,16,0,0.0958406205856681
38,17,0,0.0275028124327142
38,18,-0.151091334148071,0.122176855958743
38,19,0,0.177278864935052
38,20,0,-0.0193583560021559
38,21,0,-0.0458986936555993
38,22,0,0.02852145440643
38,23,0,0.017216439448255
38,24,0,-0.125212197658978
38,25,0,-0.0842458971865581
38,26,0,0.0412503765415707
38,27,0,0.014670687273077
38,28,0,-0.144843273955102
38,29,0,-0.0256647493740059
38,30,0,0.137299836224084
38,31,0,0.0134541684121477
38,32,-0.147419355649736,0.0091710431478313
38,33,0,-0.0261847608918548
38,34,0,-0.0952918248100717
38,35,0.153579406085265,0.00392239139270184
38,36,0,-0.100788207778338
38,37,0,-0.0496852984114095
38,38,0,1
38,39,-0.151796669671114,0.00273510072830142
38,40,0,-0.21482760673302
38,41,0,-0.122923577678766
38,42,-0.148219160686563,0.0697113147856306
38,43,0,-0.100388790328522
38,44,0,0.0917035150615196
38,45,0,-0.0314054296792438
38,46,0,-0.0700651185199281
38,47,0.154589635996556,-0.0438771189152196
38,48,0,-0.0401420380170855
38,49,0,0.0534461006553848
38,50,0,0.14165150737586
38,51,0,0.163300475513888
38,52,0,0.0700897514670148
38,53,0,0.0597660068550877
38,54,0,-0.0537790050067061
38,55,0,0.0764217000670947
38,56,0,0.11843451285458
38,57,-0.15072464652589,-0.180316645305159
38,58,-0.152856308041588,0.0711793568587099
38,59,0,0.0672649790817303
38,60,0,0.0875120290188022
38,61,-0.13600326020865,-0.0967936410140969
38,62,0,-0.0722291052109748
38,63,0,-0.0230817097131586
38,64,0,-0.0887072360092294
38,65,0,-0.038856761240757
38,66,0,0.0427486891512104
38,67,0,-0.106289005670433
38,68,0,-0.0749629640694112
38,69,0,0.0566014473107173
38,70,0,-0.140655503843918
38,71,0,0.0731586600937532
38,72,0,-0.0768345277316669
38,73,0,-0.0344716791056597
38,74,0,0.091711349621729
38,75,0,0.0515996554085202
38,76,0,-0.145686721879308
38,77,0,0.0403495946475049
38,78,0,-0.0524816526525807
38,79,0,-0.0324691492317905
38,80,0,0.0199993839271291
38,81,0,-0.0433061592788895
38,82,0,-0.139198089421857
38,83,0,0.115299561705745
38,84,0,0.0447652375589012
38,85,0,-0.0624535444074559
38,86,0,-0.0151276078884071
38,87,0,-0.0396287814109708
38,88,0,-0.164729964169665
38,89,0,0.108128299616965
38,90,0,-0.0666421964551231
38,91,0,0.0228265280792529
38,92,0,0.0753619234690958
38,93,0,0.0658831359768091
38,94,0,-0.0636489002093469
38,95,0,0.0819413695147126
38,96,0,-0.164170332932174
38,97,0,-0.0720423831927845
38,98,0,-0.15893944238854
38,99,-0.15127194712853,-0.000721843458604944
38,100,0,0.0717787345568667
39,1,0,0.00499015301277372
39,2,0,-0.124334668301276
39,3,0,0.216075473502358
39,4,0,-0.0837631840638437
39,5,0,0.161831087995332
39,6,0,0.00313106800010993
39,7,0,-0.0267500053936081
39,8,0,-0.113550156112689
39,9,0.137985889103726,0.0980641711087043
39,10,0,-0.113944703173678
39,11,0,-0.0207041155250533
39,12,0,-0.122153667621949
39,13,0,-0.169131826541406
39,14,0,-0.0320539111131283
39,15,0.148351853945512,0.0913602717560665
39,16,-0.142861347471799,0.031448408531118
39,17,0,-0.0417966678402584
39,18,0,0.0748685006303402
39,19,0,-0.172909602048427
39,20,0,0.192343988321891
39,21,0,-0.249024497846256
39,22,0,-0.146939017240901
39,23,0,-0.0384941853509093
39,24,0,-0.059187033288271
39,25,0,0.235708108063241
39,26,0,0.169179065122122
39,27,0,-0.021638863662021
39,28,0,-0.00336615319844396
39,29,0,-0.167903901806131
39,30,0,0.0974642115782329
39,31,0,0.174256369041297
39,32,0,-0.0939036497182344
39,33,0,0.0860636971422089
39,34,0,0.0693604326764738
39,35,0,0.078749960018706
39,36,0,0.253483857928544
39,37,0,0.143044420065133
39,38,0,0.00385472214360611
39,39,0.817520178854466,1
39,40,0,-0.0812887025215666
39,41,0,-0.045558046199616
39,42,0,-0.0564932986617455
39,43,0,0.0659766082264667
39,44,0,0.0915410723549427
39,45,0,-0.147668231350267
39,46,0,-0.0465815120770533
39,47,0,-0.336219780008554
39,48,0,0.0157966013263808
39,49,0,-0.0133022717464918
39,50,0,-0.23508882383129
39,51,0,0.074172208914028
39,52,0,0.294812211727887
39,53,0,-0.254844646834189
39,54,0.155116127102483,-0.0271742027415426
39,55,0,0.252336039461232
39,56,0,-0.16059212324012
39,57,0,0.107222039117118
39,58,0,0.0328140117208741
39,59,0,0.0792637339643621
39,60,0,0.0457312928105464
39,61,0,-0.0368753623479651
39,62,0,0.189631040325829
39,63,0,-0.105726737379398
39,64,0,-0.140975051558503
39,65,0,0.213173634382759
39,66,0,0.169425950342277
39,67,0,0.0215226816658765
39,68,0,0.0896049314237931
39,69,0,-0.0758617978014501
39,70,0,0.0251665653522388
39,71,0,0.191200465891576
39,72,0,-0.0154145013771689
39,73,0,0.0352135519432923
39,74,0,0.0917104283682059
39,75,0,-0.152955684916001
39,76,0,-0.0694857486082995
39,77,0,-0.0934948343669132
39,78,0,-0.0190581838319835
39,79,0,-0.120726159511592
39,80,0,0.21111115354327
39,81,0,0.297056713605114
39,82,0,0.0828659551950578
39,83,0,-0.0180385414312001
39,84,-0.144641901134524,0.0633115407984784
39,85,0,0.13424563718309
39,86,0,-0.188768290157131
39,87,0,0.122262390054058
39,88,0,0.0137988973863447
39,89,0,-0.139154872331614
39,90,0,-0.0800107459918349
39,91,0,0.0232962433455939
39,92,0,-0.0660499515335712
39,93,0,0.152522401326782
39,94,0,0.164126257661605
39,95,0,-0.130490922191523
39,96,0,0.159270134976992
39,97,-0.161320249581256,-0.130957822502705
39,98,0,-0.0883887271727609
39,99,0,-0.177648888849307
39,100,0,-0.10644195768428
40,1,0,-0.174530001798564
40,2,0,-0.0168754439810477
40,3,0,-0.295380850449417
40,4,0,0.0454164086608318
40,5,0.149476708930406,0.282001846887256
40,6,0,0.0273880220723678
40,7,0,0.136183072283538
40,8,0.157026107692147,0.105158651124731
40,9,0,0.0860722244842022
40,10,0,0.116552336686509
40,11,0,0.0795600394396848
40,12,0,-0.0308457544934936
40,13,0,-0.00102838264698989
40,14,0,-0.19307661429678
40,15,0,-0.047880266086477
40,16,0,0.196907656213902
40,17,0,0.0551546270017256
40,18,0,-0.0790636550602312
