Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,51,0,-0.0365508179919123,-0.0667123464713618
18,52,0,0.0274470981903426,0.0574155175928745
18,53,0,0.0732663925741006,-0.0160977990130537
18,54,0,-0.0410604808012538,-0.075462432574092
18,55,0,-0.225930345194065,-0.277583032853473
18,56,0,0.0191140911130306,0.139335426065944
18,57,0,-0.0109491884710834,0.0106801562814652
18,58,0,0.146801634005968,-0.00853694853161912
18,59,0,-0.115872048434161,-0.315355831849793
18,60,0,0.0268851108880359,0.0191466515257556
18,61,0,0.0132809544506414,0.102907789625041
18,62,0,0.0173773068995703,-0.0616388155252341
18,63,0,-0.0104294613984134,-0.164884807164703
18,64,0,-0.151309876846723,0.238131323198908
18,65,0,-0.130632301341933,-0.219069758327795
18,66,0,-0.0249992899899085,0.185363830838634
18,67,0,0.0626598456737944,-0.158868968096956
18,68,0,-0.188930093479197,-0.165807133601204
18,69,0,0.00711023234355443,0.0511088987520921
18,70,0,0.116895025966829,0.234220784589415
18,71,0,0.0683401079352856,-0.138178550153855
18,72,0,-0.00239174885756382,-0.0594803684824435
18,73,0,0.0248296713574819,-0.000446501441364304
18,74,0,-0.0263764656274671,-0.00051920870720287
18,75,0,0.00937667354082941,0.00693019262955482
18,76,0,-0.0929183115177844,-0.0254421419723133
18,77,0,0.0559465731062199,0.10695577884855
18,78,0,-0.076267215391211,-0.0305624638570193
18,79,0,0.0535749681967984,-0.126072668704211
18,80,0,-0.00392393518805712,-0.0355642000555343
18,81,0,-0.0591421114009977,-0.187251533508711
18,82,0,-0.0522707437196161,-0.00356450123053135
18,83,0.15116245305543,-0.0580631210395672,-0.120657511219964
18,84,0,-0.012506341191826,0.00294900230936465
18,85,0,-0.00048929349721129,0.00840383937362907
18,86,0,-0.0615725772448941,0.219569804963118
18,87,0,-0.00354586152230602,0.0385562471466958
18,88,0,0.0777959656738226,0.128965588101102
18,89,0.166011864631093,-0.0683470228965557,-0.189332775440137
18,90,0,0.0329459287603872,-0.0250494130203334
18,91,0,-0.0938063752951553,-0.00698244220050654
18,92,0,-0.0114050359996156,-0.0847963671197396
18,93,0.161938906579666,0.0182378402595097,0.109480355764495
18,94,0,-0.01882700087962,-0.140642259097499
18,95,-0.14456820742834,-0.0137968237038442,-0.112078371383023
18,96,0,-0.0654441741814653,-0.282586194237414
18,97,-0.155924077210249,-0.0695435680748304,-0.0851193000909511
18,98,0,0.0635576375455081,-0.21506478678486
18,99,0,-0.132571116578776,0.0595105862798807
18,100,0,-0.200498303600686,-0.0430769011567738
19,1,0,-0.0474909218830363,-0.107514648093024
19,2,0,-0.130977352889702,-0.0848482219922291
19,3,0,-0.0168571225135389,-0.0480424836336577
19,4,0,0.0347962688381868,0.00871798636239006
19,5,0,-0.0264885620315514,0.159831067431947
19,6,0,-0.018132304650888,-0.123713776226597
19,7,0,-0.0185983110081041,0.162376543889723
19,8,0,0.0842378225069412,0.162789294935662
19,9,0,-0.0188642928319072,0.123182334270258
19,10,0,-0.0193952997263617,0.106574813128087
19,11,0,0.0236070737738312,-0.0363947956364733
19,12,0,-0.0485871920945324,-0.113783349123277
19,13,0,0.0273150790989961,-0.125056612041624
19,14,0,0.05153343633998,0.111378336064748
19,15,0,0.11437521991446,0.14814429273573
19,16,0,-0.06475982502593,-0.0609645392717628
19,17,0,0.0170249998235677,0.0392475101674685
19,18,0,-0.0157632536011152,0.0874968430577863
19,19,0.22491634869948,1,1
19,20,0,0.0403570319457018,-0.122990909280697
19,21,0,-0.0390343004900809,0.0106671347007499
19,22,0,-0.176121653769629,-0.087998310741905
19,23,0,-0.0655408842718027,-0.0764467316742879
19,24,0,0.0268334533189684,-0.15115857462979
19,25,0,0.0208784758814251,-0.0647523106281057
19,26,0,-0.0294825738436888,-0.136823315526758
19,27,0,0.106816465608838,0.097877233815325
19,28,0,-0.178429178693574,-0.0899376577517636
19,29,0,-0.0561282294640451,0.0706851878881453
19,30,0,-0.0174988995174131,-0.0456164885317355
19,31,0,-0.0126235918290051,0.0439274371456507
19,32,0,-0.0507416405636118,-0.0264006910911835
19,33,0,0.00498694377350887,0.12047319256566
19,34,0,-0.0269864049859022,0.0308302602442108
19,35,-0.137632173640558,0.0050442252709287,0.0275311596479731
19,36,0,-0.0323127574109456,-0.119244548076891
19,37,0,-0.0351893709718776,-0.238743612474616
19,38,0,0.00604145938250627,0.0303521856567359
19,39,0,-0.146992547072389,-0.054765481711255
19,40,-0.148122853253786,0.0100791037555657,-0.0758117531072512
19,41,0,0.0363030678695597,-0.153448286289127
19,42,0,-0.184451766305826,-0.126957696651368
19,43,0,-0.0497145674014968,0.0430090500176377
19,44,0,0.0441082618562438,0.0249247649429004
19,45,0,-0.0429190427625088,-0.214575526467214
19,46,0,0.0165018425775604,0.129789056859331
19,47,0,0.0638636057288339,0.0931520541904567
19,48,0,0.0459328936748413,0.121954390977571
19,49,0,0.0478863259025671,-0.074052081384846
19,50,0,-0.00266908014315935,-0.108941674521451
19,51,0,0.0983863836996409,0.146845400353135
19,52,0,0.0103775447687166,0.044215509331853
19,53,0,-0.0312897295952564,0.132753398463101
19,54,0.15023800104846,0.0450867602214365,0.0253364827258121
19,55,0,0.0266763967070484,0.0870897048346575
19,56,0,0.083697400133704,0.0727090903678421
19,57,0,0.0654152159208327,-0.0394664549091356
19,58,0,-0.0271110656795916,-0.0449229081546776
19,59,0,0.0372393235108205,0.0701969944309035
19,60,0,0.0279889992864516,0.0147287052377486
19,61,0,-0.0360510022696317,0.183768527562138
19,62,0.147744112250278,-0.128936859730354,-0.0334445413759208
19,63,0,-0.126217188563455,-0.218482321635048
19,64,0,0.0165833816404163,0.119857131554679
19,65,0,-0.18625994906223,-0.0719985891426799
19,66,0,0.0184388075741912,-0.00485145928275068
19,67,0,-0.0384218941811352,-0.0314644914764212
19,68,0,0.0975197156638969,0.19055663098692
19,69,0,-0.0394583044678833,0.0712765351749658
19,70,0,0.00424507079644607,0.227193293045967
19,71,0,-0.186363456258274,0.0257642506164592
19,72,0,-0.048984087637641,-0.13634708299698
19,73,0,-0.091708295238974,-0.0291648644437627
19,74,0,0.107052810751391,-0.0222413222333335
19,75,0,0.0548853667931047,0.160147263268699
19,76,0,0.0895127070657938,-0.0794782343593395
19,77,0,0.0802564895026031,-0.142747813131278
19,78,0,0.042477002193935,-0.151163881885395
19,79,0,-0.173454697339095,-0.236925138249775
19,80,0,-0.0486646447562216,0.0652758275671191
19,81,0,0.0965697047890834,0.0103233898484567
19,82,0,-0.0614948877028251,0.126004627192212
19,83,0,-0.0658996157760256,0.123898352177651
19,84,0,0.0436882906720118,-0.124445984411236
19,85,0,-0.0291684512190115,-0.200551511181381
19,86,0,0.066501540807603,-0.0465245094571577
19,87,0,0.0710307704998285,0.393357614665006
19,88,0,0.039545813694613,-0.00984074416511185
19,89,0.158283559983941,0.0703189301515375,0.0979215096369206
19,90,0,0.00714705605416194,-0.00743848204361801
19,91,0.146471978400302,0.0229833348596606,-0.0189037078766695
19,92,0,0.000573861084420017,0.10392312170639
19,93,0,-0.033503592562013,-0.108576365893602
19,94,0,0.0137117833827277,-0.0357757065896958
19,95,0,-0.0385318480422639,0.111603158231137
19,96,0,0.0690346847120315,-0.00794092660383301
19,97,0,0.0202891515269628,-0.012751999919021
19,98,0,-0.0133944485052548,-0.0167741453695163
19,99,0,0.117636573426051,0.00930141893415075
19,100,0,-0.0186885421724985,-0.170711199771023
20,1,0,0.0384158346130727,-0.0402760550165835
20,2,0.147570508132651,-0.144978215606049,0.0243809933054123
20,3,0,0.0608412930049719,-0.101073648312021
20,4,0,0.0113740528161751,-0.0183203943696055
20,5,0,-0.0603494163987277,-0.0135480661826988
20,6,0,-0.0243030038270897,0.250979283508656
20,7,0,-0.0252342859769905,-0.11211535347308
20,8,0,-0.00391037895846977,-0.0345988669225291
20,9,0,0.0133230451152949,0.00672016175918895
20,10,0,-0.0106841096958532,-0.140607794792352
20,11,0,0.078350703070555,-0.0389271956037776
20,12,0,0.0633640668843957,0.214082955179418
20,13,0,0.0110369840742237,-0.0437114406914304
20,14,0,-0.0659738759309227,0.0921972149992797
20,15,0,0.0459899405832233,0.0763821001962237
20,16,0,-0.00693907027141184,0.0640688191673282
20,17,0,-0.0181832111020714,-0.115193802155953
20,18,0,0.00715235209082199,0.11125038452883
20,19,0,0.0403570319457018,-0.0861903292865222
20,20,0,1,1
20,21,0,-0.0576228995153832,0.0345562855432521
20,22,0,0.0741150626642046,-0.0943580212265659
20,23,0,0.035808459052373,0.0240100958398381
20,24,0,0.070737848664043,0.0385640675372064
20,25,0,0.0414556339739151,-0.0204694288335543
20,26,0.162436682836902,-0.0031686461191311,-0.028757947205098
20,27,0,-0.0327326904790935,-0.0380275643222732
20,28,0,-0.147922378392958,0.0201974458927956
20,29,0,-0.0588506324092948,-0.0631087162243113
20,30,0,0.0778107373085421,0.107425198868539
20,31,0,0.0446111894634054,0.0651059503694107
20,32,0,-0.0511745293581081,0.142766825152893
20,33,0,-0.239294564379478,-0.0768248971902715
20,34,0,-0.0483219122500932,-0.0630298772492323
20,35,0,0.00270497963313527,0.0920419644916864
20,36,0,-0.0815831276398283,-0.064546252358008
20,37,0,-0.0198500287983926,0.00972630443627996
20,38,0,0.0544773428937776,0.150683893963569
20,39,0,0.0819384489218419,0.055498127330606
20,40,0,-0.0555440434863884,0.034681433090843
20,41,0,0.12281531967553,0.0553989147230098
20,42,0,0.0111179146742547,0.055842145481782
20,43,0,-0.240048946042289,-0.217580814289233
20,44,0,0.0810591835897711,0.0442954472374731
20,45,0,0.0657168139381245,-0.0470806451799329
20,46,0,-0.0153732898311805,0.00477619361254464
20,47,0,-0.00630163323233373,0.145258581241411
20,48,0,-0.209328760289685,-0.0709140137911368
20,49,-0.173041827807677,-0.0640235222462282,0.109958391896102
20,50,0.158827443960847,-0.230568832265833,-0.24601413078046
20,51,0,0.0307103188708424,0.0662220171137247
20,52,0,0.110644840261516,0.0867845261796341
20,53,0,-0.0292317829879164,0.181469947549787
20,54,0,-0.0477699620814479,-0.00247862745088192
20,55,0,-0.0414063017067473,-0.0642950808397859
20,56,0,0.0966877023643254,0.0230903126537272
20,57,0.17186865530678,-0.0964610658357728,-0.0393951444556351
20,58,-0.167696174089665,0.0421990843138842,0.0436385751655638
20,59,0,0.0945043366682038,-0.117759448814176
20,60,0,-0.0155355041240689,-0.0157908048487525
20,61,0,9.65246967905648e-05,0.102133253639094
20,62,0,-0.0729025391979714,-0.0551613350949902
20,63,0,-0.149929449495572,-0.0228463041528153
20,64,0,0.097783629622343,0.0559629372773281
20,65,0,-0.0724649965555282,-0.021898620821013
20,66,0,0.0312428978779459,0.0609393648751401
20,67,0,0.0203034971594511,-0.058083933559984
20,68,0,0.205853236408163,0.110680869554365
20,69,0,0.00380984920426293,0.0326132543907567
20,70,0,-0.0433111748350162,0.0211474324113262
20,71,0,-0.142114724527065,-0.136192676007537
20,72,0,-0.0515725403173057,-0.0257978767245585
20,73,0,-0.0550380124754747,-0.0601927917447413
20,74,0,-0.0345079533153615,0.141845122312438
20,75,0,0.0610191013811875,-0.0301843666822004
20,76,0,0.133342729410419,0.110729291164682
20,77,0,0.0218382960279097,-0.115368689939945
20,78,0,0.0712287307210321,-0.0207050638011496
20,79,0,-0.0228793977411228,-0.109828855798418
20,80,0,0.0218361691766663,-0.0957593294014912
20,81,0,-0.0246166232302184,0.00489581034830809
20,82,0,-0.00306507622035,-0.0880582081715087
20,83,0,-0.06153914012435,-0.0579336760203904
20,84,0,-0.0301492452681831,-0.050306405302351
20,85,0,-0.0258985915663034,0.0110576037948832
20,86,0,-0.0306528180393402,0.0944694596238461
20,87,0,-0.107572596940593,-0.0306418486714009
20,88,0,-0.00201354279064934,0.107068851111064
20,89,0,0.138821999315081,0.164388315416134
20,90,0,-0.0676889222889663,-0.0330388299460892
20,91,0,0.065281410516419,0.10474804564974
20,92,0,-0.100924233559405,-0.193522379682972
20,93,0,-0.175005464829706,0.0601148199631862
20,94,0,-0.00723764635906942,-0.0785211405198223
20,95,0,0.0366247816006749,-0.0150045936362632
20,96,0,0.0201548655432251,-0.0533676049233239
20,97,0,0.0953201566943481,0.0788334899100754
20,98,0,-0.0170676961413225,-0.140538032500955
20,99,0,-0.158822898490758,0.120166931881754
20,100,0.165105625265515,-0.0250299761909798,-0.0282801894573467
21,1,-0.181658310984244,-0.0355757024923353,-0.0531457893924363
21,2,0.159397126746003,0.0196214683116269,0.0848238758052038
21,3,0,-0.0184312574360279,-0.145157467192408
21,4,0,-0.0621378789393888,0.099584379895747
21,5,0,0.00636009163454436,-0.126668622776797
21,6,0,0.0321997737915884,-0.261381273084902
21,7,0,0.0252619016724582,-0.0998272815192226
21,8,0,0.0381773479239819,0.120837304227094
21,9,0,0.0347185707995321,-0.141244462224678
21,10,0,-0.156036586061542,-0.186127116901954
21,11,0,-0.0369370946580536,-0.200516759992816
21,12,0.175619508761067,-0.010268863473314,-0.295421215903705
21,13,0,-0.0227003265943488,-0.0827352518749345
21,14,0,0.0598559451675067,0.0840431483163512
21,15,0,-0.046096801595345,-0.0412350577776555
21,16,0,0.0539834126035058,-0.112033965331105
21,17,0,0.0731058531516722,0.0996530808939833
21,18,0,0.0777404475450526,-0.0867187829011495
21,19,0,-0.0390343004900809,0.0118209438587124
21,20,0,-0.0576228995153832,0.0546444302127381
21,21,0,1,1
21,22,0,-0.0205654719678061,0.0327168367171553
21,23,0,-0.0363239006699669,0.00189293905671751
21,24,0,-0.148695530456761,-0.0713778131787422
21,25,0,0.0441232708847537,0.0775805808714794
21,26,0,-0.110635039912071,-0.0673684193174119
21,27,0,-0.0108002748900597,0.209983765646224
21,28,-0.175805120372906,0.0986027602002576,0.0748942748865914
21,29,0,0.0481131602227718,0.0154769047171271
21,30,0,-0.220584261513334,-0.106528523557444
21,31,0,-0.0145865270541686,-0.0719566568726683
21,32,0,0.0829543275221281,-0.0423981760785516
21,33,0,0.0867504435133784,0.144187850424035
21,34,0,-0.0159101361035089,-0.158610251399758
21,35,0,0.00386858392222102,0.0270353178731206
21,36,0,0.0209712784529157,0.0454744255317812
21,37,0,0.0235232642768882,-0.177452085037088
21,38,0,0.0122062222766216,-0.0654556309229266
21,39,0,0.0137428367014883,0.0244549737101801
21,40,-0.173028941002121,-0.00411939389704417,-0.00240847299455387
21,41,0,-0.014604928902544,0.0705609336035082
21,42,0,0.0440076200915862,0.133326203805262
21,43,0,0.0872542428980527,-0.0427112445477222
21,44,0,0.0139143594490049,0.0394579282476098
21,45,-0.174919305444875,0.00605972942150129,-0.0151513880963406
21,46,-0.199221244768262,-0.0775217314778355,-0.161459998132862
21,47,0,0.00513728429936659,-0.0348510118611158
21,48,0.164583442964661,0.025722650839013,0.0556072655157007
21,49,0,0.0306520391740146,0.00444100738511889
21,50,0,0.076416097006666,0.117284711417376
21,51,0,0.0106084898370227,0.0747919758026673
21,52,0,0.0361443839910684,0.139283706723102
21,53,0,0.0630721984417573,-0.0589790094558508
21,54,0,0.00801254402933891,-0.0130857980326197
21,55,0,-0.010540521039393,-0.0880894893814325
21,56,0,-0.00623716374515383,0.030108099196398
21,57,-0.175635710526638,0.0233312762777738,-0.206072064282616
21,58,-0.171371775942877,0.0414529959896333,0.0400877260245264
21,59,0,-0.0607090424629691,0.0586942825343427
21,60,0,-0.0435641494587659,-0.131679459596254
21,61,-0.171564062718553,0.00330610413413644,0.0595494461729018
21,62,0,0.0186606037920143,0.0412376576959007
21,63,0,-0.0388408837961836,0.0295083414038135
21,64,0,-0.0347057974743117,0.0118029878505574
21,65,0,0.0382233553451272,0.0673055635412872
21,66,0,-0.158857384462019,0.0949886990293272
21,67,0,-0.0424106561584973,-0.0645677677920195
21,68,0,-0.0895614721707844,-0.0220264352202814
21,69,0,0.0608853905130341,-0.126422578850123
21,70,0,0.0554587323130069,0.0469038012162869
21,71,0,0.0458643120239974,-0.00740753449212012
21,72,0,0.0340696064331842,0.218267584768848
21,73,0,-0.0258180828714948,0.0737520989694092
21,74,0.18466653481599,-0.00301614928318435,-0.0262892833450103
21,75,0,0.0308316057551574,0.0126788409733208
21,76,0,-0.0584260219063478,-0.194260356926657
21,77,0,-0.00428171818444059,0.0798761307321668
21,78,0,-0.0416722161786231,0.151779566140945
21,79,0,0.0160999818505249,0.0449132190259949
21,80,0,-0.0264008608489037,0.0609637220906933
21,81,-0.15927063230671,0.0304540064762077,0.0261117139382236
21,82,0.171223443638045,-0.028061413392188,-0.100958210489981
21,83,0,-0.0362331581793337,0.0063184120733985
21,84,0,-0.0805976350017545,-0.144790448222889
21,85,0,-0.0294049201560802,-0.200123367972154
21,86,0,0.0250893154952273,0.0152364293850593
21,87,0,-0.000520034077971388,-0.0341464205997348
21,88,0,-0.00182104240005658,-0.157225161288325
21,89,-0.184898117747857,-0.16013505587485,0.00665736986143813
21,90,0,0.0637325706659521,-0.045850007285905
21,91,0,-0.0653964565831141,-0.142761806942544
21,92,0,-0.0060904226186089,0.0931827722438395
21,93,0,0.0570082242752446,-0.0194733721601016
21,94,0,0.00595915393987474,0.0750250492699661
21,95,0,-0.143507353911755,-0.0730991629163569
21,96,0,-0.0100871432362711,0.058188591883437
21,97,0.173662698457199,-0.0697968311567539,-0.0321586835638245
21,98,0,-0.00404021139963558,-0.0228806151160176
21,99,0,0.0211517480410139,-0.152078852357558
21,100,0,0.0112267016189958,-0.0167534446348133
22,1,0,0.0392973814517121,-0.00106251837454551
22,2,0,-0.0162491736561347,-0.0368062283400286
22,3,0,0.0327160131840846,-0.104701600961998
22,4,0,0.00874608979928171,-0.0431066409022854
22,5,0,0.0115578627165526,0.162941438861775
22,6,0,0.00737423724981014,-0.122634805319041
22,7,0,-0.00349349652555384,-0.0546450110296455
22,8,0,-0.0421578926304186,-0.0988742177813225
22,9,0,0.0363201555320536,0.0657229526335866
22,10,0,0.0729726075330626,-0.0962730936548232
22,11,0,0.08307922596545,-0.0224232749298472
22,12,0,0.0491010975480635,0.0764440096212619
22,13,0,0.0163830924375387,0.0521780376596451
22,14,0,-0.189567309268603,-0.232422218255718
22,15,0,-0.181804204498648,-0.157150875658182
22,16,0,0.0201970527057428,-0.00791184760875515
22,17,0,-0.0384809086724106,0.0756599980049143
22,18,0,-0.0333532530382753,-0.112588099503142
22,19,-0.13534420376904,-0.176121653769629,-0.0915794586398206
22,20,0,0.0741150626642046,-0.140125454339791
22,21,0.148403679845376,-0.0205654719678061,0.0307249134123931
22,22,0.650174785405397,1,1
22,23,0,0.0403936687852766,-0.0622383127964565
22,24,0,0.0053987369896083,-0.102951667220996
22,25,0,0.0261020507048253,0.157352901246511
22,26,0.156972281376189,0.0558730997900374,0.166565676782386
22,27,0,-0.142375029806317,-0.0803726129209837
22,28,0.166247160042486,-0.0324929428707944,0.300338675196689
22,29,0,0.029290109375428,-0.0407751188201171
22,30,0,0.057644425873739,0.0305429650576945
22,31,0,0.0503570060484094,0.0307279584428935
