Var1,Var2,betas_dgp,beta_2x2
29,58,0,-0.0186209290387623
29,59,-0.113238811584987,-0.0797932878168569
29,60,0,-0.0432263737275521
29,61,0,0.156904319464548
29,62,0,0.10841135102095
29,63,0,-0.240175345079624
29,64,0,-0.124827781990988
29,65,0,-0.0984615573111104
29,66,0,-0.14636285600428
29,67,0,-0.22834529227978
29,68,0,-0.161360349198668
29,69,0,-0.0520743918401346
29,70,0,-0.0813157952801351
29,71,0.12073419564934,-0.0180698409691558
29,72,-0.121728377113818,0.0684768762806226
29,73,0,0.0860163582310172
29,74,0.124576911059143,0.180300693760369
29,75,0,-0.132273690955565
29,76,0,-0.0838907226352351
29,77,0,0.0570675576933852
29,78,0,-0.00171902145098781
29,79,0,-0.0584902676870357
29,80,0,-0.101031191136156
29,81,0,0.0131672278893751
29,82,0,-0.094750379618222
29,83,0,0.116289689511321
29,84,0,-0.00253442410521591
29,85,0,-0.0518076490959639
29,86,0,0.0347342212250508
29,87,0,-0.100451942905774
29,88,0,-0.0172240707590532
29,89,0,-0.0713240286197434
29,90,0,-0.00715206664454876
29,91,0,-0.0742410689905289
29,92,0,0.136188860748104
29,93,0.126204758564782,0.0302433938347345
29,94,0,-0.19423937402774
29,95,0,0.148007096534196
29,96,0,-0.112944080660601
29,97,0,-0.0935366556389064
29,98,0,0.202480021724261
29,99,0,-0.104832599925126
29,100,0,0.0690463032043419
30,1,0,0.129898146698887
30,2,0,0.0278653691647106
30,3,0,0.0363672843395798
30,4,0,0.151825265551716
30,5,0,0.128255366420727
30,6,0,0.218002630766328
30,7,0,-0.154404875731293
30,8,0,0.08556728783166
30,9,0,0.00788301267212176
30,10,0.118649987184653,-0.0638082519317721
30,11,0,0.0773571328974781
30,12,0,-0.0393707354579793
30,13,0,0.0938504362771196
30,14,0,-0.0172554630844685
30,15,0,0.0497331141537516
30,16,0,-0.223794738921578
30,17,0,0.186439610030162
30,18,0,-0.0605523087794699
30,19,0,-0.170244531348606
30,20,0,-0.0911974473389191
30,21,0,-0.16401817378126
30,22,0,0.0657724059058434
30,23,0,-0.229825108165851
30,24,0,0.0615996613184223
30,25,-0.117393091652244,0.0229365237319761
30,26,0,0.0602654745742471
30,27,0,-0.1802758566515
30,28,0,-0.313686513714357
30,29,0,-0.0765292431399474
30,30,0,1
30,31,0,-0.100136196382323
30,32,0,-0.131214375869969
30,33,0,-0.21549503625051
30,34,0,-0.414508180900983
30,35,0,-0.0075418284471693
30,36,0,-0.0315227995413347
30,37,0,0.0839018260129008
30,38,0,0.0108369410296444
30,39,0,0.0264792682621184
30,40,0,-0.00301005280523471
30,41,0,0.0242708317743819
30,42,0,0.0333346083859191
30,43,0,-0.0143592872062067
30,44,0,-0.0345641061903816
30,45,0,0.176658907818356
30,46,0,-0.0662502422224391
30,47,0,0.00502105222643995
30,48,0,0.134364157034449
30,49,0,0.0611042303913659
30,50,0,-0.107764636176158
30,51,0,-0.0328999761115026
30,52,0.107061775485103,-0.0580451497593719
30,53,0,-0.326945549751149
30,54,0,-0.0137916521363051
30,55,0,0.0387123418507928
30,56,0,-0.114556477869606
30,57,0,0.068911439954375
30,58,0,-0.123861108646293
30,59,0,0.0941316600547609
30,60,0,-0.154031764474926
30,61,0,0.107763812846491
30,62,0.10987867816886,-0.217749265647466
30,63,0,-0.0956968932903307
30,64,0,-0.127312534050479
30,65,0,0.191712270773512
30,66,0,-0.1040392006448
30,67,0,-0.0313580699708958
30,68,0.107313130190022,-0.128416808709745
30,69,0,-0.0752743928995236
30,70,0,0.165742180815198
30,71,0,0.0485299282987913
30,72,0,-0.0685150397750468
30,73,0,0.127812639642352
30,74,0,-0.183780413837348
30,75,0,0.110013514773235
30,76,0,-0.0154565027609223
30,77,0,0.0608894287524885
30,78,0,-0.157062394721232
30,79,0,0.153280870422306
30,80,0,-0.131805045970214
30,81,0,0.108465911843186
30,82,0.121750893921799,-0.150631635335242
30,83,0,-0.0945519998156538
30,84,0,-0.0895884453317306
30,85,0,-0.108064846775521
30,86,0,-0.0144324807660332
30,87,0,-0.0311560195516011
30,88,0,0.0369225135258294
30,89,0,-0.0916283669650379
30,90,0,-0.116751340343114
30,91,0,0.128550885215628
30,92,0,-0.157693761343144
30,93,0,-0.0880756858459327
30,94,0,-0.0883311496233187
30,95,0,-0.0552916686767485
30,96,0,0.147393588014701
30,97,0,-0.132470580934518
30,98,0,-0.0203792645207668
30,99,0,-0.152575394476165
30,100,0,0.0394284593643458
31,1,0,0.0845163693208001
31,2,0,0.188515386337517
31,3,0,0.0578348207766559
31,4,0,-0.122595629592927
31,5,0.116780590177839,0.00935259849114031
31,6,0,0.00596855776345825
31,7,0,-0.207189727744992
31,8,0,0.092413264327771
31,9,0,0.207310383655126
31,10,0,0.0722248960278826
31,11,0,0.000516946274697535
31,12,0,0.0161044755067017
31,13,0,-0.0201191402066422
31,14,0,-0.028140046575286
31,15,0,-0.0116246685377177
31,16,0,0.00802315061255418
31,17,0,-0.101538988258645
31,18,0,-0.0564630184072072
31,19,0,-0.174224635765097
31,20,0,0.0127379510186799
31,21,-0.108446804977625,-0.00829875401730939
31,22,0,-0.140769317885056
31,23,0.115525439542191,-0.0201509711603448
31,24,0,-0.0178592836416292
31,25,0,-0.171894810157704
31,26,0,-0.0868962777279778
31,27,0,0.192708539417655
31,28,0,0.0758825376900659
31,29,0,-0.0145778376000739
31,30,0,-0.114708057115853
31,31,0,1
31,32,0,0.0104165586226972
31,33,0,0.121277441681033
31,34,0,-0.0887551536858875
31,35,0,0.0638047396910605
31,36,0,0.028403411100128
31,37,0,0.161049023724079
31,38,0,-0.173273340128839
31,39,0,0.221902480665632
31,40,0,-0.0992932909220418
31,41,0,0.0720494473272145
31,42,0,-0.110578004882747
31,43,0,0.0558741458573398
31,44,0.128738757724541,0.00443173441836981
31,45,0,0.0306257478687466
31,46,0,-0.184776459777956
31,47,0,0.156987208948364
31,48,0,-0.0475048117543356
31,49,0,-0.0412873396962344
31,50,0,0.0793585245603836
31,51,0,3.71862369283089e-05
31,52,0,-0.259553546389841
31,53,-0.127573189405965,-0.0501392191774967
31,54,0,0.0525845376398128
31,55,0,-0.125621279002665
31,56,0,-0.0928804853511287
31,57,0,-0.0935110530599858
31,58,0,-0.0371804490207556
31,59,0,-0.0401521501824002
31,60,0,0.118133858221571
31,61,0,-0.186801779835279
31,62,0,0.081226625358848
31,63,0.12401394740774,-0.00301824651355878
31,64,0,0.0334022617425198
31,65,0,0.0174184940498406
31,66,0,0.108814191278705
31,67,0,0.0729488276820794
31,68,0,0.144032414590116
31,69,0,-0.0281136340002161
31,70,-0.127361459288634,-0.0930158316739287
31,71,0,-0.166458104723343
31,72,0,0.135286040673087
31,73,0,-0.0339746090302112
31,74,0.132700873711287,0.272589064323973
31,75,0,-0.0366591474973812
31,76,0,0.065843104084222
31,77,0,-0.185705629281964
31,78,0,0.069139134625605
31,79,0,0.12251116151387
31,80,-0.137467387867025,-0.0357952561756067
31,81,0,-0.0597568125863413
31,82,0,0.0583845728485153
31,83,0,0.00336408468944071
31,84,0,0.0424295360399458
31,85,0,-0.132054345185168
31,86,0,0.0215738076938723
31,87,0,0.0504296291396283
31,88,0,0.173971990670677
31,89,0,0.188833876164595
31,90,0,-0.220522283238641
31,91,0,-0.12995186529474
31,92,0,-0.0604775895149898
31,93,0,0.100983557666268
31,94,0,-0.0602976576815665
31,95,-0.125457875532457,-0.0849013204392086
31,96,0,-0.0412719145872994
31,97,0,0.0814870292872342
31,98,0,0.144678521972924
31,99,0,0.037910331938135
31,100,0,0.0468146154849271
32,1,0,-0.187538290340141
32,2,0,-0.178518726972513
32,3,0,0.141389070889954
32,4,0,-0.0115254955737454
32,5,0,-0.0282015597072361
32,6,0,0.113373046492513
32,7,0,0.126328980397509
32,8,0,-0.0480925059346327
32,9,0,0.0499115388967913
32,10,0,0.0511954660040544
32,11,0,-0.162728593993842
32,12,0,-0.0845602153506655
32,13,0,0.0883923069304545
32,14,0,-0.0186432224467683
32,15,0,0.0846207203205125
32,16,0,0.0102362729783678
32,17,0,-0.100370029048005
32,18,-0.116226508677371,0.093471563471378
32,19,0,0.267749033442447
32,20,0,-0.029240254484518
32,21,0,-0.0513690997794
32,22,0,-0.0891224826477138
32,23,0,-0.116584072556616
32,24,0,-0.00914002229286249
32,25,0,-0.0276773386168187
32,26,-0.116214896589019,0.0424680149066285
32,27,0,0.119016380685791
32,28,0,0.119336160150902
32,29,0,0.0215484765351209
32,30,-0.106654673644501,-0.159539898239022
32,31,0.107524632573821,0.0110562874437765
32,32,0,1
32,33,0,0.0280349054843221
32,34,0.11235014079549,0.105768508689855
32,35,0,0.139598299284439
32,36,0,-0.00063624213847918
32,37,0,-0.163434610397957
32,38,0,0.0545955500732694
32,39,0,0.00586749994082378
32,40,0,0.127000731784619
32,41,0,0.033312986717968
32,42,0,-0.0626037858271165
32,43,0,0.00244624260888629
32,44,0.120476369095216,0.0837471922103663
32,45,0,0.0276421652231952
32,46,0,-0.002686878882221
32,47,0,-0.0330508079333458
32,48,0,-0.0044558948262337
32,49,0,0.171677579496619
32,50,0,0.0399010199809472
32,51,0,0.141503721695873
32,52,0,-0.15565986683967
32,53,0,0.00796020639570042
32,54,0,0.0308426971485225
32,55,0,-0.0351419510873009
32,56,-0.122819455146914,-0.033419448075508
32,57,0,-0.0919543263805317
32,58,0,0.0679407539314671
32,59,0,-0.0626808533715571
32,60,0,0.0261210178815652
32,61,0,-0.176969049331306
32,62,0,0.0149949613168478
32,63,0,0.00151226705639986
32,64,0,-0.0883991665456958
32,65,0,0.0259643847294655
32,66,0.115786678582741,0.128678991136901
32,67,0,0.0591242180257221
32,68,0,-0.139803648636408
32,69,0,-0.187339746870326
32,70,0,0.206400628743879
32,71,0,0.0660261984054924
32,72,0.121344644162713,0.0412261766667595
32,73,0,-0.0400821235718698
32,74,0,-0.0123037125839679
32,75,0,-0.0927510771012257
32,76,0,-0.0246561088044137
32,77,0,0.104182106103365
32,78,0,-0.0891417827477149
32,79,0.115991656039813,0.00492060747614422
32,80,0,-0.0594500787506889
32,81,0,-0.148358339733192
32,82,0,-0.171964752635793
32,83,0,0.0583360695136867
32,84,-0.110319790093117,0.00422452766513583
32,85,0,0.146637217822069
32,86,0,0.0473303746457746
32,87,0,-0.0533024350056944
32,88,0,-0.000512361631296096
32,89,0,-0.0432385823813151
32,90,-0.136959084801272,0.102989557295592
32,91,0,-0.022941692595951
32,92,0,-0.0693566570075922
32,93,0,0.0513179616402703
32,94,0,-0.0451089617502796
32,95,0,0.102098290425435
32,96,0,-0.0672003971598437
32,97,0,-0.025162092170223
32,98,0,0.00916267007806895
32,99,0,-0.087903919188625
32,100,0,-0.0123112596327081
33,1,0,-0.183894178423519
33,2,0.116846656808384,0.106603909471588
33,3,0,-0.0759110222307787
33,4,0,-0.174163306791092
33,5,0,-0.03044117209069
33,6,0,0.188004935994324
33,7,0,-0.249957319825923
33,8,0,-0.0922331890188238
33,9,0,-0.115103961066937
33,10,0,0.101781015593426
33,11,0,-0.149544529481215
33,12,0,-0.0822200864142025
33,13,0,-0.0481111710624255
33,14,0.114156866429344,0.104107597324002
33,15,0,0.0818408880569126
33,16,0,-0.139327792249182
33,17,0,0.0335267124917884
33,18,0,-0.105437946952317
33,19,0,0.175868676061127
33,20,-0.117621532369838,0.0620853888854412
33,21,0,-0.0379243237901693
33,22,0,-0.0841925458818518
33,23,0,-0.00206284974281602
33,24,0,-0.0359447750252574
33,25,0,0.0438623846230961
33,26,0,0.00671518855827146
33,27,0,0.104775193026896
33,28,0,0.0563284468346484
33,29,0,0.0142349359188243
33,30,0,-0.2427219337144
33,31,0,0.119247407623039
33,32,0,0.0259706582277649
33,33,0,1
33,34,0,0.149315487244703
33,35,0,0.070112935784151
33,36,0,0.0120329599723226
33,37,0,-0.102831224504734
33,38,0,0.10133758619528
33,39,0,0.00861508787315225
33,40,0,0.0260558536656069
33,41,0,-0.0804531888587196
33,42,0,-0.0192968377852716
33,43,0,0.103131114982376
33,44,0,-0.00139596582470323
33,45,0,-0.250089239003252
33,46,0.130185041312643,-0.0729344063001613
33,47,0,0.140103811135277
33,48,0,-0.126759709511772
33,49,0,-0.0606482704669211
33,50,0,0.0412691980008856
33,51,0,0.136888042346534
33,52,0,0.192382173898741
33,53,0,0.162529845315581
33,54,0,0.0915504541120957
33,55,0,-0.013759064157866
33,56,0,-0.101630414373972
33,57,0,0.0367369096541099
33,58,0,0.0707290977965673
33,59,0,0.0589141020589278
33,60,0,-0.078363331368321
33,61,0,-0.159694775920698
33,62,0,-0.0029077781902951
33,63,0,-0.0421004641632736
33,64,0,0.230693495178993
33,65,0,0.0328071145761588
33,66,0.114344144968526,0.00809272929730577
33,67,0,-0.0625446956845032
33,68,0,0.105687668574646
33,69,0,0.0574096716824766
33,70,0,-0.148421990900769
33,71,0,-0.107392397023823
33,72,0,0.132605155217797
33,73,0,-0.0939790768248004
33,74,0,0.0464484134769223
33,75,-0.122297891562235,0.122942388832516
33,76,0,0.093113984273275
33,77,0.111492417330846,0.0972315997652475
33,78,0,-0.0585461966689794
33,79,0,0.126838173677452
33,80,0,0.0416039338374906
33,81,0,-0.0998062285728309
33,82,0.135161343940782,0.0814006742795562
33,83,-0.121929414115234,0.00860704756204285
33,84,0,0.167762887275313
33,85,0,-0.160502832450278
33,86,0,-0.101950989690265
33,87,0,0.12007391029345
33,88,0,-0.018996076511763
33,89,0,0.0687423384615884
33,90,0,0.0798528315030136
33,91,0,0.0457656917602963
33,92,0,0.143823599486508
33,93,0,-0.0800431837580302
33,94,0,0.00478054968205735
33,95,0,-0.135205746132561
33,96,0,0.0582978934163019
33,97,0,0.0929485485853745
33,98,0,-0.104380906991693
33,99,0,0.0218594274030104
33,100,0,0.0971091108830236
34,1,0,-0.143500868910714
34,2,0,-0.0479689863145119
34,3,0,-0.170562152829612
34,4,0,-0.131818059045309
34,5,0,0.100155231601107
34,6,0,-0.13149030033463
34,7,0,0.0936759463794132
34,8,0,-0.156112339106376
34,9,0,-0.00321210956781182
34,10,0,0.08589555226545
34,11,0,-0.230245234459977
34,12,0,0.000665100426473154
34,13,0,-0.0240171003236404
34,14,0,-0.00439287625687669
34,15,0,-0.0122278077550397
34,16,-0.111425427062315,0.00652414290086321
34,17,0,-0.215249290457073
34,18,0,0.0489442724446508
34,19,0.112514439446064,0.109469369654606
34,20,0,0.14450579056985
34,21,0,0.187909222598575
34,22,0,-0.0884048006415002
34,23,0,-0.0371344820779178
34,24,0,-0.0650484662171567
34,25,0,-0.199615672007641
34,26,0,0.129235365898981
34,27,0,-0.0366667987140868
34,28,0,0.230807343095608
34,29,0,-0.0934630040732865
34,30,0,-0.456192512409394
34,31,0,-0.0852718713207666
34,32,0,0.0957378203455966
34,33,0,0.145897600668196
34,34,0,1
34,35,0,0.0555238958565046
34,36,0,-0.0340542660295429
34,37,0,0.0262496348645382
34,38,0,0.0471601777554411
34,39,0,0.0566823356886228
34,40,0,-0.0461540186596224
34,41,-0.115457150273253,0.13453416003464
34,42,0,0.00967067288816981
34,43,0,0.0484683635499776
34,44,0,0.000131332447349722
34,45,0,-0.114473286558294
34,46,0.125142926051892,0.0676229225924046
34,47,0,-0.0137662481468545
34,48,0,-0.13358049166106
34,49,0,0.0637991672402675
34,50,0,-0.12413853959832
34,51,0,0.231575262464286
34,52,0,0.170328565841108
34,53,0,0.129404407834861
34,54,0,0.0377505872183726
34,55,0,-0.066509214273885
34,56,0,0.196505473979072
34,57,0,-0.0431216968989836
34,58,0,0.0369695065286879
34,59,0,-0.121275771394287
34,60,0.107805875530326,0.186626162323387
34,61,0,0.106310859445432
34,62,0,0.0752530852741725
34,63,0,0.053533224221304
34,64,0,-0.043278635441303
34,65,0,-0.123406140092697
34,66,0,0.122719093543272
34,67,0,-0.00970477364328754
34,68,0,0.0673901003204562
34,69,0,0.156406742480618
34,70,0,-0.125656721640931
34,71,0,0.0553291412351395
34,72,0,0.0547097631857391
34,73,0,-0.0636319781729424
34,74,0,0.0998860411706762
34,75,0,-0.0223311761897883
34,76,0,-0.0743892142774974
34,77,0,0.0939350266135837
34,78,0.110143694630813,0.142941184883462
34,79,0,-0.0867166722750103
34,80,0,0.11659137909544
34,81,0,-0.0142561442743125
34,82,0,-0.175274832181088
34,83,0,-0.0530239624136005
34,84,0.104725871254953,0.19795067990757
34,85,0,0.105326272880634
34,86,0,0.052571267903949
34,87,0,-0.0502050985918642
34,88,0,0.0230386264238107
34,89,0,0.107092947872605
34,90,0,0.137846953952209
34,91,0,-0.126982424466693
34,92,0,0.162822324032292
34,93,0,-0.0912978583899135
34,94,0,0.237816176311349
34,95,0,0.0614162332767069
34,96,0,-0.0294460454234498
34,97,0,0.0723529684436511
34,98,0,-0.109171139302452
34,99,0,0.123237054455208
34,100,0,0.049096746473666
35,1,0,0.038507082217073
35,2,0,0.226609304093847
35,3,0,-0.039030389812679
35,4,0,-0.025885803193873
35,5,0,0.0563367648408874
35,6,0,0.00132626855953871
35,7,0,0.074638604271357
35,8,0,-0.208812932366453
35,9,0,-0.145834717782169
35,10,0,0.157775002119619
35,11,0,-0.123383479330984
35,12,-0.120683519789659,-0.146539293841747
35,13,0,0.0200808201974166
35,14,0,0.0179387876217796
35,15,-0.128690324238932,0.0269313125297205
35,16,0,0.136955927000801
35,17,0,-0.159924458708852
35,18,0,0.101895669626114
35,19,0,0.106882645702596
35,20,0,-0.0436276539372889
35,21,0,-0.0547160940923635
35,22,0,0.0450225071966825
35,23,0,-0.124263412314333
35,24,0,-0.11166522715915
35,25,0,0.134178498038188
35,26,0,0.113434886163727
35,27,0,0.0450334644301041
35,28,0,-0.0553824937757403
35,29,0,0.111127675590761
35,30,0,-0.00856294243072512
35,31,0,0.0632406730171973
35,32,0,0.130358276691502
35,33,0,0.0706761322720748
35,34,0.113740831447708,0.0572810881341055
35,35,0,1
35,36,-0.115697813576564,-0.107197423547717
35,37,0,0.0937711890299327
35,38,0,0.183516007151367
35,39,0,0.0697175364095976
35,40,0,0.137296184905298
35,41,0,-0.0340590270627123
35,42,0,0.0681319998839671
35,43,0,-0.021229434459071
35,44,0,0.107045508425941
35,45,0,-0.100209474922718
35,46,0.128007521511705,-0.0741279718882583
35,47,0,-0.0742330504209931
35,48,0,0.171265417759717
35,49,0,-0.0258460186722883
35,50,0,-0.0374995307895379
35,51,0,-0.0401981069880937
35,52,0,-0.0769680988930604
35,53,0,-0.0945608140114131
35,54,0,0.201219360825294
35,55,0,0.259562325346878
35,56,0,-0.166283893596429
35,57,0,0.0344416809693303
35,58,0,0.101583250074601
35,59,0,-0.179273535147849
35,60,0,-0.00636119845087643
35,61,0,0.0201497514393709
35,62,0,-0.015891071992799
35,63,0,-0.0286611567868479
35,64,-0.126385345507632,0.111111360468246
35,65,0,-0.010122080638978
35,66,0,0.117224366022731
35,67,0,-0.00917647911701207
35,68,0,-0.0310328241008157
35,69,0.119224400406967,0.0507139374425966
35,70,-0.115733828947642,-0.0274988931106391
35,71,0,0.032458228969743
35,72,0,0.052598034842133
35,73,0,-0.0471404924708468
35,74,0,0.161557475428853
35,75,0,-0.0195884093081596
35,76,0,-0.00336699034493932
35,77,0,-0.0252113663956356
35,78,0,-0.110495871147128
35,79,0,-0.146437273213473
35,80,0,0.0341551728048981
35,81,0,-0.0946099809983328
35,82,0,-0.166916577725882
35,83,0,0.177946795083837
35,84,-0.107123108276545,0.0510285972603274
35,85,0,0.0311094955630412
35,86,0,0.179870853930323
35,87,0,-0.0529629249288295
35,88,0,-0.0934763580256903
35,89,0,-0.0644738395496259
35,90,0,-0.0523728349460882
35,91,0,-0.144109655635886
35,92,0,0.00969254655352703
35,93,0,0.0351056025198161
35,94,0,-0.0639218961280317
35,95,0.114004035350306,-0.0594706071053077
35,96,-0.124103796874073,-0.0827980228002954
35,97,0,0.00622885740922938
35,98,0.105923190362524,0.203035942404495
35,99,0,0.00968759094952367
35,100,0,0.190412722049965
36,1,0,-0.00950407199862502
36,2,0,0.0182550050142565
36,3,0,-0.124980147954297
36,4,0,-0.112248911581913
36,5,0,0.027774558188249
36,6,0,0.0535050797002168
36,7,0,-0.138603829425383
36,8,0,0.0159281711997182
36,9,0,-0.0111695852811499
36,10,0,-0.161907358291159
36,11,0,0.25558155897604
36,12,0,-0.0683955627154685
36,13,0,-0.213731926947945
36,14,0,-0.0253172510676594
36,15,0,0.103119598943114
36,16,0,0.0563198077949148
36,17,0,-0.0187750743931983
36,18,0,-0.12717052477469
36,19,0,0.0550964699896683
36,20,0.116535726900022,0.0344253284962166
36,21,0,0.100878228222537
36,22,0,0.0992857426841242
36,23,0,0.0597835329529293
36,24,0,-0.0320557336961979
36,25,0.12258444116261,0.0616643939090048
36,26,0,-0.211815092610963
36,27,0,0.0047216505218554
36,28,0,-0.117986687382255
36,29,0,0.0370704600908805
36,30,0,-0.0331215996540477
36,31,0,0.0260527870667525
36,32,0,-0.000549820667468973
36,33,-0.115991867841711,0.0112250230859236
36,34,0,-0.0325119487130271
36,35,0,-0.0992029291554733
36,36,0,1
36,37,-0.121106059552503,-0.100164007572869
36,38,0,-0.0559895920344683
36,39,0,-0.0453907873356469
36,40,0,-0.112042078106904
36,41,0,0.109734977863546
36,42,0,-0.159226039671958
36,43,0,0.0376905769833862
36,44,0,-0.0632018220704079
36,45,0,0.0539006639598392
36,46,0,0.0866437590517399
36,47,0,0.353672225777179
