Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,83,0,-0.032514950647792,0.0367786624963298
58,84,0,-0.0249392585530682,-0.022385019699922
58,85,0,-0.00496966532374817,0.177784752997423
58,86,0.113416776719898,0.0170201960224236,-0.1288148379578
58,87,0,-0.0267048903629389,0.0126376967964229
58,88,0,0.0441240966208407,0.127175485789174
58,89,0,0.0409196980358083,0.0819293366910368
58,90,0,0.000597711581859571,0.149644890209345
58,91,0,0.0326841428863108,0.0439975843867544
58,92,0,-0.0377486912396453,0.0496913913347177
58,93,0,0.0211978219654602,-0.0734405248134186
58,94,0,0.0592293584609262,-0.0846427159649715
58,95,0,0.0354292409728114,0.0576435583032274
58,96,0.120666696991881,0.0108679351166064,0.0919934698307287
58,97,0,0.0103223390212811,-0.0738298606596723
58,98,0,-0.0991844329565183,0.131912302035726
58,99,0,-0.0117916107772285,-0.0435757482448975
58,100,0,-0.037126528590293,-0.164082622741159
59,1,0,0.0127724900642908,-0.076865482947782
59,2,0,0.0616680406758079,0.0487286124917715
59,3,-0.118552394949823,-0.0368862307853864,-0.291439631124029
59,4,0,0.0317425809993649,0.20658500254818
59,5,-0.113036189308222,-0.0211195291707321,-0.056144412500718
59,6,0,0.0607348048342231,0.305259036131149
59,7,0,0.0380308834638919,-0.0888531438868349
59,8,0,-0.00775600712725972,-0.198007423646277
59,9,0,0.00704797791098742,-0.0656460171613708
59,10,0,-0.099859744668343,0.0591197499172881
59,11,0,0.0293633755341867,0.0648022795854019
59,12,0,0.0480757309909332,-0.000943520648553168
59,13,0,0.0596826332126336,-0.0278604660072886
59,14,0,0.0621956553865337,0.0168767121092843
59,15,0,-0.00153298055400701,0.0215977549514204
59,16,0,0.0165243299545005,0.0697294240305875
59,17,0,0.0234706403420571,0.00191646716328241
59,18,0,-0.0260622476630971,0.0294708239205106
59,19,0,-0.0356712457349383,0.0603115591559395
59,20,0,-0.0131805076663226,0.00374121480970055
59,21,0,-0.0490279218345125,-0.0441756358057473
59,22,0,0.0042096030723098,0.22274249765698
59,23,0,0.0552469327176266,-0.040089831668243
59,24,0,0.0416780193172056,0.118432751218365
59,25,0,0.131082151297846,0.144290951943261
59,26,0,0.0609676460360646,0.124660923964866
59,27,0,-0.0140751722547685,0.0648317383807741
59,28,0,-0.000462145143176258,-0.201057158091034
59,29,0.108719236575681,0.018467054377077,-0.0504847860057608
59,30,0,-0.0570565491412989,-0.186616729428234
59,31,0,0.0109152725929457,-0.0841102007046653
59,32,0,0.0131777636213978,0.172837148047288
59,33,0,0.0230070810901262,0.0540532389517968
59,34,0,0.0449348400638528,0.153451624883
59,35,0,0.00837877290946256,0.213869128987528
59,36,0,0.0213017887265834,0.0490970497287916
59,37,0,0.0755157015350388,0.0540459580807405
59,38,0,-0.0187523281809855,-0.0716619158564505
59,39,0,-0.00193496253883629,-0.0788605022125747
59,40,0,-0.0666793505032559,-0.118425169546387
59,41,0,-0.069344058482443,0.0631680278756323
59,42,0,-0.0199641981606426,-0.0449847071524465
59,43,0,0.0384695277668226,0.0579896216317929
59,44,-0.140292095025143,0.0229676278618965,0.0179280307998189
59,45,0,-0.0052251739460792,-0.127326640517753
59,46,0,0.0305568051543223,0.0521988596274267
59,47,0,0.015944400700234,-0.0476369137427779
59,48,0,-0.0727256443659141,0.253597213281228
59,49,0,-0.0352835033112012,0.118984050158569
59,50,0,-0.040365195432318,-0.139040888872137
59,51,0,0.0328717605746697,0.142857406612868
59,52,0,-0.152468620374688,0.0142243290502175
59,53,0,-0.117652063556552,0.0442576200985009
59,54,0,-0.0729852969960912,-0.0521761511220441
59,55,0,-0.159757225485424,-0.213001535791388
59,56,0,-0.060245190990302,-0.040279803145149
59,57,0,-0.0188793772484849,-0.0673539225618413
59,58,0,0.0610710727160338,-0.17416041242993
59,59,0,1,1
59,60,0,-0.182860066147452,0.0653802117294578
59,61,0,0.0044607257354804,-0.00334918053811281
59,62,0,-0.0164547803107412,-0.0644458305209106
59,63,0,0.0058166865374698,-0.0782525438243686
59,64,0,0.0332928703602627,-0.108611995490052
59,65,0,-0.0722951940954961,-0.141391384035354
59,66,0,-0.0486455835132656,-0.0230965229759243
59,67,0,-0.0494681936656022,0.0382801578401284
59,68,0,-0.0249150014135549,0.0819543670702644
59,69,0,0.0203112491933617,-0.0848032164509268
59,70,0,0.0583597295766793,0.0512087018006874
59,71,0,0.00935176648758935,-0.0222226551369458
59,72,0,0.00374202069310048,-0.220519875093884
59,73,0,0.0210337329927933,0.0921658642284281
59,74,0,-0.0964513575314548,-0.0420488783230115
59,75,0,0.0177949664114455,-0.126031558303489
59,76,0,-0.0502628484706769,0.00668213774716783
59,77,0,0.112174552004951,0.0727091932093047
59,78,0,-0.0630491243679188,0.0866182709718349
59,79,0,0.0363526316602617,0.0472296794210015
59,80,0,0.0409945335522326,0.103757890860557
59,81,0,-0.0868223168812252,-0.106492416226467
59,82,0,0.0649245228334867,0.0654617692740011
59,83,0,-0.0105443662578043,-0.010733506460904
59,84,0,-0.0424993094731497,-0.0931241493803579
59,85,0,0.00521704365503192,-0.0929886203429325
59,86,0,0.0234425325443006,0.170768212218843
59,87,0,0.00792481197458951,0.122130870278003
59,88,-0.1174071269056,-0.0165273715647211,-0.0456035284453815
59,89,0,0.0274725640452019,0.0058853127015024
59,90,0,0.0467968149736331,-0.0614754535188495
59,91,0,0.00761859837756909,0.000148857297512849
59,92,0,-0.0390308164480005,-0.0839713343390183
59,93,0,0.0378272276198851,0.102432765943002
59,94,0,0.041064629580493,-0.0739844709155242
59,95,0,0.0597620348250803,-0.0454910490543413
59,96,0,-0.0227595539955372,-0.105855748520328
59,97,0,-0.0257262844400436,-0.0146448382779222
59,98,0,0.0208473411321478,-0.0966328327064699
59,99,0,0.0223019605516538,-0.0100247687552399
59,100,0,0.0177673605859849,0.0775241986001323
60,1,0,-0.137876322892565,-0.23029011663036
60,2,0,-0.0683451859313944,-0.173671650718412
60,3,0,0.0186341630333816,0.0136283883017856
60,4,0,-0.0610819552360825,-0.200630962131541
60,5,0,0.0108611191366607,-0.142619738399854
60,6,0.101990656958912,-0.0126319644856836,0.0574741218591792
60,7,0,0.00941342973502799,0.0364282363137867
60,8,0,-0.0218130445985662,-0.0699923005481017
60,9,0,0.0618262778815505,-0.0867713135252428
60,10,0,0.0699243158054244,-0.0567605566481032
60,11,0,0.0797464726788772,0.161464065454916
60,12,0,-0.136323125386356,-0.161209606468811
60,13,0,-0.0229097185192813,-0.121450909021485
60,14,0,-0.0521347893962768,0.0229333951110874
60,15,0,-0.0602450776063423,0.0983445695098716
60,16,0,-0.0428595832944419,0.127107252828627
60,17,0,0.0608859699400693,0.119023048043964
60,18,0,0.0391709078873614,0.0768395981271906
60,19,0,0.0352247296014977,0.0194216515107102
60,20,0,-0.0245577658415807,0.0472809183233742
60,21,0,0.0856481685573586,0.147478248362542
60,22,0,0.0109414021606478,0.259840051801713
60,23,0,-0.0102350739604341,-0.116611614458089
60,24,0,-0.0133878177487787,-0.0504811362420028
60,25,0,-0.183873887477626,-0.103153360229316
60,26,0.101817953601107,-0.0553487768661884,-0.0882396982888167
60,27,0,-0.0875476878605921,0.121173906872479
60,28,-0.109713207449853,0.0290223650139793,0.0507044125540622
60,29,0,-0.00882020619809373,-0.0528697784584195
60,30,0,0.0336061044343139,-0.0326137960179598
60,31,0,0.0223676027051799,-0.124875644894499
60,32,0,0.0508984438929596,0.0670434350865989
60,33,0,-0.161600973879675,0.0313743297031268
60,34,0,-0.00600995008823591,-0.134390841877766
60,35,0,0.000471346111509674,0.0357214811010062
60,36,0,-0.0400023688489169,-0.11261168540443
60,37,0,-0.120196211303782,-0.302843233704432
60,38,0,-0.000779689249734372,0.134356221100306
60,39,0,0.0127920304607951,-0.049575332166525
60,40,0,0.0586301189513039,0.0213899633661382
60,41,0,-0.0199834208830603,0.114281450485635
60,42,0,0.096521139842809,0.056895137426736
60,43,0,-0.0341033885677498,-0.0873418932157925
60,44,0,0.000599895614210564,-0.0176938053385403
60,45,0,-0.018413628821357,0.100154078588411
60,46,0,-0.012752994511334,0.100614660152793
60,47,0,0.0676503562403278,-0.116852257657246
60,48,0,0.00734133294147871,0.043680811940475
60,49,0,0.0183050393784281,-0.00903369864250684
60,50,0,0.045045110748143,0.125605027325633
60,51,0,-0.138102452561597,0.0281864997100339
60,52,0,-0.0481153693638058,-0.0688886768629634
60,53,0,0.0771119346512499,0.0890347043352353
60,54,0,0.0518790041600848,-0.174376063234621
60,55,0,0.00707781713225544,0.0921308464893014
60,56,0,0.0812330788990402,0.16034477947496
60,57,0,0.0410072336206942,0.075780591680342
60,58,0,-0.00790212781432337,-0.0279736993373807
60,59,0,-0.182860066147452,0.0631800035178011
60,60,0,1,1
60,61,0,-0.0666070300691027,-0.0900568422641661
60,62,0,0.00415741639739114,-0.0963807340627301
60,63,0,-0.0152877113438642,-0.144875598606515
60,64,0.113763895801406,0.0136043956148369,-0.263565847541176
60,65,0,0.0296935505674154,0.0563200823558581
60,66,0,0.0879661781998991,0.183047184492575
60,67,0,0.0521722401479103,0.0412220951316413
60,68,0,0.0181819726813285,0.0795975515860372
60,69,0,-0.025355148915484,-0.17550032057785
60,70,0,-0.13744393985344,-0.131842478942185
60,71,0,-0.00133438759730453,0.189028077171454
60,72,0,-0.0233299779262648,-0.173655351720078
60,73,0,0.0286751429028125,0.049689072695193
60,74,0,0.0668480438652687,0.0022768278140375
60,75,0,0.0523737113075567,-0.117451649872484
60,76,0,0.0352751565128561,0.134773048638176
60,77,0,-0.0911529495728321,-0.254605821037258
60,78,0,0.0814653179120672,-0.00828776753963754
60,79,0,-0.144219239786428,-0.0549380982916754
60,80,0,-0.048266540824522,-0.0893404623255527
60,81,0,0.0197928639725263,0.107504789938943
60,82,0,-0.00861301651867156,0.0564122269261902
60,83,0,0.00332809883118702,0.022945032045948
60,84,0,0.0848800068007346,0.178830709217241
60,85,0,-0.0511858677241836,-0.00452942626453942
60,86,0,-0.0162917393515848,-0.0842135219932936
60,87,0,0.0231230260497748,0.00426454278642608
60,88,0,-0.0650803360816312,-0.318673117286253
60,89,0.108476746683522,-0.0011873063038477,0.0557656667383359
60,90,0,-0.0232347241361275,-0.0591417464804129
60,91,0,-0.0520670177317355,-0.0303791946423911
60,92,0,-0.0128174020159047,-0.0904798284705362
60,93,0,-0.0527336477784392,-0.0111029712487905
60,94,0,0.0179137485260147,0.0831648941079524
60,95,0,-0.00939087961072774,0.123487478888799
60,96,0,-0.00272844865305386,-0.139828153360202
60,97,0,0.0477162009825193,0.049951377864716
60,98,0,0.0120257914837972,0.00308831836758474
60,99,0,-0.127665592271577,0.252753701069243
60,100,0,-0.0221398159103715,0.058884562534154
61,1,0,0.0709302702513806,0.0954530736212916
61,2,0,0.048934775774959,0.10512099162195
61,3,0,0.0555658170723997,-0.139455568608275
61,4,0,0.0611829551581728,-0.0235063463963103
61,5,0,0.0609633326279978,-0.00465272706391447
61,6,0,0.0143993690146601,-0.096858572689334
61,7,0,0.0505907181890192,-0.0592792723281944
61,8,0,0.0697279129975854,0.0207021706395651
61,9,0,-0.0218526600852001,-0.0955850983897257
61,10,0,-0.0385571669248723,-0.0542293206672807
61,11,0,-0.046956853490382,0.050916881878817
61,12,0.109113929718025,-0.0603853751939536,-0.0366034738131508
61,13,0,0.0263950215047825,0.016721236422278
61,14,0,-0.101442760281674,-0.122737572177817
61,15,0,-0.0884837871808077,-0.0495897298556207
61,16,0,0.0717609914382736,-0.0893271713491086
61,17,0,0.0440969595890158,0.0703376616974224
61,18,0,0.0526658128299243,0.294215112420663
61,19,-0.109016085212643,-0.0669970059331635,0.134347199011327
61,20,0,0.00612447618293278,-0.0838721005562654
61,21,0,0.0287879022988913,0.0844766994158258
61,22,0,-0.0100522476857624,0.239283720386981
61,23,0,0.0927377196143379,0.0358287942473698
61,24,0,0.0215868709790208,0.0625793607787038
61,25,0,0.0643359038244815,0.0906681100450092
61,26,0,-0.0818499528980963,-0.179281369451605
61,27,0,0.0587256386852814,-0.0735804557190117
61,28,0,0.0183264148936345,0.0416606614868952
61,29,0,-0.0467104761369002,0.0674452000544112
61,30,0,0.0695376247642161,0.191306822326133
61,31,0,0.0127664223427806,-0.128534414496075
61,32,0,0.00914811271804265,-0.14977121771231
61,33,0,-0.0625925447950969,-0.116705470548267
61,34,0,-0.0141472302934798,-0.207022475277222
61,35,0,-0.030259754350731,-0.085283998192349
61,36,0.11385427553651,-0.0189785839218812,-0.0217228294872996
61,37,0,-0.0788476351524109,-0.0701659990746231
61,38,0,0.0440539506070659,0.247032264146918
61,39,0,-0.0245657301740418,-0.0167231442625311
61,40,0,0.0751368187082402,0.31227009882222
61,41,0,0.0150510778096959,-0.173401028281734
61,42,0,-0.0260095985444923,-0.0118278265721762
61,43,0,-0.05540250406213,-0.0544699264268581
61,44,0,-3.34463892587486e-05,-0.0623012645272546
61,45,0,0.0561887988978018,0.117912017116574
61,46,0,0.0677306133136093,0.0058047650525998
61,47,0.114315117549311,0.0379415018506515,0.114106406609484
61,48,0,-0.0204554532067906,-0.112768426995386
61,49,0,0.0188573920099633,0.120654275446841
61,50,0,-0.073441101207585,-0.218022309750724
61,51,0,0.0688909738956481,-0.0051526449628347
61,52,0,0.0389420587785516,-0.0883308738408676
61,53,0,0.00814640640060044,-0.070222336624938
61,54,0.108795480494326,-0.0196153926483321,-0.0226677196226477
61,55,0,0.0400930919353109,-0.0270687751050053
61,56,0,-0.0269609598690888,-0.00295801485845202
61,57,0,-0.0765224038331032,-0.0103312866585157
61,58,0,0.0949526304093524,0.25375180062885
61,59,0,0.00446072573548044,-0.00306365865110555
61,60,0,-0.0666070300691026,-0.0852481981024239
61,61,0,1,1
61,62,0,-0.102364912118488,0.0501992440627153
61,63,0,0.0367603355442022,-0.116007998605885
61,64,0,0.00607758867400591,-0.0326794197432247
61,65,0,0.0707149035549522,0.0157457577371339
61,66,0,-0.141903924382888,-0.0782238855037389
61,67,0,0.0591462040078229,0.0483753592703954
61,68,0.117623215400478,0.0219580706930295,-0.0843345965493938
61,69,0,0.040343107746095,-0.029433643152037
61,70,0.116486536611583,-0.024384263443517,-0.0680119769001506
61,71,0,-0.110842699775443,-0.0401179873023809
61,72,0,-0.00442114950028498,0.00179330991780122
61,73,-0.119215898103033,-0.0567444842392993,-0.031881904175859
61,74,0,0.0487287850312923,-0.0942364444954674
61,75,0,0.125303254006432,0.176252148034139
61,76,0,-0.00633532561309387,-0.0718986351800412
61,77,0,0.0539187502715997,0.0199478974783916
61,78,0,-0.0170233620304084,0.0968630415558341
61,79,0,0.0704252100144561,-0.0190997682854896
61,80,0,0.0116877302975123,-0.199605915395815
61,81,0,-0.059537001691327,-0.168657560107593
61,82,0,0.00915741945604567,-0.128267159664499
61,83,0,-0.137893890933974,-0.224772220021392
61,84,0,-0.0388964390636993,-0.0306082696613182
61,85,0,-0.0208725720824504,0.0703043406555406
61,86,0.120269051152465,-0.00310221310112413,-0.0132404163898039
61,87,0,-0.198542496462967,0.045265971724157
61,88,0,0.0688723982598127,0.0142930821301215
61,89,0,0.0324020277502545,0.0742221753776832
61,90,0,0.0499079678120852,-0.0758351149033006
61,91,0,0.029297140161237,0.0920690817523158
61,92,0,0.156001782188826,0.279307491749819
61,93,0,0.0286367613453857,-0.104898637331964
61,94,0,0.0548401787155468,-0.0859065868124456
61,95,0,-0.0325146076088487,-0.153293672897985
61,96,-0.127956988133745,3.290951042953e-07,0.0798011970222537
61,97,0.137471299436966,0.126192402864398,0.0865438610427416
61,98,0,-0.136359054666065,-0.043397119814902
61,99,0,-0.09513389119723,-0.114218401053915
61,100,0,-0.174714899807708,-0.167611387794966
62,1,0,-0.0469493580573887,0.0363747055344191
62,2,0.124369475360131,0.0632335878341377,0.050444063609428
62,3,0,0.0379017396633389,-0.101445098017695
62,4,0,-0.0370499164066281,-0.114644069028996
62,5,0,-0.0357308674467481,-0.0304577919393251
62,6,0,-0.047271803383185,-0.0452958020620925
62,7,0,-0.0165455316661034,-0.0880447397341439
62,8,0,-0.00676805197934686,-0.111256812206568
62,9,0,0.0448922671266359,0.0314528798871082
62,10,0,-0.0937165999295738,-0.127355004137121
62,11,0,0.140111556553747,-0.106993238444188
62,12,0,0.0302959104282661,-0.0299198262164058
62,13,0,0.0116937256250983,0.0216361683613678
62,14,0,0.0125443060463418,-0.0610382223966089
62,15,0,0.0224698103357215,0.053143167746687
62,16,0,-0.0283099982708695,-0.222216224880549
62,17,0,0.093027302480967,0.00756190595738325
62,18,0,-0.0560385021066801,-0.093645637339818
62,19,0,-0.00447190827385032,0.117748618062911
62,20,0,-0.0740055646510153,-0.017102285386161
62,21,0,0.0240949287299264,0.0540435327786629
62,22,0,0.0888100809149235,-0.0599967983415947
62,23,0,-0.16992736744567,0.00445583866661473
62,24,0,-0.00440715460464714,0.0943264071196755
62,25,0.122774542184746,-0.00102867404729983,-0.043876972117247
62,26,0,0.0218192732454427,-0.0739241558127804
62,27,0,-0.031740974999763,0.0284754560593831
62,28,0,0.0182782616152297,-0.0866007826307892
62,29,0.113892257851546,0.0555527027642244,0.203660320547089
62,30,0,-0.0908769174683992,0.0247018890571368
62,31,0,-0.0440959376678871,0.0233462427265318
62,32,0,-0.0296121548926724,-0.072532595431533
62,33,0,0.0561353790324498,0.186666904934964
62,34,0,-0.0315702099199894,0.0192427761291723
62,35,-0.124022617135608,3.71063439029157e-05,-0.204326092758358
62,36,0,-0.107689179704942,-0.106475689486825
62,37,0,0.0560451549769053,0.122500051174223
62,38,0,0.0145802704248954,-0.136625669315064
62,39,0,0.0529878751465309,0.108784836668336
62,40,0,-0.0543485142350946,0.0984510427432717
62,41,0,0.0239062327311683,-0.0969234526743488
62,42,0,0.0714896497006036,0.0504954394322423
62,43,0,0.0746528875139819,-0.10179161903346
62,44,0,0.0339814056962475,-0.0432386929965238
62,45,0,-0.0325827387018153,0.00819616415588445
62,46,0,-0.007558594654912,0.0191936624554012
62,47,0,-0.00979292815303572,-0.0111914880347974
62,48,0,-0.0122093167422877,0.0327345030613448
62,49,0,-0.004907295123807,-0.0240184770555524
62,50,0,-0.00272215119079007,-0.0098284467403556
62,51,0,-0.0500105328197786,-0.0313353008612949
62,52,0,-0.0110312306977362,-0.117871995741516
62,53,0,-0.0696674278498904,-0.0181633425812863
62,54,0,0.0361646039052162,0.188098079441474
62,55,0,-0.0838285865337632,0.091500406232937
62,56,0,0.068323084154338,0.10356033613465
62,57,0,0.0761897930880499,0.0230006818571827
62,58,0,-0.152637235596786,-0.0928706533892646
62,59,0,-0.0164547803107411,-0.0537642750546023
62,60,0,0.0041574163973911,-0.0832062359471071
62,61,0,-0.102364912118489,0.045781954605108
62,62,0,1,1
62,63,0,0.0348398561376016,0.0919790021372362
62,64,0,0.0331005669051468,0.087661146758455
62,65,0,0.00942038079679897,0.0486424705277482
62,66,0,0.0864637473526619,-0.0330475526495095
62,67,0,-0.0851300226349126,-0.0198258615012616
62,68,-0.107926652664054,-0.0223277719745336,-0.0693074335679027
