Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,96,0,0.0946079904339432,-0.00920146558291252
49,97,0,-0.0454500917434818,-0.152495174678462
49,98,0,-0.00402593431853462,-0.164349785744667
49,99,0,-0.037920607152597,-0.0930519825022683
49,100,0,0.198773849048231,0.19385172415451
50,1,0,-0.00408249974041607,-0.00606826499331213
50,2,0,-0.167666236350365,-0.025476335730745
50,3,0,0.0786361538404449,-0.124173545068935
50,4,0,0.0200648257275636,-0.137505906974595
50,5,0,-0.000792508051942822,-0.119776127171858
50,6,0,0.00261290746095943,0.177522045405161
50,7,0,-0.130244655423911,-0.20995756409509
50,8,0,0.0523447442678451,0.123733805425061
50,9,0,0.0507968687937735,-0.037123678987343
50,10,0,-0.0307898616115601,0.0925997793233736
50,11,0,0.00236528068393868,0.124424280820016
50,12,0,-0.00512926142839568,-0.290309808501372
50,13,0,-0.147012482552195,-0.00507310602256641
50,14,0,0.0380704861307876,0.0541253042472262
50,15,0,0.0564806420525844,-0.0510596664365469
50,16,0,0.0183626745849312,-0.0464237858276332
50,17,0,-0.0759639361774998,-0.0244444963949021
50,18,0,-0.0023797250112818,0.0529172912679693
50,19,0,-0.0241850067686187,-0.120670678773247
50,20,0,0.0130414437421964,0.184122924891661
50,21,0,0.035127848334911,0.0727639385135173
50,22,0,-0.0515157628903122,0.0219355599750912
50,23,0,-0.0179371847037154,0.0236476699048916
50,24,0,-0.000465380288336135,0.0441960301609861
50,25,0.127580132708334,-0.0823833902309369,0.0360229208051289
50,26,0,0.0274690177929322,0.12975040847778
50,27,0,-0.152193888360909,-0.0023424512534922
50,28,0,0.0416819245343415,0.176160488426118
50,29,0,-0.0965814679560939,0.0702256238498524
50,30,0,-0.0221655170362593,-0.0185514036779317
50,31,0,0.0325252022908885,0.0598248394651654
50,32,0.139132535008056,0.0697732827639964,0.0998023626697248
50,33,0,-0.0504221675595435,0.0305800970335332
50,34,0,-0.197141126708213,0.187796139917758
50,35,0,-0.00626128591364325,0.00248219862116272
50,36,0,-0.019854957056824,0.00438250478546791
50,37,0,0.10546597507802,-0.0364205335683433
50,38,0,0.0925573079762733,-0.141543157578492
50,39,0,-0.0493090350657583,0.133644926335363
50,40,0,0.0129469618466801,-0.0361639903536684
50,41,0,0.0151874755836612,0.195330254606625
50,42,0,-0.0267826162723253,0.212472704971833
50,43,0,0.00250307123233689,0.0705026163396069
50,44,0,0.0816042790849199,-0.0489083427657395
50,45,0,0.00113371738213443,0.0247139906689305
50,46,0,0.0931121719694116,0.0901358634322685
50,47,0,-0.102217020396026,-0.0802865303538356
50,48,0,-0.0161578128200508,-0.0209830800173775
50,49,0,0.0154013829104134,-0.135256825902855
50,50,-0.161929232534021,1,1
50,51,0,-0.0127141629427332,-0.107905791419895
50,52,0,-0.0153250464639354,0.0770080431226531
50,53,0.130417398741572,0.000677234894636049,-0.0060451132006794
50,54,0,0.00128068949549264,-0.148235706562917
50,55,0,0.0349542563174107,-0.0976274192435474
50,56,0,0.0173347985073716,0.133244325812886
50,57,0,-0.0229814809697026,0.105141704332459
50,58,0,-0.0146440709775229,0.00207098966802556
50,59,0,0.00666352537796559,-0.175526784986852
50,60,0,0.00145817681122915,0.00716463871424848
50,61,0,-0.0850288393401421,-0.075068133121521
50,62,0,-0.0196813863786796,0.19499972388613
50,63,0,-0.0685091922173372,0.0951121553614444
50,64,0,-0.0540748534543625,0.060724737961078
50,65,0,0.00582810685410052,-0.183102785821535
50,66,0,-0.00837448945524885,-0.00422919755245041
50,67,-0.128337162697923,-0.0696000981148681,-0.0567482482042103
50,68,0,-0.0114952052362687,-0.00521738207586101
50,69,0,-0.023768911911266,0.0661806990042341
50,70,0,-0.0244630706568668,0.080197325707422
50,71,0,-0.124810812862528,-0.144410489417266
50,72,0,0.0604526270644285,0.051596732356751
50,73,0,0.0157549596956296,-0.216052307281843
50,74,0,0.104017099999724,-0.149998888254148
50,75,0,0.0153133164051087,0.0349308663771644
50,76,0,-0.0552900212540995,0.0704105129482456
50,77,0,0.134608791886183,0.047738265920027
50,78,0,-0.00489298376878454,-0.0270680433309819
50,79,0,0.0133133355959431,-0.0532932929396786
50,80,0,-0.0764081272659622,0.0154989434742257
50,81,0,0.0655933447382016,0.198054686432274
50,82,0,-0.0719977753823826,0.109724174887038
50,83,0,-0.00130353143611532,-0.0568777294690118
50,84,0,-0.0743269965690894,-0.165387390171976
50,85,0,-0.179812750335738,0.103019338744083
50,86,0,0.0146226973188705,-0.034314037948951
50,87,0,-0.0344708180333506,-0.0426720341060898
50,88,0,0.0371011328533578,-0.207690040452474
50,89,-0.132449743764696,0.031080189027041,0.145126406900891
50,90,0,0.00825862078795886,-0.00289680066093202
50,91,0,-0.0235910945536568,-0.0673479466757427
50,92,0,-0.0687118969402852,0.0159470108687629
50,93,0,0.0377683680422567,0.145499014776883
50,94,0,0.0227087095663145,-0.0853680996116727
50,95,0,-0.0222600975865123,-0.0805817653947044
50,96,0,0.04974059519399,-0.133762358666804
50,97,0,-0.00224149523736703,0.0457458066651879
50,98,0,-0.000297354792533691,-0.0245749616497661
50,99,0,0.112356649872187,0.0247048043174111
50,100,0,0.0812588047494284,0.110586907626433
51,1,0,-0.0502151816530527,-0.147307575240902
51,2,0.133030950641468,-0.050476115513755,0.0796403414719833
51,3,0.132639905259043,0.0700832577187613,-0.0671956551348731
51,4,0,0.0121553123973246,-0.0642270727044728
51,5,0,0.0551034787878578,-0.0170172963145188
51,6,0,0.0540681862632972,0.0188632919164632
51,7,0.131239334251939,0.000708956263946104,-0.0370662119165154
51,8,-0.133699849731694,0.0597332180926952,0.166355699064184
51,9,0,0.0309185641796997,0.159699259094187
51,10,0,0.0198214803796195,-0.0485535465249718
51,11,0,0.0238361587341787,0.170664417629926
51,12,0,-0.0263741659058229,-0.109041043301411
51,13,0,-0.0390760184611248,0.100569983119954
51,14,0,-0.0266196078973575,-0.0493829638982564
51,15,0,-0.0253157194834318,-0.0375699032591542
51,16,0,-0.0462536734191928,0.0729847403910846
51,17,0,0.0424333973098201,0.25086724505268
51,18,0,-0.048457463820948,-0.108087794494092
51,19,0,-0.000911337147925508,0.0541966872708083
51,20,0,-0.0134647793545157,0.0797909473584126
51,21,0,0.0294223388318624,-0.0303458422851714
51,22,0.122584896275041,-0.219365238114573,-0.569624299858241
51,23,0,-0.0253862346590412,-0.00949029734952623
51,24,0,-0.0625651052455234,-0.0691080712987534
51,25,0,-0.0191610596789899,0.139749283851493
51,26,0,0.0787666139483117,0.03184655786836
51,27,0,-0.107870840984309,-0.0944964377106163
51,28,0,0.0842750925583587,0.121794675882839
51,29,0.14122472410703,0.0220159799132263,0.106240189687078
51,30,0,-0.0738212621294164,-0.134175261520031
51,31,0,0.0312200036646181,-0.0032163315782064
51,32,0,-0.00279535993742777,0.0314083134389775
51,33,0,0.0563435326476353,0.0240237865252289
51,34,0,-0.013280141450524,-0.0766323254320574
51,35,0,-0.138908989747208,-0.159993896433212
51,36,0,0.0595841562981382,0.204245574630618
51,37,0,0.00922845774241641,-0.0330530592140757
51,38,0,0.117085013269521,0.197618992960773
51,39,0,-0.0865192107015076,-0.0342687844756653
51,40,0,-0.0528199103566711,-0.00279465763468948
51,41,0,0.0133130759230266,0.0499738771965572
51,42,0,0.00320631785660881,-0.0248709304376612
51,43,0,-0.0220395554809895,0.119670544025468
51,44,0,0.0376747825883425,0.0355167870124576
51,45,0,-0.0265187345556678,0.116329673093919
51,46,0,-0.00791667221083269,0.0699244548733746
51,47,0,-0.0716067660730232,-0.12372957748404
51,48,0,-0.175130779447597,-0.229622924083733
51,49,0.131480974977912,0.0699475135657024,0.0625694439907525
51,50,0,-0.0127141629427331,-0.0998339981007063
51,51,0,1,1
51,52,0,0.026665125682199,0.0572920334852756
51,53,0,-0.0971198678872321,-0.052678372314974
51,54,0,-0.107531289487158,-0.0618682239848945
51,55,0,-0.126298826965148,-0.0241716003892794
51,56,0,-0.0395445387805025,-0.138452543280395
51,57,0,0.0305786263688379,0.0535226352737275
51,58,0,0.0116490215780313,0.122666777011193
51,59,0,0.00562057104448305,-0.07883688250553
51,60,0,-0.0927923902437418,0.000156001645718383
51,61,0,-0.0111778276144067,0.0825625400707212
51,62,0,-0.0261776410733614,0.0239796523672934
51,63,0,-0.0432195851995408,0.177239754951014
51,64,0,-0.0126848191438198,-0.0508986987409833
51,65,0,0.146829515695879,0.0679965824178836
51,66,0,-0.0142906207340544,-0.0265319658815117
51,67,0,-0.131112375750023,0.0950220286368083
51,68,0,-0.0811825276915975,-0.0664432873066538
51,69,0,0.045677806105819,0.0875294680456881
51,70,0,0.0233261726698576,-0.00616370153097385
51,71,0.122712195266004,0.0770525155423894,-0.0712247227272047
51,72,0,0.00576763865341701,-0.0828541585345836
51,73,0,0.0629343381062049,-0.0308016764467618
51,74,0,-0.0329261865232914,-0.0477985701155545
51,75,0,-0.069190702258329,-0.162666029228238
51,76,0,-0.182474393868163,-0.20947502886563
51,77,0,0.0250193679925672,0.0962344521426553
51,78,0.131685829942156,-0.00806852924135722,-0.107890139221914
51,79,0.124965637213818,0.0537300188703757,0.0365240178503714
51,80,0,0.0546006568315789,0.0212010928845894
51,81,0,-0.0109694241661168,-0.126920051344125
51,82,-0.132223878670014,-0.0132047660568084,0.10764530271802
51,83,0,0.011272104248151,-0.00227364076017973
51,84,0,0.0313406031944369,0.134637479161117
51,85,0,-0.103132481626033,-0.104199080773019
51,86,0,0.0149056008601576,-0.0597563100224546
51,87,0,-0.0122212177247029,-0.116083561378215
51,88,0.129976895880534,0.0239253668369416,-0.0270100128312125
51,89,0,-0.0171990080848193,0.032496154701924
51,90,0,0.0814340097365539,-0.0103772015895632
51,91,0,-0.000510346592226881,0.148379262056992
51,92,0,0.0290568720794625,0.2285916351584
51,93,0,-0.0482431905165929,0.0038043333966305
51,94,0,-0.00528842091064152,0.123338179438718
51,95,0,0.0205693674773111,-0.0705474918653649
51,96,0,0.00499665742506186,-0.105868875198556
51,97,0,-0.116776852726936,-0.0168419348917202
51,98,0,-0.0183613874627938,0.0238546136373047
51,99,0,0.0528395054158128,0.219522000749066
51,100,0,0.0838749292150152,0.0336549756987579
52,1,0,-0.0509852791215118,-0.0712574870012905
52,2,0,0.0235809577602875,0.0552185707420557
52,3,0,-0.00787264157975269,0.0860590059201718
52,4,0,-0.00728172556321468,0.0425561082593962
52,5,0,0.0215994096089634,-0.0895974763988733
52,6,0,-0.0472361845742466,-0.147938757635729
52,7,0,-0.0416046343015118,0.0465339229250675
52,8,0,-0.000270214781419176,0.157845966727966
52,9,0,0.000327054362282851,0.0191147430583701
52,10,0,-0.0066142659388541,-0.0734593820035808
52,11,0,0.00579908852092733,0.0434813944568568
52,12,0,-0.0241998859814471,-0.00135391661778423
52,13,0,0.0329353009723286,0.0418007528800365
52,14,0,-0.0197462436783737,0.0102436322817029
52,15,0,-0.12038839434227,-0.0692363985164341
52,16,0,-0.0224617351683553,-0.154029947926369
52,17,0,0.0163799948772686,-0.0134301137309739
52,18,0,0.0220433081617343,0.15142402380384
52,19,0,0.0338659189361448,0.0175893548166033
52,20,0,0.0438951280490309,0.0152078916615299
52,21,0,-0.0203369882206568,-0.014817364468758
52,22,0,0.0835657119841818,-0.0383438621825826
52,23,0,0.0273074009033688,0.00821472881545384
52,24,0,-0.0263340155557611,-0.0194891002018448
52,25,0,-0.0291269058256111,-0.121965628638031
52,26,0,0.00223347487507682,0.0775031592601657
52,27,0,0.0305242711429666,-0.0256530152889816
52,28,0,-0.0123259523600329,-0.0158492766247573
52,29,0,0.0652507258158055,0.0503230002560904
52,30,0,0.0357196769289273,0.0908281373371586
52,31,0,-0.0153525393502387,-0.0611224148348665
52,32,0,-0.0368510376401163,0.000911903364987603
52,33,0,-0.0140692903134105,-0.172955241981224
52,34,0.12906482446554,-0.0146136074451057,0.0819479943359666
52,35,0,0.0145460086465166,-0.129582275178209
52,36,0,0.0278449110052613,-0.0449854408822166
52,37,0,0.0356918453848486,0.153501649852982
52,38,0,0.0391012219664454,0.134089843900711
52,39,0.118149858668763,0.0347701118976648,0.0137498092309632
52,40,0,-0.0440380503421836,-0.0801812899104827
52,41,0,0.00986368113499118,0.0573546716366154
52,42,0,-0.0151459506329718,-0.0860942561647913
52,43,0,0.0388591448148492,-0.00339144097655782
52,44,0,-0.022902442411434,-0.0239862213322308
52,45,0,0.048692212191331,0.0456353834122878
52,46,0,-0.00211410382594128,0.162011308878031
52,47,0,0.0128236217372201,0.0384405582517134
52,48,0,0.0221339288314427,0.0974888520006819
52,49,0,-0.0286546023204031,-0.0486546215264651
52,50,0,-0.0153250464639353,0.0604709770716542
52,51,0,0.026665125682199,0.0486263224800591
52,52,0,1,1
52,53,0.124985155011916,-0.0410684601290075,-0.113591456840973
52,54,0,-0.111077741267863,-0.102424194386379
52,55,0,0.0160895332396796,-0.202580480379092
52,56,0,0.00840745787372144,0.044672146266654
52,57,0,0.0483529235821121,0.0351284995632182
52,58,0,-0.0124222599070437,0.0665799443971931
52,59,0,-0.0660157935379529,0.000770704356776597
52,60,0,-0.00178604916889862,0.166203434132335
52,61,0,0.0433469510891268,-0.0252248026777042
52,62,0,0.04933148463078,-0.000329127733126545
52,63,0,0.0453565741419381,-0.0086360697881472
52,64,0,0.0242986133451186,-0.013080659271267
52,65,0,0.016462555226185,-0.0324512749738845
52,66,0,-0.0841009192044982,-0.0755131903576011
52,67,0,-0.0070685425383417,-0.168283061073656
52,68,0,-0.0161201642933548,0.0703649566308666
52,69,0,-0.0211088205453455,-0.102875442056567
52,70,0,0.0399048822234559,-0.0944196315835213
52,71,0,-0.0248397067851971,-0.198834701230289
52,72,-0.12293490922917,-0.00884824516548657,0.0594200036332614
52,73,0,0.0604075077958398,0.068150736410414
52,74,0,-0.0136356190672825,0.0874608709765258
52,75,0,0.0196038022163497,-0.155558327963425
52,76,0,0.0375406784701863,0.0398739942855154
52,77,-0.144101433541524,-0.113031411894407,0.0876200172526424
52,78,0,0.0275987901458482,-0.0466444206217944
52,79,0,0.035550994800657,-0.214405402535838
52,80,0,0.0132140436753364,-0.150075488375956
52,81,0,0.0849101474442365,0.154254519772771
52,82,0,-0.0368720383990321,-0.00194651221822361
52,83,0,0.0185987675407435,0.121260188220867
52,84,0,0.047996496454445,0.0111774139243128
52,85,0,0.0278809149907245,-0.0530771789922595
52,86,0,-0.0174017848454745,-0.0898374815019759
52,87,0,-0.121058266570034,-0.0601814133111644
52,88,0,-0.00818380542822021,0.0449086585687161
52,89,0,0.0302264718476828,0.0571859988334029
52,90,0,-0.0179252411297467,-0.0205179461797042
52,91,0,-0.028719525787918,-0.11376425100915
52,92,0,0.0448513014829534,-0.0259625187310578
52,93,0.127622351424409,0.0232519845876143,0.00366485544430985
52,94,0,0.019990386626209,-0.0124690866552093
52,95,0,-0.0528006678956659,-0.0364465401443471
52,96,0,0.0128000939516619,0.238735762086838
52,97,0,-0.0065731520543341,-0.0739846427214431
52,98,0,0.0363254417077646,0.108544049790167
52,99,0,0.0286079607229773,0.0843880985512671
52,100,0,-0.00429007128172315,0.222514026006631
53,1,0,0.0479480519472414,0.0414570144402387
53,2,0,0.0235658716767333,-0.0149152875116426
53,3,0,-0.0366711816078808,-0.174518229236741
53,4,0,0.0150321848747149,0.0801010339972257
53,5,0,-0.0890361508345511,-0.0816293680215752
53,6,0,0.0557385222403713,0.171250302668659
53,7,0,-0.0332923061754087,-0.0866976851145381
53,8,0,-0.0960676764968022,0.00322692843621054
53,9,0,-0.0202640576743827,0.00804793419394814
53,10,0,0.0357330036396722,0.045797668491013
53,11,0,0.0195812698311999,0.00621648691588507
53,12,0,-0.00969959810533063,0.111933306015792
53,13,0,-0.0341240145227945,0.0569544532830142
53,14,0,0.0261250411047197,0.179719303084968
53,15,0,0.00691026205547643,0.120578810950435
53,16,0,0.023625692120851,-0.00984357956988876
53,17,0,0.032330199277718,0.0449057552311398
53,18,0,0.0115905799059226,-0.188403288817832
53,19,0,-7.57100827451417e-05,0.167701221999268
53,20,0,-0.0159176056431605,-0.0169043072325342
53,21,0,0.02062463206574,-0.0938675575505953
53,22,0,0.0532854198038181,0.103935942377212
53,23,0,0.0199913883842856,0.168329870748314
53,24,0,0.10984359182832,0.371052560806308
53,25,0,0.0621684753193333,0.102238681275565
53,26,0,-0.0145086090164299,-0.00525791198781009
53,27,0,0.0149480827087038,0.00258783218466742
53,28,0,0.0320158456878765,0.193853901037837
53,29,0,-0.0394352535926018,-0.100858263873847
53,30,-0.128051009311583,-0.0329964480236591,-0.110432919002667
53,31,0,0.0172480980480797,0.0131972643447616
53,32,0,-0.103584853568949,-0.0730513336320879
53,33,0,0.00978570052388615,0.0811885552495536
53,34,0.139003386672103,-0.0454077996206851,0.104920354112079
53,35,0,-0.0296562417905136,0.0493717981312615
53,36,0,0.0138304336272356,0.0175630399520242
53,37,0,-0.126095743152446,-0.157314075773579
53,38,0,0.00661142158716679,0.0958578674992526
53,39,0,0.00505083008260337,0.15751984534262
53,40,0,0.0509374088551023,0.0284118223667353
53,41,0,0.00219692578079693,-0.0776922623817279
53,42,0,0.00945321780901191,0.106966961238381
53,43,0,0.0307496254352998,0.0863999653075153
53,44,0,0.0559069032109717,-0.01754574220712
53,45,0,-0.00859208094860692,0.171883389202924
53,46,0,-0.029304373980367,-0.171594956910547
53,47,0,-0.0053201333263321,0.0590011833695869
53,48,0,0.0408784565615375,-0.027265430804787
53,49,0,0.0458445959512652,-0.0395246920195272
53,50,0,0.000677234894636002,-0.0067056687275976
53,51,0,-0.097119867887232,-0.0631591526359603
53,52,0,-0.0410684601290075,-0.160462083889972
53,53,0.331374459434301,1,1
53,54,0.135065364224302,0.0249810088939794,0.168801802090874
53,55,0,0.00265330659971116,0.135601772624307
53,56,0.130091912233296,-0.00395992599278773,-0.106209391646481
53,57,0,-0.0415675953495268,-0.0163095225202426
53,58,0,0.0360111673293738,-0.0103482650123516
53,59,0.126512410846821,0.0975716288698016,0.199461214794647
53,60,0,-0.0110916172598601,-0.0820160783817055
53,61,0,-0.0166664312791912,0.0968282197327385
53,62,0,-0.0349458543272344,0.0662969638518847
53,63,0,0.0432133865317944,0.155030682860856
53,64,0,0.00170323988088243,-0.218671056994284
53,65,0,0.00665801029157768,0.153059210427581
53,66,0,-0.0142368871205628,0.0267249418750959
53,67,0,-0.116101747694948,0.115145518682075
53,68,0.135428217501023,0.0176855005490029,-0.098603796405947
53,69,0,-0.00179841070533129,0.0530469543605502
53,70,0.130162898200955,-0.00455581538287551,0.099198997163185
53,71,0,0.0387740895855619,0.280662573229782
53,72,0,-0.0685843204778727,-0.103081393796273
53,73,0,-0.0497018516348825,-0.118782600635355
53,74,0,0.0263453526318664,-0.0622115359530366
53,75,0,-0.0070778805780127,-0.0800553149335708
53,76,0,-0.0040174236052921,0.0940989071639939
53,77,0,-0.0777211907116107,-0.0978736038848875
