Var1,Var2,betas_dgp,cov_dgp,beta_2x2
36,5,0,-0.178523810414197,-0.0732995166489174
36,6,0,0.0963534487686575,0.0910845382472188
36,7,0,-0.0414598256314446,-0.0367983926845036
36,8,0,-0.00334824178772347,-0.1803265543061
36,9,0,-0.0930966114782951,-0.0368665292914588
36,10,0,-0.0534031774836235,0.0511866852226035
36,11,0,-0.0289324581212907,0.34644482587733
36,12,0,-0.0145348064743711,0.0733237058821716
36,13,0,-0.0632388920892679,-0.205620140578687
36,14,0.170330646630551,0.0108109952016435,0.0416048712258153
36,15,0,-0.0468784309419723,0.0591478072483042
36,16,0,-0.00223508402818477,-0.132893629813936
36,17,0,-0.00781208416719218,-0.0402399834341344
36,18,0,-0.0601429241728467,0.0302077988416289
36,19,0,0.0804642787579225,0.156411208379801
36,20,0,-0.0693072312465845,-0.210143299400328
36,21,0,0.0258593167992693,0.0664379789288286
36,22,0,-0.00495072883767037,0.11730637042553
36,23,0,0.0158926950227649,0.110300222275822
36,24,0,-0.0583376239053977,0.127437570440171
36,25,0,0.0301490043728717,-0.0137660476544589
36,26,0,-0.0872348583503179,-0.00103360726473151
36,27,0,0.00613851832813548,0.0889945254219186
36,28,0,0.0654503004620267,0.0517281144246274
36,29,0,0.0185771053449276,-0.092254404070917
36,30,0,-0.0430844206672368,0.22614822441252
36,31,0,-0.00939499100001252,0.101058715789105
36,32,0,0.00750670388736458,-0.0702773445724105
36,33,0,0.066827913160152,0.0117749846854337
36,34,0,0.0400096858237959,0.0115726457592117
36,35,0.182637659732165,0.0193881644634964,-0.0119660797026925
36,36,0.722929039271548,1,1
36,37,0.163245992259727,0.0327597627963053,-0.150027210961932
36,38,0,0.00400009402690151,-0.0430188807496703
36,39,0,0.0374291849792202,-0.0314202198907905
36,40,-0.167919672315815,-0.0201511148804215,0.113002005139422
36,41,0,0.0476346760351666,0.178606121523618
36,42,0,-0.138403961961942,-0.215485656763225
36,43,0,-0.00318563467165879,0.0490928513534138
36,44,0,0.0255626554167381,-0.1343667030707
36,45,0,0.0626232357509615,0.0102302136993756
36,46,0,0.0542419765019249,0.0374232127117306
36,47,0,0.00582614229099643,0.115101626929149
36,48,0,-0.00123049775797107,0.200998248746756
36,49,0,0.0254737474277386,-0.041407900824083
36,50,0,-0.0199867080028945,-0.0117910597643451
36,51,0.157572788534456,-0.0235335470225952,0.154578792945893
36,52,-0.169290614121639,0.0507876850312883,-0.141836378847055
36,53,0.180883562449477,0.0185388192187422,0.214320588792019
36,54,0,-0.0502090936221229,-0.154965875109656
36,55,0,0.0901650517377992,-0.0612499102355937
36,56,0,-0.0555373395456104,0.203017325188833
36,57,0,0.0215412945321717,0.0853567245450854
36,58,0.175748445567773,-0.150977023279286,0.0984278400974796
36,59,0,-0.0477632663703028,-0.0541983986475702
36,60,0,-0.0301300286909846,0.258680207211015
36,61,0,-0.0396752511362207,-0.0780880589924791
36,62,0,0.0235698294816426,0.0513577243201461
36,63,0,-0.0100052896774401,-0.102385975401223
36,64,0,-0.0565788514923182,0.0483915621282723
36,65,0,0.0323219415282858,0.102934548548331
36,66,0,0.0519335223685024,0.0438644082702784
36,67,0,0.127676092196019,0.139550314065723
36,68,0,0.0914743661628827,0.0939926860772809
36,69,0,0.0365320293306902,-0.113405962210489
36,70,0,-0.0184674031374593,0.187831097368084
36,71,0,-0.0390536535815509,0.00366776485316839
36,72,0,0.042056084055448,0.254791435370794
36,73,0.163199342791789,-0.0152253098477432,0.007950289008173
36,74,0,0.0380028577540839,0.0970702922653902
36,75,0,-0.00392798060707546,-0.14131851900295
36,76,0,-0.0155546744933618,0.0416113269114888
36,77,0,-0.154711969523501,-0.184803926468455
36,78,0,-0.0460857326918691,0.0267918575715046
36,79,0.168428417521821,0.0353745698295872,0.176752555426425
36,80,0,0.00214721456189543,0.0559832000165057
36,81,0,0.0289370554498883,-0.110621242646958
36,82,0,0.0356229841564813,-0.117395844718341
36,83,0,-0.139475765347059,-0.176679130792771
36,84,0,0.00355276197696425,-0.0344750154410683
36,85,0,0.0583135777927012,-0.193699903939112
36,86,-0.173243025796159,0.0378361105579924,-0.425827089872076
36,87,0,-0.013998311958566,0.0562858004573808
36,88,0,0.0334318340396752,0.0687616092877815
36,89,0,0.00406147900159565,-0.0541412438996577
36,90,0,-0.0598548923578734,-0.0794601824335383
36,91,0,0.016610233758733,0.134033873230787
36,92,0,0.0581509981176249,0.175713634593202
36,93,0,0.103578016105425,0.10880857445326
36,94,0,-0.0055173887133822,0.029002155759077
36,95,-0.171172718350892,0.0999469545773341,0.253041845908235
36,96,0,0.0323999487328403,0.00156931869940422
36,97,0,-0.00808955883791529,0.252605595854405
36,98,0,0.0301916984181627,0.0495034523324478
36,99,0,-0.0241902316761903,0.0385998127415684
36,100,0,-0.0429927382561206,0.139520804527159
37,1,0,0.0165710678975093,-0.0405855803773491
37,2,0,-0.0297522355820467,-0.0376743437273367
37,3,0,-0.0165694831918957,0.0930111964586402
37,4,0,0.0172787937607108,0.196087592877482
37,5,0,-0.051286715499125,0.06732696718793
37,6,0,0.0232912280034217,-0.0932356281699596
37,7,0,-0.127241035165066,-0.0970509166043987
37,8,0,-0.0226734705154931,0.0335700053422141
37,9,0,-0.0506942245646766,0.183433608174675
37,10,0,-0.0157137008395676,0.0972292020981526
37,11,0,-0.0599017782627708,-0.181888954341799
37,12,0,0.0539795213175624,-0.143095819011181
37,13,0,-0.0445813688703765,0.113444158974253
37,14,0,0.0272235348255194,-0.148420597981193
37,15,0,0.0254660863494085,0.110936513172933
37,16,0,0.0391069199972512,0.0900079321438053
37,17,0,0.00671640403797734,-0.0276754992556211
37,18,0,-0.0106606144532527,0.112858668520556
37,19,0,0.0178679813983966,-0.0427376923186316
37,20,0,-0.0150184879350021,-0.133851152466489
37,21,0,0.0271353041450479,-0.0256093472545469
37,22,0,0.00677975174591925,0.0152944316721322
37,23,0,0.0496252654345931,0.0482003787774329
37,24,0,-0.0488029506084573,-0.0253765658183716
37,25,0,-0.00155452674013545,-0.123366465474196
37,26,0,-0.00473885284151545,0.0533005160526216
37,27,0,-0.0428072172767868,0.0340164681316128
37,28,0,0.0561016895990344,-0.0144223582719321
37,29,0,0.0306998866701338,0.112642590120011
37,30,0,-0.052658739078838,-0.132349059481028
37,31,0,0.00688497172511313,-0.0149080149437899
37,32,0,0.0183567011557168,0.114866060774559
37,33,0,0.0312525041297234,0.0896428543547432
37,34,-0.200113529832774,0.00847927817214453,-0.0798833592217253
37,35,0,0.0404230887674671,0.151891285716067
37,36,0,0.0327597627963052,-0.102398730142017
37,37,0,1,1
37,38,0,-0.143318087432424,0.00178569903644873
37,39,0,0.0124394464532153,0.0683456055164467
37,40,-0.156688281326978,-0.0276218455001286,0.0744121146877541
37,41,0,-0.0775319926107607,-0.134682223346232
37,42,0,0.0149124655088267,-0.157061444646331
37,43,0.143504543022244,0.0318098633155082,-0.0148978050628847
37,44,0,-0.0051499591755951,0.0606416191481845
37,45,0,-0.0295460496562642,-0.017849444278293
37,46,0.149960006288378,0.0355934466331174,-0.0712107421973474
37,47,0,-0.00809362210120758,-0.0718703397543149
37,48,0,0.0276288489890788,0.00112831565473119
37,49,0,0.0120010490051444,-0.0598978741319224
37,50,0,-0.0153570552576891,0.00258863311770142
37,51,0,0.00842138818403149,0.220752492480822
37,52,0,-0.114146132761297,-0.0402519352778975
37,53,0,0.0423156452054591,-0.125512107945467
37,54,0,-0.11916107595636,-0.054166899318736
37,55,0,0.0649318985971017,0.151757180021932
37,56,0,-0.0130708175258794,-0.0998218749338895
37,57,0,0.00968076512419318,-0.0300513360028986
37,58,0,0.00428426479214121,0.014162401383827
37,59,0,-0.0193396578797965,0.0448436872395148
37,60,0,-0.00930001444836659,0.0742518439553185
37,61,0,0.0208492881139814,-0.0032815544268296
37,62,0,0.0540701910177175,-0.216091044740186
37,63,0,0.0836841211471605,0.0141939418438671
37,64,0,0.0108409132876675,-0.14926879895485
37,65,0,0.0404373473485846,-0.0940085301264024
37,66,0,0.0100745438952473,-0.201714646905635
37,67,0,0.0288045590390688,0.138755257881144
37,68,0,0.0536401351549585,0.0980866187236787
37,69,0,0.02304887881772,0.00864782245334954
37,70,0,-0.0338250537073272,0.0250624519137718
37,71,0,0.00708960187215663,0.0022864674392553
37,72,0.157849049928925,-0.0049788131532569,-0.083290937478778
37,73,0,-0.0144444176606914,-0.258625406044473
37,74,0,0.0262650916510459,0.170048693807613
37,75,0,0.021631196956508,-0.122321258188647
37,76,0,-0.0117628027302342,-0.0810996723246604
37,77,0,-0.0481895221352637,0.0392332793774829
37,78,0,0.0293407356807172,-0.0664946645837941
37,79,0,0.00532784197030893,-0.16057973816791
37,80,0,-0.0200895442429102,0.100441356789899
37,81,-0.157351127140134,0.0253358492092831,-0.127990728016136
37,82,0,0.0244788249086956,-0.0830567724449652
37,83,0,-0.122206052797338,-0.158072605738028
37,84,0,0.0340935511880358,0.065047520584982
37,85,0,0.0436324447484665,0.0402223675392125
37,86,0,0.0837659284026866,0.103395427643908
37,87,0,-0.0135431115328658,-0.102003703200951
37,88,0.170535180394856,0.0348217714057693,-0.0475593612632696
37,89,0,-0.0126611673341029,-0.0975185685801407
37,90,0,-0.119060468783198,-0.13884355021736
37,91,0,-0.00689392804024536,-0.124273791211744
37,92,0,-0.0544167942654316,-0.123245403595016
37,93,0,0.00489921730664576,0.0223096541603548
37,94,0,0.0556888287810032,0.0413425960127809
37,95,0,0.0613061310889421,0.0853550421032245
37,96,0,-0.00288374489107577,0.0355235835657845
37,97,0,-0.0308569690032343,0.0114166296601919
37,98,0,-0.0317887121437708,0.0623584115135275
37,99,0,0.0174539928402189,-0.0151990898941005
37,100,0,-0.0305454383403239,0.0412540524617901
38,1,0,-0.0592483796500476,-0.0279771379991766
38,2,0,-0.036260334803047,-0.0830725681139673
38,3,0,0.0194973859802107,-0.105479837233131
38,4,0,0.0177699801396957,-0.1534816992353
38,5,0,0.0744304184387506,0.248919483709215
38,6,0,-0.00253286981975185,-0.0135171530854007
38,7,0,0.0553198285146204,0.237209406672984
38,8,0,0.105453832014329,0.163711460931344
38,9,0,0.0402519932296881,-0.193589751938677
38,10,0,0.0506778851546667,-0.0426043285723765
38,11,0,0.109758369335808,0.0118172556495452
38,12,0,-0.0180865389593685,-0.0929219169085144
38,13,0,0.0439640825353836,0.105933400995267
38,14,0,-0.137054236456788,-0.271457375779211
38,15,0,-0.022519217371049,0.0190046517395916
38,16,0,-0.0577651921793982,0.169093012515987
38,17,0,-0.0628722744526379,0.107897360888628
38,18,0.19800516132792,0.0479387100116679,-0.0388307036459961
38,19,0,0.0219628334840982,-0.0230973090082204
38,20,0.177500755021549,0.0193585165925317,-0.327796165256619
38,21,0,0.0147247029085436,0.164339873593973
38,22,0,-0.00227652579947734,-0.208729924974141
38,23,0.182202236522836,-0.0400833850624209,-0.247876125228543
38,24,0,-0.00178522702335494,-0.130459890107715
38,25,-0.186600456842362,-0.0175768456282938,0.211080601652341
38,26,0,-0.000613526006686098,0.180695133963096
38,27,0,0.0317160933600131,-0.0301778217909882
38,28,0,-0.06194312334656,0.0559447827836822
38,29,0,-0.0526052460573704,-0.132308684525393
38,30,0,0.0604822131472921,0.0221477454086183
38,31,0,-0.0210833699037473,-0.137603014318404
38,32,0,0.015386178367146,0.253770326293237
38,33,0,-0.00993493263393817,0.0478588684421591
38,34,0,-0.00359680455250767,-0.0177819218776852
38,35,0,-0.135651192704624,-0.0921383564083228
38,36,0,0.00400009402690157,-0.0448707758594906
38,37,0,-0.143318087432424,0.00272890364337257
38,38,-0.547407073900104,1,1
38,39,0,-0.0302520837048591,0.113711351101503
38,40,0,0.0818333636819706,0.028770717840051
38,41,0,-0.020257867023984,-0.0502823589759095
38,42,0,-0.152063526555307,-0.202754451883406
38,43,0,-0.0127507963486929,-0.321961819722421
38,44,0,0.00583723476821217,0.0520509950868172
38,45,0,0.0832851303737764,0.242908360064151
38,46,0,0.0183077829772106,0.0272262429025301
38,47,0,0.0289248424381553,-0.123541858064368
38,48,0.159253122309113,0.0326917449251639,-0.211209461082885
38,49,0,-0.114911643756828,-0.112478650555236
38,50,0,0.0105843663799736,0.0653312977820718
38,51,0,0.015475236336151,-0.0512508692241533
38,52,0.159881584718596,0.00324205073744606,-0.17537917777893
38,53,0,-0.0149241244696535,0.0906821000400333
38,54,0,0.00307119065795292,0.127573638928658
38,55,0,-0.0567548438218177,0.0577949498246249
38,56,0,0.0188179599336577,0.204618494708977
38,57,-0.157207245412711,-0.00573353448492283,0.308865940861621
38,58,0,-0.00444728726407393,0.203161996259267
38,59,0,-0.0316553801561171,-0.0368776175940772
38,60,0,0.0161025413181477,0.127413093503424
38,61,0,-0.109698040151183,0.00376156760371023
38,62,0,-0.0165425719042416,-0.0189845139877601
38,63,0.164198521075335,-0.0103711755399403,-0.042319039694711
38,64,0,-0.0279704765729452,-0.345807725943857
38,65,0,0.0309412347882043,-0.0902968994084497
38,66,0,-0.0144248689077363,-0.0138154201224056
38,67,0,-0.00504047424085971,0.137124357954585
38,68,0,-0.0162205268524809,-0.0471122308702311
38,69,0,0.00460938182026783,-0.00768548519398455
38,70,0,-0.0170573922754146,0.135086770745259
38,71,0,0.0106050935988451,-0.0300057746369636
38,72,0,-0.0288719843955367,0.0544626970449655
38,73,0,0.0584070141958519,-0.217621617377468
38,74,0,-0.0282960378012218,0.0233602064615952
38,75,0,-0.051670468458343,-0.03889379387238
38,76,0,0.0370432056852906,-0.00435541089995075
38,77,0,0.00484946827019155,-0.0673143192839482
38,78,0.154265205790219,0.0802386407342401,0.24319203639482
38,79,0,0.0577874878608963,0.0637017836485785
38,80,0,0.00875354246677327,0.178468741171952
38,81,0,0.0171866333706422,-0.019491779532845
38,82,0.159357705104158,-0.0208657872337751,-0.146699909397731
38,83,0,0.0030252543912806,-0.0312304169319356
38,84,0,-0.140108625932282,0.110910912499239
38,85,0.147526744138376,-0.0351428416449177,-0.122596610215424
38,86,0,-0.223711886741936,-0.146543768257811
38,87,0,-0.0111369290538532,-0.114702916546262
38,88,0,-0.0806711803206566,-0.263765976592967
38,89,0,-0.00532357203661497,-0.0744805256327926
38,90,0,0.0236547905961596,-0.0403850897187247
38,91,0,0.0596588500478486,-0.0648050079989079
38,92,0,-0.00244392954898596,-0.0431031576436358
38,93,0,0.00810444357275798,0.00646070050361489
38,94,0,-0.00383159131536297,-0.0329542518543185
38,95,0,-0.104927852922503,-0.134537395168429
38,96,0,0.0766861945146509,-0.110149923076063
38,97,0,-0.00330969611489313,-0.0812121392919748
38,98,0,0.0754462524521783,0.2337618485046
38,99,0,-0.126546125093138,-0.135681513582907
38,100,0,0.00383753997092387,-0.0978488532402647
39,1,0,-0.00812415966229357,0.00676851383498549
39,2,0,-0.00872834590726111,-0.151283284976876
39,3,0,-0.00159077762742551,-0.0650704107929425
39,4,0.172458659903894,0.0536216828773227,0.153124334061602
39,5,0,-0.00164249051716109,0.18130130205923
39,6,0,0.0468430987558853,-0.0191086758683678
39,7,0,-0.0476807907244863,0.197319145678244
39,8,0,0.0111109518784767,0.176415343406314
39,9,0,-0.176636844558478,-0.127542294614664
39,10,0,0.00939656841386664,-0.0121671691382544
39,11,0,-0.0141071904648751,-0.188776884335056
39,12,0,0.012811388897692,0.138172051698615
39,13,-0.195141294672489,0.0134692531255411,0.0422171243643979
39,14,-0.187968302337702,-0.00119259472935667,-0.0682781301226683
39,15,0,0.0332919559608221,-0.107921107960067
39,16,0,0.0402216760424758,-0.0535472241783136
39,17,-0.193205558858889,0.0329806964290141,-0.00918827489456444
39,18,0,0.0186030634606383,0.00729843179324208
39,19,0,0.064800072318553,0.20506921558198
39,20,0,-0.0977195598265664,0.153741187616296
39,21,0,0.0147259908032627,-0.0373955833913778
39,22,0,-0.00218606789956413,0.0726114266399249
39,23,0,-0.140183970278022,-0.287140152914418
39,24,0,0.00448444669218683,0.0769951535207561
39,25,0,-0.00915640405124925,-0.0168248158326779
39,26,0,0.0086479810908531,0.206495566417398
39,27,0,-0.0818921413047963,-0.202767400879542
39,28,0,-0.0288790707903857,-0.0924293421008779
39,29,0,0.0520582057208403,0.0181841603023438
39,30,0,-0.0272153374712722,0.253348960442396
39,31,0,-0.00464199439327259,0.100814967616599
39,32,0,-0.116656652678863,0.0741784443944095
39,33,0,0.0485494590413964,0.0767621507331102
39,34,0.218499366113522,0.0658068840060665,0.16424606832685
39,35,0,0.059711330539769,-0.0211399090044423
39,36,-0.195085570308423,0.0374291849792202,-0.0306410728048891
39,37,0,0.0124394464532153,0.0976519245704645
39,38,0,-0.0302520837048591,0.10631489004374
39,39,0.520523845218122,1,1
39,40,0,-0.0468152374544293,0.051951325462091
39,41,0,0.0193853287349877,-0.0493472389028415
39,42,0,-0.0091429266719774,-0.150676957282468
39,43,0,0.0195568529257346,0.108386606195308
39,44,0,0.0187401246848701,0.0263032550030579
39,45,0,-0.0233224357044314,0.106285405377715
39,46,0,-0.00939185079079265,-0.00696294061445371
39,47,0,-0.0397252023646002,-0.0142851303683429
39,48,0,-0.0230153329774019,-0.0684176681881899
39,49,0,0.000468162411673218,-0.248015933840442
39,50,0,-0.11565214724243,-0.0639674149899186
39,51,0,0.000658878637113079,0.0909421108531669
39,52,0,-0.00112040988274003,-0.076689074731311
39,53,0,0.0233185615642348,0.0557820525716262
39,54,0,-0.000744468629494259,0.108226997153512
39,55,0,0.0135666234800384,-0.106140942819449
39,56,0,-0.12293587518009,-0.211811502846993
39,57,0,-0.119106732809208,0.0300376661636073
39,58,0,0.0237255464730252,-0.215677821708909
39,59,0,-0.147344984247201,-0.0791273311175622
39,60,0,-0.0149436690471765,0.0574460260471683
39,61,0,-0.0121872786173035,0.0915157116578661
39,62,0,0.0205915917440188,0.139913218516277
39,63,0,0.055417931910571,0.0441537153079424
39,64,0,0.0137496445173905,-0.0550175092990818
39,65,0,0.0104905286103822,0.043356365006274
39,66,0,0.0148036662252425,0.122268073288327
39,67,0,0.0338926704663204,0.01803816708701
39,68,0,0.0825822330653496,-0.00369628965667244
39,69,0,0.007127934757305,-0.220134012064394
39,70,0,-0.15724404000896,-0.260356985014426
39,71,0,0.0391249875692518,0.200160181173975
39,72,0,0.0400514462739731,-0.230659300118358
39,73,0,-0.0329601770021489,0.054446343864574
39,74,0,-0.0119905130686267,0.0181469219163278
39,75,0,0.0090865662876925,0.00304487690357646
39,76,0,0.0107400392047499,-0.0166756926950348
39,77,0,-0.0230037949905411,0.161804124988271
39,78,0,0.0827518082219918,0.433976336649674
39,79,0,0.0323077549210023,-0.0587652483933152
39,80,0.166000903931263,-0.0677378407739538,0.0624809445644315
39,81,0,-0.143202780702441,0.0476132760111661
39,82,0,0.0712472894589872,-0.0372233002518589
39,83,0,-0.0269243162153665,0.0251518326047424
39,84,0,0.0456060008091746,0.21949880967526
