,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
9016,91,17,0.0,0.0573469758740572,-0.0076745085379712405,0.00017498595045894043
9017,91,18,0.0,0.008200511158718171,0.0679519470550714,0.0017666146239345675
9018,91,19,0.0,-0.0121902703940571,0.00297981822173405,0.005170773912387064
9019,91,20,0.0,0.0648303161054086,-0.0376265614757425,-0.0020392724787128605
9020,91,21,0.0,0.0141828974232831,-0.0481455225836195,0.000978341434463571
9021,91,22,0.0,0.0068775615581933205,-0.0612784734563748,-0.014126296382729234
9022,91,23,0.16640929187543999,0.0780501003230679,-0.19939508514014,0.011236496775858652
9023,91,24,0.0,-0.0337881502010007,0.0144053846534299,-0.00404396146646604
9024,91,25,0.0,-0.0371995617257759,0.265778086166639,0.0297852495920227
9025,91,26,0.0,-0.140526709111275,-0.0699373373481526,0.0014016919103467882
9026,91,27,0.0,0.0233698200095522,0.0179931472788569,-0.008049267077486932
9027,91,28,0.0,0.008440654177875071,0.00861267003654455,0.004173589045265922
9028,91,29,0.0,0.00330099256412488,0.0216586085590422,-0.0009444626364670884
9029,91,30,0.0,-0.0289838729613515,0.25369266552718805,-0.019500006647589677
9030,91,31,0.0,-0.00893057019405652,0.0503027016381652,-0.003383020920310406
9031,91,32,0.0,-0.156115897038953,-0.11745008789581801,0.0010462245844570775
9032,91,33,0.0,-0.0212358355536699,0.19870887644602,-0.003090466498908291
9033,91,34,-0.162049297537656,-0.143690804713256,-0.008357279941261191,-0.009114898389572785
9034,91,35,0.0,-0.0784092098333014,-0.0628433378500338,0.007040956369347918
9035,91,36,0.0,-0.0590906648508576,-0.193342085824791,-0.0004509414649591065
9036,91,37,0.0,-0.0143455395272433,0.0843376056625775,0.0025865912804689537
9037,91,38,0.0,0.0761658427844882,0.128408360762481,0.015094018613065143
9038,91,39,0.0,-0.025780854622807003,0.00725025351276677,0.0009246992862895734
9039,91,40,0.0,0.104636773232292,0.247146266734665,-0.004411501395644313
9040,91,41,0.0,0.0708557418617585,0.17743662686283201,-0.003414806433261307
9041,91,42,0.0,0.0506009194555276,-0.0425193109780197,0.004071553354796387
9042,91,43,0.0,0.0058621917605463396,0.0868059243967016,-0.0031087846976663954
9043,91,44,0.0,0.0386249291027072,-0.0422551439504307,0.003504302938771355
9044,91,45,0.0,-0.0436336156587368,-0.014813739307463,0.00040559182119124203
9045,91,46,0.0,0.0418883552749706,0.0809686545988203,0.0032009183184124046
9046,91,47,0.0,0.0686411993520988,0.115432479077172,-6.516749652274476e-05
9047,91,48,0.0,0.0476565875604333,-0.0030686407265234,0.005357338229155531
9048,91,49,0.0,-0.0219265482032363,-0.14528157193658098,-0.006685444640624039
9049,91,50,0.0,-0.118159733509331,0.0280621879852206,-0.0018916318223388756
9050,91,51,0.0,-0.0283590284109232,0.0410858241553342,0.00788975113674955
9051,91,52,0.0,-0.0293079096002179,-0.169563545395507,0.004474462840936636
9052,91,53,0.0,0.112830841591184,0.119730621072108,-0.0058463009887215955
9053,91,54,0.0,-0.0402618466333503,0.0450925934365898,0.004635770153779199
9054,91,55,0.0,-0.0194426013707735,0.14385531196892998,0.0059679781456716706
9055,91,56,0.0,0.0417073757901389,-0.00381333217365254,0.005512034715141156
9056,91,57,0.0,0.0546283233901848,0.0791073551843541,0.007261099121277095
9057,91,58,-0.16970689838563302,-0.0269370368480567,-0.190200971759737,0.0036870129445015225
9058,91,59,0.0,-0.18622436200145398,0.159050141248109,0.010236143453969605
9059,91,60,0.0,0.000464530170646888,-0.0380633125097844,0.0014886660368178747
9060,91,61,0.0,0.0013861995581922301,0.0372190439360367,0.00046293277431799795
9061,91,62,0.0,0.0620947794523865,0.0358472987526205,0.0010075901198371838
9062,91,63,0.0,0.0201996780456262,0.24512923951864898,0.009582666886140033
9063,91,64,0.0,-0.05882319200229099,-0.13670041570523403,-0.007321691888013429
9064,91,65,-0.17000925848720003,0.0448742579523189,0.0136046098045018,0.0062849109614588556
9065,91,66,0.0,0.0378002903605416,-0.0308185240734388,0.004024385856093985
9066,91,67,0.0,-0.0457670063679126,0.108880450080004,-0.01617830529715969
9067,91,68,0.0,-0.0277108513312233,0.12046281708463302,0.021465148043404575
9068,91,69,0.0,-0.0941540360816562,0.0035576565987588,-0.024622371523665056
9069,91,70,0.0,0.0823985035351332,-0.112218831006185,0.006125794736342667
9070,91,71,0.0,0.00485992111482795,0.0569164375814283,-0.0018337154956647348
9071,91,72,0.0,-0.00182915423604263,-0.039935683535596005,0.006411431606969358
9072,91,73,0.0,0.00219822961182863,-0.133387901126687,-0.002765874881416784
9073,91,74,0.0,-0.00773737942373802,-0.178027245200376,0.02580939792086077
9074,91,75,0.0,-0.153357242604722,-0.30089700501904404,-0.004763894742981465
9075,91,76,0.0,0.0672407338686814,-0.0295730262365741,0.002209825073601368
9076,91,77,-0.147314029499081,-0.0346606960165697,0.19122459412318396,0.019025842261447174
9077,91,78,0.0,0.000252333055059598,0.0961523218102545,0.00744263709778898
9078,91,79,-0.16191193317728697,-0.0341899432273275,0.065239914538249,-0.0003663219586796842
9079,91,80,0.0,0.0254443242048533,0.0189793378719576,0.015286291608375694
9080,91,81,0.0,-0.0241062581956005,0.136082085956007,0.010808315282524354
9081,91,82,0.0,0.0488960593827954,0.17314483875813802,0.0021569262638597504
9082,91,83,0.0,0.0290586583305473,-0.0689064029735305,0.007076204883214479
9083,91,84,0.0,-0.00329125665402825,0.0904646707451801,0.009222594731030426
9084,91,85,0.0,0.00216576121333203,-0.0309299182277792,0.0074276530169071165
9085,91,86,0.0,0.0425236163911839,0.0396263502490409,0.0014101860145584672
9086,91,87,0.0,0.0405960359274375,-0.0358781879543341,0.006215285628277124
9087,91,88,0.0,-0.194312402785992,-0.0626498470015961,-0.013008257268501076
9088,91,89,0.0,-0.0175277908610722,-0.155878198487071,-0.0047788077339912475
9089,91,90,0.0,0.0552964780384065,0.120561279185721,0.0023115553174357295
9090,91,91,-0.689979603979737,1.0,1.0,0.023663198090946948
9091,91,92,0.0,-0.0333134876608336,-0.0190445490674505,0.007785786642920773
9092,91,93,0.0,-0.016066691199998998,-0.0279672480610002,0.01252835266259872
9093,91,94,0.0,0.0318774762802788,0.127887254319141,-0.0009597939313100434
9094,91,95,0.0,0.0708112528258088,0.0327617340356867,0.014137521467924151
9095,91,96,0.0,-0.0254437236904057,-0.0011332741721686301,-0.005414299974252913
9096,91,97,0.0,0.006460468694043329,0.330345672302462,0.02857842080793386
9097,91,98,0.0,-0.17319029569607702,0.0633451962477962,-0.019527161700454133
9098,91,99,0.0,-0.0120106877358353,0.20013258218481797,-0.003482358757500801
9099,91,100,0.0,0.0642916058658128,0.0977484420419343,0.002986351137362306
9100,92,1,0.0,0.0494764410510955,0.0742773593097255,0.023219175606996236
9101,92,2,0.0,0.0317164317317669,-0.0963874946202229,0.005251923743256243
9102,92,3,0.0,0.0473963114800799,0.0216644490849372,-0.002735626835635779
9103,92,4,0.0,0.0572619117181817,0.0287749825116336,-0.0019830323327421806
9104,92,5,0.0,-0.0229733712987406,-0.0326800934435165,0.006365445532990689
9105,92,6,0.0,-0.0309825111857689,0.0264738206846044,-0.0009246837667188076
9106,92,7,0.0,0.0508891857586905,0.0477960088199988,0.0028054215151916318
9107,92,8,0.0,-0.0224557104381291,-0.141983644362628,-0.0053550206958367106
9108,92,9,0.0,-0.160385831839332,-0.11182186288508301,0.0006308673472675993
9109,92,10,0.0,0.00457560213637429,-0.18131220054161398,0.004735317218961934
9110,92,11,0.158084968843119,0.0460918594195167,0.32609813078545,0.014028046558899013
9111,92,12,0.0,-0.0905199035159846,-0.10239843400305498,0.003724705680221461
9112,92,13,0.0,-0.0155971173649024,0.020463168177146,0.00043071225584623155
9113,92,14,0.0,-0.055236136374624,0.019991950531933998,0.003514322104550594
9114,92,15,0.0,0.0384031623502027,0.107536142598362,0.002642744000730084
9115,92,16,0.0,-0.00969607769522807,-0.006230521975945921,0.005114950129699021
9116,92,17,0.0,-0.00441977946662913,0.0135911401402605,0.0027975165063625807
9117,92,18,0.0,0.0899569446114749,0.131051413822374,0.004541879702656355
9118,92,19,0.0,0.0704217181785407,-0.0431031271170141,0.01218905421755538
9119,92,20,0.0,0.0311807509307417,0.19717035431746102,-0.008391830766864904
9120,92,21,0.0,0.008648495030280071,-0.0101965037158942,0.0012341907775628084
9121,92,22,0.16190379200761498,-0.14153160320556898,-0.0415227313948556,-0.0008746632033327138
9122,92,23,0.0,-0.0453107082335708,-0.10775064498425,-0.00017254372737714375
9123,92,24,0.0,0.0169993029291763,0.0203228771895917,-0.02061887024015667
9124,92,25,0.0,0.0520991190142206,0.090326629128475,0.023328987702500577
9125,92,26,0.0,0.0849956771463798,0.068203541970822,0.006583995034455664
9126,92,27,0.0,0.005626723212087579,-0.0915581953344578,-0.012004793424883684
9127,92,28,0.170477619942743,-0.0262307786981793,0.041857332834037995,0.0002578696863703448
9128,92,29,0.0,0.0259817001954253,-0.00239114882820103,0.004990874721581737
9129,92,30,0.0,0.00230154548043399,0.0466611434793753,-0.0001681225967800748
9130,92,31,0.154528914255834,-0.0199240040789782,-0.10183901484609499,-0.003238836058220283
9131,92,32,0.0,0.0737485858747769,0.189665869633123,0.006495241375616802
9132,92,33,0.0,0.0284110913456196,0.0992120258566591,0.007511245486703092
9133,92,34,0.0,0.0573967246042704,0.124727332589443,0.028885095877587887
9134,92,35,0.0,0.0229846576811363,0.0362963265861868,-0.018810317727063732
9135,92,36,0.0,0.0547474122644028,0.0281156508673312,-0.001760140815442041
9136,92,37,0.0,0.0451672661618166,0.20404672955994602,-0.0002942957370210646
9137,92,38,0.0,-0.0141997761085447,-0.18983235539926502,0.004088569640847761
9138,92,39,0.0,-0.019066063321746003,0.0289489341842416,0.004762199889221085
9139,92,40,0.0,-0.0415157013260031,-0.0854603557010124,0.003788631323922096
9140,92,41,0.16782287461112697,-0.0024806381203842103,-0.0892727302844717,-0.001910088644444077
9141,92,42,0.0,0.00537402672658182,-0.0437146826977098,-0.005246291590018327
9142,92,43,0.0,-0.0473257184695249,-0.0667644270435385,0.017921831903103706
9143,92,44,0.0,-0.000722466545902791,-0.10295749942133199,-0.00647199625116991
9144,92,45,0.0,-0.10692482159570901,0.21764806326985103,-0.013597678849870754
9145,92,46,0.0,-0.00791806517623834,0.0144723473228108,0.0004752267782398442
9146,92,47,0.0,-0.0233412936098509,0.0667354709064551,-0.002513210655192745
9147,92,48,0.0,-0.0196086208497546,0.0831101822175723,0.0037503317944799206
9148,92,49,0.0,0.0244880546333373,0.111285318969849,0.009963913364476645
9149,92,50,0.0,0.0173333879352398,0.200580902091995,0.006724006149797176
9150,92,51,0.0,-0.0278792188554917,0.0960509137821968,0.003418439332968173
9151,92,52,0.0,-0.00658900595366735,-0.0014149859501680802,0.008252323908587765
9152,92,53,0.0,-0.0453430524667592,-0.0476343066276731,0.012360505422258026
9153,92,54,0.0,0.030494023567714003,-0.10750659159818302,0.0037230664321651684
9154,92,55,0.0,0.0122752761330944,-0.0151938662214704,-0.0003531095297039407
9155,92,56,-0.172616367508558,-0.024954286379891,-0.0706549773105714,0.0044193241731432025
9156,92,57,0.0,-0.0420064570369444,0.0944061063430843,0.00031165637943889767
9157,92,58,0.0,-0.152074219549513,-0.0642387803217829,0.0039396521997685395
9158,92,59,0.0,0.0199050533542579,0.11113809527736601,0.003336115190911427
9159,92,60,0.0,-0.0967309258188378,5.41321330725285e-05,-0.019328394629010436
9160,92,61,0.0,-0.0027852174847217,-0.020861114722343005,0.004280267359878973
9161,92,62,0.0,-0.00999703615960667,-0.0656798752441197,-0.004647843797427058
9162,92,63,0.0,0.0156229301923076,0.120694351183217,0.005569510846879275
9163,92,64,0.0,0.0136583629632093,-0.0489517038734716,-0.00032957791989745997
9164,92,65,0.0,0.0156992053103565,-0.0358964350521542,-0.0005760438492872448
9165,92,66,0.0,0.0047198101593990795,0.0998427916096287,0.0021295438346132446
9166,92,67,0.0,0.0588668862944146,0.0500505665816682,-0.0018603268116531132
9167,92,68,0.0,-0.00550845848211738,-0.13736615819699,-0.00030624944831685985
9168,92,69,0.0,-0.0178763700709328,0.0297121820686492,0.020218302792225216
9169,92,70,0.0,-0.168978649589857,-0.20291027521056898,0.001815997849543739
9170,92,71,0.0,-0.0224432116419213,0.0632923185088235,0.006347528202302761
9171,92,72,0.0,0.0210200678369579,0.0742977706517129,4.805234292873948e-05
9172,92,73,0.0,0.00251673403852285,0.106774711507266,0.003046790331419968
9173,92,74,0.0,0.0783007936612203,0.10661785860561698,0.0016547394850813068
9174,92,75,0.0,-0.0103454733132393,0.0904372035698675,0.004485014991246951
9175,92,76,0.0,-0.0288349033503699,0.0497889373288206,0.007877824896173306
9176,92,77,0.0,-0.0131263153519727,-0.14333192648995402,-0.0008515614777197088
9177,92,78,0.0,0.00868973009827955,-0.0113242034021056,0.0037807549133880634
9178,92,79,0.0,0.0480655341626206,0.0407861492527536,0.00402412658306843
9179,92,80,0.0,0.020290781788438,-0.133565526368075,-0.0077791177807214965
9180,92,81,0.165229095187051,0.0489033495728256,-0.0991123903150181,0.004852174174388373
9181,92,82,0.0,-0.00144022882260526,-0.09530710191758598,-0.0036380949443820883
9182,92,83,-0.18336283259065803,0.0019652184748050303,-0.0465534517391062,-0.011493619510411971
9183,92,84,-0.183600500761198,-0.11697708381318901,-0.0688363423935341,0.006082513812764854
9184,92,85,0.0,-0.140350120645037,0.0199660502217828,-0.01883711618178139
9185,92,86,0.0,0.0225172098293841,-0.144898299856287,-0.012815236235905223
9186,92,87,0.0,-0.00326839728004443,-0.157014180055176,0.0011102434249954298
9187,92,88,0.0,0.0361981018043283,0.0511412316969845,0.0030469538666239777
9188,92,89,0.0,-0.0279881505534744,-0.0533107019444386,0.003966405248157364
9189,92,90,0.0,0.0433325366576448,0.22854709038174897,0.0018871315496300312
9190,92,91,0.0,-0.0333134876608335,-0.0115982125400804,0.00972461378441124
9191,92,92,0.0,1.0,1.0,0.023663198090946948
9192,92,93,0.0,-0.00767735366146982,0.0339485544065746,-0.000978176085854628
9193,92,94,0.0,0.031144115895674996,-0.0705779319539226,0.004840449538667686
9194,92,95,0.0,0.00139774734642659,0.0751002062056622,0.009594700276837516
9195,92,96,0.0,0.00130275408186365,-0.0289522241640413,0.0011349179025629745
9196,92,97,0.0,0.0155043449715931,0.0579862807271972,-0.010673932714354266
9197,92,98,0.0,-0.0304215679085448,0.00857473710688615,-0.0036285876651458867
9198,92,99,0.0,0.0180240449195487,-0.0335931064283529,-0.0034024925476295953
9199,92,100,0.0,-0.0447322337161853,0.0156125511619562,-0.0009702402245490397
9200,93,1,0.0,0.0673474101543936,-0.0533139695737936,0.002113020890910588
9201,93,2,-0.165995121730771,0.0206554422977285,-0.044055796310767996,-0.007470671615492935
9202,93,3,0.0,0.00286791465201248,-0.102177405237964,0.005403368375737451
9203,93,4,0.17194817827013903,0.0011468685206194801,-0.0689447190632266,-0.0008092723639390778
9204,93,5,0.0,-0.0364858021607281,-0.086791183308544,-0.006941215011234562
9205,93,6,0.0,-0.0054850425426119604,0.0849292077517321,0.00706175644218483
9206,93,7,0.0,0.0562984949082739,0.10838599971784199,0.007177615824018702
9207,93,8,0.0,-0.016147244614106,0.0394606265586127,0.002272486467504085
9208,93,9,0.0,-0.0608303538443452,0.14213584545039099,0.0013241733535568631
9209,93,10,0.0,-0.0789546965285731,0.0267468208967902,-0.0051371843780346265
9210,93,11,0.0,-0.155122669821146,-0.298874635462359,-0.00013977646587521873
9211,93,12,0.0,0.0230086236095415,0.108635201912861,-0.016232758289399858
9212,93,13,0.0,0.0203718256870906,-0.17398083106103399,-0.006438198190049324
9213,93,14,0.0,-0.0049443420946332795,0.12528791781870802,0.02217417318865195
9214,93,15,0.0,-0.10963489339917401,0.0176280505615255,0.0004726738530269307
9215,93,16,0.0,-0.15514711567025302,-0.14900720518203697,0.020533559659352926
9216,93,17,0.0,0.0346880005348141,-0.143116814800379,0.00752115543821729
9217,93,18,0.0,0.0598215477005734,-0.0375719388396306,0.0020292498192875778
9218,93,19,0.0,0.0175074362975003,-0.139954460601626,-0.0007176777764923814
9219,93,20,0.0,-0.117213256486401,-0.007369455457797779,0.005086835742430186
9220,93,21,0.0,0.0352299669377797,0.267693217114258,0.004202581924210375
9221,93,22,0.0,0.0198891940266463,-0.0821381996818378,-0.007616501010920565
9222,93,23,0.0,0.0142930863734418,0.010176781061536,-0.019159291306434637
9223,93,24,0.0,-0.121912472631892,-0.10175091317071,0.0037106774028027568
9224,93,25,0.0,0.00712248395812347,-0.30790452022782205,0.016051919702431052
9225,93,26,0.17684466326054898,0.0401597278905876,-0.00591690591624589,0.00278580381907399
9226,93,27,0.16581430502971803,-0.01640712454196,-0.11378838552387201,-0.0014294960566905077
9227,93,28,0.17691854649703,0.0162705432358775,0.0262298280040719,-0.043053322884141335
9228,93,29,0.0,-0.0163371659884532,-0.0060089927951349,0.010768443668327733
9229,93,30,0.16834376280398802,-0.14897209055434196,-0.40322659929501203,0.006521128941615617
9230,93,31,0.0,0.0179177033124962,-0.0171811471865488,-0.0011536784973467608
9231,93,32,0.0,0.0176090165271416,-0.0544692713113816,-0.008473815370023485
9232,93,33,0.0,0.0128744540437487,-0.193033910350379,0.0032006877903123523
9233,93,34,0.0,-0.0306163613495429,-0.0996882156915891,0.010400232143057402
9234,93,35,0.0,-0.0073634934401896205,0.0195559787198975,-0.006204420918969226
9235,93,36,0.0,0.0106249576685046,-0.0439018697673465,0.0031149647078877016
9236,93,37,0.0,0.00111411637117409,0.0320493342496402,0.0039636303617118845
9237,93,38,0.0,0.00270414406190231,-0.0475575654329874,0.005149022739462208
9238,93,39,0.0,-0.0113618974718691,-0.0141389777478734,0.013149873969317884
9239,93,40,0.0,-0.00758513377709187,0.0198834258146265,-0.012200179684347542
9240,93,41,0.0,-0.11188601191272199,0.0769939940308469,0.015661700459810964
9241,93,42,0.0,0.0561968862650458,0.157088737539233,0.019783413211785283
9242,93,43,0.0,0.0386059442027285,0.178523254702236,0.0004991381254657602
9243,93,44,0.0,0.038677210944603996,0.10439638351657901,0.0011857170189180576
9244,93,45,0.0,0.0548102993965963,-0.0772181021850324,0.003360018060131416
9245,93,46,0.0,0.024126362704999,-0.162977036792215,0.0010095063871800333
9246,93,47,0.0,0.0225174859736855,0.105539423490518,-0.0037636674032183156
9247,93,48,0.0,0.0424196649266283,0.253945609292624,0.0005966405884991344
9248,93,49,0.0,0.0463425989778854,0.00190540432229322,0.002940771129970972
9249,93,50,0.0,-0.0259851095192222,-0.0978622795330598,0.004722170271057065
