,Var1,Var2,betas_dgp,cov_dgp,beta_2x2,prediction
4809,49,10,-0.188873378941487,0.0284912038568286,-0.00613191963686431,0.010044305615818932
4810,49,11,0.0,0.0172551675576665,-0.0189506167783718,0.005495377830503842
4811,49,12,0.0,-0.135599537975907,-0.0148830036069847,0.0020621771952965226
4812,49,13,0.0,0.0105841952140996,-0.0463189941249333,0.009895393039865861
4813,49,14,0.188152512603203,-0.0103008134743798,0.007721666248009109,0.004121781642439239
4814,49,15,0.0,0.00115778370513955,-0.124660472288195,0.006302676035168521
4815,49,16,0.0,0.0102325655311041,0.0427532665456443,-0.004715021841716956
4816,49,17,0.0,0.0355831338437454,-0.0117202055838443,0.004064866614136715
4817,49,18,-0.185533352911552,-0.0169707521334237,0.0907842276706884,0.006767573156195131
4818,49,19,0.0,0.0318146289118144,0.0862249271377419,-0.002482696427758224
4819,49,20,0.0,-0.0395956089740676,-0.0726296937660248,0.00829714037779464
4820,49,21,0.0,-0.165245484844938,0.00877800131542018,0.007266312825997977
4821,49,22,0.0,0.0342170085496706,-0.0619491219516731,0.0026743168664377388
4822,49,23,0.0,-0.0461048707329889,-0.0143377496485116,0.013341340121553226
4823,49,24,0.0,0.029822967443415,0.12117821970997,0.000897351010240827
4824,49,25,0.0,0.0827213215949783,0.0569442892970435,0.0032577213844378478
4825,49,26,0.0,-0.0672758888265668,-0.0426015334647931,-4.639508412602117e-05
4826,49,27,0.0,-0.0112972300668492,-0.0442917773975596,0.00858718365516872
4827,49,28,0.0,0.0477689298475321,-0.0764142315636796,-0.0002663079629092276
4828,49,29,0.0,0.0140708881193776,0.023749974051192002,0.003372805848757093
4829,49,30,0.0,0.0174514030187462,0.0549930929208916,0.008954651229812816
4830,49,31,0.0,0.00972789380815835,-0.031760421335563,0.009666501487697874
4831,49,32,0.0,-0.0396256404102924,-0.21537929759258498,0.026163568961034184
4832,49,33,0.0,0.0303075364669846,0.210096021388238,0.0018109693052188978
4833,49,34,0.0,0.0107307599239318,-0.0489579860871568,0.0062827203563069365
4834,49,35,0.0,0.01421122685205,0.022972741146702003,0.0005309715540684737
4835,49,36,0.18440768453371398,0.000702846886153817,-0.0212575763108493,0.004376767555726521
4836,49,37,0.0,0.057902389134055,-0.056614584296741,0.007417259388181421
4837,49,38,-0.184442673899927,-0.164640044304249,-0.125618133666124,0.019840313222011158
4838,49,39,0.0,0.0295227810375814,0.121381039706695,-0.018780517540880372
4839,49,40,0.0,-0.16608089461538902,-0.0708428438335535,-0.0014484211581349386
4840,49,41,0.0,0.0143718836299061,0.0117088424925309,0.004855366312990927
4841,49,42,0.0,0.0594569483541836,0.0108576689495568,0.004788222101392819
4842,49,43,0.0,-0.000187266990457535,-0.0396214108352863,0.0026844136690796017
4843,49,44,0.0,0.0852723514823961,0.0834814449094033,0.009433498908914312
4844,49,45,0.172271143412465,-0.0636169186144604,-0.0735538128201213,0.004101752107484549
4845,49,46,0.0,-0.0243509942044111,-0.0467447389121369,0.0014280534697971234
4846,49,47,0.0,0.0803147465067856,0.166963000259179,-0.002742983524077325
4847,49,48,0.0,-0.178483968824381,-0.136063879455606,0.00931160380066088
4848,49,49,0.0,1.0,1.0,0.028741138823486678
4849,49,50,0.0,-0.0032184035952918,0.0653613890472965,0.005172313899972637
4850,49,51,0.0,0.074468022046722,0.0922854770249979,0.0003727538424728147
4851,49,52,0.0,-0.00208850051409942,-0.0188287123715005,0.007662277556749184
4852,49,53,-0.18966066499506798,0.0564260486334586,0.115991595859065,0.009628975494655996
4853,49,54,0.0,0.0443411929308391,0.0009641759304285769,0.002542877974479494
4854,49,55,0.0,0.010908364166233,0.138402520954962,-0.007857872584173003
4855,49,56,0.0,-0.00587123224578382,0.0911742594437854,-0.0029077018012489578
4856,49,57,0.0,-0.0402409324969003,-0.151867661956482,-0.01405887760425123
4857,49,58,0.198198324855445,-0.0204298137001486,0.0025216025314046897,0.00029984821688529214
4858,49,59,0.0,0.0668677642693594,0.14780630075192702,0.0054593728055937355
4859,49,60,0.0,0.0836631870804919,-0.147510181127866,-0.02610044375300885
4860,49,61,0.0,-0.0784719321286296,-0.0242927864065552,0.008796836359151915
4861,49,62,-0.18923232180613603,-0.00616699069255154,-0.0423270618567123,-0.0010292546966971612
4862,49,63,0.0,-0.0200190595635174,-0.00815290716870509,0.0012634282881712902
4863,49,64,0.0,0.006513131841491529,-0.0856314835670376,0.007139330271017558
4864,49,65,0.0,0.0008797812103743119,0.0618201284236427,0.024326747951656822
4865,49,66,0.0,0.0778684449068989,0.17429386977993203,0.004233923155875418
4866,49,67,0.0,-0.0550840443549335,0.19040112725309197,0.009881103479836294
4867,49,68,0.0,0.11008951689354698,0.10980265724321302,0.009238078134019211
4868,49,69,0.0,0.0889671539357762,0.153429911645026,0.024566693129166838
4869,49,70,-0.187654321377281,0.0304325048539008,-0.11550790135613,0.010209004530603905
4870,49,71,0.0,0.00492858469303902,0.245729576141511,0.023841068765436405
4871,49,72,0.190746619098091,0.00144117389744935,-0.13642355369737402,0.01688309026125975
4872,49,73,0.0,-0.164472440007577,-0.1038585092788,0.015195872004683732
4873,49,74,0.0,-0.008226396832527771,-0.18967973114641298,-0.0229176601032158
4874,49,75,0.0,0.0582774966084392,0.0976817715539421,0.01086241925138659
4875,49,76,0.0,-0.0179698210918701,-0.12103398170807,0.011981307695539706
4876,49,77,0.0,0.0389219348225002,0.0826097319829058,-0.00226392929821336
4877,49,78,0.0,-0.0315922775423063,0.125174343601782,0.04652189918604816
4878,49,79,0.0,0.00648322171987452,-0.194167208691622,0.00413302125098254
4879,49,80,0.0,-0.0714389818986459,-0.067478087547108,-0.002627945871130497
4880,49,81,0.0,-0.0174563714743559,-0.068756573585512,0.004204638105655574
4881,49,82,0.0,-0.00515627984359275,-0.0750798108120335,0.0036676141388509347
4882,49,83,0.0,-0.171833038133816,-0.149048727023849,-0.003773449443595635
4883,49,84,0.1855310084849,-0.0325909759041067,-0.0345010594874999,0.0026883467817485963
4884,49,85,0.16961229255962196,0.007293777922568509,0.13009770781438199,0.01372902985970596
4885,49,86,0.0,-0.0508660350350813,-0.0523060012760752,0.0024852590711894377
4886,49,87,0.0,-0.15918366108694001,-0.208722587589289,-0.007397218640007423
4887,49,88,0.0,-0.17838898722575697,-0.196719472883946,-0.0004357779318542207
4888,49,89,0.0,0.0509340007067341,-0.06706099236583,0.0008302901288981932
4889,49,90,0.0,0.0160221407943682,-0.31019953139989,0.0228141233988081
4890,49,91,0.0,-0.0418465196160801,-0.00516926602794886,0.004359242293880283
4891,49,92,0.0,0.0406144561654511,0.0887659079405363,-0.005168055515749874
4892,49,93,0.0,-0.0243651850638911,-0.0416306596637226,0.0041271504907036015
4893,49,94,0.0,-0.16895701723184303,-0.271866862489762,0.003329357303076097
4894,49,95,0.0,-0.0426917011815167,-0.189404674885065,0.00351287742228261
4895,49,96,0.0,0.0045071896863537395,-0.134233487015994,0.013114119237538354
4896,49,97,-0.19743766904000098,0.0122999816915593,0.0222221445566569,0.008241320429471918
4897,49,98,0.0,0.00751296201982975,0.000624656783169969,0.015939467229373453
4898,49,99,0.0,0.118605101914251,-0.0445673166946527,0.0109248620598627
4899,49,100,-0.17314103600912698,0.0289787767590506,0.17044488273511402,0.017853147430254165
4900,50,1,0.0,-0.20398555808330104,-0.218703489750155,-0.007953595690717593
4901,50,2,0.0,-0.182010740968642,0.0369044359164169,-0.005265709569128282
4902,50,3,0.0,0.0214062781601271,0.0222834172773835,0.0013149915410956704
4903,50,4,0.0,0.061156656993693,-0.0025691353013431698,-3.2946948815606866e-06
4904,50,5,0.0,-0.0214418103933321,0.0403781128723594,-0.001419971517066842
4905,50,6,0.0,0.0675815412323388,-0.101204584068035,0.006964400976310393
4906,50,7,0.0,-0.00836771136185641,0.0984059875754425,-0.0005502874705074018
4907,50,8,0.0,-0.180083469298518,-0.11798769749311801,0.02098448015733083
4908,50,9,0.0,0.11390691838649901,0.101229106327422,0.0002644908382296512
4909,50,10,0.0,-0.120279464166723,-0.126952559572421,0.01063026738404055
4910,50,11,0.0,0.246396180052013,0.0421332037754543,0.0020254168462225013
4911,50,12,0.18447311290396803,0.0265026104518337,-0.0271727995036464,0.0047611162760097135
4912,50,13,0.0,0.00983079266408947,0.019367154418549998,0.005048126489180832
4913,50,14,0.0,-0.0716260161082506,-0.10164247855735901,0.009007395541917498
4914,50,15,0.0,0.0375904347343127,0.179508207559964,-0.010064069495936067
4915,50,16,0.0,0.0967909009685016,-0.0990478072913962,0.006549970645929386
4916,50,17,0.0,0.12424043578714,-0.17047805764850002,-0.015075573595868976
4917,50,18,-0.184636178174725,0.00854542412164968,-0.0871895988080526,0.011124199288064927
4918,50,19,0.0,-0.0107700978166313,-0.119720868306309,-0.0007754681022888243
4919,50,20,0.0,0.11675093947174499,-0.0136854946231216,-0.010711361706909525
4920,50,21,0.0,0.041821852748747,0.0295450527242819,0.003302206722098544
4921,50,22,0.0,-0.120073649477859,-0.19593434813313101,-0.013606532766110718
4922,50,23,0.0,0.0188727537474016,0.24460630374417397,0.02419980674828273
4923,50,24,0.0,-0.0210331808091253,-0.0244191844527607,0.00038635262780607163
4924,50,25,0.0,-0.248718860029939,-0.0409092178855744,0.02142541009842509
4925,50,26,0.0,0.00919425873441034,-0.0693882560039936,0.012921086763280003
4926,50,27,0.0,0.0634371187166335,-0.14236712282842903,0.02249417131024326
4927,50,28,0.0,0.0373084958631868,0.0938084581723499,0.010866851034655066
4928,50,29,0.0,-0.113645231134385,-0.0392997960633021,0.0014153020182268257
4929,50,30,0.0,0.131106202334768,0.0729380326513947,0.00104545943849495
4930,50,31,0.175979069180582,0.14259649822672102,0.133992552213877,8.814858346585469e-05
4931,50,32,0.0,-0.102796995242482,-0.14688766807879097,-0.00971906771934727
4932,50,33,0.165025268633193,-0.131729511246967,0.00992439001148777,0.0024547958868390077
4933,50,34,0.0,0.078727330976273,0.10033393557375399,0.007754850199453363
4934,50,35,0.0,0.0816843976647108,0.009274526274830459,0.00895854953587281
4935,50,36,0.0,-0.10660173129305302,-0.0861798310331692,0.005843624929042222
4936,50,37,0.0,-0.0380526868441194,0.0960886844405545,0.008954776296747863
4937,50,38,0.0,0.18343160813227802,-0.0505677650173706,-0.009027001756543408
4938,50,39,0.0,-0.0311521858030614,0.0899146827509312,0.005702729845916468
4939,50,40,0.0,-0.0809270579644782,0.0326610958949617,-0.0013942388820635395
4940,50,41,0.0,-0.276814605084976,-0.0812755204438337,0.0443784959973564
4941,50,42,0.0,-0.0501310688670377,-0.013315509018046002,-0.002447914277778479
4942,50,43,0.0,0.0727935947533051,0.00342080401515815,0.0009296607911730647
4943,50,44,0.0,-0.00334835283471624,-0.021099624303495,0.005802543579095811
4944,50,45,0.0,-0.0061423610435478795,-0.0842434405532015,0.004435048233064321
4945,50,46,0.0,-0.0523679969700638,-0.0569948251079443,0.016059460842674716
4946,50,47,0.0,-0.121138292495127,-0.0065912176760498,0.0032453264636257547
4947,50,48,0.0,0.0198734528452995,-6.53755679673511e-05,0.00840430640202176
4948,50,49,0.0,-0.00321840359529184,0.0667312694089774,0.004882515573738913
4949,50,50,0.0,1.0,1.0,0.028741138823486678
4950,50,51,0.0,-0.0917311139633979,0.141982429727189,0.005500060126961227
4951,50,52,0.0,0.0771734141437078,-0.102262229058362,0.008044973355051187
4952,50,53,0.0,-0.0690806698531442,-0.21967263566393103,0.0006261751746250646
4953,50,54,0.0,-0.19183608030564103,-0.0195363002273533,-0.027821933128960426
4954,50,55,0.0,0.0255700266456312,0.0312165313339677,0.0038040140160666373
4955,50,56,0.0,-0.0581335670762252,-0.0454833343633318,0.015277600373773403
4956,50,57,0.0,0.0256162613902722,-0.193751377426048,0.0025245787746644016
4957,50,58,0.0,0.10754835660279,-0.009540661118782979,0.001127862259382794
4958,50,59,0.0,0.0687011917443404,-0.00889286301494282,0.004803240516202334
4959,50,60,0.18002619880070803,-0.0856548076556561,0.0910435907015251,0.0031267304786048262
4960,50,61,0.0,0.07218438595693902,-0.0738268316641219,-0.0020036544404771193
4961,50,62,0.0,0.0108507088965255,-0.14413218663674898,0.0011392069840101579
4962,50,63,0.0,-0.14861828993468698,0.0714125517147138,-0.0028547289565198893
4963,50,64,0.0,0.0838302341993467,-0.079401883295035,0.014585481773523151
4964,50,65,0.0,-0.15452443591746398,0.0292000778551468,-0.007673900961235387
4965,50,66,0.0,-0.107656396497488,-0.0844527166720142,0.008912154760868603
4966,50,67,0.0,0.068531855169158,0.15338181662116698,0.009414301713191202
4967,50,68,0.0,0.0610765830089331,0.10309732633332301,0.017340123105397752
4968,50,69,0.0,-0.0267074554319323,0.08954523429245699,-0.0006838022700717632
4969,50,70,0.0,-0.00101409903052426,-0.0669759102854389,0.010288502050363085
4970,50,71,0.0,-0.122474575170533,0.0870854793618673,0.01176472817028895
4971,50,72,0.0,0.0706121713879725,0.0016924193261283,0.002105320018037435
4972,50,73,0.0,-0.211403371220991,0.0526775090674477,0.003915805310129179
4973,50,74,0.0,-0.0537921873762478,-0.0153919503759357,0.003982471023388476
4974,50,75,0.0,-0.0278218650549978,0.134209156765022,0.011290841253463859
4975,50,76,0.0,-0.255440071039216,-0.0682445332620076,0.012504993584131667
4976,50,77,0.0,-0.11805693519105001,-0.0599936573163216,0.0025550689395779477
4977,50,78,0.0,-0.15729166004881198,-0.19539675150269398,0.0049055911213088405
4978,50,79,0.0,0.0362041666921441,-0.0297804858757455,0.008326866906336874
4979,50,80,0.0,0.0441476317231853,-0.24987163938238102,0.037664085372342324
4980,50,81,0.0,0.123669515697745,-0.14682720977984803,-0.046403064639558754
4981,50,82,0.0,2.9663271169008198e-05,-0.00460416271937048,0.007404356604807032
4982,50,83,0.0,0.191080027691762,0.0825287431021147,0.002396733817676308
4983,50,84,0.0,0.163559359466951,-0.0344237605423876,-0.027291715263302298
4984,50,85,0.0,-0.20387081154196804,-0.0311763677188736,0.008644463560833537
4985,50,86,0.0,0.0357344554945244,-0.173908593819874,0.0006904291305495845
4986,50,87,0.0,-0.0561418191850957,-0.0131110830518308,-0.0025387418528389745
4987,50,88,0.17734902957460397,0.0363997817899255,-0.0957373147974744,0.004308888156288802
4988,50,89,0.0,-0.0315384324922012,-0.108380931552615,0.004064125688316314
4989,50,90,0.0,-0.145624187491978,-0.185081129616076,0.019485964140834165
4990,50,91,0.15953928118950597,-0.0107152606127692,-0.00508582694549097,-0.0011776927755119463
4991,50,92,0.0,0.0310238756479987,0.0443682894888145,0.0005775698011373144
4992,50,93,0.162584681285031,0.0817458594019646,0.0865000928241706,0.0007076513737881413
4993,50,94,0.0,0.0193161922298616,-0.13188521979664,-0.000967017651411847
4994,50,95,0.0,0.0682698069731918,-0.0143843865361669,0.007149610133307944
4995,50,96,0.0,0.0713060593245503,0.0140028389752069,0.0033880947611912814
4996,50,97,0.0,-0.0160690736224909,0.0067734411672337605,0.002929585254157387
4997,50,98,0.0,-0.0656178861182128,-0.0117971322219043,0.000600166850870109
4998,50,99,0.0,-0.00632713414375483,-0.0649074508673633,-0.00653724549865725
4999,50,100,0.0,0.0812397483173456,0.137109638351307,0.016779542449815246
5000,51,1,0.0,0.038671044358689,-0.0673426788063348,0.009635476027636201
5001,51,2,0.0,0.114677362072214,0.116338550634453,0.0021603723202312033
5002,51,3,0.0,-0.012932611956573001,-0.012689957006803998,-0.0015608974579197881
5003,51,4,0.0,0.0158974261224082,-0.00773057557836347,0.006909127212354103
5004,51,5,-0.174997418566017,0.0465213994651541,0.12128312451375999,-0.00532744395842366
5005,51,6,0.0,0.0984433880214456,0.21437381328916003,0.005071131040741049
5006,51,7,0.0,-0.00715262654936477,0.0718679975832842,0.013552525142717762
5007,51,8,0.0,-0.0303571206224486,0.0212285824327235,0.004096245714697314
5008,51,9,0.0,-0.0030378209283933397,0.0408187984774458,-0.003152383426162029
5009,51,10,0.0,0.0314447567897147,-0.00785072507246972,0.004600884453712708
5010,51,11,0.0,-0.199333691835557,0.005021137334242511,0.0013241358631098847
5011,51,12,0.0,-0.0332419849088068,-0.188912672229542,-0.017734523722644283
5012,51,13,0.0,-0.0387382799058611,-0.0219518325212095,-0.002806053859475693
5013,51,14,0.0,0.0673955544736402,-0.073576897018908,0.011655610057618698
5014,51,15,0.0,-0.007321855405431729,0.0352673656592866,-0.0024843417205925923
5015,51,16,0.0,0.0250934163220896,0.0433926764726835,0.002295580842842041
5016,51,17,0.0,-0.19746666412532698,-0.0329291339289752,0.0071235814871422045
5017,51,18,0.0,0.0416821012528104,-0.0213783315172018,0.0015496403875003568
5018,51,19,0.0,0.144094517750092,0.0668887654299061,0.0020127158352629725
5019,51,20,-0.163156880146034,-0.060448170165562004,-0.0769877866927044,-0.010537577931200456
5020,51,21,0.175367369197971,0.0195015263458457,-0.00974895638019465,0.0028441191685070317
5021,51,22,0.0,0.0809989144002705,-0.1179958709548,0.013524473410651468
5022,51,23,0.0,0.0327226074432212,0.00571442179550006,0.004627339144908204
5023,51,24,0.0,0.0705151960078885,0.038326055545574,0.0066762478688012
5024,51,25,0.0,0.0309659671310589,-0.0165226618624959,0.0062154375273473315
5025,51,26,0.0,-0.21901490330123802,-0.0975784487979801,-0.011972765987961112
5026,51,27,0.0,-0.138117377338087,-0.21010312659750197,-0.0002643008373899662
5027,51,28,0.0,-0.0185165821374517,0.193878429078893,0.0008237215459280434
5028,51,29,0.0,0.118607759219747,0.0197564284710092,0.006699267900246079
5029,51,30,0.0,-0.187611702367042,-0.20556301006511601,0.0017961356942628327
5030,51,31,0.0,-0.00546923991350681,0.0269735468568792,0.0011659535902930412
5031,51,32,-0.18411950124043103,0.0480833289988626,-0.0223154031061365,0.003335353581032823
5032,51,33,0.0,-0.00673983249369701,-0.0814131640293502,0.01313583504009405
5033,51,34,0.0,0.006033636438927271,-0.0416364830479479,0.006701182125252283
5034,51,35,0.0,0.0484596548989672,-0.0758188398114445,-0.012739410377639433
5035,51,36,0.0,0.0118769868813689,-0.0333960695902513,0.004795978930902987
5036,51,37,0.0,0.0565718268026229,0.171428242667513,0.01402126091978714
5037,51,38,0.0,-0.0197787423718592,-0.15240717301494502,0.019818671358843253
5038,51,39,0.0,0.0597995895830585,-0.0605167783722717,0.007665719382775167
5039,51,40,0.0,0.0565537070972181,-0.0183954636673681,0.003364315833308233
5040,51,41,0.0,0.0595540815584003,-0.0361499378131918,0.011006732481027952
5041,51,42,0.0,0.0432367586068096,0.0344188396186054,0.004706097394372243
5042,51,43,0.0,0.0174491614084242,-0.0777543295610263,0.0030560828193423755
