Var1,Var2,betas_dgp,beta_2x2
31,26,0,-0.0128568987097476
31,27,0.121800462939897,0.0409579242594891
31,28,0,-0.0816882318456885
31,29,0,-0.0220377179422683
31,30,0,-0.0484747127152496
31,31,0,1
31,32,0,-0.0853337525579317
31,33,0,0.0858574340289827
31,34,0,-0.0541274895770682
31,35,0,-0.0984537274710869
31,36,0,-0.0381085329715568
31,37,0,0.10564303046106
31,38,0,0.0414124759182494
31,39,0,0.14301921024256
31,40,0,-0.140763220418565
31,41,0.114939470411458,-0.0792362958423467
31,42,0.136769447940156,-0.0722346573133911
31,43,0,-0.019212588232786
31,44,0,0.132474700501604
31,45,0,-0.0368398327219329
31,46,0,0.0761296084159128
31,47,0,-0.021910651235658
31,48,0.118646760300254,0.1223201808309
31,49,0,-0.0282481955496658
31,50,0,-0.059589651826786
31,51,0,-0.0814904075542672
31,52,-0.114288058929866,0.0504398195074015
31,53,0,-0.0928654547798398
31,54,0,0.159932153041153
31,55,0,0.0703430537522165
31,56,0.121021708998564,0.0689242909837618
31,57,0,-0.144486535313577
31,58,0,-0.0115726932827739
31,59,0,-0.119249936602023
31,60,0,0.0796580599661412
31,61,0,-0.0778432271232428
31,62,0,0.0845031184275227
31,63,0.114917144354201,-0.0938850616761553
31,64,0,-0.101046117684044
31,65,0,0.225622729262036
31,66,0,0.0809407708937049
31,67,0,0.118525794640864
31,68,0,0.0161125078074036
31,69,-0.124895837580159,-0.00887215594085947
31,70,0.115919987795489,0.15693487987667
31,71,0,0.0739280111894521
31,72,-0.122356210125383,-0.0665234995055561
31,73,0,0.0113574928854953
31,74,-0.112797430851777,-0.392967698915029
31,75,0,0.0235664123784263
31,76,0,0.0172830988155888
31,77,0,0.0616046569149053
31,78,0,-0.0596652628512837
31,79,0,0.00107669437059233
31,80,0,-0.0618839453865062
31,81,0,0.153041878214653
31,82,0,-0.109295196004241
31,83,0,-0.0203160918850519
31,84,0,-0.0862081251374213
31,85,0.115168707967591,0.0498027237040618
31,86,0,-0.0304158326640605
31,87,0,0.00817676092476282
31,88,0,-0.00157806657076648
31,89,0,-0.04429116721144
31,90,0,-0.106989634810657
31,91,0,-0.0239993342089678
31,92,0.117067498930102,-0.0150129247307087
31,93,0,0.197001342036918
31,94,0,-0.0514233009776363
31,95,0,-0.0310926240409614
31,96,0,0.097819217871513
31,97,0,0.176865201767101
31,98,0,0.0908984295477872
31,99,0,0.0153257354989798
31,100,0,0.0279984819575125
32,1,0,0.0550732342444114
32,2,0,0.0574710734713564
32,3,0,-0.218269377913019
32,4,0,-0.0182250133404385
32,5,0,-0.0722888694073011
32,6,0,0.00794982664580672
32,7,0,-0.00109328352974097
32,8,0,-0.0967737596222674
32,9,0.146463509752882,0.116472615464015
32,10,0,0.0747683268700313
32,11,0,0.147424916798601
32,12,0,-0.0409525840729283
32,13,0,0.0374921661990212
32,14,0,0.0485005299632124
32,15,0,-0.0858809655888566
32,16,0,-0.132380219424724
32,17,0,0.0491403898549162
32,18,0,-0.098899666486819
32,19,0,0.0252346229188124
32,20,0,0.129396182551621
32,21,0,0.068482939211014
32,22,0,0.0703644417357667
32,23,0.119530060139371,0.249307040737843
32,24,0,-0.141675769139841
32,25,0,0.21317330664185
32,26,0,-0.00914657894022841
32,27,0,-0.0126282898493004
32,28,0,-0.0318512132364213
32,29,0,0.115124337559529
32,30,0,0.122520800149354
32,31,0,-0.106144240873934
32,32,0.269340819679201,1
32,33,0,-0.0526351644364285
32,34,0,0.0859388541750187
32,35,0,0.0252200808830979
32,36,0,0.0966198268918334
32,37,0,-0.386806030643963
32,38,0,-0.0394975566417819
32,39,0,-0.115572730370589
32,40,0,0.0374617921498022
32,41,0,0.0940488466057899
32,42,0,0.000275341903986591
32,43,0,0.123923493159395
32,44,0,-0.106328916926872
32,45,0,-0.0825234572370696
32,46,0,-0.147405947439316
32,47,0,-0.197250842197059
32,48,0,-0.0855818849537412
32,49,0,-0.0802981675094321
32,50,0,-0.0219411181648672
32,51,0,-0.135395844224302
32,52,0,-0.207831087428256
32,53,0,0.261117315511891
32,54,0,0.00942162426866511
32,55,0,0.110035786020448
32,56,0,0.122177377080559
32,57,0,0.0875791180199587
32,58,0,-0.212791210089648
32,59,0,0.0524236327393641
32,60,0,0.00626944218185191
32,61,0,0.0203253045200113
32,62,0.123551039616057,0.00704738546915515
32,63,0,0.163707844158372
32,64,0,0.04222369091947
32,65,0,0.0209482501959899
32,66,0,-0.00930005936651198
32,67,0.114085186737692,0.00305290611268018
32,68,0,-0.0491135608247084
32,69,0,0.0702118832359398
32,70,0,-0.134369430843194
32,71,0,-0.0361837308963132
32,72,0,0.0342120696745944
32,73,0,-0.161158008794848
32,74,0,0.233506021996612
32,75,0,0.0146883178148259
32,76,0,-0.270093892956718
32,77,0,0.18778109594446
32,78,0,0.00787492314543756
32,79,0,-0.0774330627424942
32,80,0,0.0582869339435832
32,81,0,-0.0238919100263295
32,82,0,-0.00188709299365304
32,83,0,-0.0296624753920282
32,84,0,-0.10875909460239
32,85,0,-0.18482443296411
32,86,-0.109877993247364,0.0285322789059427
32,87,0,0.0189759738179334
32,88,0,-0.082929832385814
32,89,0,-0.131656461312639
32,90,0,0.0623546325905786
32,91,0,-0.125772656031914
32,92,0,0.0227580691673038
32,93,0,0.0683444915490743
32,94,0,-0.0416532017767758
32,95,0,-0.00780579326245829
32,96,0,0.0525367906379178
32,97,0,-0.345685343419884
32,98,0,0.0378801060672078
32,99,0,0.145169538005358
32,100,0.122900855435439,0.187473842222814
33,1,0,0.0495690305755835
33,2,0,0.177207598713614
33,3,0,0.104238569620628
33,4,0,-0.0365552741120941
33,5,0,0.148339749816481
33,6,0,0.0145942448575719
33,7,0,0.173753673285028
33,8,0,-0.306970710188824
33,9,0,-0.152917544366505
33,10,0,0.198069667548049
33,11,0,0.0816618152647265
33,12,0.134585785536672,-0.0430770966310606
33,13,0,0.0435674641841066
33,14,0,-0.151457248901191
33,15,-0.132141850766603,-0.0450720779343407
33,16,0,-0.0385017463659477
33,17,0,-0.0243454471760475
33,18,0,-0.201901733574038
33,19,0,-0.0725733508345814
33,20,0,-0.00578135372155631
33,21,0,0.113663116519925
33,22,0,0.116651584358216
33,23,0,-0.0165429079338014
33,24,0,0.220408597274616
33,25,0.129476064061984,-0.1697005673879
33,26,0,-0.100991778958028
33,27,0,0.223720380393009
33,28,0,-0.0498586537321795
33,29,0,0.139126455031827
33,30,0,0.0722495924549069
33,31,0,0.133830734706053
33,32,0,-0.0659596511662616
33,33,-0.652566945878789,1
33,34,0.123513844229651,0.0288385925277143
33,35,0,0.100495363629468
33,36,0,-0.0325918337961462
33,37,0,0.156884155886155
33,38,0.120254813825922,-0.052478291157433
33,39,0,-0.0148406728565834
33,40,0,0.0410257151737006
33,41,0.121016950658627,-0.0483326744112686
33,42,0.144001198837363,-0.0550451256149832
33,43,0,-0.158629207751145
33,44,0.121020743360078,-0.0900341715387874
33,45,0,-0.0831592385263048
33,46,0,0.0111353346863627
33,47,0,-0.0157535041541637
33,48,0,0.242008286068332
33,49,0,0.0244993212070422
33,50,0,-0.0372526326250754
33,51,0,-0.145879765525898
33,52,0,-0.0621110295322195
33,53,0,0.128869396446161
33,54,0,-0.0431764639733734
33,55,0,-0.0629592850432811
33,56,0,0.122317207000748
33,57,0,0.190986357327148
33,58,0,-0.0183947205487079
33,59,-0.119433332512112,0.0943601040763315
33,60,0,0.0205550045863909
33,61,0,-0.0567971432859798
33,62,0,0.0252694427645618
33,63,0.120993444100264,-0.134132654271546
33,64,0,-0.302297910164395
33,65,0,0.026152879065338
33,66,0,-0.0842186991481451
33,67,0,0.189755633826394
33,68,0,-0.122035622442572
33,69,0,0.13222285553365
33,70,0,0.226573895572173
33,71,0,-0.0769939951584046
33,72,0,-0.041976032882527
33,73,0,-0.126796895515451
33,74,0,-0.172375159109795
33,75,0,-0.131812226286449
33,76,0,0.110300205508451
33,77,0,0.0883633906134239
33,78,0,-0.0719124034568328
33,79,0,0.0729431696361945
33,80,0,-0.120461770431952
33,81,0,0.1592604377193
33,82,0,-0.191851203568212
33,83,0,-0.203278100455644
33,84,0,-0.129403136776984
33,85,0,-0.168785413756934
33,86,0,-0.00629744865587723
33,87,0,-0.177708929973995
33,88,0,-0.113764652533022
33,89,0,0.0559109108723355
33,90,0,-0.166860810415388
33,91,0,0.0800953187228473
33,92,0,-0.135191323981748
33,93,0,0.0496109918899565
33,94,0,0.155937189152133
33,95,0,0.0939912530466998
33,96,0,0.126873688521687
33,97,0,0.0251399043603299
33,98,0,-0.0890624780963636
33,99,0,0.0135379991025572
33,100,0,0.175207658309275
34,1,0,0.075985012310616
34,2,0,-0.0162614174082488
34,3,0,0.416546306183781
34,4,0,0.156179645726183
34,5,0,-0.0760306615113487
34,6,0,0.106744177523778
34,7,0,0.101189828528861
34,8,0,-0.24654708441285
34,9,0,0.0984984341021058
34,10,0,0.184918965979337
34,11,0,-0.0460593449076226
34,12,0,0.160714775987083
34,13,0,-0.185626770987262
34,14,0,-0.0283568901414847
34,15,0,0.188312008719068
34,16,0,0.0918905596292593
34,17,0,0.161178322039327
34,18,0,-0.0755256849025545
34,19,0,0.187512891988206
34,20,0,-0.195692194169649
34,21,0,-0.260903868623231
34,22,0,-0.201260196509733
34,23,0,-0.183001301254508
34,24,0,0.142342255431206
34,25,0,0.0530097129717058
34,26,0,-0.0902006149792901
34,27,0,-0.0231280240747693
34,28,0,0.110498498370006
34,29,-0.126934394498408,0.111470490926747
34,30,0,-0.0169807356532971
34,31,0,-0.0787835491420896
34,32,0,0.100561472551817
34,33,0,0.0269285990455532
34,34,0.453398401383311,1
34,35,0,0.0591870707956639
34,36,0.120715487397124,-0.186140913952866
34,37,0,-0.075205799153745
34,38,0,0.254325212778356
34,39,0,-0.129727388060746
34,40,0.129056857245143,0.0108164817720838
34,41,0,-0.202829995602428
34,42,0,0.121770144415023
34,43,0,0.0091082512432909
34,44,0,0.122599674631445
34,45,0,0.107633455439948
34,46,0,0.111590795542838
34,47,0,0.0940864363272477
34,48,0,-0.00903044995785581
34,49,0,-0.00166448534280337
34,50,0,0.200895349255858
34,51,0,-0.0305736777789933
34,52,0,-0.0218902941547793
34,53,0,0.131052661157461
34,54,0,-0.0182782995902075
34,55,0,0.0868894434729476
34,56,0,0.0598828769266691
34,57,0,-0.179151766275414
34,58,0,0.119230683068934
34,59,0,0.101581427674107
34,60,0,-0.0306914206464964
34,61,0,-0.0357846072222997
34,62,0,-0.167584910962774
34,63,0,-0.198899168013849
34,64,0,-0.165221459251716
34,65,-0.121233978401387,0.15659717642833
34,66,0,-0.112362491911127
34,67,0,-0.0458566957560175
34,68,0,0.0304393722101646
34,69,0,-0.109229762923456
34,70,0,-0.0912445084867659
34,71,0,0.0828545803251647
34,72,0,-0.0136478464163343
34,73,0,0.0346413098720912
34,74,0,0.166237210374165
34,75,0,0.0160063196084707
34,76,0.129411859894177,0.22310217342396
34,77,0,0.0965456504646349
34,78,0,-0.084474758965787
34,79,0,0.00356544859463317
34,80,0,0.0178774889614102
34,81,0,-0.152694686228024
34,82,0,0.0610368837721384
34,83,0,-0.0125178608779822
34,84,0,-0.15200355743589
34,85,0,-0.0277729934778311
34,86,0,-0.147700870938711
34,87,0,-0.190808810562074
34,88,-0.126849168373998,-0.179503832387081
34,89,0,-0.0134115757984315
34,90,0,-0.132432323892062
34,91,0,-0.0825099874560152
34,92,0,-0.080902830920477
34,93,0,-0.0114178710030907
34,94,0,-0.0807019609979241
34,95,0,-0.201472051798009
34,96,0,-0.306096778659585
34,97,-0.1327760717861,-0.187341807714803
34,98,0,-0.0138012556173276
34,99,0,-0.0732840251337631
34,100,0,-0.020689450439009
35,1,0,-0.0296783952211331
35,2,0,-0.0739959634303049
35,3,0,0.160690124527788
35,4,0,-0.000962808568372908
35,5,0,-0.0159165926108208
35,6,0,0.00563574301769987
35,7,0,0.165595249566552
35,8,0,0.066232262224136
35,9,0,-0.0408322837749348
35,10,0,-0.0234350117313228
35,11,0,-0.0203379239123551
35,12,0,-0.253100420331429
35,13,0,-0.0383884396884131
35,14,0,0.0980278571534236
35,15,0,0.126722376570236
35,16,0,-0.0394843335191427
35,17,0,-0.242511937950589
35,18,0,-0.0856769200067125
35,19,0,0.0853314598347333
35,20,0,-0.00972477431030091
35,21,0,0.0504543479481264
35,22,0,-0.0608110863236802
35,23,0,0.00078281889006204
35,24,0.132795298911724,0.243295875691426
35,25,0,-0.108591828773437
35,26,0,0.00299246327741228
35,27,-0.129611690080108,-0.0750118084606122
35,28,0,-0.058730308987855
35,29,0.134932042169889,-0.0652256660708064
35,30,0,-0.201672160407273
35,31,0,-0.127638698290084
35,32,0,0.0262857932146118
35,33,0,0.0835830609809754
35,34,0,0.0527180568023228
35,35,0,1
35,36,0,0.0367245161118733
35,37,0,0.0198488136716811
35,38,0,0.0285981790168258
35,39,0,-0.197229311942009
35,40,0,0.214113115783403
35,41,0,0.0751903227972353
35,42,0,0.013872155749134
35,43,0,0.056451543578696
35,44,0,0.0118884083791059
35,45,0,0.0112531820339777
35,46,0,0.026298522548355
35,47,0,0.129412086997085
35,48,0,-0.0461173466112574
35,49,0,-0.00685248258477189
35,50,0,0.0855256517120227
35,51,0,-0.0964418370183536
35,52,0,-0.215189974802838
35,53,0,0.0274294856829935
35,54,0,-0.0988382981075914
35,55,0,-0.00304344708501432
35,56,0,-0.0895209306864392
35,57,0,0.152370533293453
35,58,0,-0.226224746845405
35,59,0,0.0875846948766706
35,60,0,-0.047067689269262
35,61,0.123964566800043,0.0113903623735741
35,62,0,-0.0203764606464213
35,63,0,-0.0739685056499117
35,64,0,0.0596334739534812
35,65,0,-0.130282158166276
35,66,0.130447089632072,0.323754134885532
35,67,0,0.125751134725994
35,68,0,0.015975202219016
35,69,0,0.163415342096156
35,70,0,-0.190885915033068
35,71,0,-0.113261820531398
35,72,0,0.0841359088115665
35,73,0,0.0677360045646522
35,74,0,-0.294549234635096
35,75,0,-0.128195961532711
35,76,0,0.118055614936927
35,77,0,-0.171679863695369
35,78,0,-0.0428967873657809
35,79,0,0.152083556124975
35,80,0,-0.0210843396952294
35,81,0.126021422975433,-0.0285702737611727
35,82,0,-0.103760440755949
35,83,0,0.0438480238880091
35,84,0,-0.063052909833692
35,85,0,-0.018716757954258
35,86,0,-0.101721408059782
35,87,-0.12163231395176,-0.0503041878995332
35,88,0,-0.173527476836022
35,89,0,0.0656721495964422
35,90,0,0.0179298581069
35,91,-0.120027617103306,-0.0102432956872065
35,92,0,-0.166745796225142
35,93,0,-0.1614191013371
35,94,0,-0.0409914561976264
35,95,0,0.022709101351037
35,96,0,0.00737682161660121
35,97,0,-0.0405571899708826
35,98,0,-0.155992732411538
35,99,0,-0.0201407097360117
35,100,0,0.112298250718313
36,1,0,-0.0519722859364481
36,2,0,-0.027678473909824
36,3,0,-0.0615929385774766
36,4,0,-0.058116390666293
36,5,0,-0.187597207234162
36,6,0,0.0972025634844889
36,7,0,0.127108012053368
36,8,0,0.0538035311572036
36,9,-0.142466420223036,0.0821365599713657
36,10,0,0.00118777877958279
36,11,0.133797427994153,0.0153426934143252
36,12,0,0.0647281340862574
36,13,0,0.0840450962837586
36,14,0,0.0581581349453064
36,15,0,0.0654813872069941
36,16,0,-0.138807647955647
36,17,0,0.202817306701557
36,18,0,0.221162290981569
36,19,0,0.0541284469170356
36,20,0,0.153907338448699
36,21,0.11765860357395,-0.0635184170490109
36,22,0,0.0424237067913264
36,23,0,0.0395675340343383
36,24,0,-0.149058235141384
36,25,0,0.0315042902525146
36,26,0,-0.0551691474967188
36,27,0.127286344543207,0.134538914774809
36,28,0,-0.0208362052259282
36,29,0,0.0255364036458149
36,30,0,-0.048657693391133
36,31,0,-0.038142652981247
36,32,0,0.0777462284508939
36,33,0,-0.0209276038590905
36,34,0,-0.128000849449561
36,35,0,0.0283527080049031
36,36,0,1
36,37,0,-0.0993346218559262
36,38,0,-0.101213351424339
36,39,0,-0.140591948207452
36,40,0,0.0865095768040465
36,41,0,0.19895523698902
36,42,0,-0.137569877462155
36,43,0,-0.0275854963558832
36,44,0,0.032451652206253
36,45,0,-0.167433512933152
36,46,0,-0.275872053594561
36,47,0,-0.0341945511810463
36,48,0,-0.0559963953838728
36,49,0,-0.176676861938666
36,50,0,-0.0447233439894197
36,51,0,0.121202699289668
36,52,0,-0.0256155343339462
36,53,0,-0.1600817924394
36,54,0,0.0118160569827131
36,55,0,0.132817019370493
36,56,0,-0.106762900884674
36,57,0,-0.0488276670725473
36,58,0,-0.164032122163112
36,59,0,0.0370401494845592
36,60,0,0.0116756155104599
36,61,0,0.183033171496219
36,62,0,-0.021036076456827
36,63,0,0.112748425778074
36,64,0,0.119703715968745
36,65,0,-0.197407982332619
36,66,0,0.0948327312647849
36,67,-0.115393387170815,0.0474487976182165
36,68,0,-0.135044271939561
36,69,-0.12852047794689,0.0397914338120849
36,70,0,-0.326794689636297
36,71,0,-0.0120640443501481
36,72,0,0.0349420030120171
36,73,0,-0.118998884229424
36,74,0,-0.0157033279704249
36,75,0.119414516884004,-0.0669438857380471
36,76,0,-0.104549115415973
36,77,0,0.00215329036345507
36,78,0,0.0294615764578781
36,79,0,0.111199014433885
36,80,0,0.0478274331389449
36,81,0,-0.0473295365827903
36,82,0,0.111846237401792
36,83,0,-0.0162602149124565
36,84,0,-0.169468097845387
36,85,0,-0.094652110941969
36,86,-0.11113795032389,0.0738810297314917
36,87,0,0.147523187803337
36,88,0,0.162713678077555
36,89,0,-0.197118633416478
36,90,0,0.0605438067158907
36,91,0,-0.0317413338978134
36,92,0,-0.0558722730835799
36,93,0,0.0829523727921249
36,94,0,0.0285194557453096
36,95,0,0.0521980452562807
36,96,0,0.0102851092427433
36,97,0,-0.162522826939236
36,98,0,-0.133785547210454
36,99,0,0.0945227347051448
36,100,0,-0.0695932777799019
37,1,0,-0.171651277013432
37,2,0,0.19077692821063
37,3,-0.122308863640054,-0.0580452049697804
37,4,0,-0.0425919031939914
37,5,0,-0.0126814350980619
37,6,0,-0.0282540029927279
37,7,0,-0.0241643149660004
37,8,0,0.192108229077355
37,9,0,-0.0704261917449814
37,10,0,-0.0969920620088659
37,11,-0.137941619202713,-0.0375239592305835
37,12,0,-0.136769789276323
37,13,0,-0.0694184621208937
37,14,0,0.0502807825463583
37,15,0,0.0457235492058672
37,16,0,-0.119140004942546
37,17,0,0.0586502304553704
37,18,0,0.0601534380013523
37,19,0,0.14633955591456
37,20,0,-0.0781824727770179
37,21,0,0.0048258987732574
37,22,0,-0.00863245925261537
37,23,0,0.0353310302737806
37,24,0,-0.119035063255461
37,25,0,-0.163987697143289
37,26,0,-0.0311187034164705
37,27,0,-0.0880707759746892
37,28,0,-0.0221429086073671
37,29,0,-0.14902303740127
37,30,0,0.137126953533318
37,31,0,0.119594870112272
37,32,0.131497669212751,-0.352037838636328
37,33,0,0.113939111544067
37,34,0,-0.0584931991410972
37,35,0,0.0173322942053144
37,36,0,-0.112352742325202
37,37,0,1
37,38,0,0.10040737780947
37,39,0,-0.123888611058573
37,40,0,0.00816805616986962
37,41,0,-0.0248654916914957
37,42,0,0.0143839401032627
37,43,0,-0.0394026601133307
37,44,0,-0.0256500381154897
37,45,0,0.0113315454639502
37,46,0,0.102197951919808
37,47,0,-0.00388463059982874
37,48,0,0.0745577321253222
37,49,0,0.194686872871415
37,50,0,0.0144782960058012
37,51,0,-0.0231794912122826
37,52,0,0.0713333597070246
37,53,0.122734893113038,-0.0763346671537262
37,54,0,-0.135114244673105
37,55,0,-0.0909343278098248
37,56,0,0.0552913728290889
37,57,0,-0.0812921730778615
37,58,0,0.243233689614745
37,59,0.118116820077178,0.0333075381777824
37,60,0,0.112180445284834
37,61,0,-0.103879138027135
37,62,0,0.0775847855294476
37,63,0,-0.0607878338927951
37,64,0,0.0205035195126187
37,65,0,-0.00755666159070273
37,66,-0.131690593732346,0.00752741474263439
37,67,0,-0.023304935109026
37,68,0,0.0469860467043062
37,69,0,0.0409066453009519
37,70,0,0.0804610731102729
37,71,0,0.0744915049626804
37,72,0,0.052915771956821
37,73,0,-0.016324610343259
37,74,0,-0.1808196849609
37,75,0,-0.105468751925539
37,76,0.125798423707418,0.111728166771724
37,77,0,-0.152160823692178
37,78,0.123185599767379,0.00619334727061352
37,79,0,0.0463407121635287
37,80,0,-0.0759872913174415
37,81,0,0.0493195398816201
37,82,0,-0.222288306321934
37,83,0,-0.146117175668826
37,84,0,0.104091500659169
37,85,0,-0.0867530080906203
37,86,0,-0.0184636538748392
37,87,0,-0.163349841942809
37,88,0,-0.0355557375114948
37,89,0,0.0156233629211746
37,90,0,0.040348438618004
37,91,0,0.0844287548664023
37,92,0,-0.0929580056618285
37,93,0,0.0352828585004414
37,94,0,-0.00943905112586163
37,95,0,-0.0572546442874962
37,96,0,0.0808648732043665
37,97,0,0.222236867368279
37,98,0,-0.0391097233069701
37,99,0,0.0561203763618352
37,100,0,0.0216610534191492
38,1,0,0.00010058107207215
38,2,0,0.268918613362884
38,3,0.110780811125515,0.216647491125966
38,4,0,-0.0907929928425471
38,5,0,-0.122097318015226
38,6,0,0.00964532201760848
38,7,0,0.0336232188110551
38,8,0,-0.0131523788717739
38,9,0,-0.0107556377831854
38,10,0,0.0239489966696405
38,11,0,-0.0319954957726367
38,12,0,-0.101361604592648
38,13,0,-0.121435814354819
