Var1,Var2,betas_dgp,cov_dgp,beta_2x2
23,81,0,0.0773502605368684,0.00944523483232984
23,82,0,0.00311750140373645,-0.0649220942688724
23,83,0,0.0117249108112562,-0.12299151561655
23,84,0.128778045092337,-0.0266948133019746,0.04713259294109
23,85,0,0.00305526389529884,-0.0159672651168049
23,86,0,0.00464607009762683,0.210951496060811
23,87,0,-0.149268552779142,-0.203562980253314
23,88,0,-0.0162564326140931,0.167978364852367
23,89,0,-0.05085792828825,0.107617950983517
23,90,0,0.0383702674366531,0.0704782704197324
23,91,0,0.0387823127957645,-0.107254284890331
23,92,0,0.0346011463266611,-0.0280777470597869
23,93,-0.123753273664253,0.0617693148128814,-0.0111377489245682
23,94,0,-0.0636845102067333,-0.0430199483342901
23,95,0,0.0553787795435148,0.0278905001405719
23,96,0,0.0413499106154239,0.0863952453723321
23,97,0,0.0180905854054282,-0.112822638510195
23,98,0,0.0343725213571276,0.110988800817373
23,99,0,0.0501811652521489,-0.0315231786829911
23,100,0,0.0830975239336878,-0.0207466742399549
24,1,0,-0.0483865895942396,0.0706595434423263
24,2,0,-0.0766912012006782,-0.214989952850816
24,3,0,0.0100434300735185,-0.123609367640746
24,4,0,-0.15542059419297,0.0583586295997157
24,5,0,-0.0212501459320242,-0.166547993932538
24,6,0,0.0489054935086008,0.0441868682625477
24,7,0,0.0533959199503093,-0.00894531706921125
24,8,0,0.0803280132544524,-0.164016079300408
24,9,0,-0.0721281222365287,0.00393085979255216
24,10,0,0.028154189020735,0.0134854065557454
24,11,0,0.0216647056229904,-0.0179027266050111
24,12,0,-0.0045088122076526,-0.0243838901095819
24,13,-0.140155997482942,0.031675284785755,0.132416603529189
24,14,0,0.0511437405816533,0.0622916740561622
24,15,0,-0.0158014189922013,-0.244071131395077
24,16,0.138592273257341,0.0128111832396439,-0.0877840382385392
24,17,0,-0.00486537648266696,-0.177161874029305
24,18,0,-0.0541689025650702,0.100880640524281
24,19,0,-0.126816704916394,-0.014529596283017
24,20,0,0.0642938867883555,-0.00867306792846535
24,21,0,0.107280029653079,-0.14111535842164
24,22,0,-0.0600869617547961,-0.0827405592343536
24,23,0,0.0184773508707707,-0.110305434740292
24,24,0,1,1
24,25,0,0.00626025147094444,0.0589390741290541
24,26,0,0.0130011339716828,-0.12525064184048
24,27,0,-0.00839796716067103,0.130197821072675
24,28,0,-0.0663259748217033,0.142621356450122
24,29,0,-0.180686202505225,-0.193560453378614
24,30,0,-0.056320823529495,0.157594409978107
24,31,0,0.0767952105795717,0.0858944927638589
24,32,0,0.0637482808024834,-0.0232702284757912
24,33,0,0.0132166701147177,0.0268779157053247
24,34,-0.136532055238998,0.0380685987660585,-0.00548783617858436
24,35,0,-0.047412292226675,-0.192123169766894
24,36,0,0.0109762043968157,-0.0371977948351886
24,37,0,-0.146043843219722,-0.15884331395434
24,38,0,0.0249844855415424,-0.00842678204251023
24,39,0,-0.119964019448525,-0.0553341886705963
24,40,0,0.0152913716613367,0.0222827990663768
24,41,0,-0.022148096901791,-0.157840141465251
24,42,0,-0.0561285138447547,-0.112326412827838
24,43,0,0.0616681840342163,-0.046598765500597
24,44,0,0.0939491246113595,0.0103113683605129
24,45,0,0.00224312063799421,0.0612750339628849
24,46,0,0.038071416472476,-0.211035259712999
24,47,0,0.000200747196831273,0.0437804314105457
24,48,0,-0.046329359450712,-0.272721475765289
24,49,0,0.0655509760252194,0.0574785834235863
24,50,0,-0.00762899299655253,0.0607320110439306
24,51,0,-0.0019117797397081,0.112280485659104
24,52,0,-0.018822012265569,-0.01571708279002
24,53,0,0.0880474413357042,0.168435649651716
24,54,0,-0.068673544230549,-0.217272594885297
24,55,0,0.0353515216880016,0.0654435700245131
24,56,-0.144961292483941,0.130610667997752,-0.0134368073163552
24,57,0,0.0288336271030598,0.144623786126478
24,58,0,0.0146602960827494,-0.021905790419489
24,59,0,-0.0778526840334551,-0.0959655160265559
24,60,0,-0.0327198299728044,0.184296603072224
24,61,0,0.0449086057482206,-0.0948619531726753
24,62,0,0.0131077769782527,-0.165974391708193
24,63,0,-0.0178805557109749,0.110721213269619
24,64,0,-0.0962596783731441,0.129443247904015
24,65,0,0.020381556410613,-0.0579433985924731
24,66,0,-0.0804337369619628,-0.294865788758603
24,67,0,0.00333047460218579,0.101829928105764
24,68,0,-0.10551739431732,-0.0609049795042739
24,69,0,-0.0606788901774743,-0.0457069612853209
24,70,0,-0.123242184817933,-0.0536860308258248
24,71,0,0.0302258736265048,-0.0517995789577327
24,72,0,0.0250625105807625,-0.00594284901746385
24,73,0,0.01661852207439,0.00986776717768894
24,74,0.143227242883711,0.0130460505754513,-0.128757647163173
24,75,0,-0.0144038503769848,0.0107874170372644
24,76,0,0.122878821208406,0.183158058926015
24,77,0,-0.110929085682084,-0.0655785515023807
24,78,0,-0.0907322180849585,-0.145123370581526
24,79,0,-0.0339389700822284,-0.0761364554129751
24,80,0,0.0439087535862367,-0.129407368275372
24,81,0,0.0663069253930542,0.0371248103362295
24,82,0,0.0243868673953147,0.018785010350629
24,83,0,-0.0139691379302729,0.214617643615982
24,84,0,-0.0210428918363765,0.0229249047959314
24,85,-0.139041154887732,0.134708406225126,0.137042183067966
24,86,0,0.0181742227209033,0.065261633841654
24,87,0,0.0397814034194488,0.129683677978095
24,88,0,0.00412823459120986,-0.0611777268492293
24,89,0.129118817187237,-0.113624308733743,-0.108005518244954
24,90,0,0.0639497415235897,-0.016337984431113
24,91,-0.135202243032049,0.015098352171423,-0.0528889389584154
24,92,-0.135501686092395,0.0920427553242804,0.139653485496835
24,93,0,0.0710239785161435,-0.0310878023060866
24,94,0,-0.0326298204051286,-0.156396821084236
24,95,0,0.0282574343823837,0.0859729600953389
24,96,0,0.132184600933496,0.0395358009922657
24,97,0,0.0814969591020002,0.128943571582522
24,98,0,-0.00304429512606393,0.200547999657129
24,99,0.135286161354508,0.0428745186272399,-0.0537023820969231
24,100,0,0.0801961142963817,-0.116682316984791
25,1,-0.114118485988555,-0.000712087098590207,0.0159872065430775
25,2,0,0.0695790022504067,0.0572260176387517
25,3,0,-0.0151625511961875,0.0324386665254862
25,4,0,-0.00359731243934186,0.0888570925156156
25,5,0.105107594347504,-0.0398379570206466,0.0572968778790101
25,6,0,0.0420993386446923,-0.00520111686659632
25,7,0,0.0447124752603629,0.0649054743378382
25,8,0,-0.00842773211159065,0.108769594353371
25,9,0,-0.0105966323524467,0.0135612701435705
25,10,0,-0.0122718063361508,0.0477964844591404
25,11,0,0.00575682756847495,-0.0291041122567962
25,12,0,-0.121538395630325,-0.0335074042640504
25,13,0,0.0128387520035495,-0.139672763426401
25,14,0,-0.135495921684844,-0.100332135763839
25,15,0,-0.00396680946824158,-0.0260869847380633
25,16,0,-0.170410760455265,-0.157887208914523
25,17,0,0.00807465856597264,0.0550505514103971
25,18,0.11238478929183,-0.103041344874716,0.119708093162559
25,19,0,0.0562469120331654,0.0179862129815685
25,20,0,-0.122867466617494,-0.228600214236148
25,21,0,0.0484212465273901,0.0602372882591558
25,22,0,0.0378026275942169,-0.0437357863403238
25,23,0,0.00995051718400647,0.0852284310794253
25,24,0,0.00626025147094445,0.0515768060261443
25,25,0.0525263159070164,1,1
25,26,0,-0.154635824685333,0.0832877303577672
25,27,0,0.0150941386630158,-0.0396003998147989
25,28,0,-0.00910805645014585,-0.142790913941116
25,29,0,0.025695740741992,-0.0413914054776869
25,30,0,0.00547455743469213,0.069825177584463
25,31,0,0.0157042816378092,-0.10737575236213
25,32,0.138131353993368,-0.0734592458914573,-0.141667709584452
25,33,0.134621546573007,0.0314411506666131,-0.020654225154179
25,34,0,-0.0460738571743954,-0.0316685169026853
25,35,0,-0.0204263276358055,0.0291248995721077
25,36,0,0.0450305077047892,0.0702751178749797
25,37,0,0.113629070099658,-0.100336502224174
25,38,0,-0.0174046205296046,-0.0248192975720416
25,39,0,-0.0899044365914524,0.118447332797592
25,40,0,0.00683840176373923,0.028779955209509
25,41,0,0.0174993189604564,-0.00810389360656316
25,42,0,0.00121516384992494,-0.144204192070742
25,43,0,-0.016585685013277,0.167322102682737
25,44,-0.151852541405209,0.0311231412709906,-0.125792231897531
25,45,0,-0.00884079241532199,-0.144771421534273
25,46,0,0.00138554639780906,0.149664080131484
25,47,0,-0.00953009818311431,-0.060425895541537
25,48,0,0.00494623132649409,-0.118760487962342
25,49,0,-0.0352734920902678,-0.0868599634571223
25,50,0,0.0133463786939785,-0.0348789275356119
25,51,0,0.00740421430806623,-0.155961925928627
25,52,0,0.0051158208233605,0.154353662458611
25,53,0,0.0407984655180955,0.058197644182561
25,54,0.147525566427102,-0.0212477757267253,-0.0626126236662116
25,55,-0.153792995149918,0.0364323930350856,0.117432177359926
25,56,0.153305962346102,-0.0437555903285385,-0.00310077008940201
25,57,0,0.0444501198702333,0.118008540680527
25,58,0,0.0737381852436615,0.0604176477105505
25,59,0,0.0783619492308634,0.0772117026164564
25,60,0,-0.00386476847003673,-0.0951967983155212
25,61,0,-0.136258653234521,-0.0983552554440295
25,62,0,0.0181341827066894,0.13141275143059
25,63,0,-0.014879617025452,0.0391888864028366
25,64,0,0.00509551897414214,-0.0401868997557518
25,65,0,-0.0153871031207239,-0.0745885025320047
25,66,0,0.0124140353937105,0.0998176832010383
25,67,0,-0.00896538857089531,-0.0575067497501002
25,68,0,0.00799505005868086,0.133674196348445
25,69,0,0.0130338808188646,0.130029282522724
25,70,0,-0.0178367125274136,-0.0037736150630325
25,71,0,0.0303347576867169,0.208268297827776
25,72,0,0.0682715527715379,0.0590056831110562
25,73,-0.144484019307686,-0.0229379621406616,-0.026898295877391
25,74,0,-0.0314760688981596,-0.114955434045137
25,75,0,0.0303357627010813,-0.02510298322544
25,76,0,0.0501683776284821,0.0501152569223078
25,77,0,0.00256248598702629,0.138712995392373
25,78,0,0.0261300372903891,-0.0212294639199999
25,79,0,0.0333346481803576,0.123021274998237
25,80,0,0.0532208226818763,0.0690983327090035
25,81,0,0.0400687817444464,0.0364898266160231
25,82,0,-0.0240948138204711,0.00868986729031447
25,83,0,-0.00152128209465,-0.0947417250737179
25,84,0,0.0323222771340481,-0.0217101720812397
25,85,-0.147045033129369,0.0193678914855422,-0.0064868131417996
25,86,0,0.0293281701659037,-0.0275751952353359
25,87,0,0.0198231051754606,0.269240472268982
25,88,0,-0.0124782987598515,0.0205398389962484
25,89,0,-0.0122191158943835,-0.00632256839509766
25,90,0,0.10035367275491,-0.0456791442349172
25,91,0,-0.0804167163349568,-0.00636332841040467
25,92,0,-0.00603367685302011,0.0151999926570182
25,93,0,0.0475162537053843,-0.130368281322751
25,94,0,-0.0502883019736869,0.174221913168163
25,95,0,-0.0238507645530701,-0.028475004164755
25,96,-0.148879448981523,-0.0395328689712043,0.0650192182254215
25,97,0,0.0123716962172831,-0.0670558796879513
25,98,0,0.028885481497026,0.107669765112844
25,99,0,-0.0801983238994161,0.0150838951867664
25,100,0,-0.0346917753326248,0.0237062662829991
26,1,0,0.0395084915704571,-0.00461733849986534
26,2,0,-0.207670458757204,-0.128116203745626
26,3,0,-0.0249376406327024,-0.0733184057470237
26,4,0,0.0271506120375322,-0.0503134076021814
26,5,0,0.0717310803410822,-0.0169618010323676
26,6,0,0.00835699892227034,0.182323479116951
26,7,0,0.0169425216704279,-0.121876462825332
26,8,-0.121243915669317,-0.0187782725490168,0.119294575411997
26,9,0,-0.00904553660996585,0.0858828736625612
26,10,0,0.0543129303069354,0.00267183582149867
26,11,0,0.0338352287050633,-0.116700195408706
26,12,0,0.0380058587884707,0.0758688835224892
26,13,0,0.0448595046545391,0.076009199457796
26,14,0,0.0793207990161013,0.113040978329801
26,15,0,-0.0145902946019988,0.146466033703853
26,16,0,0.125700730294513,0.00263146936336261
26,17,0,0.0302372397900694,0.208099242480476
26,18,0,-0.0230278234991322,-0.0376629115669765
26,19,0,-0.0109029895810742,0.0253799875591605
26,20,0,0.0322131503838091,-0.166305624470754
26,21,0,-0.0476894309378457,0.0295220493396998
26,22,0,-0.00616714117868144,-0.0780860440853296
26,23,0,-0.125089720105432,-0.17760203542107
26,24,0,0.0130011339716829,-0.108851403752156
26,25,0,-0.154635824685334,0.0827149414117245
26,26,0,1,1
26,27,0,-0.0257977257028653,0.011415127663497
26,28,0,-0.0121744450964709,0.182686288933918
26,29,0.128760497303285,0.00748618185803736,-0.00795840115801663
26,30,0,0.000102990982031984,-0.192657843975325
26,31,0,-0.0180977449432592,-0.111845323220861
26,32,0,0.103629291549197,0.090185896083981
26,33,0,-0.041679977972475,0.0594866225859896
26,34,0,0.0594466590600488,-0.0336272653765948
26,35,0,0.0374296711087725,-0.0705773630573412
26,36,0,-0.106593684281503,0.0990482391882143
26,37,0,-0.0497331904852205,-0.0684458971501782
26,38,0,0.0125736949811321,-0.0222001504643511
26,39,0,0.0147374237556853,-0.143201405190482
26,40,0,-0.0140841534801739,0.0417113618731217
26,41,0,0.0208800537110048,-0.0671804869911866
26,42,0,0.0970037685907305,0.0638351817345758
26,43,0,0.0840326231083925,0.0630165567800225
26,44,0,-0.0441854987949818,-0.0818396900630181
26,45,-0.12699499385635,0.00519102397577078,-0.0745561753377723
26,46,0,-0.00648529481544613,0.0705056967459066
26,47,0,-0.0232549401702384,-0.15583659181405
26,48,0,-0.00148063051446959,0.0550017140044594
26,49,0,0.0187243417442633,-0.170097126232376
26,50,-0.136224895952182,-0.022304014567995,-0.0700103616694377
26,51,0,-0.0912122183106684,-0.122386533129412
26,52,0.158571201299073,0.0200807909096389,-0.0668429800212269
26,53,0.132576684759206,-0.11927450706806,0.0614264087343358
26,54,0,-0.0201287857185524,-0.0721413212052749
26,55,0,-0.0273986531209293,0.0439538966285508
26,56,0.141607224041708,-0.0193688685775963,0.0712163504035905
26,57,0,-0.0323432173616168,-0.0183091185241345
26,58,0,-0.0664352060399492,0.102677234100752
26,59,0.139157070698637,-0.159893714655719,0.00320050665010423
26,60,0,-0.108300258711965,-0.0259090295147964
26,61,0,0.0327965160379938,-0.019868535679034
26,62,0,0.00828047904844367,0.0118420689946232
26,63,-0.129775066402352,0.0365945013703014,-0.146945703760086
26,64,0,0.00706838400180999,-0.0464770162027843
26,65,0,0.0213266185813542,0.0407739662008683
26,66,0,0.010049151766226,-0.0277415347924587
26,67,0,0.08859806919138,-0.049975650003279
26,68,0,0.0107345781890233,-0.0048514511822819
26,69,0,0.0285280169022733,0.0102193232276178
26,70,-0.131528323950989,0.00225811095768363,0.0507858554961979
26,71,0,-0.102983287607446,0.0388787773057894
26,72,0,-0.0291026071629178,0.0198204017815186
26,73,0,-0.0647959054769281,-0.202194182543328
26,74,0,0.0609670007005188,0.0536854261767376
26,75,0,-0.0150249466045236,-0.010503728005108
26,76,0,-0.066364797099245,-0.020427331398685
26,77,0,0.0226192738837749,0.125993095839906
26,78,0,0.031729389319032,0.0107463756133431
26,79,0,0.0417265420700636,0.103312858036177
26,80,0,0.0277271646305161,0.0405637354143999
26,81,0.152071723807674,-0.0136821438778176,0.0375345069797552
26,82,0,0.0198273087367349,0.0302983938338465
26,83,0,-0.021189063360361,0.0656660987026088
26,84,0,-0.0353680790296273,-0.167845104034926
26,85,0,0.00280213934396508,-0.0263802014141636
26,86,0,0.00345249456081357,-0.0390717807360363
26,87,0,0.0396411146776689,0.178521223381776
26,88,0,0.0153579085452274,0.0923597178873075
26,89,0,0.0628487222107808,-0.0320002834226215
26,90,0,-0.14345609621771,-0.0468397004276913
26,91,0,-0.0248094298866891,0.0654370037842404
26,92,0,-0.0113771391233019,0.00842088163160515
26,93,0,-0.0471284420329699,0.0104655857029524
26,94,0,0.123064696821414,0.0211626639962817
26,95,0,0.0245973898099329,0.0735535953477102
26,96,0,0.0234868803452902,0.0713132388553642
26,97,0,0.0626022277717437,0.0239024496885092
26,98,0,-0.052743033508259,-0.162579840910631
26,99,0,-0.0206592086382797,0.0167784282537855
26,100,0,0.0185049897589324,0.0549235080707759
27,1,0,-0.168260862106198,-0.139625097728559
27,2,0,0.0865876249351821,-0.084796989335318
27,3,0,0.00782935504188838,-0.0574309194830534
27,4,0,-0.0137323860504859,-0.00422224288775864
27,5,0.120755550830626,-0.0528576832840008,-0.0812858563255285
27,6,0,0.00762291438592832,0.0925689401935177
27,7,0,0.0114114328490893,0.016021267037663
27,8,0,0.0400303373273448,-0.0702513154267904
27,9,0,0.0715775205366651,-0.22279356134461
27,10,0,0.00776606313185793,0.0763283253974625
27,11,0,0.0644762098600407,0.0653773560537209
27,12,0,0.0371917095026227,0.0788467568983738
27,13,-0.133498111338893,-0.0280375399432514,0.00731622515567333
27,14,0,-0.0624806903485956,0.165904399718505
27,15,0,0.0495694282944975,0.132599607455094
27,16,0,-0.188797724840384,-0.167334523066811
27,17,0,0.0111598381451544,0.143610833417019
27,18,0,0.0703511794426842,0.178094202240307
27,19,0,-0.0409069982966503,-0.042123045370495
27,20,0.128406896550023,0.0371388706903983,0.260538490878587
27,21,0.127733403384414,0.0662031942409426,0.167440574134134
27,22,0,-0.0500494791283659,-0.0564480994528128
27,23,0,0.0451093620289351,0.0136817313420819
27,24,0,-0.00839796716067103,0.127889103463892
27,25,0,0.0150941386630157,-0.0444506649794565
27,26,0,-0.0257977257028652,0.0129019847895116
27,27,0,1,1
27,28,0,0.0648710494046913,-0.0488754302561056
27,29,0.134201671293397,0.00668663214280516,0.050996507500044
27,30,0,-0.010598043128207,0.0652234042311099
27,31,0,-0.00714160680058766,0.0307907998162783
27,32,0,-0.125482070049305,-0.0244016713367972
27,33,0,0.0464843886887113,-0.0176686111107059
27,34,0,-0.0471879589820979,-0.0465337923466275
27,35,0,-0.0048826675846197,-0.126736914695382
27,36,-0.152456765879955,-0.00636064553073487,0.110320060522707
27,37,0,0.053867449903558,0.244339289164737
27,38,0,-0.0678771107342333,-0.0489189944405315
27,39,0,0.022120979696706,-0.0357140323162749
27,40,0,0.0914224059177881,0.179910688603474
27,41,0,0.0198469334418996,-0.120789446406611
27,42,0,-0.192096235596959,-0.173933607477772
27,43,0,-0.00334422458690913,-0.0491170741009182
27,44,0,0.0331783351135724,-0.129159802151116
27,45,0,0.0248985844542122,-0.0867255464640062
27,46,0,0.0212392073263283,0.0910460579482829
27,47,0,-0.162416414043463,-0.0276323493661299
27,48,0,0.0390899406074862,-0.0527593895897754
27,49,0,0.0351705283999135,0.117380232757818
27,50,0,0.0599147512485411,0.100000185955778
27,51,0,-0.104526660742038,-0.0776629986679241
27,52,0,-0.00141962468725216,-0.229610901766186
27,53,0,0.0798450184146582,0.124091577351088
27,54,0,-0.0160879170651057,-0.243124825734737
27,55,0,0.0562624725694416,0.0137997303767633
27,56,-0.147591276296902,0.0783434943293971,0.0982608342385997
27,57,0,0.0971418147508964,-0.0229541526180603
27,58,0,-0.0181378058459221,-0.0645950556406783
27,59,0,0.0134473469683228,0.182858724864472
27,60,0,0.0182767757086565,0.0312327341189499
