Var1,Var2,betas_dgp,beta_2x2
26,62,0,0.0118420689946232
26,63,-0.129775066402352,-0.146945703760086
26,64,0,-0.0464770162027843
26,65,0,0.0407739662008683
26,66,0,-0.0277415347924587
26,67,0,-0.049975650003279
26,68,0,-0.0048514511822819
26,69,0,0.0102193232276178
26,70,-0.131528323950989,0.0507858554961979
26,71,0,0.0388787773057894
26,72,0,0.0198204017815186
26,73,0,-0.202194182543328
26,74,0,0.0536854261767376
26,75,0,-0.010503728005108
26,76,0,-0.020427331398685
26,77,0,0.125993095839906
26,78,0,0.0107463756133431
26,79,0,0.103312858036177
26,80,0,0.0405637354143999
26,81,0.152071723807674,0.0375345069797552
26,82,0,0.0302983938338465
26,83,0,0.0656660987026088
26,84,0,-0.167845104034926
26,85,0,-0.0263802014141636
26,86,0,-0.0390717807360363
26,87,0,0.178521223381776
26,88,0,0.0923597178873075
26,89,0,-0.0320002834226215
26,90,0,-0.0468397004276913
26,91,0,0.0654370037842404
26,92,0,0.00842088163160515
26,93,0,0.0104655857029524
26,94,0,0.0211626639962817
26,95,0,0.0735535953477102
26,96,0,0.0713132388553642
26,97,0,0.0239024496885092
26,98,0,-0.162579840910631
26,99,0,0.0167784282537855
26,100,0,0.0549235080707759
27,1,0,-0.139625097728559
27,2,0,-0.084796989335318
27,3,0,-0.0574309194830534
27,4,0,-0.00422224288775864
27,5,0.120755550830626,-0.0812858563255285
27,6,0,0.0925689401935177
27,7,0,0.016021267037663
27,8,0,-0.0702513154267904
27,9,0,-0.22279356134461
27,10,0,0.0763283253974625
27,11,0,0.0653773560537209
27,12,0,0.0788467568983738
27,13,-0.133498111338893,0.00731622515567333
27,14,0,0.165904399718505
27,15,0,0.132599607455094
27,16,0,-0.167334523066811
27,17,0,0.143610833417019
27,18,0,0.178094202240307
27,19,0,-0.042123045370495
27,20,0.128406896550023,0.260538490878587
27,21,0.127733403384414,0.167440574134134
27,22,0,-0.0564480994528128
27,23,0,0.0136817313420819
27,24,0,0.127889103463892
27,25,0,-0.0444506649794565
27,26,0,0.0129019847895116
27,27,0,1
27,28,0,-0.0488754302561056
27,29,0.134201671293397,0.050996507500044
27,30,0,0.0652234042311099
27,31,0,0.0307907998162783
27,32,0,-0.0244016713367972
27,33,0,-0.0176686111107059
27,34,0,-0.0465337923466275
27,35,0,-0.126736914695382
27,36,-0.152456765879955,0.110320060522707
27,37,0,0.244339289164737
27,38,0,-0.0489189944405315
27,39,0,-0.0357140323162749
27,40,0,0.179910688603474
27,41,0,-0.120789446406611
27,42,0,-0.173933607477772
27,43,0,-0.0491170741009182
27,44,0,-0.129159802151116
27,45,0,-0.0867255464640062
27,46,0,0.0910460579482829
27,47,0,-0.0276323493661299
27,48,0,-0.0527593895897754
27,49,0,0.117380232757818
27,50,0,0.100000185955778
27,51,0,-0.0776629986679241
27,52,0,-0.229610901766186
27,53,0,0.124091577351088
27,54,0,-0.243124825734737
27,55,0,0.0137997303767633
27,56,-0.147591276296902,0.0982608342385997
27,57,0,-0.0229541526180603
27,58,0,-0.0645950556406783
27,59,0,0.182858724864472
27,60,0,0.0312327341189499
27,61,0,-0.165374281593543
27,62,0,-0.128248999134881
27,63,0,-0.0404013556214194
27,64,0,-0.0276274198378208
27,65,0,-0.129866000963407
27,66,0,0.0257240358805626
27,67,0,0.178052173205839
27,68,0,-0.219580067869569
27,69,0,-0.0660414917644559
27,70,0,-0.123721981185962
27,71,0,-0.104156716587962
27,72,0,-0.00275345233314733
27,73,0,-0.00996815193661723
27,74,0,-0.0359184662623397
27,75,0,-0.191676437909358
27,76,0,0.276857490295045
27,77,0,-0.0281811879461131
27,78,0,-0.198488263200035
27,79,0,0.0437708926305631
27,80,0,-0.0463641875088334
27,81,0.158497985941973,0.0869276248022098
27,82,0,0.0492842890275765
27,83,0,0.197426412038605
27,84,0,-0.0577384086784399
27,85,0,0.0690922936702814
27,86,0,-0.094793763251603
27,87,0,0.0194772895737582
27,88,0,0.118977894027635
27,89,0,-0.0902982281527238
27,90,0,0.102016010291931
27,91,0,-0.106922829850074
27,92,0,0.18036495429635
27,93,-0.13263904364187,0.0249497945155804
27,94,0,-0.111906610220382
27,95,0,-0.0197742265624979
27,96,0,-0.144488180224881
27,97,0,-0.128259666944747
27,98,0,-0.00530249221647182
27,99,0,0.0410421395307039
27,100,0,0.060204328693468
28,1,0,-0.220986758053036
28,2,0,0.0895585733734763
28,3,0,0.0773118576450927
28,4,0,0.0641623406830207
28,5,0,-0.112595686222162
28,6,0,-0.0427256727905622
28,7,0,-0.114232221367733
28,8,0,-0.202745842932609
28,9,0,-0.12361805055923
28,10,0,0.132106944770396
28,11,0,-0.185844501998703
28,12,0,0.0620882973383676
28,13,0,0.17652692411823
28,14,0,-0.0867525990033906
28,15,0,-0.0920459079189347
28,16,0,-0.039918066704357
28,17,0,0.0535433026331491
28,18,0.136868476158435,0.029810731772792
28,19,0,0.0454364880509463
28,20,0.136116645917132,-0.0857013638023075
28,21,0,0.00445136830020049
28,22,0,0.0930125934488305
28,23,0,-0.103597066061998
28,24,0.149172072906842,0.0904762117051096
28,25,0,-0.103514045960086
28,26,0,0.133352672927312
28,27,0,-0.0315653502284757
28,28,0,1
28,29,0,-0.000641638170499794
28,30,0.135467331498986,-0.0271787365136247
28,31,0,-0.0867083006300043
28,32,0,-0.112824253789164
28,33,0,0.0455069745363002
28,34,0,-0.00570918878140103
28,35,0,-0.114006550888207
28,36,0,-0.133334083630166
28,37,0,-0.0645698211439769
28,38,0,-0.0460435175360856
28,39,0,-0.0970018129074752
28,40,0,0.00729463525590208
28,41,0,-0.0453587124385917
28,42,0,-0.0316947941370411
28,43,0,0.054920830561589
28,44,0,0.0462841459598877
28,45,0,0.0125307772673267
28,46,0,0.0291949229425965
28,47,0,0.0706682263652333
28,48,-0.136111916988779,0.0175808950220692
28,49,0,-0.036335648481532
28,50,0,0.0502592737593156
28,51,0,-0.0576818978299631
28,52,0,0.0682786557455579
28,53,-0.13709143336762,0.0382804017135518
28,54,-0.140908378370575,-0.0892919217515802
28,55,0,-0.0865571795923542
28,56,0,0.0680090596621067
28,57,0,0.126445899812591
28,58,0,0.0621276135659795
28,59,0,-0.0820881771031719
28,60,0,0.0869235277184586
28,61,0,0.0307766275655166
28,62,0,-0.148766456912287
28,63,0,-0.0336768552647218
28,64,0,-0.00218570982570522
28,65,0,-0.0257091096128625
28,66,0,-0.0778037808489347
28,67,0,0.00648262384187375
28,68,0,-0.0304417180029981
28,69,0,0.0760570167598532
28,70,0,0.0518234437966485
28,71,0,0.116310068678713
28,72,0,0.0170451375187944
28,73,0.138003258378737,0.0638096328968856
28,74,0,0.0820254158618005
28,75,0,0.0721134620846884
28,76,0,0.101585010232155
28,77,0,0.0584142851966199
28,78,0,0.0573264839197752
28,79,0,0.00165736783754874
28,80,0,-0.0539939670448674
28,81,0,0.00659219241237692
28,82,0,0.00932289140031854
28,83,0,-0.037811493222974
28,84,0,-0.0847362130318757
28,85,0.140449399161909,-0.03114592859644
28,86,-0.135584411945559,0.112811518926897
28,87,0,0.188828397165655
28,88,0.145084987958827,0.00448940708400818
28,89,0,-0.00407524370304585
28,90,0,0.154598885344091
28,91,0,0.177302464672747
28,92,0.136874081723998,-0.0462083656135449
28,93,0,-0.0805092871025502
28,94,0,-0.0939385090555103
28,95,0,0.188576244522624
28,96,0,0.010218944816542
28,97,0,-0.0123360866207227
28,98,0,0.011170585559561
28,99,0,0.0180483182312309
28,100,0,0.0518945262635901
29,1,0,0.100496445972027
29,2,0,-0.0349505793586729
29,3,0,-0.064074012185017
29,4,0,0.101243474339109
29,5,0,0.0234112839581916
29,6,0,0.0199234305962384
29,7,0,-0.2227579218696
29,8,0,-0.152460252083209
29,9,-0.121302142434223,-0.00824567670913877
29,10,-0.122730673301208,0.0463299369420688
29,11,0,0.00542497829648444
29,12,0,-0.0283817044862349
29,13,0,0.0737433775135983
29,14,0,-0.185398939373922
29,15,0,0.0180741865020447
29,16,-0.126116539936419,-0.106148568624575
29,17,0,0.0902013342793884
29,18,0,0.0618065111482721
29,19,0,0.0479580282466159
29,20,0,-0.064547375957887
29,21,0,-0.153893143166609
29,22,0,0.0992193666996166
29,23,0,-0.270805717613318
29,24,0,-0.204300676543107
29,25,0,-0.0499243262459713
29,26,0,-0.00966551339132896
29,27,0,0.0547978831347394
29,28,0,-0.00106756301732395
29,29,0.960153957596049,1
29,30,0.126894987948903,0.255086935867936
29,31,0,-0.125047047243944
29,32,0,-0.129081488889044
29,33,0,0.0614942720335691
29,34,0,0.171829882786658
29,35,0,-0.0438080772289213
29,36,0,0.260613396095266
29,37,0,0.0781410336817473
29,38,0,0.0597630860713814
29,39,0,0.135355998422663
29,40,0,-0.0346348189879446
29,41,-0.13726439840533,-0.111656599904219
29,42,0,-0.0687333006720855
29,43,0,-0.115680076555628
29,44,0,0.0699448933393572
29,45,0,0.0394379788697744
29,46,0,-0.124261430854656
29,47,0,0.0695596196364304
29,48,0,0.0398538700885477
29,49,0,-0.0848383798952878
29,50,0,-0.161779633650151
29,51,0,0.0441567170554674
29,52,-0.153595103771599,0.193124990285062
29,53,0,0.0187444703470964
29,54,0,-0.0242089106670567
29,55,0,-0.116536437903369
29,56,0,-0.0500321153755248
29,57,0,0.0145100853382765
29,58,0,-0.0556524692994801
29,59,0,-0.0766812762867186
29,60,0,0.286569830501108
29,61,0,0.144844587508487
29,62,0.122975833509646,0.13268350977492
29,63,0,-0.0262758671851771
29,64,0,0.0671122473610611
29,65,0,0.122356867698832
29,66,0,0.0393361408907841
29,67,0,0.135813275012366
29,68,0,0.23771627633943
29,69,0,0.0241814323317774
29,70,0,-0.297850567213912
29,71,0,0.0849752638522672
29,72,0,-0.0698290589870424
29,73,0,-0.00535169915799598
29,74,0,-0.0476152700666355
29,75,0,0.200575996906987
29,76,0,-0.137129743594238
29,77,0,0.0341121686976579
29,78,0,-0.123328809153475
29,79,0,0.111287993289391
29,80,0,0.0699510485836282
29,81,0,0.0816900591134925
29,82,0,0.103185597261574
29,83,0,-0.0231190368297797
29,84,0,-0.180157641744121
29,85,0,-0.0941212695883322
29,86,0,0.0635588928689753
29,87,0,-0.0590487276121161
29,88,0.135904041180141,0.227032129898417
29,89,0,0.0811555765502624
29,90,0,0.168010811727436
29,91,0,0.244431297282285
29,92,-0.128212719322769,0.103648085165631
29,93,0,-0.0122153404843055
29,94,0,0.124846467918749
29,95,0,-0.0593266101794215
29,96,0,-0.0431465078794644
29,97,0,-0.0408374848021079
29,98,0,0.0811565775460858
29,99,0,-0.0317898085447837
29,100,0,0.0664301250107602
30,1,0,-0.0928796414789838
30,2,0.11709986783652,-0.180086730128087
30,3,0,-0.0314172596568823
30,4,0,0.0443188550890352
30,5,0,0.128438873834457
30,6,0,-0.0565492618042968
30,7,0,-0.122332579933414
30,8,0,-0.103170402742785
30,9,0,0.0521608492322021
30,10,0,0.135140725060912
30,11,0.120904585082821,0.015779772414473
30,12,0,-0.131730434137661
30,13,-0.120555143136897,-0.022773103333161
30,14,0,0.0826819250968174
30,15,0,-0.032304946473068
30,16,0,0.0313003046613067
30,17,0,0.0961220993403984
30,18,0,0.00918558291797489
30,19,0.112005748885953,0.146379516617743
30,20,0,0.0530166831335642
30,21,0,0.00735199738749536
30,22,0,-0.0121306620313619
30,23,0,-0.242127026901233
30,24,0,0.114079611761051
30,25,0,0.0577601270444194
30,26,0,-0.160472215172364
30,27,0,0.0480663186875304
30,28,0,-0.0310132045653974
30,29,0,0.174945295736174
30,30,0.380708914250135,1
30,31,0,-0.0239581080055595
30,32,0,-0.157725628385433
30,33,0,0.0932592724708732
30,34,0,0.0927058636424372
30,35,0,-0.153675669021011
30,36,0,-0.0781331863838543
30,37,0,-0.0933403666382878
30,38,0,0.00160476099569311
30,39,0,-0.154504292869278
30,40,0,-0.0957871503127244
30,41,0,-0.125491150945792
30,42,0,0.0195392155446316
30,43,0,0.0710615812482711
30,44,0,0.125216104382096
30,45,0,0.0635679418721398
30,46,0,-0.0724312082008226
30,47,0,0.0438542028872893
30,48,0,-0.237058707603962
30,49,0,0.0504278766304188
30,50,0,-0.117543961926279
30,51,0.127774825014517,0.0712351035077135
30,52,0,0.0484123265749542
30,53,0,-0.0117793654641235
30,54,0,0.0452086647959999
30,55,0,-0.0653799530223417
30,56,0,-0.106830016858873
30,57,0,0.08046610612844
30,58,0,-0.178698367101614
30,59,-0.137140933587072,-0.0750856163167916
30,60,0,0.237530823155619
30,61,0,0.0628915752911774
30,62,0,0.0437257773378233
30,63,-0.127894857755993,0.0411429155302494
30,64,0,-0.0484407479067208
30,65,0,-0.0716519038621747
30,66,0,-0.0502195309891169
30,67,0,0.0673445244571075
30,68,0,0.0506945294851501
30,69,0,-0.0490374876470972
30,70,0,-0.0119160915948565
30,71,0,0.0951072762358074
30,72,0,-0.14989317657892
30,73,0,0.129119017051013
30,74,0,-0.0736735598477625
30,75,0,0.121487633718888
30,76,0,0.0674667786651221
30,77,0,-0.048152764184177
30,78,0,-0.0390133669271898
30,79,0,-0.0192777562115125
30,80,0,0.0637214813085944
30,81,0,0.0511867965922488
30,82,0,0.161154422875112
30,83,0,0.0467996640011198
30,84,0,-0.114672051406952
30,85,0,-0.0811277778203307
30,86,0,0.0326772021905774
30,87,0,0.162072997633349
30,88,0,-0.0897021920823468
30,89,0.12430388983014,-0.0659075194413443
30,90,0,0.0170287248873398
30,91,0,0.218236164156468
30,92,0,-0.0064746202453433
30,93,0,-0.2034149920874
30,94,0,-0.00379662842705772
30,95,0,0.00685647971072947
30,96,0,-0.0873391553776556
30,97,0.132620568676401,0.161700747815974
30,98,0,0.0404625539377058
30,99,0,-0.0166644716950259
30,100,0,0.091019205202025
31,1,0,-0.0912503789428019
31,2,0,0.0677085288301569
31,3,0,-0.182026744877792
31,4,0,-0.151473807889641
31,5,0,-0.158093288423037
31,6,0,-0.139615829713939
31,7,0,-0.00462057375411672
31,8,0,0.176602687395568
31,9,0,0.0517355695770696
31,10,0,-0.119904614103437
31,11,0,-0.0738076613625362
31,12,0.119820807636266,-0.062355885085588
31,13,0.12638664427287,-0.133386872290876
31,14,0,-0.00740411519079805
31,15,0,0.0677462937142204
31,16,0.124976545090592,-0.0603390477805418
31,17,0,-0.0692086726337924
31,18,0,-0.0153269278704866
31,19,0,0.129852304592634
31,20,0,0.148209139170423
31,21,0,0.0109692407544737
31,22,0.125807879558426,0.0541697222170947
31,23,0,0.0533696574346033
31,24,0.133226523968078,0.0755406994592152
31,25,0,-0.107912254843552
31,26,0,-0.113182540348344
31,27,0,0.0275680993950004
31,28,0,-0.120206101284121
31,29,0,-0.104192377836649
31,30,0,-0.0291072365230059
31,31,0,1
31,32,0.118122253956741,0.0546189040162875
31,33,0.115120861792966,0.00378988774593978
31,34,0,-0.0300072416414054
31,35,-0.121593676177985,0.116210729676726
31,36,0,0.0449915578681577
31,37,-0.121154154271189,0.118051322128236
31,38,0,-0.178597866854321
31,39,0,0.0785477033293196
31,40,0,0.188873735143445
31,41,0,-0.00295865596150887
31,42,0,-0.0708837548243033
31,43,0,-0.0333736696357183
31,44,0,0.0342550604731518
31,45,0,-0.0230068759957584
31,46,0,-0.0531347125264305
31,47,0,-0.152460174134595
31,48,0,-0.0412367209782399
31,49,0,0.233180226185128
31,50,0,-0.0704523240593031
31,51,0,0.00391551859098067
31,52,0,-0.091030254796171
31,53,0,-0.0611018455879827
31,54,0,0.0066117380562921
31,55,0,-0.0322488783716114
31,56,0,-0.0447430837919066
31,57,0,-0.0545561786349778
31,58,0,0.0296872296293982
31,59,0,-0.00959754551490069
31,60,0,0.0070120402876304
31,61,0,0.00411682036601959
31,62,0,-0.282796407389204
31,63,0,-0.116963960053621
31,64,0,0.092208252016487
31,65,0.129442454472458,-0.0579461600093355
31,66,0,0.131789454045266
31,67,0,-0.0884832412952949
31,68,0,-0.0239456658828309
31,69,0,-0.189746302064928
31,70,-0.121767777358434,-0.0013759574716547
31,71,0,-0.0293443307706196
31,72,0,0.135562117672783
31,73,0,-0.0140062344158806
31,74,0,-0.0644169237169694
31,75,0,-0.232084342421493
31,76,0,-0.052137814146992
31,77,0,-0.0756037166028492
31,78,0,0.0189710434694292
31,79,0,-0.0583068452263485
31,80,0,0.147126361655919
31,81,0,0.00691047735984104
31,82,0,0.085813777609457
31,83,0,0.024013979860258
31,84,0,0.054742733835093
31,85,0,0.197774239807553
31,86,0.121389100208129,-0.118853146207765
31,87,0,-0.00647990981543633
31,88,0,-0.110973339866472
31,89,0,-0.0760047685693253
31,90,0,-0.0985707735971573
31,91,0,-0.141962590202817
31,92,0,-0.0272745814247261
31,93,0,-0.0563720862210888
31,94,0,-0.0357259189334238
31,95,0,-0.08021205516622
31,96,0,-0.0551848572450743
31,97,0,-0.0879289532372384
31,98,0,0.104189016916395
31,99,0,-0.0576693462448746
31,100,0,0.0595200781657536
32,1,0,0.0883654114347533
32,2,0,-0.141012183181937
32,3,0,0.0707570738666564
32,4,0,-0.0703687067517923
32,5,0,0.103401574807127
32,6,0,0.103436926473912
32,7,0,0.214030874629807
32,8,0,-0.0461635607878257
32,9,0,-0.117107680798041
32,10,0,-0.0560075896430153
32,11,0,-0.0741593443568834
32,12,0,-0.038895812495955
32,13,0,0.0235881535729811
32,14,0,0.207049700419141
32,15,0,0.0961940504267405
32,16,0,-0.122690825984409
32,17,0,-0.0641487807593768
32,18,0,-0.0656768320604827
32,19,0,-0.0123873956270341
32,20,0,-0.0450688517555556
32,21,0,0.0385322936206522
32,22,0,0.130026205895083
32,23,0,0.0803007122157804
32,24,0,-0.0158995561360497
32,25,0,-0.110612470046581
32,26,0,0.0709037008178287
32,27,0,-0.0169736053274865
32,28,0,-0.12151698270579
32,29,0,-0.0835593677107423
32,30,0,-0.148874183784457
32,31,0,0.0424337733067522
32,32,-0.00737883825786412,1
32,33,0,0.0105260259920481
32,34,0,-0.0183074732605837
32,35,0,0.0995326961830076
32,36,0,-0.0165301262306152
32,37,0,-0.159019312044698
32,38,0,-0.16093428363681
32,39,0,-0.0202681499978319
32,40,0,0.0243537148051283
32,41,0,0.140819089304514
32,42,0,-0.028237338368679
32,43,0,-0.120185347444846
32,44,0,0.0526484855716255
32,45,0,0.0423658398676492
32,46,-0.121976833118514,0.144756801363245
32,47,0,-0.0667844990146547
32,48,0.126340336888556,0.125649592504179
32,49,0,-0.0766131909938506
32,50,0,-0.103169422977929
32,51,0,-0.100221344426785
32,52,0,0.0956765478658022
32,53,0,-0.0312751944355862
32,54,0,0.090876036192886
32,55,0,0.0245444827903123
32,56,0,0.0121216430446614
32,57,0,-0.228199766381338
32,58,0,-0.0540723945030535
32,59,0,0.139313244987439
32,60,0,-0.116439547897135
32,61,0,-0.130317962148813
32,62,0,0.0137452785949866
32,63,0,-0.0136729833143602
32,64,0,0.0181323530146798
32,65,0,-0.134075856200863
32,66,0,0.166029537993098
32,67,0,0.0565026595737449
32,68,0,-0.239732313888532
32,69,0,-0.0821992382467746
32,70,0.126243297099752,0.0652133784136716
32,71,0,-0.0145722737918989
32,72,0,-0.0261720433027666
32,73,0,-0.0872904485227673
32,74,0,-0.0970258496875483
32,75,0,-0.0295179055315791
32,76,0,-0.0489664399810207
32,77,0,-0.00426058061591054
32,78,0,0.11027946871298
32,79,0,-0.0795775292020189
32,80,-0.127218247138044,0.0252437973876155
32,81,0,-0.230640472219853
32,82,0,0.0121357066098732
32,83,0,-0.0911465314887886
32,84,0,-0.157130693652653
32,85,0,0.060648042032031
32,86,0,-0.162827085284789
32,87,0,-0.0339487867785976
32,88,0,-0.0681962190289567
32,89,0,-0.110554390219072
32,90,0,0.0225715727651767
32,91,0,0.0476031436101043
32,92,0,0.0247241843064145
32,93,0,0.214521041530735
32,94,0,-0.178485587600665
32,95,0,-0.00752257704469114
32,96,0,-0.150729037419147
32,97,0,0.091314199041818
32,98,0,-0.0565434475499141
32,99,0,0.143109140592374
32,100,0,0.0409861834084654
33,1,0,-0.188806085327741
33,2,0.126126426916165,-0.00579934274399806
33,3,0,0.116784637226664
33,4,-0.120677565796114,-0.0200314483590891
33,5,0,-0.09729514013293
33,6,0,0.162343259784787
33,7,0,0.17435315506367
33,8,0,0.0355681582680152
33,9,0,0.108427436006426
33,10,0,0.0375804204135133
33,11,0,-0.0326819162551563
33,12,0.123102391600682,-0.0318502491411132
33,13,0,0.0319048203695916
33,14,0,-0.176039830109286
33,15,0,0.0370854481924199
33,16,0,0.0159553388508256
33,17,0,0.0841203694880467
33,18,0,0.152886501487627
33,19,0,0.0386877268174508
33,20,0,0.0859940292061693
33,21,0,0.126617916945814
33,22,0,0.171226320691069
33,23,0,0.0897162730515685
33,24,0,0.0313212344917954
33,25,0,-0.0275043290687096
33,26,0,0.0797642932472386
33,27,0.130373216270576,-0.0209611868161973
33,28,0,0.0835932866818859
33,29,0,0.0678929647712371
33,30,0.117733214283594,0.15013020603539
33,31,0,0.00502173681072452
33,32,0,0.0179524352272186
33,33,-0.810553900897503,1
33,34,0,-0.126671097714913
33,35,0.122859641888503,-0.27774728714908
33,36,0,-0.0205222555107893
33,37,0,-0.108459968048233
33,38,0,0.1051327900414
33,39,0,0.177334378587546
33,40,0,0.112428186710209
33,41,0,0.109003874093201
33,42,-0.118596854819791,-0.0373184704499857
33,43,0,-0.167296958654238
33,44,0,0.104591765019867
33,45,0,-0.0282369638050389
