Var1,Var2,betas_dgp,cov_dgp,beta_2x2
19,18,0,0.0480505133430238,0.0534677692169292
19,19,0,1,1
19,20,0,-0.0294906309387259,-0.153478531668526
19,21,0,-0.133711581183527,0.021078538448788
19,22,0,-0.034953324322462,0.0176594224103969
19,23,0,-0.0403858357264856,-0.0798757211362999
19,24,0,0.0244453097879248,0.149162465991148
19,25,0,0.0740567120328617,-0.150258631470879
19,26,0,0.00912306536782252,0.133501141457872
19,27,0,0.0259870104750087,0.134482713388268
19,28,0,-0.0330058372923,0.0997741335266998
19,29,0,0.0340855008498251,-0.0589509189464235
19,30,0,0.0216274790164568,0.0376802247682477
19,31,0,0.0562594752868168,0.203341614222259
19,32,0,0.00306131532739462,0.0511922863082771
19,33,0,0.052586376170949,-0.132398379713087
19,34,0,-0.0109988199174736,0.0232700669576508
19,35,0.111434005780656,-0.121364554781442,-0.0269216994959606
19,36,0,-0.00320240503549594,0.0544220639333859
19,37,0,0.0464581781192805,0.0464208373774043
19,38,0,-0.0485076840327447,-0.0322854166821804
19,39,0,-0.00757313159526487,0.0996289120200303
19,40,0,0.00049596743360189,0.164246726404371
19,41,0,0.0334223169658269,-0.11383989339302
19,42,0,-0.0915928562924817,-0.0797814103488927
19,43,-0.112874199616623,-0.0695109236838151,-0.0283077824789907
19,44,0,0.0114658402960817,0.0751903771675
19,45,0,-0.0358541150410232,-0.079552282678237
19,46,0,0.0630825111726251,0.18985298473726
19,47,0,0.0339685221973527,-0.0625375477822797
19,48,0,-0.0487672574001312,-0.203620576243357
19,49,0,0.0492167523807288,0.163879754353742
19,50,0,0.0320821011792643,0.14035783648081
19,51,0.114856560394095,0.04757152488782,0.0167011677587876
19,52,0,-0.0336376705258053,0.0910408420331403
19,53,0,-0.0097393707865295,-0.0153999257453963
19,54,0,0.0171991399053045,0.0298891577834295
19,55,0,-0.00203948068750784,0.0175650891903731
19,56,0,-0.0525825310680796,-0.00917523478374539
19,57,0,0.0653362323315366,0.156475744989026
19,58,0,-0.0136122022333897,0.0165410691128897
19,59,0,0.00905157136250737,0.0801810030128406
19,60,0,-0.0110052285064692,-0.066491546109634
19,61,0.112856103763219,0.0224969673618509,-0.0852415100008811
19,62,0,-0.0135532171465447,-0.101184317526161
19,63,0,0.022405791730791,0.135028476312245
19,64,0,0.00759200244171229,0.0782103757502886
19,65,0,0.0145487158460508,0.100188785274693
19,66,0,0.0435989736074103,0.00779088842479477
19,67,0,-0.0389757206602844,0.226384963697412
19,68,0,-0.0227828839867873,-0.120772261086983
19,69,0,-0.00397255354682196,0.0680035470779576
19,70,0,0.0195318891573615,-0.00846060644181524
19,71,0.109543305879198,0.0150145559806086,0.0241833547267399
19,72,0,0.0662726944205632,0.101920277385833
19,73,0,-0.0273560651489877,0.116453224775193
19,74,-0.12058091887154,0.00748399349752889,0.150646402554696
19,75,0,-0.0111218839698284,0.0976444487934142
19,76,0,-0.0534629384517958,-0.0485954145572337
19,77,0.124914495768613,0.0147164417201881,-0.00553756906483288
19,78,0,-0.0192782912664061,-0.0657104812388092
19,79,0,0.0794900191281871,0.0890961244906873
19,80,0,-0.135373493810841,-0.109366844760557
19,81,0,-0.018419081586317,-0.00583326312463367
19,82,0.112282073103207,-0.0322413315926949,0.0705647897579629
19,83,0,-0.0827896266062946,-0.102802711426603
19,84,0,-0.0343051674990069,0.0707709050567982
19,85,0,0.00222588115987132,0.0488025126425818
19,86,0,-0.0134343240070413,-0.0356675253537099
19,87,0,0.0229002575686271,-0.0782291608265525
19,88,0,-0.0257307822487684,-0.0739919131124987
19,89,0,0.010673466347379,-0.0316909686818897
19,90,0,0.0196211404570949,0.173720745011243
19,91,0,0.0212789265642992,0.0123869136542629
19,92,0,0.00810832166119116,0.0558802623430544
19,93,0,-0.0486781481166157,-0.0500657248626974
19,94,0,-0.0336599927738692,0.039380651419472
19,95,0,-0.0513955011597613,-0.0570179786620353
19,96,0,-0.0638917922462203,0.141539162423712
19,97,0,-0.000173384907493554,-0.0451669166314949
19,98,0,0.0575679328710012,0.122644931837919
19,99,0,-0.00678074772527296,0.0102134548665614
19,100,0,-0.0210708445114684,-0.00162615973773215
20,1,0,0.0299485804573705,-0.0534420566206174
20,2,0,0.0227701474868808,0.239635580787307
20,3,0,-0.0140294599108694,0.0308488064964002
20,4,0,-0.0478770704054043,-0.189718136170028
20,5,0,0.0878235448528895,-0.0336477174964241
20,6,0,0.0148372558254267,0.0683632947349451
20,7,0,0.0130320023220188,-0.083414487997234
20,8,0,0.0092787050499232,0.00858970965784958
20,9,0,0.027380002413601,0.0618897004980394
20,10,0.126467643616703,-0.0553425932805276,-0.0405249993189967
20,11,0,0.0243299668473325,0.0301203126475236
20,12,0,0.0813030252083587,0.0914655941917936
20,13,0,-0.00493603245121396,0.0537383209347193
20,14,0,-0.00504319269945529,0.245951459177172
20,15,0,0.00686319508321289,-0.132993715045159
20,16,0,0.0444189387968141,0.0493788253744252
20,17,0,0.0219384517652792,0.308149892771763
20,18,0,-0.00130293576051024,-0.0572779883816577
20,19,0,-0.0294906309387258,-0.185792000575744
20,20,0,1,1
20,21,0,0.0524538386798924,-0.225660028638454
20,22,0,0.0139254007920109,0.0823154552454952
20,23,0,0.0263878141196983,-0.046541496179068
20,24,0,-0.0209055632593388,0.0388738742443651
20,25,0,0.0284487560017108,0.0559134480456455
20,26,-0.123004087087389,-0.0226428841954848,-0.0670887886698265
20,27,0,0.052986849722447,0.0874643472573109
20,28,0,-0.0358225765966635,-0.0325734252104752
20,29,0,0.0695559822251491,0.140325163244805
20,30,0,0.0312137243605283,0.023501791216079
20,31,0,-0.11523035174812,-0.0663312203670079
20,32,0,-0.0137152339432935,-0.271550509202347
20,33,0,0.0378847403330406,-0.0678252304930472
20,34,0,0.0405333596049927,-0.021884872706206
20,35,0,0.0184395926281396,0.0339645119848542
20,36,0,0.0419935442004465,0.0175254108930759
20,37,0,0.0265464505363701,-0.0545868472329243
20,38,0,-0.00889148722597775,0.228285058048053
20,39,0,-0.0422362880475006,0.075081886987084
20,40,0,0.0314066008651818,-0.0908478623566673
20,41,0,0.0376763523953036,-0.291426345595244
20,42,0,0.00918401096104852,-0.156774496803692
20,43,0,0.0129376789496044,0.104802251169818
20,44,0,0.028808983289749,0.218152678831475
20,45,0,0.0457182570286647,0.127303458403003
20,46,0,-0.0443421794103145,-0.122769818430133
20,47,0,0.0653217085176634,0.209879959905845
20,48,0,-0.137439110451848,-0.0973548654346605
20,49,0,-0.178580098245133,-0.0143925846563829
20,50,0,-0.109331141553511,0.015384099141312
20,51,0,-0.00997935288546103,-0.0326052900985213
20,52,0,-0.0479502263824097,0.151908150802303
20,53,0,0.00506193867359663,0.109891382033092
20,54,0,-0.0190914717494444,-0.155557754802291
20,55,0,0.0390419400176912,-0.251139037560402
20,56,0,0.105109253492382,0.361579767348785
20,57,0,0.0109945888877621,-0.0598125273947988
20,58,0,-0.110805013759275,-0.163952428879758
20,59,0,-0.0168530811970834,-0.0375148956194946
20,60,0,-0.132661792454987,-0.150375485350224
20,61,0,-0.0234391586902441,0.000611528436207594
20,62,-0.13219302069018,-0.021224386220854,0.0639717436294042
20,63,0,-0.0297864464518461,0.0551783365024365
20,64,0,-0.0691131656591263,-0.343180112498514
20,65,0,0.0053159552213367,-0.0387994999011859
20,66,0,0.044561797705982,-0.0607397000279487
20,67,0,0.0293652408861998,0.142388687263729
20,68,0,-0.0137400182481595,0.150703821578861
20,69,0,-0.0491192483605843,-0.0504118360715753
20,70,0,0.0261172340131935,0.0331024992908619
20,71,0,0.0433823849553584,0.202924465532064
20,72,0,-0.063807526768099,-0.0887053821829983
20,73,0.135532160200218,0.0971359734601618,0.123266367008905
20,74,0,-0.00457446255919041,-0.0508206441844642
20,75,0,-0.0128925967854514,-0.0722187636157834
20,76,0,-0.0843480226247863,-0.174884230902189
20,77,0,-0.0403787249285481,0.019562751014449
20,78,0,0.042541616875391,-0.0516041008668137
20,79,0,0.01104834270547,-0.199725460617849
20,80,0,0.0683693430887364,0.146676924699895
20,81,0,0.0265854900467706,0.0379623673019359
20,82,0,0.0206536221338865,-0.0593413995837424
20,83,0,-0.107646665246099,-0.136374400266044
20,84,0,-0.040272021020544,-0.0201101458211263
20,85,0,0.00427384888350575,-0.0710112833888345
20,86,0,0.0370985137592184,0.0799975671175503
20,87,0,0.0372380341837366,0.0169689534652143
20,88,0,0.0263585631055026,0.0425663173146231
20,89,0,-0.033534594149937,-0.234280554041034
20,90,0,0.0925259839747864,0.238558713216456
20,91,0,0.0149914070638412,-0.0602527687137103
20,92,0.127320849352549,0.0176700935800029,-0.188922768481904
20,93,0,0.0178991289015107,0.116553061809777
20,94,0.11815085276642,0.0388366956315589,0.157585411397011
20,95,0,-0.0100466478890539,0.11933361085333
20,96,0.139138273980536,-0.0484173802084209,0.027867128348084
20,97,0,-0.105541519128264,-0.00199575602796374
20,98,0,-0.0168971964334591,-0.0286685660660967
20,99,0,0.100567661857058,0.193510554451232
20,100,0,-0.0142107532218317,-0.00203707931827419
21,1,0,0.0348623917143029,0.00256081075654106
21,2,0,0.0180790037078045,-0.18364461534209
21,3,0,-0.017666962969513,-0.0274338940851506
21,4,0,0.0152971318077884,-0.0130981632592326
21,5,-0.126258000676234,0.0456505926226401,-0.0711917237870368
21,6,-0.135726831910741,-0.0273022466688879,0.0311703026761001
21,7,0,-0.00660412032043161,-0.0155397591869211
21,8,0,0.0982601648907059,-0.249251098223508
21,9,0,-0.0343669486535969,0.17501396707566
21,10,0.139772623323013,-0.0947686270529078,-0.134461024574807
21,11,0,-0.00265397206081504,-0.0614828372450048
21,12,0,0.00881388627204299,-0.0303660970862401
21,13,0,-0.0438958713803883,-0.0660508113406726
21,14,0,0.00319359236637261,-0.0269989599677259
21,15,0,-0.0221364803876537,-0.0915227710910893
21,16,0,0.00697552857330203,-0.171267830012401
21,17,0,-0.0250651514403077,-0.236278299702106
21,18,0,-0.0244125644061626,-0.0208938812333449
21,19,0.144398368947585,-0.133711581183527,0.0181534137678527
21,20,0,0.0524538386798924,-0.160543628969387
21,21,0.391930989688262,1,1
21,22,0,0.0713600642332084,0.0084904182647127
21,23,0,0.0253192192216955,-0.076733095938896
21,24,0,0.0393214671134312,0.0155070122223604
21,25,0,0.000394583211494043,-0.0676808317794582
21,26,0,-0.0630706814140879,0.01337317867634
21,27,0,-0.00934488742593103,0.053875573596992
21,28,0,0.00270733216562141,-0.00611113523605693
21,29,0,0.0332270341006181,0.0322437963646571
21,30,0,0.0178412328098407,0.00708406605849606
21,31,0,-0.0584935403656566,0.0173119179717474
21,32,0,0.0103951980239566,0.158079584532319
21,33,0,0.00628760830854718,0.225723724870377
21,34,0,0.0240106693667143,0.00779975868466742
21,35,0,0.0298934401280099,-0.0502989771966525
21,36,0,0.0376899824200019,0.242852565740397
21,37,0,0.0226794194421872,-0.00416603445183304
21,38,-0.11174950973623,-0.00487633656087785,-0.0122880168374109
21,39,0,0.0187673634063859,-0.108626089443338
21,40,0,-0.00653163260428321,0.0102345364955591
21,41,0,0.0494456661598309,-0.022810428571666
21,42,0,0.0146268075669721,-0.121730045319967
21,43,0,0.0426664673523813,-0.126993673118225
21,44,0,-0.0250973757873401,-0.119766501710295
21,45,0,0.0316266301361582,-0.0834901073479488
21,46,0,-0.0548977187469852,0.177461375104194
21,47,0,-0.015985556767952,-0.00569014607415403
21,48,0,-0.0123827621984675,0.00569684350524216
21,49,0,-0.0607772750856673,0.0227069732994721
21,50,0.114111341703471,0.0332818843812368,-0.0140142645817061
21,51,0,-0.0394675990160316,-0.0853972068558795
21,52,0,-0.0222370297844651,-0.218369025844146
21,53,0,-0.0117797143658174,0.0541113610632438
21,54,0,-0.00812798167257812,-0.131833282036024
21,55,0,-0.00661407064203805,-0.0333429804230327
21,56,0,0.0506388338880458,-0.144477534641187
21,57,0,0.000531872488612286,-0.0251807321823265
21,58,0,0.000411781078653717,0.00392622211090956
21,59,0,-0.0262668266746538,0.0278277482675661
21,60,0,-0.0117955104593256,0.0839987952699541
21,61,0,-0.0315514003976434,-0.117272003491523
21,62,0,0.0193188967974383,-0.0220724525155654
21,63,0,-0.00638255285618668,0.0618891168917017
21,64,0,-0.0112190901732049,0.144734555156416
21,65,0,-0.086497453142928,-0.0516924681366657
21,66,0,-0.0828768191944318,0.010764382635261
21,67,0,0.0563827894732834,0.142306748100076
21,68,0,0.0184753087318093,0.0408734000152712
21,69,0,0.0371197726102789,0.0466954482781368
21,70,0,0.000366532134519419,0.119621674230019
21,71,0,-0.0962101786538285,-0.169865555518546
21,72,0,-0.00966795645221838,0.0544224827278468
21,73,0,0.044099898985603,0.00209737064717963
21,74,0.120266969527155,0.0038606253849334,-0.0894828143879795
21,75,0,-0.0173388691970434,0.0470984620734933
21,76,0.114385184400466,0.0341042766446092,0.032833895242826
21,77,0,-0.0394738675847601,-0.0744827807237187
21,78,0,0.0197717470911415,-0.0201082388742994
21,79,0,-0.0178536606649306,0.0223261646575253
21,80,0,0.0516820686521015,-0.230483821896958
21,81,0,0.0496219621245506,-0.0099306623027307
21,82,0,-0.00286922351288348,-0.00296367987494935
21,83,0,0.0324103117208191,0.193523515796142
21,84,0,-0.0298226106073932,-0.141892737079339
21,85,0,-0.000602007403574576,0.0105129798998173
21,86,0,0.0336042220368019,-0.0485141334078764
21,87,0,0.0551953834246128,0.104311383851391
21,88,0.120243852581838,0.0469510712743473,0.00674383284895361
21,89,0,-0.0288092573899941,-0.0186481948412266
21,90,0,-0.00599255863154979,0.00701029549672814
21,91,0,-0.03683987762303,-0.0251182858858022
21,92,0,0.0221939460730578,-0.143076775516461
21,93,0,0.0383746232542074,0.0883113461916089
21,94,0,-0.00229003507468281,-0.0744267727753005
21,95,0,0.00840357778660482,-0.099363435355485
21,96,0,0.0300420765607794,0.186649497774381
21,97,0,-0.0431782089968873,0.220445788414049
21,98,0,-0.061443728953546,-0.0612248348430941
21,99,0,0.0107973363804916,-0.101682885304398
21,100,0,0.0133549604101256,-0.0904186675580855
22,1,0,0.0190522370228973,-0.0453223540990102
22,2,0,-0.00942071452687824,-0.0269572444983111
22,3,0,0.017294756365933,0.0434095116903205
22,4,0,0.0426926191553671,0.141232961822019
22,5,0,0.0506056294344817,0.192096612726718
22,6,0,0.0240260315826472,-0.0723371180886849
22,7,0,-0.076425558240209,-0.00719521239626529
22,8,-0.114022623999797,0.0711821085957658,0.207153026218701
22,9,0,-0.0794934163913199,-0.142058689599248
22,10,0,0.0210174607525396,-0.0479152805333239
22,11,-0.124775672152078,0.0246588505149349,-0.0787463583067883
22,12,0,0.0282957729420381,0.248660489959199
22,13,0,-0.0053255266186364,-0.12236829618977
22,14,0,-0.0583266298122598,-0.279971806933813
22,15,0,0.000928385038442733,0.0039208303425808
22,16,0,0.0224649748776509,-0.16750287981837
22,17,0,-0.0245577397869511,-0.0719730754233547
22,18,0,-0.133829675195948,-0.0368435077635003
22,19,0,-0.0349533243224621,0.0225712411158631
22,20,0,0.013925400792011,0.0869122421738001
22,21,0,0.0713600642332084,0.0126005707857905
22,22,0.609432470053434,1,1
22,23,0.141928016426488,0.0263371171231542,0.168464843913858
22,24,0,0.0452575987100492,0.112462518200433
22,25,0,0.00544718345016527,0.257664899931283
22,26,0,0.0124366752420442,0.0317177930327511
22,27,0,-0.0513409961066215,-0.0899237038949318
22,28,0,0.0576003808340482,0.181281577978086
22,29,0,0.0318226243680308,0.174559533115044
22,30,0,0.0768479342758342,-0.193216659932248
22,31,0,-0.0893008454793949,-0.215837838789566
22,32,0,-0.0422052815216502,0.0267519104097684
22,33,0,0.0350213514367897,0.0697941841327174
22,34,0,-0.0469820657179365,-0.0889871792763632
22,35,0.125400838843619,0.0226459323676469,0.157356028717564
22,36,0,-0.0333774845901699,0.074036368007398
22,37,0,0.0265976452821439,-0.220124377527994
22,38,0,0.0385399120851045,0.0507262601210785
22,39,0,0.0514794299868238,0.126450217967098
22,40,0,0.0151058297424368,0.0925597783594014
22,41,0,0.015137483905136,0.0356578249505278
22,42,0,-0.0353636105167434,-0.0820974771635994
22,43,0,0.122728985461551,0.138558885297828
22,44,0,0.0392602868661592,-0.0893253534251422
22,45,0,-0.0110493164442183,-0.0993673848081046
22,46,0,-0.0026414080315945,0.203170481363164
22,47,0,0.00732587011700412,-0.198269414250548
22,48,0,0.0360543761405444,-0.134553718263066
22,49,0,-0.025956444490332,0.144358009176614
22,50,0,0.0106138342327528,0.0737637774866685
22,51,0,-0.0317434069014577,-0.148381741390635
22,52,0,-0.0548519237530646,-0.141773773500051
22,53,0,0.00255798291178754,-0.0350397738080962
22,54,-0.131037151079218,-0.0707715270229387,-0.179005844560586
22,55,0,-0.00853623495800506,0.00263565033216372
22,56,0,0.0188193978115117,-0.198967539304489
22,57,0,0.0276798178923893,0.0303759128397998
22,58,0,-0.0537714982177209,-0.213105699993583
22,59,0,0.0182707614020023,-0.0759309513607064
22,60,0,-0.16521370151296,-0.31677634385715
22,61,0,-0.153418465049521,-0.0979137312772002
22,62,0,-0.0664511844203368,0.136561618612113
22,63,-0.126837563681037,-0.0161554197527419,-0.108080144220472
22,64,0,-0.00301047262048833,-0.117585773525144
22,65,0,0.0256452570619584,0.401107805193525
22,66,0,0.0176575169907099,0.140006450669225
22,67,0,0.0517816566757403,-0.100532191076792
22,68,0,0.068198351663764,0.0796756567724935
22,69,0,0.0302847192681753,-0.0586383551790118
22,70,0,-0.0400462846208132,-0.0298825702390917
22,71,0,-0.0263951609130282,-0.11799921073101
22,72,0,-0.00632848794300317,0.0734508587758593
22,73,0.137162669945627,0.0209003914270165,0.19318667513675
22,74,0,-0.0309393480920435,-0.00169537578276922
22,75,0,-0.160901307906901,-0.240148212452173
22,76,0,0.0595218932508685,0.00217369344206253
22,77,0.140570936523139,-0.0108530561391459,0.293358721963509
22,78,0,0.0536649776451465,-0.126865267658244
22,79,0.127679894576971,-0.139966800904531,-0.0445616126677737
22,80,0,0.017643197474002,0.137633076540868
22,81,0.127326663823926,0.0380680255347996,0.204446705307461
22,82,0,-0.0147342202488207,-0.0670316778595531
22,83,0,0.0354710037586499,0.167158689806478
22,84,0,-0.0294516084814575,0.123620833562942
22,85,0,0.0566129224744483,-0.219828446784156
22,86,-0.130526646713004,-0.0196850203306097,-0.29210447412198
22,87,-0.127350056562698,0.00617221135994496,-0.0200111006074329
22,88,0.135668118698832,0.0398218878846285,0.0114706448108327
22,89,0.125467906983994,-0.0236420767006037,0.265792326142371
22,90,0,-0.0226146964040986,-0.0637264903771159
22,91,0,-0.135536229601617,-0.0152042738759063
22,92,0,0.0261299957919651,0.0479703898098257
22,93,0,0.0974332900663043,-0.0497015409293999
22,94,0,0.03021593644141,0.0183793007566328
22,95,0,-0.0458715099311941,-0.0724579194860344
22,96,0,0.0185815150049691,-0.130725795578395
22,97,0,-0.0559932552069405,0.0195193572266921
