Var1,Var2,betas_dgp,cov_dgp,beta_2x2
16,48,0,0.0164566038985202,0.280882216758518
16,49,0,-0.00375582787467324,-0.137965019250219
16,50,0,0.0326834522071046,-0.0487919381820274
16,51,0,-0.0137812415128856,-0.10107919417847
16,52,0,-0.033267014037035,-0.0621464622542529
16,53,0,-0.0495379277844757,0.0515758411230655
16,54,0,0.0226993743546642,-0.110890919712846
16,55,0,-0.0384593300181355,-0.0840484068039616
16,56,0,-0.0315441305767999,-0.000159828392570273
16,57,0,0.0170769844503333,-0.231350738091504
16,58,0.12338734906546,0.0207294281625752,-0.11602721727974
16,59,0,0.0391399185139501,-0.091643925667439
16,60,0,0.0634786048639873,-0.0717136966085181
16,61,0,-0.0156858588268792,-0.117189268239626
16,62,0,0.0473379544590784,0.0242724221752839
16,63,0,0.0273726215285977,-0.0693745579979579
16,64,0,0.00132618141717343,0.0432361285691
16,65,0,0.0421291272816097,-0.0795657816591212
16,66,0,0.0516231998750294,0.101391621544894
16,67,0.133158725322123,-0.0505813423067705,0.066932148406516
16,68,0,0.052193507276193,-0.156263016667985
16,69,0,0.0665456594789423,-0.0202640518739353
16,70,0,0.0875694846234799,0.00304680978135071
16,71,0,0.060672086583579,-0.0234645782468186
16,72,0,0.0135747119999996,-0.0180477453452666
16,73,0,-0.0606320080632076,-0.0690400697418289
16,74,0,0.10892840859811,0.0962138033938906
16,75,0,0.0229104353483436,0.0335783062157463
16,76,0,0.068073037176494,0.232516373885758
16,77,0,0.0732209037958044,0.202875572516531
16,78,0.137347264590117,-0.0893900631942051,-0.180243341023939
16,79,0,0.0150806611950009,0.14786491370158
16,80,0,-0.140780067213212,-0.218955306638863
16,81,0,0.0116192390984583,-0.0968707111586052
16,82,0,-0.121315708524124,-0.214267719396001
16,83,0,-0.170422994434774,-0.228214535953862
16,84,0,0.0151443853720798,-0.259298674738935
16,85,0,0.035384289199989,-0.0104181789621059
16,86,0,0.0458927099481135,-0.149659770637724
16,87,0,-0.00605019041484997,0.0623451059908848
16,88,0.119294252174937,-0.000453427314320852,-0.192028755985624
16,89,0,-0.0388145495967108,0.0404587892782815
16,90,0,-0.0658631196901155,-0.00726741654947425
16,91,0,-0.0384828426784195,-0.152384432054799
16,92,0,-0.0098825238977054,-0.256032463403299
16,93,0,0.0149794834401435,0.0872931584273275
16,94,0,0.0438967690216064,0.0489692551587064
16,95,0,-0.0355508010850029,0.188009501225087
16,96,0,0.0333907768529007,0.0504403719525465
16,97,0,0.0244906882036159,0.0717345397079665
16,98,0,-0.0295769724793532,-0.288708196170226
16,99,0,-0.0659348408670172,0.101924968158228
16,100,0,-0.0541865027183569,-0.0966544163535929
17,1,0,0.145867677946711,0.0114903298406827
17,2,0,0.142671581836027,0.0810479808270325
17,3,0,-0.164638543166839,-0.0807145929916205
17,4,0,-0.0104090681939167,0.167935496959928
17,5,0,0.144815656337405,0.1321271480617
17,6,0,-0.257196248899296,-0.197612668107654
17,7,0,0.0730827423616618,-0.0684341168671049
17,8,0,-0.108201055705782,-0.137466088818764
17,9,0.12472304786048,0.0286891514380552,0.269579596143117
17,10,0,-0.016399731787593,-0.0282082221588492
17,11,0,-0.0766195608797734,-0.0814579285241844
17,12,0,-0.0701887284545331,-0.138009476496362
17,13,0,0.095575799278417,-0.0555934969983604
17,14,0,-0.0564350434740172,0.038732676524863
17,15,0,-0.0517283365233854,-0.0242737701185836
17,16,0,-0.127291446833282,0.023050017121077
17,17,0,1,1
17,18,0,0.175333310030875,-0.0640340406145951
17,19,0,-0.0665068146217999,0.133502740479325
17,20,0,0.0802824281837407,0.101010636347526
17,21,0,-0.00936518426605898,-0.0493464909019415
17,22,0,-0.00820257453426688,-0.131319546709116
17,23,0,0.0639849164982051,0.04401672928994
17,24,0,-0.101866759316402,-0.129343777016896
17,25,0,-0.0976390142321473,-0.220602618918875
17,26,0,-0.0645453732896566,0.178290972510747
17,27,0,-0.00899317727301652,0.145203193492723
17,28,-0.116330326918263,-0.147348731885693,-0.101076368089337
17,29,0,0.0519956012053661,0.219355878269332
17,30,0,-0.011273158660424,0.166020017449642
17,31,0,-0.0817506660890809,-0.0725985824480109
17,32,0.114479183231398,0.0232257527933421,0.00492392899071335
17,33,0,-0.0601911191259758,0.0853494365318027
17,34,0,0.0400608880997439,0.0310064050912829
17,35,-0.121942979720688,-0.079458386059908,-0.024256547228211
17,36,0,-0.0560082383080404,-0.186508379004128
17,37,0.11172792218945,-0.0024186296241543,-0.159888587981782
17,38,0,-0.058054187063105,-0.0272720538110135
17,39,-0.120248013572244,0.0133413331208115,-0.0311943162875555
17,40,0.111301915664454,0.107887758178049,-0.0631951987666133
17,41,0,-0.019129551540772,0.0728546743000517
17,42,0,0.00232790234507231,0.113248727380305
17,43,0,-0.0994123599755759,0.073286801594759
17,44,0,-0.0470105668842252,-0.0963122706739811
17,45,0,-0.142097831511956,-0.146639792068815
17,46,0,0.00844157358624326,0.0954685574152824
17,47,0,0.0103803927208614,0.00366706961327312
17,48,0,0.0063696247425396,0.0146440852347012
17,49,0,-0.0730993891860726,-0.0958474775917605
17,50,0,0.0677125584834988,0.216624602224574
17,51,0,-0.00136681616177893,-0.127501219917573
17,52,0,0.0656259224188364,-0.030806339164514
17,53,0,0.0226971933298165,0.114795860992493
17,54,0,-0.0866900960924007,-0.145824017261747
17,55,0,-0.000634730500434916,0.0917524473805263
17,56,-0.114063514608751,0.0479275205898088,0.0263683189175979
17,57,0,-0.104933951877561,0.0442548964395861
17,58,0,0.0235915698638491,0.0564273873655494
17,59,0.113378849578564,-0.105086955420259,0.0697185821319505
17,60,0,0.0220572486163577,-0.217403459365705
17,61,0,0.0598983337432129,-0.00672638507802884
17,62,0,0.0192950226395781,0.162419995277975
17,63,0,0.0604830285876958,-0.0636812332217717
17,64,0,-0.0735105360092308,-0.10493676594148
17,65,0,0.00321454349705694,-0.0427557757440673
17,66,0,0.0590205984556662,0.0211787628644371
17,67,0,-0.0627466969186566,-0.167172976456
17,68,0,-0.120441142914233,-0.0741298029155211
17,69,0,0.0371805382215747,0.0566628725619547
17,70,0,0.099006722717288,-0.104581936654448
17,71,0,0.0645010363253843,-0.14736708457116
17,72,0,0.02586086026707,-0.0440339101090171
17,73,-0.112221550199685,0.0681583447666196,-0.02334717410669
17,74,0,-0.0504013698629899,0.0203584999819986
17,75,0,0.143756095612628,-0.045552893737297
17,76,0,0.0441054410723406,-0.198439742298319
17,77,-0.1143225622611,-0.0967058549122928,-0.11365727612633
17,78,0,-0.00488494723556424,0.0382114025202325
17,79,0,0.00895509112334644,-0.0223751646251266
17,80,0,-0.0132117718567616,-0.296537105817145
17,81,0.115794685598581,0.122568475684033,0.0331860001643917
17,82,0,0.0692254687729286,0.132931327764209
17,83,0,-0.0384613021301063,-0.182806933484808
17,84,0,0.0307902651937507,-0.124068803655022
17,85,0,-0.0788135549391317,-0.0344407766042967
17,86,0,-0.00931067376993461,0.0143273421824074
17,87,0,-0.0318946499212373,-0.129684259675376
17,88,0,-0.0357386659082679,0.00648409977516254
17,89,0,0.121956139516161,-0.00341237656359196
17,90,0,0.0711256062249702,0.0220905568964307
17,91,0,0.0244620939767724,-0.0797614251995248
17,92,0,-0.0325238028340025,-0.0880020767770995
17,93,0,0.0651844550025038,-0.027566784004928
17,94,0,0.100257384516942,0.00234861617356895
17,95,0,-0.0367400161478046,-0.0628634314451878
17,96,0,-0.04796969044923,-0.0816541203425405
17,97,0,0.0293430000415173,-0.112242245298675
17,98,0,-0.0427815667497124,-0.107009463707252
17,99,-0.118038424621686,0.0203454243665497,0.156234886831968
17,100,0,0.052683048643872,-0.0624677870158041
18,1,0,0.0742682726496441,0.198542132875319
18,2,0,0.0796099661162298,0.136429000617548
18,3,0,-0.0687751730738723,0.0969955973911406
18,4,0,-0.179992097537517,-0.174219225469361
18,5,0,0.0704040599730479,-0.0304046985716593
18,6,0.130861613993818,-0.189283408014781,-0.140775184309646
18,7,0,0.0387275308468845,0.261886627969153
18,8,0,-0.21465840557775,-0.117908017837873
18,9,0,0.0288867455665101,-0.0304990569980061
18,10,0,0.0124991925825842,0.14416268942253
18,11,0,-0.0111713908139978,-0.0279000711907419
18,12,0,0.0378859180584266,0.154794696341292
18,13,0,0.0302729081373365,0.019106475221739
18,14,0,-0.0236779823734048,0.0327286620813453
18,15,0,-0.14200822268658,-0.056300241875124
18,16,0,-0.201374364222814,-0.249990343950185
18,17,0,0.175333310030875,-0.0940003149259844
18,18,0.457534026354551,1,1
18,19,0,-0.0119619048001459,-0.124741847607147
18,20,0,0.0488423750801946,0.0061258068885933
18,21,0,0.00864840776528851,0.201573433076315
18,22,0,0.00982784655635554,0.0811355458080805
18,23,0,0.0219056062302982,-0.0304507305546302
18,24,0,-0.139305643491627,-0.00563755199372851
18,25,0,-0.0926345796639071,0.131930509191112
18,26,-0.124232625900555,-0.0783205214837982,-0.118171277200431
18,27,0,0.0302005100971609,0.104650722096377
18,28,0,-0.0819310759554263,0.0484979558418807
18,29,0,0.0940488669534658,-0.273271569916195
18,30,0,0.0700273851521748,0.172049300773957
18,31,0,-0.0422634719507639,-0.0180651514194117
18,32,0,-0.13257018552354,0.151340821304314
18,33,0,0.0157122305969122,0.0654582907875807
18,34,0,0.034666360380534,0.07160505963489
18,35,0,-0.0495725304245177,-0.0554126763768639
18,36,0,-0.0529798380804588,-0.0803934071273433
18,37,0,-0.0109760101314578,0.245093140973138
18,38,0,-0.0322663935439457,0.0345906979607336
18,39,0,0.031394419504609,-0.0554857994377202
18,40,0,0.0920882732755328,0.220734571247465
18,41,-0.106089509357391,-0.0650092897495245,-0.162224653396692
18,42,0,0.0252617035817546,0.0836279455652836
18,43,0,-0.132952840358083,0.135240387399351
18,44,0,-0.0606179813452877,-0.199062783802167
18,45,0,0.00492989443555701,0.110823466866858
18,46,0,-0.041906207321639,0.193243614721799
18,47,0,0.0192495104548278,0.056466808585107
18,48,0,0.049415041878088,-0.0238961886312137
18,49,0,-0.00502291980596397,0.0578404384548199
18,50,0,-0.0148897098175787,0.107973911079661
18,51,-0.11069008559181,0.0506082858598494,0.122028526163644
18,52,0,0.0807810826119565,0.0356999447457521
18,53,0,0.0389416052871125,0.0709900515919382
18,54,0,-0.057199694882543,0.0480211379756123
18,55,0,0.0509841275006973,0.0836751505789451
18,56,0,0.0114798134461567,0.0474902036315294
18,57,0,-0.10414197688272,-0.0313998320001382
18,58,0,0.013616753087198,0.180932175904348
18,59,0,-0.0488524499435896,0.0301687335105531
18,60,0,-0.10407267445826,-0.12035864314102
18,61,0,0.0765017773806565,0.187510081805775
18,62,0,-0.051550046546351,-0.0921329616940134
18,63,0,-0.0424249114410748,0.132797810934445
18,64,0,-0.150694101487324,-0.253903610930649
18,65,0,0.0119980181075494,-0.0697026480678241
18,66,0,-0.020118998980009,-0.145260798320973
18,67,0,0.0712191916634729,-0.0017232725974797
18,68,0,-0.110700419719501,-0.188896782913627
18,69,0,-0.0160852289965914,-0.159245038360018
18,70,0,-0.0202743339810812,0.0235178207277392
18,71,0,-0.0355189823643581,-0.0605288284593722
18,72,0,-0.0305700581654019,-0.138761462952151
18,73,0,0.0824636078831746,-0.072038832025674
18,74,0,-0.193365195913908,-0.0586809105676394
18,75,0,0.0865681191535481,0.0237306375459892
18,76,0,-0.00220976191401564,-0.18382780244189
18,77,0,-0.117122135967448,-0.11386962396734
18,78,0.127265343613077,-0.00488935629131569,0.0588755610998964
18,79,0,9.28959267074131e-05,-0.101263782813273
18,80,0,0.0689677104270948,0.262362207785253
18,81,0,0.0516093202724291,0.0530156467768393
18,82,0,0.067017621985502,0.123417956563257
18,83,0,0.0396551836112211,0.317080112191243
18,84,0,-0.0103784377361515,0.182362663718448
18,85,0,-0.0740769403152902,0.130508369989768
18,86,0,-0.129371190652933,-0.0800464108311067
18,87,0,-0.0358039058652588,0.160969942389816
18,88,0,-0.0169454230062174,0.0380134357727241
18,89,0,0.113694874842235,-0.0241041831901869
18,90,0,0.0826713059257854,0.161087093799473
18,91,0,0.0461063394124592,0.342377823281575
18,92,0.117741761372979,0.0166239506086649,0.221779849005551
18,93,0,-0.00114318490652246,0.155484092959839
18,94,0,0.0251705138981454,-0.0509314242695969
18,95,0,-0.0114097786087728,-0.0190876265716658
18,96,0,-0.158104557695238,-0.197174627156155
18,97,0,-0.0545631052194785,0.0190221263660953
18,98,0.114130227131767,-0.0417296864691449,0.335171570790519
18,99,0,0.0314685927550313,0.182547081120788
18,100,0,0.105834962343041,0.192564157943981
19,1,0,-0.0839012617224689,-0.00244430145973593
19,2,0,-0.133176023835281,0.095966180377519
19,3,0,-0.00522914798189579,-0.0229708781245919
19,4,0,-0.0311027354816152,0.0573027374949598
19,5,0,-0.106929661494067,-0.0160569306152846
19,6,0,0.0608477620618219,0.0507860567267286
19,7,0,-0.0154503379288096,-0.164406158522333
19,8,0,0.0472489115463323,0.00754382953149177
19,9,0,0.0338126283176802,0.0286666583898048
19,10,0,-0.0301477430282019,-0.148163119127359
19,11,0.143456960035291,-0.00776367686655045,0.0781069243774111
19,12,0,0.0670891926225814,0.126898080479217
19,13,0,-0.0197113844994441,0.0768522051747926
19,14,0,0.0809259504385626,-0.0803148506418843
19,15,0,-0.0156284784287151,-0.116891113002238
19,16,-0.144405110443467,0.018479538934742,-0.0961616132309063
19,17,0,-0.0665068146217999,0.22839254085875
19,18,0,-0.011961904800146,-0.145373586857723
19,19,0,1,1
19,20,0,-0.035013700879446,-0.101205348621719
19,21,0,0.0475569049437285,0.0552022011585734
19,22,0,-0.0324892244000594,0.0390335582334725
19,23,0,-0.02513277374744,0.0852622960452988
19,24,0,-0.0962648998994522,-0.267334648525098
19,25,0,-0.0191717457274785,0.0636935105987377
19,26,0,0.115703012416006,0.138877847305385
19,27,0,-0.0195997349161694,0.0362569088097813
19,28,0,0.0555825820985765,-0.0868313316618201
19,29,0,-0.0168866100103061,0.00249878811536331
19,30,0,-0.00291225874411538,0.118959450727479
19,31,0,0.0464298836478441,-0.109684868705817
19,32,0,-0.109677437327119,0.133857432396312
19,33,0,0.0499093924256652,0.314930231107164
19,34,0,0.00606656764452351,-0.183754548371324
19,35,0,-0.0164403667645638,0.0230868170105936
19,36,0,0.00377334205524548,0.000106637884600331
19,37,0,-0.00975549091922728,0.0291487126284717
19,38,0.119764895755516,0.0908275371202942,0.224412071284272
19,39,0,0.0170358557024526,0.0318071026016904
19,40,0,0.0431808766137507,-0.060882074748867
19,41,0,0.0110346696835331,0.255542092892901
19,42,0,0.0640718053246129,-0.0089918187655788
19,43,0,-0.00791839044155997,0.0708517873130481
19,44,0,0.018317301711009,0.145196607239727
19,45,0,0.0376948353949934,0.106358697357743
19,46,0,-0.0449486686291638,-0.0503555434505129
19,47,0.115479503499322,0.00487495765828982,0.067146032821392
19,48,0.115090656967652,-0.00166504044127748,-0.0888224988346536
19,49,0,0.0959483037524856,0.117730169424808
19,50,0,-0.0436011542950426,-0.0117340598716888
19,51,0,6.12588163866711e-05,-0.122339602830024
19,52,0,-0.0943656009587329,0.0227639289341874
19,53,0,-0.126875344487858,-0.129928013703167
19,54,0,-0.10708700014878,-0.0850286239456186
19,55,0,-0.013930785464833,0.242473459666034
19,56,0,-0.00713966900099707,-0.102018160913539
19,57,0,0.0735317867173222,0.14775638137284
19,58,0,-0.0171986737058035,-0.151174888413546
19,59,0,0.0208648956574157,-0.11344763090754
19,60,0,0.0523699672916293,-0.125692463606533
19,61,0,-0.0570407322121574,-0.00826285762390068
19,62,0,0.0181943438761012,0.0261033904109915
19,63,0,0.0276040853304973,0.0377368263105743
19,64,0,0.039042835177965,-0.147005709818186
19,65,-0.122954877509599,0.0102564563584629,0.0105322571785172
19,66,0,0.00691356331430361,0.106179545332252
19,67,0,-0.0186286393203484,0.0982678957874414
19,68,0,-0.0344228965096715,-0.0262610680369135
19,69,0,-0.00356789114262276,0.20304273034953
19,70,0,0.0141438078079266,0.0619656604862567
19,71,0,-0.117150396788829,-0.0415137019517236
19,72,0,-0.00610980477757519,0.00108264886796094
19,73,0,-0.0209330710134886,0.0958293578703738
19,74,0,-0.060764015640248,-0.0353660417992285
19,75,0,-0.031020952536927,-0.104271477641512
19,76,0,-0.0569953065788397,-0.0698584582870117
19,77,0.120739392262964,0.026261252154822,0.0632847070840002
19,78,0,0.0432336609183689,0.100511100085123
19,79,0,0.0057184325027323,0.0492673895888817
19,80,0,0.0235067104090042,-0.177020383621241
19,81,0,0.00609224152443867,0.183658670156962
19,82,0,0.05940486847123,0.17821172197969
19,83,0,0.0313068880925489,0.0321421412969257
19,84,0,-0.0623828480667493,-0.175666506486962
19,85,0,0.027548155465637,-0.14605921873107
19,86,0,-0.00235328126972593,-0.0134895699357584
19,87,0,-0.060865517556452,-0.0939258405978726
19,88,0,0.0314307078862675,0.26191753104841
19,89,0,-0.0356414571322932,0.0765229533641126
19,90,-0.115984672484055,-0.128595181158564,-0.158393360229955
19,91,0,-0.0359300694647028,-0.0387170863271744
19,92,0.124624753992813,-0.0442839271241715,0.116354309611847
19,93,0,-0.0233627661414105,-0.0300609421492052
19,94,0,0.000607430286315981,-0.0200619089989281
19,95,-0.120497503701769,0.0434949818298725,-0.307760181271311
19,96,0,0.0543609299196317,0.0794151653589672
19,97,0,0.00300342142583668,-0.0186589750274179
19,98,0,0.0420242461884559,-0.0139395442586453
19,99,0,0.0175797144685489,-0.0645541047763168
19,100,0,-0.0495486056178772,-0.125529257686692
20,1,0,0.0237462672161561,0.0352103361217577
20,2,0,0.0829793834510149,0.108326917638616
20,3,0,-0.0066098642545041,-0.011449927509759
20,4,0,0.00840338295489746,0.0591079967326357
20,5,0,-0.00850014254761752,0.0490811765860179
20,6,0,-0.102823519805027,-0.0489863997945156
20,7,0,-0.0541147264536031,0.10559532700751
20,8,0,0.016746441156683,-0.184027738209131
20,9,0,-0.0139158354199442,-0.034108280805107
20,10,0,-0.00755767978685116,0.0990792775902112
20,11,0,-0.110884702095576,-0.045214883991715
20,12,0,-0.0162839956421165,-0.0542197746297932
20,13,0,0.00157944646925599,0.0386385163611429
20,14,0,-0.0578150147468765,-0.0267332397934295
20,15,0,-0.119542925414875,-0.00768811417133235
20,16,0,-0.00215341940472105,-0.078181222676023
20,17,0,0.0802824281837407,0.113905299339474
20,18,0,0.0488423750801945,0.00470567276711635
20,19,0,-0.035013700879446,-0.0667096331780986
20,20,0,1,1
20,21,0,-0.0737983057204538,-0.136524704860115
20,22,0,0.0574084436334861,0.104009285162656
20,23,0,-0.0405283120399497,-0.225851118583196
20,24,0,0.000896213294606451,0.027200190197065
20,25,0,-0.134597410566264,-0.0866181572913534
20,26,0,-0.143189107001254,-0.0387289426228932
20,27,0,0.0770020876048727,0.000976339947918754
20,28,0,0.00314010840494166,0.0633164252530792
20,29,0,0.0289385085051183,0.343490611271195
20,30,0,-0.0663143489097275,-0.00501212159592155
20,31,0,-0.0293666818538382,0.0100332409739112
