Var1,Var2,betas_dgp,beta_2x2
34,14,0,0.0400763372480615
34,15,0,-0.13874518697592
34,16,0,-0.0425462984799348
34,17,0,0.0163909259820844
34,18,0,-0.207117606073344
34,19,0,-0.00384352997519623
34,20,0,0.155618541838067
34,21,0,0.0739017657391681
34,22,0,0.0943490641949331
34,23,0,0.0176845668354817
34,24,0,-0.0938160660223323
34,25,0.135491771434076,-0.00214822919556324
34,26,0,-0.104143899087407
34,27,0,-0.0856318486398946
34,28,0,-0.164809914501506
34,29,0,-0.0324923972837814
34,30,0,-0.127492967148295
34,31,0,-0.104031943514717
34,32,0,-0.223816275848665
34,33,0,0.00249867161244889
34,34,0.0904138474725187,1
34,35,0,-0.343058711907194
34,36,0,0.00532039943999032
34,37,0,-0.026795826835433
34,38,0,0.08291864127569
34,39,0,0.0730011733777702
34,40,0,-0.0531546684674525
34,41,0,-0.000460526786151732
34,42,0,-0.0264252600143758
34,43,0,0.131679577469024
34,44,0,-0.0976441348151286
34,45,0,0.178410603901941
34,46,0,-0.0932949091926134
34,47,0,0.001896400465534
34,48,0,-0.1647936793514
34,49,0,-0.0691632979930179
34,50,0,-0.00112723545204589
34,51,0,-0.145382779898279
34,52,0,-0.129188741390524
34,53,0,0.241671071242983
34,54,0,0.16045544422424
34,55,0,-0.226807407931294
34,56,0.109398055738965,0.0950690159508593
34,57,0,-0.092974921596579
34,58,0,0.100355439498718
34,59,0,-0.134344438450052
34,60,0,0.0407582924475049
34,61,0,0.0680886534787905
34,62,0,0.072641019531441
34,63,0,-0.156647356840212
34,64,0,-0.0986530123859364
34,65,0,0.164276733353471
34,66,-0.116277606282213,-0.142646385332513
34,67,0,0.0334895527192674
34,68,0,-0.160349761598943
34,69,0,-0.0354120737783208
34,70,0,-0.00589352433943115
34,71,0,-0.0641473620583663
34,72,0,0.0456988589475685
34,73,0,-0.19394797991936
34,74,0,0.0979289792077303
34,75,0,-0.0163814769902432
34,76,0,0.158036527713804
34,77,0,0.215767675598129
34,78,0,-0.0153970725656249
34,79,0,0.00216264849385051
34,80,0,0.079531180818401
34,81,0,-0.206410637566972
34,82,0,0.0506726944894369
34,83,0,-0.106367904725875
34,84,0,0.0121745406696806
34,85,0,0.0706925797945762
34,86,0.108398116305057,-0.0171916346802423
34,87,0,0.011882239784225
34,88,0,0.103606818038184
34,89,0,0.0239817839215856
34,90,0,0.0682729764500268
34,91,0,0.117313739163461
34,92,0,0.0507402305231737
34,93,0,-0.0181801946400329
34,94,0,-0.0618112482917601
34,95,0,0.0282423397818535
34,96,0,0.184892119310198
34,97,0,-0.0108685728786848
34,98,0,0.0179796278729869
34,99,0,-0.0631783754981864
34,100,0,0.0930560343097386
35,1,0,0.106521223012007
35,2,0,-0.114870788002287
35,3,0,0.0150255452436464
35,4,0,-0.151141765077888
35,5,0,-0.00264755672177993
35,6,0,-0.107780942160983
35,7,0,-0.177706409382926
35,8,0.131371436587068,-0.032648460345958
35,9,0,-0.0263940421676731
35,10,0,-0.0891983609793841
35,11,0,0.0934037740786455
35,12,0,-0.121824219037569
35,13,0,0.168344349903664
35,14,0,-0.0326854487092778
35,15,0,-0.055828848819882
35,16,0,0.125393419430727
35,17,0,0.0223351015245859
35,18,0,0.278386444884597
35,19,0,-0.0209367234725389
35,20,0.131563722695302,-0.00500734204319143
35,21,0,-0.130170320997356
35,22,0,-0.2166338422319
35,23,0,0.102874363209238
35,24,0,0.0230452700526563
35,25,0.136453795736819,-0.0468569732877675
35,26,0,0.104957907833691
35,27,0,0.188296006236136
35,28,0,-0.00370932996147564
35,29,0,-0.132008365598317
35,30,0,0.133093384388258
35,31,0,0.0252388201516025
35,32,0,0.0112196857175987
35,33,0,-0.085335659392611
35,34,0,-0.328892322956539
35,35,0,1
35,36,0,0.0171671521437871
35,37,0,0.127763709568108
35,38,0,0.0291465048795641
35,39,0,-0.202370517860572
35,40,0,0.121440300458569
35,41,-0.126886831394368,-0.219535383555665
35,42,0,-0.145194195692836
35,43,0,-0.106854350520379
35,44,0.124925927651505,0.222420786686175
35,45,0.115399472632839,-0.0610834495498031
35,46,0,0.262118764253902
35,47,0,-0.0564828397652543
35,48,0,0.0903697450080293
35,49,0,0.140824337615404
35,50,0,0.0815970772655012
35,51,0,0.0133244198823131
35,52,0,0.0371528641371607
35,53,0,-0.143570759176808
35,54,0.125556151821694,-0.0430154467933377
35,55,0,0.302613288910569
35,56,0,0.0147226715878159
35,57,0,0.0993684736921435
35,58,-0.125036766856933,-0.151657114548446
35,59,0,-0.04251028636519
35,60,0,0.0220719161386373
35,61,0,0.0285114522119952
35,62,0,-0.171552127615212
35,63,0,0.18463082170806
35,64,0,0.06888710364367
35,65,0,-0.106884833867447
35,66,0,0.121037831099094
35,67,-0.118757417498315,-0.098786253059746
35,68,0,-0.0414186615386487
35,69,0,-0.00949168784036544
35,70,0,0.0658061506499137
35,71,-0.134593211333818,-0.112180655584684
35,72,0,0.0496602820735407
35,73,0.128705455351834,0.0136137356449111
35,74,0,0.0448809718124947
35,75,0,-0.0548743925137113
35,76,0,-0.129086785915686
35,77,0,0.00405448164002082
35,78,0,0.051488826956112
35,79,0,-0.00848384216500019
35,80,0,-0.0238876752663058
35,81,0,0.0341110057537946
35,82,0,0.0111951306306789
35,83,0,-0.0393652718725998
35,84,0,0.090464662329079
35,85,0,-0.0368125142135938
35,86,0,-0.0194390454993562
35,87,-0.124368705864225,0.199656519572459
35,88,0,-0.0478475064104149
35,89,0,-0.026225374334854
35,90,0.123653938286289,-0.0681651324353255
35,91,0,0.0257175005255408
35,92,0,-0.103926475842518
35,93,0,0.110772931271277
35,94,0,0.141348081730974
35,95,0,-0.018423042696826
35,96,0,-0.0346161041119963
35,97,0,-0.116559893382237
35,98,0,-0.0772890976370086
35,99,0,-0.139326796791594
35,100,0,-0.0436194547853522
36,1,0,0.0415768348865727
36,2,0,-0.116469119054292
36,3,0,0.263481691249224
36,4,0,0.0531630475425726
36,5,0.12913559261703,-0.05088569589798
36,6,0,-0.0609518866272223
36,7,0,-0.260040328850241
36,8,0,-0.162340655145501
36,9,0,-0.213011921179445
36,10,0,-0.119506309124718
36,11,0,-0.0612490094959311
36,12,0.137432795162035,-0.237024988399487
36,13,0,0.0740053576009441
36,14,0,0.132942988475927
36,15,0,0.133135319956042
36,16,0,0.15593311935822
36,17,0,0.0267092076060593
36,18,0,0.0318843545917674
36,19,0,-0.0877547968589661
36,20,0.138360701818626,0.0702659451200459
36,21,0,-0.0108761518403228
36,22,-0.13053339332225,0.200624527724831
36,23,0,-0.0607470421884623
36,24,0,-0.0225831809927369
36,25,0,0.315547381685469
36,26,0,-0.011901076060785
36,27,0,-0.1497920679289
36,28,0,0.107611041550125
36,29,0,-0.160662944048967
36,30,0,0.12267893090676
36,31,0,0.242980524938141
36,32,0,-0.0613608585778214
36,33,0,-0.084449982601582
36,34,0,0.00683731086095019
36,35,0,0.0230119837728201
36,36,0,1
36,37,0,-0.309595126990302
36,38,0,0.0447769385922024
36,39,0,-0.169799770693248
36,40,0,-0.145410486597341
36,41,-0.13365464420863,-0.10470812800076
36,42,0,-0.0853297724899032
36,43,0,0.0428000779127267
36,44,0,-0.102381293475215
36,45,0,-0.119806364645813
36,46,0,-0.239118617318483
36,47,0,-0.0667262649987729
36,48,0,-0.0506847390742749
36,49,0.137082405154664,-0.105911177770089
36,50,-0.131329048604155,-0.0637233091872994
36,51,0,-0.0650813737209216
36,52,0,0.235076498795137
36,53,0,0.0404189648311857
36,54,0,0.16218017005472
36,55,0,-0.0252485096209039
36,56,0,0.0852572095570587
36,57,-0.129432067193569,-0.057725407624968
36,58,0,0.0636475201821413
36,59,0.132888399148727,0.188799272896167
36,60,0,-0.169643151042482
36,61,0,-0.123334202744145
36,62,0,0.0131950660011822
36,63,0,-0.110941506382876
36,64,0.117661530540172,-0.0759546737105892
36,65,0,-0.153122091188523
36,66,0,-0.194582728958523
36,67,0,-0.00698217996475963
36,68,0,0.00125918602295159
36,69,0,0.117272171707038
36,70,-0.127140181855223,-0.0938772083001363
36,71,0,-0.138421694639934
36,72,0,-0.177411208974086
36,73,0,0.163853541957151
36,74,0,0.110781165808251
36,75,0,0.0984053472212904
36,76,0,0.0868750556517721
36,77,0,-0.069777588849593
36,78,0,0.0350300645040532
36,79,0,-0.172116453407604
36,80,0,-0.101020004416096
36,81,0,0.0573694497703673
36,82,0,0.010628372202104
36,83,0,-0.119943576756288
36,84,0,-0.0980131191499066
36,85,0,-0.0101949892561904
36,86,0,-0.212968393471029
36,87,0,0.0150080807974111
36,88,0,-0.184281669341756
36,89,-0.133004371554691,-0.316057533051262
36,90,0,0.167774613685648
36,91,0,0.0450804301807992
36,92,0,-0.042463468300641
36,93,0,0.0117244176089436
36,94,0,-0.0417679864391269
36,95,0,0.0102504281621424
36,96,0,-0.0950596729706889
36,97,-0.121339247853575,0.0347522188935257
36,98,0,-0.00951670286993874
36,99,0,0.109262725458834
36,100,0,-0.286398375025672
37,1,0,-0.143520483004286
37,2,0,0.0657107494783969
37,3,0,-0.0767971550066592
37,4,0,-0.0024612101727554
37,5,0.119288268969728,-0.0232670767792672
37,6,0.126193568999187,-0.0742308111126841
37,7,0,0.163163528595056
37,8,0,-0.0908802482471703
37,9,0,-0.0216528714102621
37,10,0,-0.0381495857869216
37,11,0,-0.0092002523975047
37,12,0,0.000199340287041813
37,13,-0.12896539343138,-0.0811830535569393
37,14,0,-0.0403469238967856
37,15,0,0.0555707143105718
37,16,0,-0.034525847249239
37,17,0,0.0709972302115738
37,18,0,-0.0571919626677509
37,19,-0.122119752179084,-0.0148702359473529
37,20,0,-0.107067372375664
37,21,0,0.113926748042273
37,22,0,0.0533606363972578
37,23,0,0.0988717350962562
37,24,0,-0.0297813938771846
37,25,0,-0.17485451726361
37,26,0,0.0535162952897133
37,27,0,0.171724492818824
37,28,0,0.0574459413911775
37,29,0,-0.120861815274804
37,30,0,-0.1667507617134
37,31,0,-0.232624082061796
37,32,0,0.0284758164634952
37,33,0,0.0701255715878517
37,34,0,-0.0281719534737052
37,35,0,0.140110934331016
37,36,0,-0.253281126777732
37,37,0,1
37,38,0,-0.0751294272731132
37,39,0,-0.0468824190269022
37,40,0,0.0792817075486045
37,41,0,0.0263554732161024
37,42,0,-0.0457638168005623
37,43,0,-0.123514250928032
37,44,0,0.206234838722118
37,45,0,-0.0134321955484284
37,46,0,0.0868314877215889
37,47,0,0.114542799927932
37,48,0,0.107593000182406
37,49,0,0.0528107353475683
37,50,-0.125610441760692,0.0105819939202336
37,51,0,-0.00581565131568433
37,52,0,-0.0867497275988608
37,53,0,0.0699437416473836
37,54,0,-0.121877804919927
37,55,0,0.121704879188478
37,56,0,-0.250166673483089
37,57,0,-0.0933801868868857
37,58,0,-0.0478476684555545
37,59,0,-0.0783234124671349
37,60,0,0.0333083406821845
37,61,0,-0.0566920299986433
37,62,0,-0.309516728013054
37,63,0,0.0627491255891825
37,64,0,-0.114798350545209
37,65,0,0.123213431170027
37,66,0,0.054672520632212
37,67,0,-0.0966620650631626
37,68,0,0.0790037991776378
37,69,0,-0.262822254428001
37,70,-0.121603975495975,0.0874324412100907
37,71,0,0.127344448878123
37,72,0,0.052055705306257
37,73,0,0.0063676331346143
37,74,0.123548280069685,0.111401357651219
37,75,0,-0.0966503823132689
37,76,0.121120200148096,-0.0652593974623964
37,77,0,0.00337942164977317
37,78,-0.116111010859906,-0.219553132445339
37,79,0,0.154562020840455
37,80,0,-0.064514597317126
37,81,0,-0.0111437898304407
37,82,0,0.19442366557351
37,83,0,-0.0318065953107047
37,84,0,0.135791122476323
37,85,0.117169185526824,0.00108069738054013
37,86,0,0.038013899463883
37,87,0,-0.100974322028471
37,88,0,0.178230148973249
37,89,0,0.0184999183736644
37,90,0,-0.111372387844631
37,91,0,-0.207236013142207
37,92,0,-0.0477504328600398
37,93,0,-0.191625717689115
37,94,0,-0.0275601021972061
37,95,0.121164844270612,-0.063345651196222
37,96,0,-0.0165479979911746
37,97,0,-0.0712972717332599
37,98,0,-0.158545975304261
37,99,0,-0.221625013574069
37,100,0,0.086863046687957
38,1,0,-0.148990542815241
38,2,0,0.00404354512009961
38,3,0,-0.0116080457722336
38,4,0,-0.0709920453672955
38,5,0,0.234254598347186
38,6,0,0.0553792320809511
38,7,-0.137203551932817,0.0373436168825392
38,8,0,0.0596250940122551
38,9,0,0.0182298341717682
38,10,0,-0.142152599910226
38,11,0,0.159082616167801
38,12,-0.139966951696636,0.0686350781685546
38,13,0,-0.14412667398814
38,14,0,0.104863980490069
38,15,0,-0.328857535561485
38,16,0,0.0247964334854044
38,17,0,-0.10005774469494
38,18,0,0.0744506070347577
38,19,0,-0.181875612796622
38,20,0,0.117415259592579
38,21,0,-0.0844641142472077
38,22,0,-0.0460688141513769
38,23,0,0.12297275384245
38,24,0,0.134312751762306
38,25,0,-0.205355109841345
38,26,0,0.0983127118290952
38,27,0,-0.0969858004267327
38,28,0,0.108124624407615
38,29,0,-0.1388611231871
38,30,0,-0.0322958521639577
38,31,0,-0.126587762447559
38,32,0,0.0635129819089754
38,33,0,-0.175128139925747
38,34,0,0.115183139887643
38,35,0,0.0422316389484343
38,36,0,0.0484005221628053
38,37,-0.133184403104458,-0.0992651982743256
38,38,0,1
38,39,0,-0.141641910274877
38,40,0,-0.033482353300116
38,41,0,0.169391391452664
38,42,0,-0.193358285712016
38,43,0,0.200819859378293
38,44,0,-0.00423523359191928
38,45,0,0.0131866179495155
38,46,0,0.0421614858709527
38,47,0,-0.0927139772746633
38,48,0,0.0569926800795903
38,49,0,-0.0966255408372648
38,50,0,-0.0721670212174478
38,51,0,-0.0594610673775972
38,52,0,0.0380744875206717
38,53,0,0.0332570985825335
38,54,0,0.103561818563361
38,55,0,-0.159275303424855
38,56,0,0.161891262048006
38,57,-0.12035327417399,0.158972522160256
38,58,0,-0.0360083778529757
38,59,-0.123567167581203,-0.0306248890290035
38,60,0,0.0134805149650166
38,61,0,0.100886523707975
38,62,0.122334044362837,0.299825589200284
38,63,0,0.231358788795522
38,64,0,-0.0753376627678792
38,65,0,0.132527991371886
38,66,0,0.0479973207357319
38,67,0,0.0354268306784602
38,68,0,0.181950855823534
38,69,0,0.036975221457489
38,70,0,0.0372858793016396
38,71,0,0.0605622855616322
38,72,0,0.0869734243417765
38,73,0,-0.0865523675569325
38,74,0,-0.074748825685402
38,75,0,0.0421079291320556
38,76,0,-0.0359932560558599
38,77,0.115206597720278,-0.19382110898538
38,78,0.112881944848716,0.00968280177180188
38,79,0,0.161756165616307
38,80,0,-0.0778879674030635
38,81,0,-0.166905279222262
38,82,0,-0.272125525758003
38,83,0,0.169191338951408
38,84,0.117040420247396,-0.147779070813097
38,85,0,0.0531030562218173
38,86,0,0.0756378983923728
38,87,0,0.219663061094776
38,88,0,0.0689004537462214
38,89,0,0.217653644473434
38,90,0,-0.12016838863964
38,91,0,0.00510841548776517
38,92,0,0.302243479435123
38,93,0,-0.0419420153733422
38,94,0,0.064429409457753
38,95,0,0.0568194965417755
38,96,0,-0.0154117769842604
38,97,0,0.0590536451178661
38,98,0,-0.114924263083521
38,99,0,0.142477848598663
38,100,0,0.0179430007414512
39,1,0,-0.106688005371163
39,2,0,0.111598286501807
39,3,0.117501251078071,0.296742425207024
39,4,0,-0.091562947996016
39,5,0,-0.112222536822225
39,6,0,0.00636702481841238
39,7,0,0.136014213473374
39,8,0,0.062957977910355
39,9,0,0.0733343583249597
39,10,0.121370482795392,0.161228942698804
39,11,0,-0.0890365421600145
39,12,0.125278395649812,0.0621630968960607
39,13,0,-0.0255372095090012
39,14,0,0.0763340200511741
39,15,0,0.218771894328196
39,16,0,-0.0107021096678332
39,17,0,-0.0939289671199778
39,18,0,0.0163946197390082
39,19,0,0.0131855827653956
39,20,0,-0.0847495426977887
39,21,0,0.0608843617565751
39,22,0,0.0773529003228338
39,23,0,-0.0509544343490223
39,24,0,0.0739587575014664
39,25,-0.130812132968418,-0.133556174181256
39,26,0,-0.103828222327869
39,27,0,0.163845840851039
39,28,0,-0.16397346647286
39,29,0,0.074851620753298
39,30,0,-0.0647124674645749
39,31,0,-0.0954277772883572
39,32,0,0.0946954180176816
39,33,0,0.187567391889017
39,34,0.121843668998024,0.0821223492603563
39,35,0,-0.237461651168909
39,36,0,-0.148637207222947
39,37,0,-0.0501639511406691
39,38,0,-0.114706112940378
39,39,0.728514090646058,1
39,40,0,-0.026258231428678
39,41,0,0.150147956615484
39,42,0,0.0283035744778864
39,43,0,0.0729480278932291
39,44,0,-0.070502222343705
39,45,0,-0.0661174816381572
39,46,0,0.125031432928525
39,47,0,-0.166312670422101
39,48,0,0.116124839405923
39,49,0,-0.00962027779781484
39,50,0,-0.0188144059344987
39,51,0,0.123811202286247
39,52,0,-0.020511648428285
39,53,0,-0.0545157012526848
39,54,0,-0.157481164675023
39,55,0,0.128268648837225
39,56,0.114116741055123,-0.102701028687384
39,57,0,-0.262502972083053
39,58,0,-0.108302749771542
39,59,0,0.154803117216736
39,60,0,-0.0381574328971848
39,61,0,-0.0662864692031106
39,62,0,0.032330997067053
39,63,0,0.0114153080660799
39,64,0,0.000427456191736884
39,65,0,0.0572082632304621
39,66,0,-0.0105275234080742
39,67,0,-0.184580015796754
39,68,0,-0.0273242384529468
39,69,0,-0.0252314837602548
39,70,0,-0.180818769902026
39,71,0,0.038964505681087
39,72,0,-0.0207673158718922
39,73,0,-0.0443941459840717
39,74,0,-0.0425792593362232
39,75,0,-0.0112028177685495
39,76,0,-0.0208803149874594
39,77,0,-0.103821041136882
39,78,0,0.0289906722595666
39,79,-0.126073831783771,-0.161132695053923
39,80,0,-0.0556569757962453
39,81,0,-0.0402485327849881
39,82,0,0.0196355544065929
39,83,0,0.185588758309702
39,84,-0.116182327598974,-0.148668328888871
39,85,0,-0.1494727274891
39,86,0,0.264004601278814
39,87,0,-0.0545403362658782
39,88,0,0.177636557540054
39,89,0,-0.0495559792224412
39,90,0,0.210829931158364
39,91,0,0.00753483198322934
39,92,0,-0.0198567802965298
39,93,0,0.126295123703818
39,94,0,-0.0529493976555944
39,95,0,-0.0954572459200017
39,96,0,0.12668157651094
39,97,0,-0.043766040741249
39,98,0,0.000887440468052771
39,99,0,0.0181833034061417
39,100,0,0.149394158035493
40,1,0,0.114469764127216
40,2,-0.129000004800584,-0.146592025247801
40,3,0,-0.088697702467616
40,4,0,-0.0673263948136397
40,5,0.119471922649545,0.0201808705118463
40,6,0,-0.20150186965039
40,7,0.124637899865043,-0.142456814334241
40,8,0,-0.0933780236383364
40,9,0,0.0261130184288024
40,10,0,0.0544556508543641
40,11,0,-0.0777046097409373
40,12,0,-0.126426104522546
40,13,0,-0.112840842569081
40,14,0,0.0123706460248504
40,15,0,-0.0159917650257339
40,16,0,0.224211205319952
40,17,0,0.077188893900218
40,18,0,-0.00051647553279331
40,19,0,0.0144543408741242
40,20,0,-0.0944677271890815
40,21,0,-0.0978691693901211
40,22,0,-0.0189399197524317
40,23,-0.127503660822587,0.0664027199457014
40,24,0,-0.0395143496401039
40,25,0,-0.030686520243282
40,26,0.127971071798728,0.285347831166662
40,27,0,-0.0123741779089845
40,28,0,-0.10197517907381
40,29,0,0.104283938456017
40,30,0,0.0715734619855916
40,31,0,-0.0941250737746824
40,32,0,0.00697757940763885
40,33,0,-0.0840754036618189
40,34,0,-0.0597588402612768
40,35,0,0.142409281807505
40,36,0,-0.127208282171123
40,37,0,0.0847781513405372
40,38,0,-0.0270981713930724
40,39,0,-0.0262418648574248
40,40,0,1
40,41,0,-0.141213134715132
40,42,0,-0.133235408815272
40,43,0,0.0166407973552894
40,44,0,0.059317529479264
40,45,0,0.020874761111395
40,46,0,0.0287903387847047
40,47,0,-0.249885178762435
40,48,0,0.215714665953195
40,49,0,0.0841140497841565
40,50,0,-0.237183710799335
40,51,0,0.120477692876107
40,52,0,-0.0084484946054841
40,53,0,-0.0656153995631767
40,54,0,0.133355672703744
40,55,0,0.0776287310465162
40,56,0,0.146628742687023
40,57,0,0.0658224529027837
40,58,0,-0.0065022058708633
40,59,0,-0.00498690734103167
40,60,0,0.0284031740226818
40,61,0.115888371207381,0.0480458146061873
40,62,0,0.0592687183004341
40,63,0,-0.0258789790804202
40,64,0,0.134977662453539
40,65,0,-0.0921374971071013
40,66,0,0.180656129889527
40,67,-0.114008205034223,0.0220127082258107
40,68,0,-0.145623148217446
40,69,0,0.0137741933386063
40,70,0,-0.128786624128072
40,71,0,-0.0568344085629944
40,72,0,0.0771039516664663
40,73,0,-0.0733127424162588
40,74,0,-0.0370544967824796
40,75,0,0.0525603023290143
40,76,-0.115414266654458,-0.103615374166625
40,77,0,-0.0625709910481526
40,78,0,0.110663359358325
40,79,0,0.114651101387808
40,80,0,-0.0151313910846678
40,81,0,-0.163424363436479
40,82,0,-0.0512680536782859
40,83,0,0.0523862571618249
40,84,0.114716981701241,-0.147838138528
40,85,0,0.108073446829357
40,86,0,-0.00371482448593471
40,87,0,0.105612603636995
40,88,0,-0.0592874992462619
40,89,0,0.108419099115836
40,90,0,-0.136125580936936
40,91,0,-0.132354033722899
40,92,0,-0.116327552592612
40,93,0,-0.0974823486622579
40,94,0,-0.119113507392707
40,95,0,-0.052765680554162
40,96,0,-0.149001612278321
40,97,0,-0.194265214956306
40,98,0,0.0958370127388256
40,99,0,-0.153529753484544
40,100,0,0.113032463178842
