Var1,Var2,betas_dgp,cov_dgp
19,169,0,-0.0974538462224479
19,170,0,0.0726971692818636
19,171,0,0.00134864650561489
19,172,0,-0.017808039332067
19,173,0,-0.00751484079423543
19,174,0,-0.0295086717693916
19,175,0,-0.0220183105356827
19,176,0,-0.0198156209995975
19,177,0,-0.002310049420421
19,178,0.161671808641543,0.00626815233603088
19,179,0,0.0451642077300224
19,180,0,-0.0357927433123817
19,181,0,-0.0478707876490182
19,182,0,0.0590706415452839
19,183,0,-0.0417310622651798
19,184,0,0.0621774262439549
19,185,0,-0.00324498738341288
19,186,0,0.0576866954093319
19,187,0,-0.00461644047855232
19,188,0,0.0927485990513893
19,189,0,-0.00061369045035198
19,190,0,0.0623567282645952
19,191,0,-0.0089727020570372
19,192,0,0.0102651173492637
19,193,0,-0.0447097042152998
19,194,0,-0.192558575507836
19,195,0,0.0275044474730849
19,196,0.170153679358736,-0.15178988176707
19,197,0,-0.0516890540037389
19,198,0,-0.0072279364612232
19,199,0.175241370391649,0.00763029112839375
19,200,0,-0.000288029880410293
19,201,0,0.023166748352234
19,202,0,0.111686731451141
19,203,-0.164954858485235,-0.00547189084137022
19,204,0,0.0217024731425696
19,205,0,0.029533788290069
19,206,0,0.0464951204337265
19,207,0,0.00318566696619844
20,1,0.189636683900812,0.0102855704099695
20,2,0.17606908359894,-0.0204884972975086
20,3,0,-0.0352395107685804
20,4,0,-0.155751061375583
20,5,0,0.0212527555859303
20,6,0,-0.0102639085970073
20,7,0,-0.00299117321485568
20,8,0.196487989708455,0.042941023714273
20,9,0,-0.00958142819098028
20,10,0,-0.0279494935126364
20,11,0,-0.0232793521106672
20,12,0,0.041311330756907
20,13,0,-0.00798357421450394
20,14,0,-0.048134145024186
20,15,0,-0.0147744503360701
20,16,0,-0.0222126090928574
20,17,0.197388727508979,-0.148247512498773
20,18,0,-0.0239566986184536
20,19,0,-0.023829422760328
20,20,0,1
20,21,0,-0.0285139561467126
20,22,0,-0.00072962655199165
20,23,0,0.0544999460924025
20,24,0,0.0564531675843539
20,25,0.156427575320266,3.10383028037725e-05
20,26,0,0.0374386663721641
20,27,0,-0.00177597281780344
20,28,0,0.0146656005158729
20,29,0,-0.0243105653405676
20,30,0,0.0385683411575293
20,31,0,-0.0057890746090095
20,32,0,-0.00137392518883159
20,33,0,0.0412504975526419
20,34,0,-0.0417599640162646
20,35,0,0.00977888522673594
20,36,0,0.00978299799275077
20,37,0,0.00288256094177983
20,38,0,-0.0344716838867921
20,39,0,-0.108464396167829
20,40,0,0.0530334587608404
20,41,0,0.11536495801154
20,42,0,-0.0234174375482014
20,43,0,-0.0179720353613951
20,44,0,-0.0730144705728359
20,45,0,0.0328193844583798
20,46,0,0.111432130923147
20,47,0,-0.000267918750125809
20,48,-0.14752521353805,-0.166063943170834
20,49,0,-0.0370501510406096
20,50,0,0.011930903012556
20,51,0,0.0828866101786083
20,52,0,0.0430751599873611
20,53,0,0.0695305193965776
20,54,0,-0.00803576629213402
20,55,0,-0.014142890407923
20,56,0,-0.0258741311649486
20,57,0.155780190716256,-0.0382213285460761
20,58,0,-0.0356666781316055
20,59,0,0.00861206574207806
20,60,0,0.0895847539385475
20,61,0,-0.117659655804595
20,62,0,0.0581886866859371
20,63,0,0.0322959291474181
20,64,-0.159015540314647,0.0183098376795502
20,65,0,-0.0183099349983909
20,66,0,0.0403260272673728
20,67,0,0.00681088103058116
20,68,0,-0.178998032640584
20,69,0,0.0174723868107111
20,70,0,0.0705343725637757
20,71,0,0.0602474367053413
20,72,0,0.0497139507819281
20,73,0,0.0271468119770032
20,74,0,0.0456552088208857
20,75,0,-0.0259106379548755
20,76,0.152234617208777,0.0276422877080219
20,77,0,0.0269014999656495
20,78,0,0.0591569052827663
20,79,0,-0.167637024637356
20,80,0,0.0237980974660504
20,81,0,-0.0243031940286476
20,82,-0.155419565280898,0.0237980078566737
20,83,0,-0.149624969574842
20,84,0.144811219298752,0.0775944121007318
20,85,0,-0.185771462336473
20,86,0,-0.0189950982224267
20,87,0,-0.202284649263801
20,88,-0.15063867110535,0.0552633178131077
20,89,0,0.027120627605095
20,90,0,0.00471520624909217
20,91,0,-0.0316143203229831
20,92,0,-0.0293084111287713
20,93,0,-0.0160306328771505
20,94,0,-0.000637067058586991
20,95,0,0.0138714684158214
20,96,0.154445858770283,0.0690788735646443
20,97,0,0.00248932864827211
20,98,0,-0.00105529986205726
20,99,0,0.0225899807880518
20,100,0,-0.0467940364939503
20,101,0,-0.0203750841153544
20,102,0,-0.00859083452113964
20,103,0,0.0189198029334548
20,104,0,-0.00839530811859335
20,105,0,-0.0594374562681266
20,106,0,0.0338404665446023
20,107,0,0.0441275035188781
20,108,0,-0.0203705351073115
20,109,0,-0.0407864923692327
20,110,0,-0.0094616861302487
20,111,0,-0.00838312872997001
20,112,0.1708179507846,0.131124352464398
20,113,0,0.0375332889140825
20,114,0,0.0604760860886169
20,115,0,0.0358287774454796
20,116,0,-0.0364730315793354
20,117,0,0.0125791798391233
20,118,0,-0.101450052387299
20,119,0,-0.165265072559013
20,120,0,0.00713451654618035
20,121,-0.153986965398824,-0.0456437445078834
20,122,0,0.024930872157814
20,123,0,-0.0297252338823905
20,124,0,0.00343041501036112
20,125,0,-0.115366583082064
20,126,0,-0.035466740922433
20,127,0,0.0221829900872235
20,128,0.156389775566695,0.00374581038814577
20,129,0,0.0456663264299901
20,130,0.167154394412976,0.071763038414369
20,131,0,0.0427595755826293
20,132,0,-0.036487817076931
20,133,0,-0.00585597041065143
20,134,0,0.032911383528528
20,135,0,-0.038175477209578
20,136,0,-0.000388979732056815
20,137,-0.146075974016077,0.0222337500400662
20,138,0,-0.000815116532590386
20,139,0,-0.0481056015154479
20,140,0,-0.00351915745187584
20,141,0,0.078152828902098
20,142,0,-0.0233093711768575
20,143,0,0.0509146813555741
20,144,0,0.0152072601443445
20,145,0,0.0254182848138575
20,146,0,0.0666284840958805
20,147,0,-0.0479625379638227
20,148,0,-0.034253370303498
20,149,0,-0.016185549545175
20,150,0,0.00865580280674327
20,151,0,0.0166247584727074
20,152,0,0.0179352876097224
20,153,0,-0.0553591741757298
20,154,0,-0.0158136754013432
20,155,0,0.023514479040569
20,156,0,0.0365887520412826
20,157,0,0.045642844964863
20,158,0,0.0108801267985128
20,159,0,-0.0582627524663699
20,160,0,0.00631899524563682
20,161,0.146309109935098,0.0424078106903004
20,162,0,0.0584803888885029
20,163,0,0.00989180089989801
20,164,0,0.0263398834165938
20,165,0,-0.0218189182113921
20,166,0,0.0539248597944866
20,167,0,0.00105584665621255
20,168,0,-0.0950262592458778
20,169,0,-0.00723481262481299
20,170,0,-0.000935564525249915
20,171,0,-0.0431695389134422
20,172,0,0.0175639244272274
20,173,0,-0.00266319911998845
20,174,0,0.0505283054366976
20,175,0,0.0363111684787746
20,176,0,0.0134480415524686
20,177,0,-0.0370399456302495
20,178,0,-0.0222067888584421
20,179,0,-0.0259347799130279
20,180,0.142824963188283,-0.019363288014605
20,181,0,0.0625382400892325
20,182,0,-0.000970117014787382
20,183,0,0.00803404110903334
20,184,0,0.0005746438494239
20,185,0,0.0474462172020461
20,186,0,-0.0606647434897984
20,187,-0.167722236434031,0.0334354608208452
20,188,0,-0.00737326194556313
20,189,0,0.082987368610938
20,190,0,0.0348266855736766
20,191,0,-0.1168890253456
20,192,0,-0.0448949050266828
20,193,0,0.0289189949277958
20,194,0.153486062208132,0.0278452231450343
20,195,0,-0.0088260424862123
20,196,0,0.0196996442586476
20,197,0,0.0743656592580781
20,198,0,-0.0107712030200743
20,199,0,0.0442985671138167
20,200,0,0.00127099293572177
20,201,0,-0.00986089684105313
20,202,0,-0.011449984899559
20,203,0,0.0667510121189573
20,204,0,-0.087739639672126
20,205,0,-0.127812559720379
20,206,0.151145785551623,-0.0381678281316887
20,207,0,0.054253779713139
21,1,0,0.0924023452466292
21,2,0,-0.0744457123541235
21,3,0,0.146993606583508
21,4,0,0.00786141532227659
21,5,0,0.1219451247093
21,6,0,0.139930383591349
21,7,0,-0.0907469009980606
21,8,0,-0.0574491779559545
21,9,0,0.0712167145993389
21,10,0,0.0786814569013395
21,11,0,-0.0166602884939586
21,12,0,0.0162164099239951
21,13,0,0.143253388184007
21,14,0,0.0904923238033341
21,15,0,-0.156446756524717
21,16,0,0.0649441003945187
21,17,0,0.15215752627302
21,18,-0.17187209724424,0.0261703543970622
21,19,0,-0.0120982429699108
21,20,0,-0.0285139561467126
21,21,0,1
21,22,0,-0.0341694535634425
21,23,0,-0.0210053246981371
21,24,0,-0.0302361499125468
21,25,0,-0.0141206977083731
21,26,0,-0.0297905029294885
21,27,-0.14882505262817,-0.104775097938598
21,28,0,-0.210157345638984
21,29,0,0.0375893236354392
21,30,0,0.0173599662114911
21,31,0,0.131735454693926
21,32,0,-0.0415011792547201
21,33,0.15064203001389,0.0502570043679733
21,34,0,0.217863970975745
21,35,0,-0.00704815342302467
21,36,0,-0.0685862542588774
21,37,0,0.0427318169847766
21,38,0,0.0873814296700417
21,39,0,0.00964141219301131
21,40,-0.166002262477251,-0.00208916449112127
21,41,0,0.0148744066978987
21,42,0,-0.020427788392972
21,43,0,0.0548310741734414
21,44,0,0.0927258991297564
21,45,0,0.0400242248662947
21,46,0,0.0736563350455708
21,47,-0.150824334999617,-0.225225772953743
21,48,0,-0.0275639311500862
21,49,0,-0.0703660824151842
21,50,0,-0.139652873498568
21,51,-0.144263706728433,-0.00543940421071872
21,52,0,0.0809856107003224
21,53,0.149400479707574,-0.104348479621815
21,54,0,0.0330076583941592
21,55,0,-0.0127264207114856
21,56,0,-0.0380949089648596
21,57,0,0.0650296575817222
21,58,0,-0.0564400517910819
21,59,0,-0.022175696970847
21,60,0,-0.0500250007379927
21,61,0,-0.0354924717939522
21,62,0,-0.224619216610429
21,63,0,-0.0204938145793214
21,64,0,0.0677410057539291
21,65,0,-0.020558790063089
21,66,0,0.0118027847647515
21,67,0,0.0985149358751969
21,68,0,0.0127644663195966
21,69,0,0.0519101352681806
21,70,0,-0.0242342427063705
21,71,0.145119048682317,-0.0173384591494233
21,72,0.153761978682034,-0.195284105134342
21,73,0,0.00793421501531271
21,74,0,0.0518488315913655
21,75,0,-0.00507495977324107
21,76,0,-0.0501528964356857
21,77,0,-0.0238206190569113
21,78,0,0.0242667747582036
21,79,0,-0.147097795121383
21,80,0,-0.0133482644610903
21,81,0,-0.0939911778642366
21,82,0.152324099881952,-0.0583927069269239
21,83,0,0.0478602381799611
21,84,0,-0.0363840925457774
21,85,0,0.0595977473763643
21,86,0,-0.218199405655145
21,87,0,0.0966444330531418
21,88,0,-0.134899749607089
21,89,0,0.0179110083158411
21,90,0,-0.0148035741043999
21,91,0,0.00599426977136799
21,92,0.144548639654141,0.0211999340610244
21,93,0,-0.036845972761538
21,94,0,0.0193395413351488
21,95,0,0.0911644243557768
21,96,0,0.039446918573615
21,97,0,0.201853187133226
21,98,0,0.0211540678899127
21,99,0,-0.0169760371399908
21,100,0.163116086640952,-0.0109896233244593
21,101,0,0.00576477399023469
21,102,0,-0.0737508972256297
21,103,0,-0.0126783787955551
21,104,0,-0.0683599209587909
21,105,0,0.0707928420936369
21,106,0,-0.0316929224065093
21,107,0,0.0205000954002819
21,108,0,0.0589780029551214
21,109,0,0.0681486814678213
21,110,0,0.0277406687095
21,111,0,-0.0560879451933381
21,112,0,-0.245705768939708
21,113,0,0.0495509509142281
21,114,0,-0.0855194226564483
21,115,0,0.0546110863927076
21,116,0,0.153556227109253
21,117,0,-0.0799048921576075
21,118,0,0.0145185812941401
21,119,0,0.0223099483769146
21,120,0,0.00753130477228848
21,121,0,0.0697139124975326
21,122,0,-0.0193696940237673
21,123,0,0.0347826020860447
21,124,0,-0.0206641384429091
21,125,0,0.0342099581992535
21,126,0.159351609201194,0.137071938584983
21,127,0,-0.01946847193494
21,128,0,-0.0288392891834972
21,129,0,-0.0293381362278217
21,130,0,-0.0342577234827736
21,131,0,0.0624326916203088
21,132,0,0.0218452917771578
21,133,0.149006989096281,0.0343340385897782
21,134,0,-0.300860844509523
21,135,0,-0.0119987433417108
21,136,0,-0.0522875021197867
21,137,0,0.0923006765319484
21,138,0,-0.257041748148711
21,139,0.153052377662394,-0.177757349387884
21,140,0,0.0753617639975198
21,141,0,-0.0414484475653732
21,142,0,-0.217255798369218
21,143,0,0.0194107653225079
21,144,0,0.00105148264389022
21,145,0,-0.0493933758005951
21,146,0,0.0583670695471531
21,147,0,0.015327122989378
21,148,0,0.0519991674910647
21,149,0,-0.0735688712422791
21,150,0,-0.0175486919745042
21,151,0,0.0301335245743224
21,152,0,0.0523306845387728
21,153,0,0.0495451402650605
21,154,0,-0.0306522078666361
21,155,0,0.0508613451160227
21,156,0,-0.0066828745131404
21,157,0,0.0408835023019764
21,158,0,-0.0619170788543807
21,159,-0.164614537067585,0.20243181941095
21,160,0,-0.0416454480944077
21,161,0,-0.22633275956502
21,162,0,0.0632285160793273
21,163,0,0.0493742203215666
21,164,0,0.0334793150701449
21,165,0,0.128100541397787
21,166,0,0.114304456314473
21,167,0,-0.026202690739801
21,168,0,0.0647850668659907
21,169,0,-0.207074732703983
21,170,0.147836975166446,0.0151255056358694
21,171,0,0.091828827685755
21,172,0,0.00268496450797644
21,173,0,-0.00623639877116758
21,174,0,-0.23409591569508
21,175,-0.153969112882214,0.0122462058397613
21,176,0,0.0784921750728879
21,177,0,0.0191368032752171
21,178,0,0.0309784447700708
21,179,0,-0.0481454904874758
21,180,0,-0.161359257395611
21,181,0,-0.0735103632314061
21,182,0,-0.166871556453723
21,183,0,0.041144311788097
21,184,0,-0.040703099322371
21,185,0,-0.0429126991752956
21,186,0,0.102876260041815
21,187,0,-0.0841612851937107
21,188,0,0.0250850753519505
21,189,0,-0.191851568316235
21,190,0,0.0569834014375664
21,191,0,0.0620569447555923
21,192,0,-0.0782915261681965
21,193,0,-0.050758557672893
21,194,0,0.127754963403431
21,195,0,0.0609653034948415
21,196,0,0.054957598867104
21,197,0,-0.0607147533813655
21,198,0,-0.198982870088135
21,199,0,-0.0290088715837788
21,200,0,-0.203484840150781
21,201,0,-0.140859831444109
21,202,0,0.0766170491104437
21,203,0,-0.00384956073568664
21,204,0,0.0869136231748741
21,205,0,0.0115262445165954
21,206,0,0.0550588308303696
21,207,0,0.0783914737090904
22,1,0,-0.0859748623015001
22,2,0,-0.135721533595294
22,3,-0.217049624793289,-0.124461145364152
22,4,0,-0.030020741357194
22,5,0.202640674267455,0.0256228545385132
22,6,0,-0.0341456663912785
22,7,0,0.0328857750491756
22,8,-0.218909772415638,-0.0114235794629129
22,9,0,-0.00202954249992875
22,10,0.193142869780443,0.0682726792264174
22,11,0,-0.00413058798727883
22,12,0,0.0610468454704883
22,13,0,-0.00709230700000863
22,14,0,0.0303669785245668
22,15,-0.203224610291354,0.0385084813493201
22,16,0,-0.0194643144419654
22,17,0.219913295873796,0.0119682789296388
22,18,0,-0.0389258339865738
22,19,0,0.0287936976397094
22,20,-0.212544185039442,-0.000729626551991628
22,21,0,-0.0341694535634425
22,22,0,1
22,23,0,0.00945261610081826
22,24,0,-0.0970984637331348
22,25,0,0.0289652168537193
22,26,0,-0.0328950596837863
22,27,0,0.0205886757541928
22,28,0,0.0268783291348621
22,29,0,-0.0258461753666584
22,30,0,0.0143134598879034
22,31,0,-0.138388659684011
22,32,0,0.00430693962302979
22,33,0,-0.017944785068326
22,34,0,-0.0525282767878601
22,35,0,0.00998837693582773
22,36,0,0.0163438682106115
22,37,0,0.0181666017632029
22,38,0,-0.0377771602871755
22,39,0,-0.00834382007807169
22,40,0,-0.0224695984423538
22,41,0,-0.0365913931562221
22,42,0,0.0413641440061629
22,43,0,0.028318655194121
22,44,0,-0.0112465591464721
22,45,0,0.000980255551209288
22,46,0,0.0238691108362242
22,47,0,0.0356818998542896
22,48,0,-0.00349955679769462
22,49,0,-0.0873857398280546
22,50,0,0.000454771184618408
22,51,0,-0.0212788240332478
22,52,0,0.0635726354391731
22,53,0,-0.0578150920615213
22,54,0,-0.0187633952200799
22,55,0,-0.0161641815960099
22,56,0.155363972956531,-0.00921702097738589
22,57,0,0.0482351884204655
22,58,0,0.043143719135882
22,59,0,0.00470468528653167
22,60,0,-0.0155072557775679
22,61,0,0.025649659918789
22,62,0,0.0108305793088671
22,63,0,-0.0043494697652463
22,64,0,-0.0292081815481044
22,65,0,-0.159769085656765
22,66,0,-0.155275841110969
22,67,0,0.0222477037357985
22,68,0,-0.0147010641552806
22,69,0,-0.0349288394930936
22,70,0,-0.00227579811336868
22,71,0,-0.0102679329140681
22,72,0,0.00297468234773843
22,73,0,0.0154293791960044
22,74,0,-0.0186453492947496
22,75,0,0.0106092641507047
22,76,0,-0.0359699012311752
22,77,0.141156563984089,-0.0111724365979192
22,78,0,-0.0538571959805466
22,79,0,-0.0026404745907023
22,80,0,0.000631640937436981
22,81,0,0.0344918549498315
22,82,0,0.037351516691353
22,83,0,0.0233321815555574
22,84,0,0.0101726669791033
22,85,0,0.00804957776005018
22,86,0,0.0212796606122878
22,87,0,0.00562431806438177
22,88,0,0.0136308757799024
22,89,-0.140672414088238,0.00158868877423437
22,90,0,-0.00306262609168737
22,91,0,0.0652322220161332
22,92,0,-0.0346986226938723
22,93,0.154995009023581,0.0365766041196724
22,94,0,-0.0105560514820106
22,95,0,-0.0443956663477505
22,96,0,0.0259586090238216
22,97,0,0.0124087626376746
22,98,0,-0.0175114801111192
22,99,0,0.0189422189572041
22,100,0.161813098819127,0.0153978482496075
22,101,0,0.0247260314549846
22,102,0,-0.0402879347541384
22,103,0,0.0814166959454661
22,104,0,0.0117841678881822
22,105,0,0.0557648036429446
22,106,0,-0.011981493980356
22,107,0.157361800080293,-0.0169347147913335
22,108,0,0.0294834568347189
22,109,0,0.0394677478073561
22,110,0,-0.00820672670352763
22,111,0,0.0350997288285845
22,112,-0.166078463971484,0.02745575796565
22,113,0,-0.0575475438216289
22,114,0,0.0208827375331382
22,115,0,0.0123925169992333
22,116,0,-0.0100473364408605
22,117,0,0.0563167851475158
22,118,0,-0.0514367310044953
22,119,0,0.00553089702920736
22,120,0,0.00369512160607208
22,121,0,0.0127012733916608
22,122,0,0.0527837229989364
22,123,0,-0.002609754440417
22,124,0,0.0420938415991495
22,125,0,0.0203121008976487
22,126,0,-0.0126344710495107
22,127,0,-0.0138957027865948
22,128,0,0.0375321395065635
22,129,0,0.0346952194572399
22,130,0,-0.0391145951897925
22,131,0,0.00775248732312563
22,132,0,0.0339177595844407
22,133,-0.147816706174728,0.0762418924384512
22,134,0,0.0369624365984483
22,135,0,0.0130365947033313
22,136,0,-0.0233810964867505
22,137,0,0.0502158434522811
22,138,0,0.0636830540514627
22,139,0,0.030154587529055
22,140,-0.157569718678038,0.0872601165984133
22,141,0,0.00514508128519974
22,142,0,0.0820585101525547
22,143,0,0.0396383803791561
22,144,0,0.0575387404434979
22,145,0,-0.0278699452688393
22,146,0,0.0461252935623142
22,147,-0.157826255482469,0.0442436961483168
22,148,0,0.0320555814173125
22,149,0.145944486492948,-0.0125998751720254
22,150,0,0.00258297373060265
22,151,0,-0.00635321823778569
22,152,0,-0.0132039226351801
22,153,0,0.019677068614543
22,154,0,0.0223553809703454
22,155,0,-0.0206267366863254
22,156,0,0.0477931971202994
22,157,0,-0.0332702159731256
22,158,0,-6.73586055627337e-05
22,159,0,-0.0140218457176248
22,160,0,-0.0332276689963977
22,161,0,0.0161259071201728
22,162,0.145556141515315,0.0272738661556106
22,163,0.149381014431034,0.0179829449662945
22,164,-0.143390284456563,-0.0360595273696113
22,165,0,0.00681881004908001
22,166,0,-0.0207752005565511
22,167,0.165824953105527,0.0105139006886502
22,168,0,0.000948204856109882
22,169,0,-0.0301407646631932
22,170,0,-0.00267520800993462
22,171,0,0.0371711347241339
22,172,0,-0.122288323370116
22,173,0,-0.0126569998187637
22,174,0,-0.00558407893376705
22,175,0,0.00337780870719404
22,176,0,-0.0311683119535507
22,177,0,0.0305155576883488
22,178,0,-0.171120549461966
22,179,0,0.00732155502502996
22,180,0,0.0483481561249698
22,181,0,-0.0158842683851781
22,182,0,0.0658458481962806
22,183,0,0.00647483454231229
22,184,0,-0.0100563090498041
22,185,0,0.030608779005993
22,186,0,-0.103666393851297
22,187,0,0.0405175463479057
22,188,0,0.0167386948497395
22,189,0,-0.0269291082610915
22,190,0,0.0332369745549357
22,191,0,0.0143440859368507
22,192,0,-0.000898607470803699
22,193,0,-0.0221298008406732
