Var1,Var2,betas_dgp,cov_dgp,beta_2x2
66,64,0,0.0190354459446038,0.0828030409319746
66,65,0,0.0969406516716902,0.0762063628239652
66,66,0,1,1
66,67,0,-0.0772850482401652,-0.214898595247199
66,68,0,0.0788737673319877,0.132102493021337
66,69,0,0.143183923107123,0.0706677728146404
66,70,0,0.0969488918645063,0.0626490274291219
66,71,0,0.0565314919860043,0.120318321369813
66,72,0,0.0670704425942729,0.0545140624765181
66,73,0,0.0748999961339574,-0.0301012188021998
66,74,0,0.0905419519080931,0.11658052836077
66,75,0,0.0925437488299367,0.000259507689484576
66,76,0,-0.18920085100486,-0.0403857542291706
66,77,0,0.0534882809890228,0.034257383822761
66,78,0,-0.0309259871678207,0.103911524931815
66,79,0,-0.0107680268427986,-0.0164992503148906
66,80,0,0.0591243182926612,0.124128300806634
66,81,0,-0.200449872046122,-0.120813147821266
66,82,0,-0.0312643596255765,0.11564821271132
66,83,0,0.0844971203623668,0.0455839100591718
66,84,0.17451298856135,0.0479044674470381,0.0994382872036754
66,85,0,0.0185719939484953,-0.0925856104402535
66,86,0,0.0515814697320602,-0.0519433641974775
66,87,-0.17235931527884,-0.226552631098295,-0.266269201468513
66,88,0,-0.0382915289320265,0.0230331825508298
66,89,0,0.00761381276015426,0.0838777490152615
66,90,0.191099356588681,0.02242402290098,0.0304348729990798
66,91,0,-0.062678665060369,0.0575109978714602
66,92,0,0.0244210144154233,-0.00883254288774635
66,93,0,0.0328687447275254,0.0759616340589553
66,94,0,-0.193815394551123,-0.167192504414483
66,95,0,0.103178260994443,0.105612649775228
66,96,0,0.0685737853643588,0.102628110585167
66,97,0,-0.180773969047218,-0.0117826630062658
66,98,0,0.0180923930973086,-0.00142527171932326
66,99,0,0.10904557246706,0.0448215466776027
66,100,0,0.15465072918816,0.161464042360467
67,1,0.153482484506724,-0.0515511877583985,-0.319679518254497
67,2,0,0.0619608158109896,0.060284468044699
67,3,0,-0.0201955353726842,-0.0302452303690655
67,4,0,-0.134073907307354,-0.121232756943158
67,5,0,-0.192392674626065,-0.0910155396378343
67,6,0,0.00971256940576684,-0.0212483578090547
67,7,0,0.0837876833827214,0.124622542719861
67,8,0,0.0898661885981953,-0.153947806399167
67,9,0,-0.0033809265260966,0.243683953616522
67,10,0,-0.0231512866023522,-0.0763557031082682
67,11,0,0.0346763246843653,0.0366004254905915
67,12,0,-0.0681884331378037,-0.0974861502658247
67,13,0,0.0158803761876143,-0.0318919198171349
67,14,0,-0.0326999126587896,0.193328217103349
67,15,0,-0.0214295590798099,-0.19304905692988
67,16,0,0.0430645226119197,0.0433945912784328
67,17,0,-0.0164122677197161,-0.015323980403457
67,18,0,0.0290325562457791,-0.0779977204814268
67,19,0,-0.191944991961726,0.0315017744754744
67,20,0,0.0085087409963919,-0.00577564197899836
67,21,0,0.0122103921437271,-0.0574488860682963
67,22,0,0.0678679881001452,-0.0304574027715629
67,23,0,0.0718828313301122,-0.000749009165009218
67,24,0.157590717594973,0.08985769857581,-0.00359236779060782
67,25,0,-0.0177248173781805,0.0863730243510124
67,26,0,-0.0317479822621639,0.035466746048382
67,27,0,0.0454382605376357,-0.0329810713169611
67,28,0,0.0571058508792039,-0.0344030904804537
67,29,0,0.0422491631882311,-0.0802389496891245
67,30,0,0.00171656959771874,0.109162264025015
67,31,0,0.047937759391742,-0.0287129062062089
67,32,0,0.0140730522965936,-0.00621309717947777
67,33,0,0.0910441903684591,0.0798206128998519
67,34,0,0.0362957653546894,-0.145083884563511
67,35,0,0.0208725957558798,0.104012415109907
67,36,0,0.0553007620097379,0.197244588164723
67,37,0,-0.10516633004717,-0.257845732729804
67,38,0,-0.144414116748317,-0.0724038777227161
67,39,0,0.0148166772902836,-0.144728838184669
67,40,0,0.0805886302231246,-0.00571389085701287
67,41,0,0.0211664496463204,-0.0520248410363808
67,42,0,0.00573460893491003,-0.042295109845747
67,43,0,-0.00382549273005341,-0.00134872132762492
67,44,0,-0.0353808935428874,0.0185149086703815
67,45,0.154463247756926,-0.163641166450715,-0.0635070341852923
67,46,0,0.0183210858757314,0.195386189173587
67,47,0,0.00898941632195479,-0.0132978609993781
67,48,0.150133772490659,0.00787786372090054,0.125040625806637
67,49,0,-0.00340648356938648,0.187199674966234
67,50,0,-0.0263281012862725,0.051222303654549
67,51,0,0.123503010564213,0.242495313322874
67,52,0,0.00744620649217774,-0.379179082067795
67,53,0,0.0172363337356218,0.184015223145764
67,54,0,0.105478207485055,0.0342367002925751
67,55,0.148397278406253,-0.0636224375863525,-0.258692625301579
67,56,0,0.0175982395710201,0.157745957012175
67,57,0,-0.184886566223995,-0.0894162258237799
67,58,0,-0.0367995370115839,-0.0645182463646888
67,59,0,0.0315898618502744,0.0275567863167553
67,60,0,0.00972883251850661,-0.0820310223105569
67,61,0,0.0209356373874017,-0.0546496772462407
67,62,0,0.0438113679135264,0.0856682881619447
67,63,0,-0.0343010695489986,-0.0934153451197726
67,64,0.1386496935013,0.0157612792057779,-0.275000211476571
67,65,0,-0.0243618788607321,0.0633539948016893
67,66,0.150231699553521,-0.0772850482401652,-0.30231473548747
67,67,-0.68793753744103,1,1
67,68,0,0.0360748269518922,0.0292580111594997
67,69,0,0.000902485297424079,-0.0865632700573785
67,70,0,-0.0132994766395548,-0.114795871871312
67,71,0,0.0192838709964442,-0.109466535020051
67,72,0,-0.0301432088397231,-0.123784591963766
67,73,0,-0.0142643495810419,0.283874225048597
67,74,0,-0.00327288023283463,-0.125697993879317
67,75,0,-0.0493495626414872,-0.056783155608485
67,76,-0.215573554748451,0.0470088668345612,0.146590079497295
67,77,0,-0.0359871889600161,0.0143493426294646
67,78,0.203052293213632,0.0449371743257416,0.0752821388730868
67,79,0,0.0567811676975659,0.131952709886137
67,80,0.179480103182201,-0.137162246720155,-0.0269664038724233
67,81,0,0.028555051002641,-0.160191700512429
67,82,0,-0.00526786016735846,-0.20365908971141
67,83,0.22136321737944,-0.0211952294958429,-0.147277029637587
67,84,0,0.0746887094270366,-0.0488748584573147
67,85,0.189063872584282,0.00303219640425855,-0.212405137301149
67,86,0,-0.0247683139889251,0.0360973790234009
67,87,0,0.0809032020021503,0.0824080344502051
67,88,0,0.0313233625995579,0.0675123528106241
67,89,0,-0.166621732064116,0.0680729214847119
67,90,0,0.0569124241476897,-0.132334941183211
67,91,0,-0.00984568090618644,0.0539484151551962
67,92,0,-0.0557558055432409,0.00399941686767912
67,93,0,-0.00706025430968486,-0.0275446696609
67,94,0,0.0472127754896534,0.0791644612347863
67,95,0,-0.131327480015044,-0.0233900902016794
67,96,0,0.0693571904761577,0.0430636390253047
67,97,0,0.0107414880433267,0.0151077647884883
67,98,0,2.48155689164242e-05,0.0834253747175368
67,99,0,-0.0412036945498583,-0.193361596990683
67,100,-0.175757463498388,-0.00149258399402934,0.0329122175252991
68,1,0,0.013077138371379,0.021777070546207
68,2,0,0.00900193239636241,-0.088378080839287
68,3,0,0.110591304704253,0.0643521932686611
68,4,0,0.0141238590548428,0.0787756055539836
68,5,0,-0.00229888979211151,-0.291636604742789
68,6,0,-0.0146262454102225,-0.233893070401963
68,7,0,0.0446468284160451,0.113796068327517
68,8,0,0.03716484422398,-0.0251911841299054
68,9,0,0.00017502788536231,-0.157429904065822
68,10,0,-0.0154280102931214,-0.123383629016648
68,11,0.168588223307846,-0.0196505983440715,0.101012867969883
68,12,0,0.00568522485353068,0.0946320751094425
68,13,0,-0.0352289781260991,0.026970583593864
68,14,-0.169018235538347,0.0504486235461473,0.0467630339228906
68,15,0,0.0416014132126277,-0.0359039749984581
68,16,0,0.0289281666500993,0.0133864545877389
68,17,0,0.0221964269981666,0.0914117126045225
68,18,0,0.00305486958629517,-0.0568138066286338
68,19,0,0.0243949507243026,-0.153770176742755
68,20,0,-0.0729987567488011,-0.212068962875751
68,21,0,0.0298712815523358,0.140158002206188
68,22,0,-0.125153575380996,-0.00727420875189906
68,23,0,0.00983498614752105,-0.0172203245177548
68,24,0,0.001459035112128,0.220507130950573
68,25,0,-0.0100126437646506,-0.0633985494270717
68,26,0,0.0724491418728092,0.139747388089709
68,27,0.153423918634279,0.0253851795757698,-0.0451072871957379
68,28,0,0.00530459193866864,-0.128076540057846
68,29,0,-0.0139907875384593,0.0574850826654546
68,30,0,0.0240355118698474,-0.161208943956505
68,31,0,-0.018917697732867,0.156577284421586
68,32,0,0.047449606632566,0.018595536280517
68,33,0,-0.00941936093389457,0.073854639200881
68,34,0,0.0927361812067359,0.4554060875141
68,35,0,0.0108131031868348,0.192419567999603
68,36,0,0.0301009861477212,0.0567061818103167
68,37,0,0.00633822846734106,-0.266074815175699
68,38,0,0.00564363406407883,0.0691017205567664
68,39,0,0.0125752525005385,0.0939132239380943
68,40,-0.154619554541107,-0.045700595953325,0.0478125967709547
68,41,0,-0.0302280613780339,-0.0505041985313886
68,42,0,-0.0112973175241334,-0.0298472491705959
68,43,0,0.0755096170417656,0.071190706160394
68,44,0,0.0130847208287839,0.055697003722867
68,45,0,-0.00718401071194004,-0.0357688091519297
68,46,0,-0.0219737866915598,-0.0333561909675645
68,47,0,0.0645057610484345,0.13015534675621
68,48,0,-0.0102390129721479,0.0931019847663524
68,49,0,-0.0743126752813302,-0.200704760943764
68,50,0,-6.54026176707742e-05,0.0341190301120307
68,51,0,0.00762112912089979,0.0407480168429881
68,52,0,0.0688069118484439,0.0205849886112198
68,53,0,-0.0389782357612739,0.0435980786285206
68,54,0,0.0361251946825553,0.0413149164554492
68,55,0,-0.0141189830832028,-0.0841578350792067
68,56,0,-0.0204113057042683,-0.0712942938174902
68,57,0,0.0140180693370785,0.225000884380009
68,58,-0.15618662459602,0.00846100074914539,0.152199981729773
68,59,-0.170068002668576,0.0148962273795996,0.139176614564703
68,60,0,0.067438074776197,0.30987355149661
68,61,0,0.00397979816322048,-0.0360473127341603
68,62,0,-0.0101598608278681,-0.0757490823236608
68,63,0,-0.0016970359682814,0.104368793626438
68,64,0,0.0310070972845646,0.0851567874965285
68,65,0,0.0245660660472231,-0.0115364863948764
68,66,0,0.0788737673319878,0.160952749386424
68,67,0,0.0360748269518922,0.025339990497807
68,68,0,1,1
68,69,0,0.0952058642048389,0.0984488546265142
68,70,0,0.0138610834470192,0.00108736213820195
68,71,0,-0.0292416496530613,-0.0729974861721761
68,72,0,-0.114525371796122,-0.125587333910956
68,73,0,0.0287897623505638,-0.000678496562915319
68,74,0,0.0209477475114604,-0.0840436229967765
68,75,0,0.0195448022126225,-0.0900186494564168
68,76,0,0.0143898061650224,0.110370687874494
68,77,0,-0.0368280370399074,0.0701254904135085
68,78,0,0.0116269175083205,0.025471560184486
68,79,0,0.0289085226069528,0.110479153272635
68,80,0,-0.0184295913475477,0.0511998786054436
68,81,0,-0.0113293960878161,-0.0462494316045904
68,82,0,-0.0139599844599465,-0.0819850142864357
68,83,0,-0.0324987685882244,-0.0318163133188831
68,84,0,0.0295430069914617,0.00642534073946729
68,85,0,-0.1520371576204,-0.0728663714868567
68,86,0,-0.0148700255504015,0.0501413598957445
68,87,0,-0.0085926894106332,-0.00821450778575469
68,88,0,0.113483777829018,0.300920459797122
68,89,0,-0.0795903359393951,-0.260058877474812
68,90,0,-0.115444898665173,-0.0496819953198139
68,91,0,0.0163916092687618,-0.013119283086859
68,92,0,0.0380936083045808,-0.0906274417206456
68,93,0,0.02981603978725,0.0590468803096945
68,94,-0.156207634761235,-0.189354095541822,-0.216673567787973
68,95,0,0.0209426000406689,0.223903758392466
68,96,0,0.0652383590738378,0.0991600126201001
68,97,0,0.00862346073060763,0.173904950735052
68,98,0,0.0893094780760192,-0.152012225144452
68,99,0,0.0103929025130436,-0.160080796414113
68,100,0,0.0432572519263632,0.0179627665479623
69,1,0,-0.0185103793086418,-0.00373978959089642
69,2,0,0.0105212707590814,-0.21644495181662
69,3,0,0.107504931344185,0.0711880296093777
69,4,0,0.0271379556066573,0.0488458344609115
69,5,-0.157813719144619,-0.0193454738832199,0.254809701512478
69,6,0,0.000592526813740938,0.0547400746212165
69,7,0,0.0164505839340694,0.154584760170938
69,8,0,0.050354694027825,-0.0530778244560661
69,9,0.15979535837857,-0.04445961992236,-0.345571275181339
69,10,0,-0.0689454931556682,-0.0110556484997677
69,11,0,0.0155817749786434,-0.00715364143481121
69,12,0,-0.031751671950527,0.0161055500415228
69,13,0,-0.0799915219185419,0.0789178184251914
69,14,0,0.0588093658365031,0.138311899145492
69,15,0,0.0490876772052599,0.0551145959110504
69,16,0,-0.0032277629160745,-0.00812484155094043
69,17,0,0.0493079778672521,-0.137922439057607
69,18,0,-0.0213831023531533,-0.0101457750627963
69,19,0,0.115308359955198,0.182222356065598
69,20,0,-0.127651134056193,-0.27349512397778
69,21,0,0.0850599566324766,-0.138062842817889
69,22,0,0.040039961758997,0.112791033322201
69,23,0,0.100628640409626,0.166381304931569
69,24,0,0.0475115195918685,-0.0127516638035104
69,25,0,-0.0420282518965499,0.117373358772864
69,26,0.1683949945916,0.0534997192797499,0.209825396108088
69,27,0,-0.00772969575191248,-0.125908857591024
69,28,0,-0.0401873788746827,-0.0678017481730963
69,29,0,-0.0376208135872473,0.30034504588432
69,30,0,0.0160559092537904,-0.0795399727848455
69,31,0,0.034933681347182,-0.100792559011069
69,32,0,0.0895840211288352,0.409356483874869
69,33,0,-0.0486520526106628,-0.045446804078889
69,34,0,0.157921489319986,0.0271197420714262
69,35,0,0.0130639306267698,0.0281817448391145
69,36,0,0.0404305675416431,0.014782739019065
69,37,0,-0.0278002375703125,-0.0689236096704836
69,38,0,0.0981980654623233,-0.159829501408219
69,39,0,0.0177090550426042,0.0791096730286636
69,40,0,-0.0645665657485829,0.0079616800556154
69,41,0,-0.151127186063055,-0.0148450100263689
69,42,0,-0.0815478569423792,0.0235065130683011
69,43,0,0.0225380232212513,0.0729730471751006
69,44,0,0.0427348539281286,-0.0109249534292149
69,45,0,-0.232574270592844,-0.151148516037064
69,46,0,-0.103776372773797,0.0205411141623732
69,47,0,0.0930524894170845,0.449297686058288
69,48,0,0.0794770654801503,-0.0968950511485097
69,49,0,-0.117553218431511,0.0357037123617573
69,50,0,0.00781762316736549,-0.311070397314278
69,51,0,-0.0185169768812463,0.0346201308525229
69,52,0,0.0469509131239642,-0.112285863459648
69,53,0,-0.179304006416128,-0.39327750759005
69,54,0,0.100119085475609,-0.000939811143869995
69,55,0,-0.053703993853924,-0.0430538789341435
69,56,0,-0.0306557999873021,-0.355397665201124
69,57,0.151474839540485,-0.0216279478575782,0.0974630998292209
69,58,0,-0.0451080169733138,-0.0833991623752254
69,59,0,0.0281907845830481,0.0241625454421055
69,60,0,0.0103927981785806,0.014554956246014
69,61,0,-0.0343455036661363,0.15738199567914
69,62,0,0.0548924290186059,0.0647546667142117
69,63,0,-0.0781628417531179,0.0219347480528054
69,64,0,0.0278137963518269,0.256649896184117
69,65,0.15491637564282,0.0138269799395323,0.0425830657036213
69,66,-0.158010421053453,0.143183923107123,0.116871967509211
69,67,0.146878031053071,0.000902485297424082,-0.101764631844147
69,68,0,0.0952058642048389,0.1336325429777
69,69,0,1,1
69,70,0,-0.0151315576657738,-0.0808053676507188
69,71,0,-0.0135186712477752,0.0164495011848487
69,72,0,0.0331130988898104,0.0526434126410093
69,73,0,0.0778823298014638,0.331669157718423
69,74,0,0.103882932458394,0.131341543674552
69,75,0,0.0597383177306346,-0.0268714253767573
69,76,-0.204041445859449,-0.0211878212612226,0.0357180327337329
69,77,0,0.0417391529935785,0.0492422052780717
69,78,0,0.0370466447204759,-0.0778727012291498
69,79,0,0.11575668522032,0.11151364449738
69,80,0,-0.0193570393011607,0.0177749777649633
69,81,0,-0.0655134864179868,0.0642262408959998
69,82,0,0.00979288813753964,-0.00355162648061771
69,83,0,0.02733392713658,-0.0408554304465717
69,84,0,0.0450659322456102,-0.0508000375066043
69,85,0,-0.0131970344579953,0.180138282961047
69,86,0,0.0515889509953293,-0.0821023825050875
69,87,0,-0.0567400987918082,0.010833965012055
69,88,0,0.175893664213673,0.022014544401176
69,89,0,0.0323251266109691,-0.139838608798299
69,90,0,0.00533014383225363,0.054059162878514
69,91,0,-0.0818060673238094,0.0612432181929217
69,92,0,0.0488629065975873,0.118316143270106
69,93,0,-0.0292619514892772,-0.00643447616858544
69,94,0,-0.0974273232885578,-0.108338878778889
69,95,0,0.0237437844707952,0.139504004285283
69,96,0,0.132907314316745,0.165813198803514
69,97,0,0.0195215056512253,-0.124828339562619
69,98,0,0.0878108821273888,-0.016934343815421
69,99,0,-0.038672434817344,-0.0130012104457385
69,100,0,0.212076683004707,0.365108768954116
70,1,0,0.0118475541059413,0.0364213808628519
70,2,0,0.0388339686665831,0.211147348576159
70,3,0,0.00130280363966162,-0.145490120297527
70,4,0,-0.00229764442742074,-0.0199318848330961
70,5,0,0.0311736168876194,-0.0497199478209744
70,6,0,0.030312865057387,-0.0342919066459063
70,7,0,-0.138558917391038,-0.0584246942557997
70,8,-0.150323781097515,-0.0395650225527871,-0.202265231575035
70,9,0.162687080890134,0.0152580253877956,-0.0582858958994733
70,10,0,-0.00778946863224028,0.0538287894838916
70,11,0,0.0178552679505092,0.110981369069756
70,12,0,0.0100393963553102,0.273879393611668
70,13,0,0.0231985290181988,-0.00249432038007035
70,14,0.164726814532726,-0.00476747099541032,0.0322005410249202
70,15,0,0.00172072382123171,-0.00298512227208287
70,16,0,-0.0231639858414362,0.0147507191754313
70,17,0,0.0333601316462382,0.102469729571393
70,18,0,0.123105720684988,0.218822687696238
70,19,0,0.0269984424183115,-0.136862108172383
70,20,0,0.000207101952577181,0.112288148817255
70,21,0,-0.00784152849167739,0.18792960901428
70,22,0,-0.125756969621645,-0.248607722524265
70,23,0,0.0353839973093931,-0.256611675353267
70,24,0,-0.0260954273671963,-0.133270777360285
70,25,0,-0.0490813960033793,-0.214626586163095
70,26,-0.171442339656166,-0.0100254032115572,0.00547959573660865
70,27,0,-0.0157029391819186,-0.163255664036257
70,28,0,-0.0847589255545242,-0.148868584316792
70,29,0,-0.0095979484122171,-0.0944952526164271
70,30,0,0.0102222214788673,0.100021184423685
70,31,0,-0.023007700190036,0.0972385983693429
70,32,0,-0.00117763068165223,-0.0701303007883097
70,33,-0.165501111791342,-0.152426084330727,-0.0548184484068694
70,34,0,0.0482507561741313,0.0466827859451199
70,35,0,0.0645237548573611,0.0101928373570154
70,36,0,0.00579716135112616,0.0262194361615123
70,37,0,-0.025497269701386,0.000639895853612383
70,38,0,0.0415479363236652,-0.0767265256982224
70,39,0,-0.00284817624753336,-0.110080637451408
70,40,0,-0.00200267713167494,0.143037277746737
70,41,0,-0.00806878976489908,-0.110868078370936
70,42,0,0.0263541278929769,0.0885948723361287
70,43,0,0.0334156740214237,-0.140520693130611
70,44,0,0.0503577669596923,0.268850509229962
70,45,0,-0.0140383078088414,0.0137405085018599
70,46,0,0.00734543573915684,-0.056967229525564
70,47,0,-0.0758081628096378,0.0286686234125001
