Var1,Var2,betas_dgp,beta_2x2
26,25,-0.175335409387978,0.200915823482432
26,26,0,1
26,27,0,0.0595795887259156
26,28,0,0.0832288736541239
26,29,0,0.08416800610687
26,30,0,0.070481309349396
26,31,0,-0.0583109627790412
26,32,0,0.0626801649283751
26,33,0,-0.0256124390182587
26,34,0,0.0244230246415064
26,35,0.166351549972119,0.0166926447046929
26,36,0,0.197202713491016
26,37,0,-0.260288848127959
26,38,0.161033970614054,0.0395793107178205
26,39,0,0.0975998363255007
26,40,-0.173461277618798,0.000194236061103763
26,41,0,-0.0197555944131507
26,42,0.153512044191399,0.135634441961095
26,43,0,0.0767986758193737
26,44,0,-0.0738125694103359
26,45,-0.154366955886559,0.0701390455824689
26,46,0,-0.0604085785516571
26,47,0,-0.0698487740672511
26,48,0.151083736232474,0.0491116288214982
26,49,0,0.0744019643646762
26,50,0,0.231841229518098
26,51,0.150745938698076,-0.0865290452418287
26,52,0,-0.0205294499275456
26,53,0,0.0437649606457962
26,54,0,0.0159664011408098
26,55,0,-0.0724759495740142
26,56,0,-0.061127957985946
26,57,0,0.0672923851400416
26,58,0,0.0207273066571118
26,59,0,0.0184735056611527
26,60,0,-0.0851227392354808
26,61,0,0.0866882451547367
26,62,0,0.135297931664733
26,63,0,-0.0577292191469112
26,64,0,-0.064737996189037
26,65,0,0.0859233947235088
26,66,0,-0.0558450259434215
26,67,0,-0.126702869597733
26,68,0,0.0403318105317163
26,69,0,0.00605520547836762
26,70,0,-0.0633306544595202
26,71,0,0.00260828184928984
26,72,-0.160670998535547,0.0276174282152582
26,73,0,0.00250396706298484
26,74,-0.152444620258084,-0.082532040574435
26,75,0,0.0984013361700486
26,76,-0.15590673756856,0.0805722561870024
26,77,0.148686908127024,0.0928465558045157
26,78,0,0.141164481835996
26,79,0,-0.0200120763365655
26,80,0,-0.107768977378607
26,81,0,0.00878442770047039
26,82,0,-0.0451787076212731
26,83,0,-0.0651853116386139
26,84,0,-0.0428367211503181
26,85,0,-0.0286207051570463
26,86,0,0.124740399574968
26,87,0,0.13097770610527
26,88,0,0.209604403198062
26,89,0,0.0537775945485509
26,90,0,0.0193474225570966
26,91,0,0.0887856496036059
26,92,0,0.135874053290713
26,93,0,0.0218393376993496
26,94,0,0.00616372767466425
26,95,-0.162202313801125,-0.0743730232861037
26,96,0,0.00610660658966099
26,97,0,0.0252004277878852
26,98,0,-0.0200369357611933
26,99,0,-0.0353920273707115
26,100,0,0.00162868440686124
27,1,0,-0.0635579930268164
27,2,0,0.0638056038068899
27,3,0,0.160517966048843
27,4,0,-0.0436561405796523
27,5,0,-0.122551146086107
27,6,0,0.163187027923621
27,7,0,0.0772294171009945
27,8,0.190252331574412,-0.0337467730439492
27,9,0,-0.0652275206597311
27,10,0,-0.116516623832264
27,11,0.176166921086205,-0.0186495898117228
27,12,0,0.0458577401814869
27,13,0,-0.0795858375419756
27,14,0,0.163525203792464
27,15,0,0.0853068359334779
27,16,-0.173565548976557,-0.0249585259055818
27,17,0,0.107764102266237
27,18,0,0.091323720680419
27,19,-0.178298884036545,-0.0559384432191111
27,20,0,0.0584402464295137
27,21,0,0.10271092368641
27,22,0,-0.0192633066884062
27,23,0,-0.0356395916181233
27,24,0,0.104952665741662
27,25,0,0.115157381021701
27,26,0,0.0619104016825699
27,27,0.0748630582820624,1
27,28,0,0.0350565000841831
27,29,0,-0.0507576882561578
27,30,0,-0.0661151801916231
27,31,0,0.0424569774829331
27,32,0,0.0870563675909923
27,33,0.150652818507077,-0.13755838298309
27,34,0,-0.0617039507654479
27,35,-0.159209661768112,0.0522468291245808
27,36,0,-0.00765664145712408
27,37,0,0.0510848222925324
27,38,0,-0.0927540178705523
27,39,0,-0.0981035069635354
27,40,-0.166014151020426,-0.00364077050044831
27,41,0,-0.0990632026663214
27,42,0,-0.0572645780093295
27,43,0,0.0402031431401392
27,44,0,-0.130438393807913
27,45,0,-0.0569374367812521
27,46,0,-0.00911254179358287
27,47,0,0.0539987633622047
27,48,0,-0.187674767717134
27,49,0,-0.0376446020701031
27,50,0,0.0264096578267272
27,51,0,0.0132193510576281
27,52,0,0.0671663934965928
27,53,0,-0.0267829221885157
27,54,0,-0.223219260040759
27,55,0.14596311267608,0.0915688798670234
27,56,0,-0.114337174473751
27,57,0,0.269287673768323
27,58,0,-0.0436119766863712
27,59,0,0.0178862226728994
27,60,0,0.0647726356859294
27,61,0,-0.124989406521996
27,62,0,-0.0246355390583451
27,63,0,0.131860619586122
27,64,0,-0.104191897151097
27,65,0,-0.13010882501452
27,66,0,0.0596402378235867
27,67,0,0.0728949772044379
27,68,0,0.0172726596516439
27,69,0,0.0441194537132602
27,70,0,0.0310507724460242
27,71,0,-0.000956382912834976
27,72,-0.153772990615816,0.101966474231363
27,73,0,-0.0211927230535899
27,74,0,0.0859667752728982
27,75,0,-0.0301133902628786
27,76,0,0.0800781365742985
27,77,0,0.151650322899515
27,78,0,-0.0658179435773172
27,79,0,-0.185676817578809
27,80,0,-0.0939123373170016
27,81,0,-0.120669139138208
27,82,0,-0.0338982816799341
27,83,0,-0.106585618834427
27,84,0,-0.0841053637879502
27,85,0,-0.0123521556861211
27,86,0,-0.100406124441262
27,87,0,0.142561003127494
27,88,0,0.0483420696830839
27,89,0,0.0468138206697127
27,90,0,-0.0337251363834625
27,91,0,0.00418235244297972
27,92,0,0.00679404123651651
27,93,0.156254284312803,0.027079920321754
27,94,0,-0.139457763061729
27,95,0,-0.0209890939707224
27,96,0,0.0107721510309509
27,97,0,0.0263717783668368
27,98,0,0.0482074924111354
27,99,0,0.00869288677814906
27,100,0,0.0974852037085231
28,1,0,-0.0471088901868236
28,2,0,-0.0407656990558506
28,3,0,-0.142382355252197
28,4,0,-0.125732379091195
28,5,0,-0.112140558248113
28,6,0,-0.111916044353802
28,7,0,0.078009965034438
28,8,0,-0.110593973029436
28,9,-0.181790489893554,-0.115621730130368
28,10,-0.169988626001386,-0.18003908486129
28,11,0,-0.152766828109481
28,12,0,-0.0696398735118999
28,13,0,-0.159069525869511
28,14,-0.174011651848485,-0.11340626180255
28,15,0,-0.00914080373542165
28,16,0,-0.13384916841363
28,17,0,-0.123124653566791
28,18,0,0.0526068799389116
28,19,0,0.104251161792962
28,20,0,0.0279819940707324
28,21,0,-0.0272133573718751
28,22,0,-0.0266162750466963
28,23,0,0.100966911925097
28,24,0,-0.108442852036858
28,25,0,0.131444712265262
28,26,0,0.13091543670377
28,27,0,0.0530663572188497
28,28,0.95170213910751,1
28,29,0,-0.0385287870423694
28,30,0,-0.0797090501715694
28,31,0,-0.142600358530185
28,32,0,0.258585954610437
28,33,0,-0.182760569497031
28,34,0,-0.0838566400520855
28,35,0.156162016728778,-0.0296155452401333
28,36,0,0.281679187372005
28,37,0,-0.26562642866922
28,38,0,-0.00421402421849368
28,39,0,0.176519208014785
28,40,0.162836252152998,0.00942327452346711
28,41,0,-0.0340122734550419
28,42,0,-0.0286503644237446
28,43,0,-0.0604595392117775
28,44,0,0.0545068648138249
28,45,0,-0.185158918201659
28,46,0,0.103293147512259
28,47,0,0.201586724511091
28,48,0,0.198693905740959
28,49,0,0.187472708626881
28,50,0,0.0859278022026548
28,51,0,0.112311458762716
28,52,0,0.0571140276011751
28,53,0,-0.0872861851777244
28,54,0,-0.106843507344571
28,55,0,0.063473899466056
28,56,0,0.138361532804404
28,57,0,-0.0658809626830812
28,58,0,0.0080900722086638
28,59,0,-0.13412894095583
28,60,0,-0.0506957880754959
28,61,0,0.0235002699624389
28,62,0,-0.0837550554001298
28,63,0,-0.0312361823848168
28,64,0,-0.143431849145786
28,65,0,0.00598424103681374
28,66,0,0.0738176026137632
28,67,0,-0.0758792990441982
28,68,0,-0.170988400517504
28,69,0,0.0855516445444846
28,70,0,-0.0330203646689855
28,71,0,-0.311827175908239
28,72,0,-0.174020088701015
28,73,0,0.078429219752647
28,74,0,0.0204004913694132
28,75,0,0.0341046196852566
28,76,0,-0.0419769016161579
28,77,0,-0.0981198346874037
28,78,0,-0.139746810862953
28,79,0,-0.168498347345966
28,80,0,0.178545597431716
28,81,0,0.16754750585841
28,82,0.149418960725038,-0.0831179982191637
28,83,0,0.166871535894917
28,84,0,0.12545588298703
28,85,0,0.0890103925124829
28,86,0,0.106552113959363
28,87,0,0.0320768057898269
28,88,0,-0.132499319609581
28,89,0,-0.107949652594646
28,90,0,0.160985504078792
28,91,0,-0.0356349579691603
28,92,0.141791794785448,-0.0229367979154304
28,93,0,-0.0131434965425382
28,94,0,-0.101682100805834
28,95,0,-0.067171058330812
28,96,0,0.0417441031760702
28,97,0,0.045579674189833
28,98,0,0.0895035043626781
28,99,0,0.0148697288916246
28,100,0,-0.33731535320488
29,1,0,0.113999129985313
29,2,0,-0.150214676460369
29,3,0,-0.0327384173318909
29,4,0,-0.072908377531279
29,5,0,0.0213696949554906
29,6,0,-0.162271390177466
29,7,-0.182921175191193,0.0828243747919057
29,8,0,-0.0270414531345479
29,9,0,-0.0461855568191954
29,10,-0.186064272595495,0.256852969170124
29,11,-0.195273735952075,-0.0535222408781008
29,12,0.194338414889567,-0.0107199502189837
29,13,0,0.147686222806871
29,14,0,0.187027780895474
29,15,0,-0.0630157876775802
29,16,0,-0.0699109712128406
29,17,0,0.08257021892024
29,18,0.192623652157193,0.0429236323622757
29,19,0,0.114984968321171
29,20,0.204754538589601,-0.0244822565875167
29,21,0,0.0154571044351409
29,22,0,0.113597881599695
29,23,0.20084678550898,-0.197712548135767
29,24,0,-0.00771090610239316
29,25,0,0.0886441998857269
29,26,0.195523228348267,0.117670564445639
29,27,0,-0.0682899053607697
29,28,0,-0.0342443788425366
29,29,0,1
29,30,0,0.0519025977148936
29,31,0,-0.0987286809087803
29,32,0,0.0531967896998788
29,33,0,0.0719049792744744
29,34,0,-0.16639216745282
29,35,0,0.00583888245365666
29,36,0,-0.0249982682936609
29,37,0,0.150150530745995
29,38,-0.156180514099015,-0.098610796837984
29,39,0,-0.0163588642713351
29,40,0,0.0845438037936793
29,41,0,0.0452280801286989
29,42,0,0.00244932032803562
29,43,0,-0.17386115774389
29,44,0,0.0107926782569819
29,45,0,-0.0166519965214355
29,46,0,-0.16669219222604
29,47,0,-0.0766648086481656
29,48,0,-0.11051924975288
29,49,0,0.042829407165502
29,50,0,0.0955009506919311
29,51,0.146202556606086,-0.115713752294199
29,52,0,-0.0744392681058884
29,53,0,0.000224077285772254
29,54,0,-0.115663119778747
29,55,0,0.111310156617545
29,56,0,-0.0656032121878946
29,57,0,-0.115547425005556
29,58,0,-0.0526720362230077
29,59,0,0.0624553362115323
29,60,0,0.0362393001576912
29,61,0,-0.0586734290430937
29,62,0.159158039940418,0.017782644133484
29,63,0,-0.0939597870383358
29,64,0,-0.00783891357460362
29,65,0,0.229982469444518
29,66,0,-0.0684899091488925
29,67,0,0.0459196618551602
29,68,-0.148704461523768,0.0559390471876968
29,69,0,0.0741753944141139
29,70,0,0.0266389160850101
29,71,0,-0.0434069146557889
29,72,-0.155828481756966,0.0317955967374107
29,73,0,0.0256417585106372
29,74,0,0.0798034224727845
29,75,0,-0.005054031019916
29,76,0,0.137260223326588
29,77,0,0.0278072129380241
29,78,0,-0.0659414852942588
29,79,0.157018963786313,0.121366380299863
29,80,0,0.0278210966412832
29,81,0,-0.218244530990537
29,82,0,0.0154033333868406
29,83,0,0.0396678710478692
29,84,0,0.0980985970293627
29,85,0,0.100064549879492
29,86,0,0.0249878513574657
29,87,0,0.117628119295392
29,88,0,0.0190568335496143
29,89,0.143710976179514,0.16123402842877
29,90,0,0.149125001200023
29,91,0,0.045110458968643
29,92,0,0.209144435065512
29,93,0,-0.108883719998393
29,94,0,-0.00342233395797004
29,95,0,0.0497765176457788
29,96,0,0.0911998954547315
29,97,0.145056946341295,-0.368171567836926
29,98,0,0.137464770619681
29,99,0,0.00947038710414562
29,100,0.165308305403378,0.150681168082592
30,1,0,-0.00191536948612253
30,2,0,0.157050242734274
30,3,0,-0.0254609204179396
30,4,0,-0.0976303953695416
30,5,0,-0.0460932383689196
30,6,0,0.0373796148038029
30,7,0,-0.0344973777127884
30,8,0,-0.0525407521798219
30,9,0.171699609582346,-0.10031582838529
30,10,0,-0.0301841166803554
30,11,0,-0.0300420559096697
30,12,0,0.14336695656207
30,13,0.161982536410131,0.0571188730058396
30,14,0,-0.0872827153949144
30,15,0,-0.0192181412423229
30,16,0,0.105144356519237
30,17,0,0.157565855928506
30,18,0,0.0543886785522355
30,19,0,0.0447206890871232
30,20,0,0.0629215671727165
30,21,0,0.191179425806997
30,22,-0.196841968266118,0.0688712894430839
30,23,0,0.112441836574922
30,24,0,0.155043488055073
30,25,0,-0.00379129048076644
30,26,0,0.0857023567368154
30,27,0,-0.0773666632260048
30,28,0,-0.0616182831971384
30,29,0,0.0451426550593639
30,30,0,1
30,31,0,-0.0418240574970643
30,32,0.14494208757969,0.00936330842646404
30,33,0,0.0236803555955431
30,34,0,-0.226393029749257
30,35,-0.154776105754768,0.0395201581063739
30,36,0,0.0691855466856361
30,37,0,0.0916730108398733
30,38,0,-0.0176045392655045
30,39,0,0.0636151436263982
30,40,0,-0.0987993059185878
30,41,0,0.0842893862444479
30,42,0,0.104639510437715
30,43,0,-0.109194756624643
30,44,0,0.0972266606756918
30,45,0,0.157565858881066
30,46,0,-0.151958846564984
30,47,0,-0.0447595802111805
30,48,0,-0.205087361276212
30,49,0,-0.0676837183712819
30,50,0,0.0640481240318141
30,51,0,-0.0394975935607655
30,52,0,-0.21791495430907
30,53,0,0.0450370979332893
30,54,-0.155806137815266,0.0188669803505343
30,55,0,-0.0456238712962613
30,56,0.152264631027276,0.0512531187664345
30,57,0,-0.0752993420870403
30,58,0,0.0378187708609921
30,59,0,0.208381412808903
30,60,0,0.0852790610178374
30,61,0,-0.247851248484946
30,62,0,0.170892205071161
30,63,0,0.116834078879098
30,64,0,-0.044184766804269
30,65,0,-0.16409430388831
30,66,0,-0.131492117678081
30,67,0,-0.119098484483839
30,68,0.142656549635076,0.0499742240763956
30,69,0,-0.258430928910083
30,70,0,-0.0917498049557058
30,71,0,0.116757210952335
30,72,0,-0.0215940791314622
30,73,-0.146546142641255,0.0144036856710722
30,74,0,0.219042387680348
30,75,0,-0.030727175557755
30,76,0,0.0300588208456024
30,77,0,0.00833159267518712
30,78,0,0.0893057451580101
30,79,0,-0.14483610178097
30,80,0,-0.071717272401828
30,81,0,0.0712289144812512
30,82,0,-0.110339759600325
30,83,0,-0.101657185282251
30,84,0,0.0114525252200361
30,85,0,-0.0855464865984041
30,86,0.152688619270551,-0.16890246541929
30,87,0,0.0820618617234648
30,88,0,0.0661297726173044
30,89,0,0.121879852896227
30,90,0,-0.0601767229213047
30,91,0,0.100627134596982
30,92,0,0.201908686619842
30,93,0,-0.0534092311318026
30,94,-0.150003224400669,0.155684745216355
30,95,0,-0.108552825495398
30,96,0,-0.101398574197429
30,97,0,0.0468895976469431
30,98,0,-0.173852526438416
30,99,0,-0.0210797163572276
30,100,0,0.165039071965313
31,1,0,-0.0729295192048487
31,2,0,0.102312529918678
31,3,0.183565765858953,0.0773924115579322
31,4,0,0.104032157694081
31,5,0,0.154588922417483
31,6,0,-0.0327963662466558
31,7,0,-0.184429197101841
31,8,0,-0.157336614894359
31,9,0,0.172087700874609
31,10,0,-0.0485356710527967
31,11,0,0.0736613779421047
31,12,0,-0.114832636454932
31,13,0,-0.0797059430590862
31,14,0,0.105205795270418
31,15,0,-0.112357832941571
31,16,0,0.0790005445607373
31,17,0,0.10813405088718
31,18,0.169105586327401,-0.0266807965220343
31,19,0,-0.0451125354377494
31,20,0,-0.129565310991207
31,21,0,0.0888121529621005
31,22,0.200267750168091,-0.183437979801338
31,23,0,-0.0843829729108283
31,24,0.198437538643139,-0.113932034796744
31,25,0,-0.109009259265203
31,26,0,-0.0653561730053578
31,27,0,0.0457951361183089
31,28,0,-0.101610871800874
31,29,0,-0.0791514615310821
31,30,0,-0.0385517203690575
31,31,0,1
31,32,0,-0.00139453754594147
31,33,0,-0.000803730254566435
31,34,-0.143060575051259,0.0763778464263068
31,35,0,0.00520416696087653
31,36,0,0.0174478562801484
31,37,0.142169827436639,-0.0371062698408103
31,38,0,-0.0655312823981778
31,39,0,-0.0433338446755104
31,40,0.163665863992152,-0.0997833897118738
31,41,0,-0.0627405635685048
31,42,0,0.036961088467158
31,43,0,0.122831904726831
31,44,0,0.0736563717201549
31,45,0,-0.114581027586522
31,46,0,0.18898432824851
31,47,0,0.0248253414268963
31,48,0,0.0321229057234464
31,49,0,0.0849313500335857
31,50,0,-0.0380833962641217
31,51,0,-0.0884836326773423
31,52,0,-0.0196215404666731
31,53,0.14729774297825,0.0285835658973782
31,54,0,0.0847739555440918
31,55,0,-0.0630485148929561
31,56,0,-0.13243294053373
31,57,0,0.135923760848453
31,58,0,-0.0198236996751049
31,59,0,-0.047344042102151
31,60,0,-0.0599308321741492
31,61,0,-0.0273475051115484
31,62,0,0.0199745653143822
31,63,0,0.228180479098733
31,64,0,0.287171434018435
31,65,0,0.0408753976381513
31,66,0,-0.0251302076438204
31,67,0,0.113157666028556
31,68,0,-0.0686967621200885
31,69,0,0.101858381230538
31,70,0,0.0222507007101246
31,71,0,0.00297992534667862
31,72,-0.151597856044803,0.053204317018314
31,73,0,-0.0205361741485797
31,74,0,-0.0216506634305531
31,75,0,0.00831650973630684
31,76,0,0.076374871676764
31,77,0,0.00428323717146967
31,78,0,-0.0100678775823596
31,79,0,0.107740685815326
31,80,0,-0.0548310195216559
31,81,0,0.0146513159161216
31,82,0.150180214666791,-0.0221187073975214
31,83,0,0.0535416393714732
31,84,0.139929486748599,-0.0293622816614291
31,85,0,0.0104135438890123
31,86,0,-0.0483294133381034
31,87,0,-0.0571749255477566
31,88,0,-0.0401469058336897
31,89,0,0.0431845429457334
31,90,0,0.0678965725202663
31,91,0,0.103524621027808
31,92,0,0.0113384202696584
31,93,0,0.117732392075607
31,94,0,-0.263347827589883
31,95,0,-0.135049393142641
31,96,0,-0.0266312562667719
31,97,0,-0.00337277101399243
31,98,0,-0.137980388059252
31,99,0,0.0511585272734369
31,100,-0.160820309631434,0.0767772350175071
32,1,0,-0.200267758008791
32,2,0,0.0433683391110092
32,3,0,0.00669519844920976
32,4,0,0.0943916560817395
32,5,0,0.11115729527393
32,6,0,-0.0741524725766809
32,7,0,0.139819805266861
32,8,0.208361326487124,-0.0216135700762621
32,9,0,-0.0125790947663626
32,10,0.183836034841669,0.1140678916488
32,11,0,-0.167955284246379
32,12,0,-0.133993805716185
32,13,0,-0.118988093295648
32,14,0,0.0342503362233881
32,15,0,0.0495033775402035
32,16,0,-0.145520413196615
32,17,0,0.0700844420104195
32,18,0,0.116633758793968
32,19,0,0.00301374647623447
32,20,0.202302473038336,-0.114117190125668
32,21,0,-0.053131419135938
32,22,0,0.00264557532824992
32,23,0.198441517780991,0.135224041089228
32,24,0,0.0417167541968398
32,25,0,-0.000594126310400856
32,26,0,0.0912698668544587
32,27,0,0.121992100160267
32,28,0,0.239378629914546
32,29,0,0.0554066526369028
32,30,0,0.0112126383402325
32,31,0,-0.00181172007407849
32,32,0,1
32,33,0,-0.00182986413234763
32,34,0,-0.15506454684096
32,35,0,0.0498648413027483
32,36,0,-0.11730736530507
32,37,0,0.0369228397338983
32,38,0,0.0395906685647368
32,39,0.147102134959774,0.157899679727662
32,40,0,-0.206791587155059
32,41,0,0.0378433530101689
32,42,0,-0.0749065013863818
32,43,0,-0.0270178479314707
32,44,0,-0.212110152604699
32,45,0,-0.14008719904173
32,46,0,-0.0338667018211712
32,47,0,0.0980508089554893
32,48,0,-0.203851494337729
32,49,0,0.100907554127512
32,50,0,0.0915228682054092
32,51,0,-0.0683834542889868
32,52,0,-0.0547848297847177
32,53,0,0.0205512607928868
32,54,0,-0.0869352261304789
32,55,0,0.127152671442846
32,56,0,-0.100336061957325
32,57,0,-0.00159800390357594
32,58,0,-0.132496749714772
32,59,0,0.0737741883633141
32,60,0,-0.0291915758582589
32,61,0,-0.0394668164919746
32,62,0.157331134181415,0.00834682505270212
32,63,0,0.0959023198994299
32,64,0,-0.0493259646788665
32,65,0,-0.0858823105764371
32,66,0,-0.0480168715023544
32,67,0,-0.171842174217851
32,68,0,0.124067525479177
32,69,0,0.055313848444972
32,70,0,0.149264735769896
32,71,0,0.15263343263563
32,72,0,-0.074152527784798
32,73,0,-0.252299704057479
32,74,0,-0.0397641069673415
32,75,0,-0.0634229183104137
32,76,0,0.170811625373189
32,77,0,0.100230666523467
32,78,0,0.106661726631149
32,79,0,0.0219657527910784
32,80,0,0.335439182177
32,81,0,0.00347684312034569
32,82,0,0.139056049190321
32,83,0,0.00393269376042919
32,84,0,0.0769442695664672
32,85,0,-0.0792723722489479
32,86,0,0.127731258820642
32,87,0,-0.101916985693231
32,88,0,-0.137353757508193
32,89,0.142061380531612,-0.0227396075142928
32,90,0,0.192352345861205
32,91,0,0.0623892806757923
32,92,0,0.0773177255096155
32,93,0,-0.0222635724916115
32,94,0,0.0328930988313338
32,95,0,0.0178338547951168
32,96,0,0.234411587899236
32,97,0,-0.029376375628091
32,98,0,-0.0239489452831922
32,99,0,-0.14408669156149
32,100,0,-0.125008140969421
33,1,-0.163681203832497,-0.154093205681514
