Var1,Var2,betas_dgp,cov_dgp,beta_2x2
65,64,0,-0.0217617402058091,-0.0466487700938843
65,65,0,1,1
65,66,0,0.0502579080381225,-0.114900414230163
65,67,0,-0.00673355299398405,-0.0705351079154893
65,68,0,-0.0358293164563298,0.0609261642652149
65,69,0,0.00752117093408858,0.237850988705724
65,70,0,0.0525690717671324,0.0198456028951046
65,71,0,0.0273773911071706,-0.0653594316263781
65,72,0.189025112866214,-0.0528372094139936,0.028413209086862
65,73,0,-0.0215674598097676,-0.124616313920475
65,74,0,-0.0045681818357511,-0.142862771539067
65,75,0.197850239706045,-0.18512439426063,-0.135264793832793
65,76,0,-0.0216251237512173,0.168274772565877
65,77,0,-0.0148733989017991,0.0176014004344008
65,78,0,0.00695423914778843,0.0918108130900674
65,79,0,-0.0233666687991816,-0.0549776681471817
65,80,0,0.00503089363590115,0.0260243618292478
65,81,0,-0.139803948730565,-0.0966893253859993
65,82,0.185274523648681,0.00190040131456409,-0.159861936084641
65,83,0,0.0185792370210849,-0.0888759411176562
65,84,0,0.0501590480792462,0.107043845053949
65,85,0,0.0185582284177246,-0.148375757501785
65,86,0,-0.00472888837083679,0.0863776311686026
65,87,0,-0.0408145592914164,0.0337380245208658
65,88,0,-0.10776270547072,-0.316256179330353
65,89,0,-0.0540276915484336,-0.207303181849151
65,90,0,0.107348421221155,0.00287298040099967
65,91,0,-0.215273499916522,0.0325071576152746
65,92,0,0.00727343779841351,-0.109721653047021
65,93,0,-0.00261021629219053,0.121481973326385
65,94,-0.211359364154881,0.0341420584844881,-0.0412696335514716
65,95,0,-0.0349297040037983,0.0975320661529297
65,96,0.216080908172393,0.041716238903313,0.0319148120819631
65,97,0,0.0644607406045212,-0.00270749797247297
65,98,0,0.0102225665151951,-0.053179379231019
65,99,0,-0.0700938092531514,-0.122413043365357
65,100,0,-0.0043237950069828,-0.00100101644831069
66,1,0,0.00941367131759509,-0.139368625122267
66,2,0,-0.0701211335957703,-0.0769066995159815
66,3,0,0.0711781453339376,0.103450799380574
66,4,0,-0.0355762917271358,0.0738601183419428
66,5,0,-0.0165473255884106,-0.106466977802747
66,6,0,-0.00127848852983946,-0.100335937173085
66,7,0,0.0245360309349771,-0.0554198556416016
66,8,0,-0.0340168886870299,-0.0380082079084696
66,9,0,0.0622303873358959,0.0694765725605834
66,10,0,0.00872910752404071,-0.180630229823454
66,11,0,-0.0187752179527364,0.0932414012188366
66,12,0,0.0240668434178316,-0.0219832079482346
66,13,0,-0.0242894818099867,-0.124848301104942
66,14,0,0.0263582004681372,-0.00731003497611449
66,15,0,-0.07229816164959,-0.012085390290289
66,16,0,-0.201104540879369,0.109662393106995
66,17,0,-0.0256582573521311,0.0880672693145324
66,18,0,-0.137386567685947,-0.236786281881671
66,19,0,0.0133600911052392,0.0725735011081525
66,20,0,0.0283175390042525,0.0758214655856974
66,21,0,0.0753876075545581,0.0749827201936958
66,22,0,0.0491740638717752,-0.0860458142873147
66,23,0.168567119988969,0.0162219132054659,-0.0585646232646422
66,24,0,0.0612911541494669,0.134977793378707
66,25,0,-0.00102242644641964,0.0328928754843781
66,26,0.170984216090421,-0.019266617467224,0.226201011452289
66,27,0,-0.0168512450739776,0.107059871023958
66,28,0,-0.073919631555447,-0.044486976553591
66,29,0,0.0443443042147667,-0.039262751072454
66,30,-0.177236964730295,-0.000919968515686181,-0.00225542552879001
66,31,-0.168155476334908,-0.0558042871489231,0.033025262722349
66,32,0,-0.0783131066820425,0.108056103902772
66,33,0,0.0460975000299934,0.213009813763961
66,34,0,0.0829223149354248,0.18906626106451
66,35,0,-0.0407889475218868,0.0979840159401292
66,36,0.159831798340108,-0.00859751215154608,0.0582805906588175
66,37,0,-0.0562058155597862,0.0967565362190154
66,38,0,0.0856565879318512,0.148372673749076
66,39,0,0.0552223125660184,-0.0836789807778679
66,40,0,-0.091634955378764,-0.0138242909576915
66,41,0,-0.170291368114169,-0.236649664061662
66,42,0,-0.207582443727903,-0.140419160177552
66,43,0,-0.00941045145119727,-0.00691009826688245
66,44,0,0.0445626284135441,-0.162131082065336
66,45,-0.169138186979546,-0.186926182856232,-0.00868036760915717
66,46,0,-0.00297215532745867,-0.23802001306992
66,47,0,-0.00370004349867923,0.166922629108691
66,48,0,-0.0279095802255766,-0.155237815026204
66,49,0,0.0140284846042512,-0.121509054647654
66,50,0,0.0898543088414663,0.131300982114123
66,51,0,-0.00684513179427287,-0.126374522574671
66,52,0,0.020016800392063,-0.117436853435544
66,53,0,0.0193800797595346,-0.01957221694262
66,54,0,-0.0253031639664811,0.0632248943688779
66,55,0,0.0396773394488344,0.0888070394739913
66,56,0,-0.111652773727234,-0.108076579549367
66,57,0,-0.02422263998965,0.0754378252847983
66,58,0,0.0706023510739498,-0.0783447737643418
66,59,0,0.0064482750631435,-0.112726829516932
66,60,0,0.0169035042896825,0.00217986647986157
66,61,-0.160834570452974,0.0281819933554786,-0.00562808834992378
66,62,0,0.0812287405349978,-0.081368474500024
66,63,-0.17998822843498,0.0222800230540181,0.0415462432928581
66,64,0,-0.103194226108004,-0.160852049823553
66,65,0,0.0502579080381225,-0.0949780026176746
66,66,0,1,1
66,67,0,0.0130790496039613,-0.0637212549266605
66,68,0,-0.000661026556662844,0.0658289331266064
66,69,0,0.00834004021474767,0.0191181093105623
66,70,0,-0.0201516253400002,0.0106859476522055
66,71,-0.171808964591688,0.0110430041840592,-0.0443762488979545
66,72,0,0.0323160894831308,-0.0516458197492433
66,73,0,-0.18623828396367,-0.0751424015499382
66,74,0,0.0387995633675959,0.0567521833905506
66,75,0,0.0291651715084998,0.101086143298833
66,76,0,-0.0505763683271618,0.0060997075957254
66,77,0,0.0702294127073406,0.150624507335856
66,78,0,0.0488788115011344,0.0329129176323204
66,79,0,0.0477135868945139,-0.0168043805258409
66,80,0,0.0918027338269548,0.0845542756004737
66,81,0,-0.12042100188519,-0.0993472543134567
66,82,0,0.00135968996131705,0.106826099105727
66,83,0,0.0659812170250376,-0.0278241365069922
66,84,0,0.0135582487291904,-0.00193060979198499
66,85,0,-0.0343675910309137,-0.0501167520176381
66,86,0,-0.0394368492953242,-0.000545688022576685
66,87,0,-0.142298717641849,-0.220063643680429
66,88,0,-0.163384909330079,-0.0627440015739208
66,89,-0.186856865292169,-0.01361108600787,0.0265760488410542
66,90,0,0.0327533408783932,0.1455065161674
66,91,0,-0.0140920130342762,-0.0477785002203632
66,92,0,-0.0121524762277531,-0.133308993305748
66,93,0.182379976388366,0.0317381406060256,0.0691766369582193
66,94,0.189598772522863,-0.0232845938939907,-0.0422153961880353
66,95,0,0.0345983795180755,-0.165777549100329
66,96,0,-0.012976810201176,-0.133499083471277
66,97,0,-0.0687094757687845,-0.260670834550008
66,98,0,0.0100595788450201,0.06307484549719
66,99,0,0.105823703045112,0.205235033026748
66,100,0,-0.0153083734914409,0.10682402982606
67,1,0,0.00840605447206893,-0.045455891472173
67,2,0,0.0208926749768335,0.00107361711078179
67,3,0,0.0286633034306727,-0.00317171686283589
67,4,0,0.0246447898827493,0.0439860168472233
67,5,0,-0.0412235134040284,-0.0644926905917124
67,6,0,0.0251991597990933,0.0155872128311596
67,7,0,-0.0428601122573874,-0.0404529196967298
67,8,0,-0.0451901849952075,0.0424322109559592
67,9,0,0.0196960529907358,0.0738173960225724
67,10,0.169873865077919,-0.00497545080441267,0.0079897665359939
67,11,0,-0.214384308029701,-0.100171865476652
67,12,0,-0.0635498549610522,0.0480187438651158
67,13,0,0.0634095278091549,0.0474020623482391
67,14,0,0.00852072928415163,0.0860168262791565
67,15,0,0.0574144966766857,0.138385688677285
67,16,0,0.0478732738140474,-0.0230811038880523
67,17,0,-0.0204152375842927,-0.0570967267469029
67,18,0,-0.00334187424974892,-0.0529364697215121
67,19,0,-0.0276547895082725,0.0703610413272592
67,20,0,-0.149230594587119,-0.173215748680961
67,21,0,0.0474770591368853,0.139884511889518
67,22,0,0.0719950515188554,-0.029493903751734
67,23,0,-0.0782266875453616,0.034541814388221
67,24,0,-0.00040455134205728,-0.0166799419342922
67,25,0,-0.0791454998571055,-0.122437115662286
67,26,0,-0.14698764375674,-0.122488001621657
67,27,0,-0.0353097880949866,0.0403815250777745
67,28,0,0.0405869594392649,-0.0247741818086235
67,29,0,0.0814760512521933,-0.144282579136943
67,30,0,0.0702063562210558,0.147699555960094
67,31,0,-0.0229159103234931,-0.0244807200020077
67,32,0,-0.010891614302819,0.0353100307828568
67,33,0,0.131518344965732,0.0537277529769367
67,34,0,-0.012100566912421,0.101926727049926
67,35,0,0.0166685475763549,0.00182371285559664
67,36,0,0.0162954923039527,-0.000845307010172313
67,37,-0.165265423510248,-0.0210121004918292,-0.00511203610267065
67,38,0,-0.159701480312121,-0.125584404250126
67,39,0,0.0213806803146673,0.0632906021624557
67,40,0,-0.0363013663284428,-0.131535987624459
67,41,0,-0.0281961532448525,0.00829464032572684
67,42,0,0.0309942625602663,-0.023453086649027
67,43,0,-0.195290653899302,-0.0218822175370742
67,44,0,0.0138862053352441,0.17604314699826
67,45,0,-0.0742797124761077,0.0119907950931187
67,46,0,0.0341137904951516,0.212267973572742
67,47,0,-0.227473815209064,-0.102484344641104
67,48,0,-0.0961953113826445,0.0423687721017233
67,49,0,0.0526163659990296,0.00934834035780183
67,50,0,0.0609308333217771,-0.0405076636527361
67,51,0,-0.0587757103939659,-0.00274532014164852
67,52,0,0.0085153320091177,0.10250040855801
67,53,-0.157177270340501,0.0830163717029004,0.238080762508363
67,54,0,0.0763711495177652,0.0498824521937714
67,55,0,0.0452766788764652,-0.0479954342349309
67,56,0,0.0243434156086133,-0.0366272426552577
67,57,0,-0.0781833012379682,-0.168988639720438
67,58,0,0.0130345008868616,0.0282844942518792
67,59,0,0.00921799015654319,-0.0725440152188374
67,60,0.154756052066865,-0.00608029337616061,0.0355203979599252
67,61,0,0.00710218816592727,0.00496015795493189
67,62,0,0.0558079560009297,0.0523326635031418
67,63,0,0.0477802273545042,0.00967943132965509
67,64,0,0.0275224719498414,0.18458318706604
67,65,0,-0.00673355299398405,-0.0518176211427045
67,66,0,0.0130790496039613,-0.0566311027746554
67,67,0,1,1
67,68,0,-0.0517366807039996,-0.044655929480224
67,69,0,0.000657986818671563,0.0655532715270991
67,70,0,-0.0993176972044197,-0.0760367689568842
67,71,0,-0.134783600238192,0.00610541614240392
67,72,0,0.0153299610100464,0.238015705203771
67,73,0,-0.0516512752490349,-0.0927786465960691
67,74,0,0.0952211530216748,0.0237090429465672
67,75,0,0.0252023890265819,-0.0288275042465621
67,76,0,0.0227096265186511,0.0790945009737253
67,77,0,0.0129692945103855,0.101447342150387
67,78,0,-0.0630767623115297,-0.10682560678799
67,79,0,-0.0184881811236533,-0.0432372840415291
67,80,0,-0.0110663919900352,-0.0391289131009461
67,81,0,-0.00209193382880308,-0.0105635378763006
67,82,0,-0.0157986681846744,-0.0688898834867265
67,83,0,0.00661123831853894,-0.18466485808513
67,84,0,0.064455437703452,-0.171155464996395
67,85,0,-0.035892657446306,-0.094971097790921
67,86,0,-0.0190000539923939,0.0792468429023054
67,87,0,-0.144147572248154,-0.323381030612499
67,88,0,0.0577845816020619,0.0141312396541455
67,89,0,-0.186537275263949,-0.0815701183006316
67,90,0.202143554559413,-0.11495228578723,-0.0826951894146855
67,91,0,-0.0308489569912116,0.106837688877791
67,92,0,0.0322808246244659,0.0567779323613199
67,93,0,0.0335752561081718,-0.0825382527725826
67,94,0,0.0863449393420782,-0.0722465308967967
67,95,0,-0.0729450283833759,0.187011039990659
67,96,0,0.00958835219789153,-0.0641076918627288
67,97,0,0.0533571655060121,0.0302345717490744
67,98,0,0.100815691214817,-0.00463367375795983
67,99,0,-0.0342818022398339,0.0875515073842807
67,100,0,0.0264845636134273,-0.0903172522905819
68,1,0,0.0187050164946832,-0.056292063654429
68,2,0.179104364893641,-0.0160206802700025,-0.0644356041684343
68,3,0,-0.00527893387342582,-0.112026387930568
68,4,0,-0.194983736595303,-0.0631918111525336
68,5,0,0.0553805343064146,0.118301245574999
68,6,0,0.0460123810483629,-0.068633671472789
68,7,0,0.0826079699516901,0.10516541013706
68,8,0.171165885391686,0.0894632498471313,0.0970828041416233
68,9,0,-0.06919082149241,-0.393706998029449
68,10,0,0.0224603085137159,0.152049993288004
68,11,0,0.0147467189403076,0.141639039959648
68,12,0,0.00474142946154154,0.1243037423635
68,13,0,0.0592937887807747,0.26413212848788
68,14,0,-0.0502596834014483,-0.0431409216462354
68,15,0,-0.188845978888392,0.0118199175132705
68,16,0,0.0162279717833163,0.170294545383437
68,17,0,0.0179480674762522,0.317551351984276
68,18,0,-0.0315357137341056,-0.0559296585888829
68,19,0,0.104287220893176,0.00431347674249038
68,20,0,0.106720642040137,0.0243545822057162
68,21,0.176476007330465,-0.152728390573298,-0.093642334966991
68,22,0.170860962476069,0.0400291800069267,0.00306046604859265
68,23,0,-0.0263647694511361,0.149027105066908
68,24,0,0.0704251257582241,-0.129786509814178
68,25,0,-0.00211719140718348,0.153082256112037
68,26,0,0.138957520163253,-0.0176894062280462
68,27,0,-0.165839052021282,-0.0116041516490719
68,28,0,0.0526015605618801,0.123284544322432
68,29,0,0.0592358868242675,-0.086367884983115
68,30,0,-0.009473318074787,0.0973967844049418
68,31,0.178844610164327,-0.0114487608269866,0.0536302560856983
68,32,0,-0.208413702977164,-0.146131723671512
68,33,0,0.0567710553246254,0.0348723372219185
68,34,0,0.00714224320384367,-0.11005052025617
68,35,0,0.04423999584154,-0.0178735947546131
68,36,0,-0.138711351006259,-0.318379620128227
68,37,0,-0.0732028797123824,-0.0608402079490437
68,38,0,-0.0487895475369262,-0.0952112682373486
68,39,0,-0.216117817115338,-0.00751869376898847
68,40,0,0.10017642154038,0.157701407438921
68,41,0,0.00377482752801444,-0.0579705420576869
68,42,0,-0.015440263238577,0.0737588608925618
68,43,0,-0.00918497801939548,-0.155988037426772
68,44,0,0.0583338213236524,0.17679375400807
68,45,0,0.081279380912944,0.033542744140518
68,46,0,0.0795448538700552,-0.138283930053154
68,47,0,0.0535890477682162,0.0819767875938967
68,48,0,0.0145201307735095,-0.0165589999347152
68,49,-0.182643303937159,-0.00229846895005289,0.160365608060841
68,50,0.175368553238151,0.0139975565947298,-0.158875772416107
68,51,0,0.0410186899819813,-0.0107646320976462
68,52,0.170649452460203,-0.0420489847797446,-0.216559962591421
68,53,0,-0.241301823567548,-0.23011824381044
68,54,0,0.0235725615320951,0.0282226878684248
68,55,0.200386964217004,-0.0105471364062882,-0.121222524095273
68,56,0,0.080382388770453,0.219037020005007
68,57,0,0.0620214878085706,0.140574559397694
68,58,0,-0.0107823929987165,0.201748787207425
68,59,0,0.0891185337625527,0.0556104479013469
68,60,0,0.0859872320447094,-0.0118345203932903
68,61,0,-0.0224252621504473,-0.0271270085547281
68,62,0,-0.0242244762001026,0.161652648653041
68,63,0,0.0372263527775745,-0.0292414662873548
68,64,-0.186756048223518,-0.0290245995450386,-0.123008468607109
68,65,0,-0.0358293164563298,0.0604242485279425
68,66,0,-0.000661026556662847,0.078981031210418
68,67,0,-0.0517366807039996,-0.0602857152579587
68,68,0,1,1
68,69,0,-0.0273336020999555,0.122516235759362
68,70,0,-0.051918354031603,0.0807566212250742
68,71,0,0.0200734188618774,0.0518567479803459
68,72,0.169717485458376,0.0207540227542247,-0.0257634351504225
68,73,0,-0.0069608143347053,-0.0395253900857332
68,74,0,0.0561484596775608,-0.00511031434808971
68,75,-0.177641185719131,-0.132226637009655,-0.0104641525384422
68,76,0,0.0149594063967183,-0.216721372100553
68,77,0,-0.0624736583208368,0.0949543548650363
68,78,0,0.0947527578305027,0.231905492290199
68,79,0,0.0389631663116407,0.271696772943375
68,80,0,0.0598011153040996,-0.00074989806133879
68,81,0,0.0102553322602156,0.0613901816753825
68,82,0,0.0469227081148676,0.15725359283139
68,83,0,-0.020302734348639,0.170847231483064
68,84,-0.168530626120607,-0.127487204621484,-0.080814222680283
68,85,0,0.0508719455469807,0.133674609077878
68,86,0,-0.00641313006408845,0.0254750205312384
68,87,0,0.0724407642760971,0.115743544837839
68,88,0,-0.00351357105456306,-0.041333472963042
68,89,0,0.142192513709618,0.147376846512119
68,90,0,-0.21204909197864,0.0260356242716717
68,91,0,0.0683485807331892,-0.113894954635244
68,92,0,0.0344173236666093,0.154390313333576
68,93,0,0.0543544623634838,0.0442228710787083
68,94,0,-0.0110239860713461,-0.201603286206207
68,95,0,0.0186040928111511,-0.0499193021616881
68,96,0,0.0182195146821294,0.175798194017687
68,97,0,-0.0418006044920075,0.244234944109108
68,98,0,-0.0122509946312733,-0.140419285055906
68,99,0,-0.0207168744718082,-0.0380482779699017
68,100,0,-0.042480962255255,0.0218939826143881
69,1,0,-0.033872058263674,-0.0258921251340572
69,2,0,-0.0932872249467078,-0.021248462198025
69,3,0,0.0261993003493961,0.026122974346663
69,4,0,0.0402614686092487,0.0734131158881472
69,5,0,-0.00342483679787946,0.0469306847572244
69,6,0,-0.255759276931684,-0.139588577011601
69,7,0,-0.00963385872007272,-0.00940104825171867
69,8,0,-0.01787326512053,0.103211630669162
69,9,0,0.0220611546936538,-0.119379285403126
69,10,0,0.0571807784434913,0.0397412881750474
69,11,0,0.0167991289037413,0.261784779165511
69,12,0,0.0473607809420158,0.126224785343592
69,13,0,-0.0585778906379662,0.117371577574607
69,14,0,-0.0340291665295871,-0.0455838828320743
69,15,0,0.0372493017603887,-0.0726400894752082
69,16,0,-0.017728606128069,0.10627311921372
69,17,0,0.00802703778504071,0.15946741292909
69,18,0,-0.00026075167025528,-0.16511986630961
69,19,-0.193725033548631,-0.0515833709442507,-0.0734650802131347
69,20,0,-0.0223502126399599,0.0566684269090343
69,21,0,0.00405715217224526,0.000383340370108901
69,22,0,-0.0265035527974709,-0.322925637338322
69,23,0,0.103049099602141,0.0283206038558368
69,24,0.182704316554135,0.0360117375682496,-0.0147952364836386
69,25,0,0.0548208279844731,-0.0240242044353505
69,26,0,-0.0779342579326572,-0.100193953481783
69,27,-0.201780077655509,0.0640377309185882,0.252379184382448
69,28,0.198768034402532,-0.0265285639665839,0.144097467360526
69,29,0,-0.0279383585810134,-0.0232656690007361
69,30,0.203182211175403,0.057690675280776,0.202298254153216
69,31,0,0.00239565311181307,0.21790078447447
69,32,0,0.0530596345191377,-0.0447368085790869
69,33,0,-0.0992727777982716,-0.0123895075495216
69,34,0,-0.0185502212564848,0.162885827126789
69,35,0,-0.144827449072123,-0.0832923762068831
69,36,0,-0.00634410579779388,-0.0466655021590742
69,37,0,-0.0505056513495962,0.187131814821915
69,38,0,0.0401816174428513,0.0701141252708052
69,39,0,0.0386997247570937,-0.0265415970053968
69,40,0,-0.0582630782207784,-0.0223995679766696
69,41,0,0.0260715008743798,0.0902917858475608
69,42,0,-0.0437017264442357,0.198616292529293
69,43,0,0.0310705275699227,-0.00129596304621023
69,44,0,0.0275237290684013,-0.0748524098757126
69,45,0,-0.0132836907217358,0.0893434307796274
